2458715.2784185	14.3199589741034	0.0082437181597329
2458715.3940261	14.208919634340653	0.0142851996580766
2458716.3890505	14.281659690856303	0.0110850310019294
2458716.6224727	14.177371043789398	0.0104121266665833
2458717.4398838	14.223357876667986	0.0268115279937827
2458717.614258	14.132239118916283	0.0107923535228514
2458718.3795751	14.408838231532863	0.0094010903955772
2458719.3918408	14.25377345153724	0.0089641010016943
2458719.6708907	14.252682819062878	0.0100562312002435
2458721.5849301	14.235706808540805	0.0107917124101318
2458721.6350016	14.37048627472148	0.007947430472246
2458721.6602833	14.439074880452177	0.0139680878515298
2458722.2818366	14.394956027494	0.0114849502215479
2458722.3785893	14.278737262879233	0.0079814633959434
2458722.6209951	14.203728082943766	0.0108397647868879
2458722.6604443	14.296401851679734	0.0082841043780258
2458723.3178716	14.42087386480272	0.011243920950294
2458723.3787247	14.441775498135089	0.0106984761032058
2458723.6336725	14.174834530457058	0.0089507617160746
2458724.3677112	14.336670480646214	0.0096005430171939
2458724.3788752	14.37504172135734	0.0091470780686797
2458724.634255	14.20193544885064	0.0084935728630526
2458724.6573097	14.124205862759098	0.0105199699267473
2458725.6414098	14.374701072122694	0.012110386464767
2458726.5647864	14.367332588316485	0.0083837257907113
2458727.3610385	14.229625229993903	0.0069937367651081
2458727.6484754	14.355476094349468	0.0101560458431948
2458728.3571238	14.3557218109087	0.0085867859763948
2458728.3920529	14.270512924548768	0.0092515825143795
2458729.3511508	14.428103226290592	0.0104943038579896
2458729.5773585	14.135889872192582	0.0097407074983423
2458729.6444261	14.204072126557934	0.009456378005227
2458730.271405	14.218146513328858	0.009083601788047
2458738.575271	14.448323314073251	0.0230267282214591
2458738.6105333	14.469001325565957	0.024198455085227
2458740.61092	14.19862919749316	0.0239693386913639
2458742.2320496	14.166011984960392	0.0105653891829022
2458742.584015	14.323084156556188	0.0176644198472359
2458742.6030482	14.203881991317978	0.0193392932222815
2458743.2250594	14.174473270504254	0.01301353061902
2458743.3396508	14.234106900792538	0.0193445161644944
2458743.5808989	14.441089740847104	0.0207207491744988
2458743.5999063	14.294088085531572	0.0202671568539379
2458744.2328284	14.21987897447151	0.0093305441600227
2458744.3070426	14.17819738297849	0.0092166497165401
2458744.5735464	14.43211039733936	0.0104196102946127
2458744.6044856	14.418043305042657	0.0211723080321194
2458745.574676	14.257189760391803	0.0080100956430793
2458745.6000648	14.210594137676264	0.0090364662003279
2458746.5695592	14.185434627921154	0.0090416602145577
2458746.5932402	14.11470335729	0.0092801484095863
2458747.3410382	14.464562014945514	0.0356000231951608
2458747.5710677	14.20542993318287	0.0093442318077853
2458747.5941634	14.16730640162849	0.0119893805757591
2458748.5632196	14.281118993774788	0.0074005178933324
2458748.5907032	14.255451771028104	0.009901692971095
2458750.5559991	14.416942190344397	0.0094563898174233
2458750.5875724	14.503092470076894	0.0164948983467038
2458751.5565112	14.258936141967189	0.0084594854190459
2458751.5841447	14.23096788828786	0.0110060964257299
2458752.5565138	14.176492360566122	0.0097635379769166
2458752.5753181	14.132607670927184	0.0117004799416237
2458753.2258793	14.22015046814984	0.0147687104455683
2458753.5343867	14.275853952044477	0.0084667211503797
2458753.5506278	14.22995593840225	0.0087429818105065
2458753.5729422	14.154935897468146	0.0100615365078058
2458754.2931114	14.28676596980041	0.009437161756364
2458754.3188915	14.33050160831582	0.0105359627396303
2458754.5514104	14.328505706527247	0.0091032308660946
2458754.5702627	14.250243633891523	0.0080215201168858
2458755.4918793	14.479830448772402	0.0121635092387313
2458756.5231669	14.340540494086492	0.0079659295178459
2458756.5703669	14.448351039760702	0.0143788012271601
2458757.2498456	14.372151597800617	0.0118913662175324
2458757.3020671	14.207818137551737	0.007999038266919
2458757.5239511	14.216938390866346	0.0081799039911641
2458757.5676822	14.308286709111393	0.0110927763230161
2458758.2651822	14.43921659532911	0.0103179108102124
2458758.3056846	14.427064889662631	0.0117570046817923
2458758.5598856	14.209119747211911	0.0110601062574952
2458762.2868414	14.204289001200554	0.0172222198238214
2458762.5067158	14.349828523878942	0.0116826915010137
2458762.5330807	14.2725610845045	0.0112169433567859
2458762.5498948	14.42644624266054	0.0217520284470735
2458763.5031826	14.23570598779775	0.0142372637964442
2458763.5500765	14.203284942946862	0.0162012386882177
2458764.5036152	14.233808744429297	0.0155757243953917
2458764.5452684	14.137287257754148	0.0146742577588587
2458766.2473048	14.179524102933712	0.0133179027247478
2458766.4968825	14.404071323265164	0.0139464329730023
2458766.520173	14.460860767042682	0.0207570511481403
2458767.2626716	14.140084281873024	0.015760560735898
2458768.5125936	14.302666336686524	0.0186488605407809
2458769.2563659	14.268856570552463	0.0186124256496142
2458773.4999425	14.404526337262787	0.0164545787116587
2458774.4936618	14.211359860193976	0.0161967640141624
2458774.4948789	14.22147783922889	0.0210195060125112
2458775.491418	14.073830730187938	0.0214553762158678
2458882.6037149	14.440457818805246	0.0129083091071633
2458883.6193067	14.451514439400876	0.0180978943955489
2458884.6159382	14.240258741661492	0.0100523183100595
2458885.8684851	14.464575955444252	0.014125514399958
2458886.875671	14.428218809578636	0.0117355301699106
2458890.8628958	14.313362080934189	0.0155333343037156
2458891.5790858	14.24696005733096	0.0188579695614821
2458893.6034889	14.317689542879052	0.0151703545092715
2458894.6242241	14.40602048886416	0.0180090997202787
2458894.8496083	14.140599558861153	0.0153645408582649
2458898.5989122	14.15679613201555	0.0107178453314015
2458898.8299455	14.368353737851487	0.0091977669308294
2458899.8262757	14.242629024896871	0.0097279815727603
2458900.8321813	14.187542952622689	0.0105826353444114
2458901.5675	14.36218254787409	0.0079984033141096
2458901.8761388	14.151074607652472	0.0092491005766836
2458902.855592	14.347922282143454	0.0101814555850975
2458903.5620573	14.177970559852987	0.0092229329792429
2458904.8144488	14.338316774093126	0.0075139264690305
2458904.818276	14.388244802731442	0.0142907501998653
2458905.8084213	14.207439496886536	0.0080263867739101
2458905.813845	14.238216695257318	0.0106377316749722
2458906.8131547	14.173940709631104	0.0093480849094399
2458906.8144409	14.18009448483116	0.0103337264389011
2458906.8389288	14.158091131026628	0.009811879007427
2458907.8085266	14.250677164506651	0.0094412717356381
2458907.8539395	14.195286106829451	0.009252974580176
2458908.7848032	14.483542790778705	0.0121584405662245
2458908.8180105	14.315850701869904	0.0114276773358696
2458909.7972056	14.434159321401657	0.0123643944538074
2458909.8049123	14.427089477273014	0.013171350741315
2458909.8061358	14.441663622497927	0.0156510925567935
2458910.7982347	14.326439198189938	0.0087356161664033
2458910.8060274	14.33905004193782	0.0107660388409097
2458911.5456521	14.255828591381956	0.0067088657100413
2458911.7960891	14.184855451512862	0.0097434021928542
2458912.5352746	14.45199713798672	0.012654638192859
2458912.7966992	14.236689216327	0.0086628520671058
2458912.7979761	14.212271578126751	0.0101548649086487
2458913.7875328	14.288839264080975	0.0086624975437165
2458913.8042112	14.211129230023978	0.0094038277635993
2458914.8989309	14.253068164526896	0.0078270966934332
2458915.83969	14.443285585411164	0.0112300726429274
2458916.8308986	14.440570309041124	0.0189553264556652
2458921.810024	14.470018855103351	0.0202406880143866
2458925.8857333	14.22165590280817	0.0092248030155512
2458926.6341023	14.343168824658132	0.0099581354404614
2458928.4889621	14.251432357162148	0.0085207064469321
2458929.4960447	14.397735771433975	0.0127172649201087
2458930.4825148	14.417892726271898	0.0111723005648472
2458931.4925868	14.237167123072112	0.0080718421906372
2458933.4685542	14.178213302269883	0.0091616806010839
2458955.8973509	14.129177215260867	0.0093408624512916
2458957.8799543	14.33821939340519	0.0106276448372684
2458959.8634499	14.3465581662595	0.0105832350221714
2458962.8596241	14.260808283843824	0.0072931469403179
2458964.867129	14.408569727303844	0.0126503869076478
2458967.8424218	14.141265533122407	0.0106734213646279
2458981.3410239	14.394539264002669	0.0179269175289262
2458983.3557053	14.292840656178072	0.0083774206655015
2458983.8722277	14.290951421326069	0.0117958409421435
2458985.8824902	14.169871945256345	0.0085007405912598
2458986.9157745	14.19660198733066	0.0099407039160431
2458989.3756495	14.400402088399437	0.0103947962601559
2458991.4544878	14.246942778608322	0.0060496144637944
2458992.838308	14.20970876443841	0.0093866936532384
2458993.7816671	14.46984273370731	0.0140327435771287
2458994.8658407	14.490308853284125	0.0160326422873281
2458996.8324319	14.17886423380034	0.0084906166971855
2459009.263525	14.11170660627445	0.0110227422931551
2459009.5092746	14.349204487339096	0.0214584096065128
2459010.8304899	14.297325997776817	0.0178593951955988
2459014.8503615	14.190659681328071	0.0107129663369663
2459016.3768193	14.180882265885243	0.0068396506845131
2459017.4837519	14.189594297849665	0.0090574298904686
2459019.2879186	14.276747672714938	0.0058498239521187
2459019.4733658	14.395804994682791	0.0097052678943316
2459022.777499	14.391605728007196	0.0123847644114671
2459023.424298	14.134709016802148	0.0133754868187098
2459025.2628055	14.214079354696263	0.0104652931143748
2459027.6876582	14.302039144045189	0.0152859608180134
2459031.2256884	14.23928652186897	0.018390917852996
2459031.3395292	14.36551743229499	0.0170504840261184
2459036.3679305	14.500186803768877	0.0276857527678222
2459047.419735	14.151619611221255	0.0083420182487457
2459050.2204055	14.146238667883368	0.0086340897350334
2459050.424212	14.415941070251275	0.010463583052516
2459053.3818212	14.21573375438076	0.0090412378502928
2459053.4077746	14.210516393334624	0.0091619815687846
2459056.431309	14.37353005792694	0.0116980207699138
2459056.4339461	14.33551377769908	0.0146576295063753
2459056.4500965	14.413853606383348	0.0102372073296477
2459059.3974442	14.201755286127206	0.0136895196818116
2459063.2884866	14.11278656617399	0.0200722465730596
2459065.4359499	14.256146231360562	0.0317473307591415
2459066.6938053	14.203982224354178	0.0277876242248672
2459068.4594284	14.483487241562951	0.0221772270802405
2459075.6460979	14.390094412948072	0.0121811853195405
2459075.6473229	14.358498650457282	0.0133575240559038
2459080.6570105	14.218573700496094	0.0107887103666311
2459081.6414453	14.409474198978565	0.0147961598667418
2459101.3350649	14.275440545541846	0.0076517783404067
2459103.3607926	14.41185565200225	0.0120011047186894
2459110.2518651	14.20403462013737	0.0093507649833559
2459110.3244672	14.270422029016888	0.01198362984692
2459114.2276755	14.348539937620036	0.0120313286407096
2459122.2739669	14.16157081314588	0.0139851555957187
2459122.2813725	14.217167476424006	0.0190218850043492
2459127.2862459	14.354961122016148	0.0131267469515613
2459129.2648792	14.182755684514916	0.0103325901612655
2459130.2933644	14.083268335295893	0.0123338874640519
2459134.2456499	14.179195856604563	0.0102257286125333
2459146.2440666	14.069344476259154	0.0624712673605105
