2458633.3667812	10.137137794627272	0.1259688546911035
2458635.6042566	16.810960823353245	0.0908135892745563
2458635.8576829	6.168120328492279	0.0740226526722288
2458636.3814923	9.83150282332112	0.1018792886926519
2458636.6029184	17.289456731645593	0.1208379419108212
2458636.6560749	-4.62794964012118	0.1404931483147513
2458637.6034766	17.148162254276993	0.1138686103770293
2458637.7523671	-4.805354601190173	0.125973117195881
2458638.4442188	9.825177854749343	0.1095388449972858
2458641.4422314	17.31508341024575	0.0973510696185405
2458641.7289898	6.465881915278454	0.066795880496082
2458642.6675743	-4.637674687395895	0.1587969210894873
2458642.8265663	6.362403732071852	0.0771991762712202
2458643.2937881	10.280671117449744	0.1745468946874843
2458643.6021864	17.298543059029246	0.1470415227309624
2458644.5439463	-5.043510164900143	0.1321191362471003
2458644.633406	17.11346034447432	0.1206911268289566
2458645.2818851	10.0683700079232	0.1338582810399666
2458645.54392	-4.578945588730707	99.999
2458645.632615	16.883562839931272	0.1033159479456694
2458645.7486264	9.039575696964446	0.1124895208313351
2458646.5474855	-4.992390132374672	0.1597944513021793
2458646.6635794	17.456102784820068	0.2041557125872839
2458647.629361	6.122884539238211	0.146926517992825
2458647.782079	-4.6114418740859096	99.999
2458648.3338063	17.055673541924985	0.1441757649939022
2458648.798085	17.036416632457325	0.2101878132671194
2458649.4562231	9.670919603466864	99.999
2458655.4644059	16.859927645757697	99.999
2458657.7594391	17.28170190069068	0.1629256002573877
2458658.2601056	9.8500638390197	0.1435852853938045
2458658.3190133	17.29257630342264	0.1004918702534051
2458659.7054924	17.207647362535987	0.0999384473053025
2458659.843584	6.733618962450157	0.1467722216967474
2458660.8099441	-4.991990705249516	0.1385622230555251
2458660.8671197	17.401562956845293	0.1639740972951829
2458661.494126	6.036279103619147	0.1312517845864313
2458662.7756008	17.256973707351992	0.1102329524161387
2458667.6005238	6.391739134733076	0.1021981716288528
2458668.4686866	17.526482652400194	0.1117142678369881
2458668.5741318	6.66516621745298	0.1393787997600046
2458668.7194845	16.994474331623497	0.1206778125553736
2458669.6042064	6.481710794509588	0.0883875153475861
2458669.6423453	17.064571516885877	0.0883025940991955
2458670.6170988	6.20010365291783	0.0597483083513944
2458673.2312557	5.319088094760272	0.1082817413610082
2458673.2704436	17.090405968828932	0.1258013467249934
2458674.2337966	17.591029708069886	99.999
2458674.5282055	6.205442164822727	0.102658512556098
2458674.5310234	17.256886561299336	0.1786397427682139
2458674.8173944	-4.717830500032069	0.1787782768237736
2458675.6091208	6.462909990172835	0.1518698743830245
2458676.489164	6.562916772289324	0.1965134548225435
2458676.8045501	-4.590267335393007	0.2031826362887905
2458676.8317195	16.875238074257048	0.1323157926494098
2458677.3604839	17.373549795494114	99.999
2458677.4257812	9.781422445565877	99.999
2458682.7684359	-5.244079669451734	99.999
2458683.7375832	6.255349506470646	0.1554456358837975
2458684.5600046	17.10233784374828	0.1687288993648992
2458684.5708529	17.15817692058939	0.1363181386949831
2458689.6021544	6.347600606254876	0.0635206715243555
2458689.6313703	17.332285864048256	0.1545892499104766
2458689.7725447	-4.700016234013994	99.999
2458690.4416145	17.50501596559274	0.1184023250350821
2458690.6521912	6.023645732489378	0.0655443174082728
2458691.4494137	17.369766000929303	0.1215678626182403
2458691.5583932	6.273036591846912	0.0688584303562384
2458692.7580981	17.09284564187718	0.1307577718045638
2458692.7821537	17.536104591511737	0.1977586791114609
2458693.6423011	-4.261300991032305	0.1890141811888901
2458694.77842	17.33185984259952	0.1404479952464236
2458695.7341081	16.910644817888418	0.1003625927780444
2458695.7578104	-4.814111879860722	0.1293598841504143
2458697.7300319	6.425354197024187	0.199785963353771
2458697.7806145	17.221485136095076	0.1721419662053502
2458698.4029956	10.524984451982457	99.999
2458698.4974294	17.65124577252202	0.1808026971388219
2458698.750431	-4.792982405605076	0.1321768329363495
2458698.7722498	16.791602180301407	0.0821184347692482
2458699.2905136	17.558891834946138	0.1343895753423385
2458699.329936	10.031424546124772	0.1019689546219741
2458699.7295429	-4.730592183112662	0.1392619546695448
2458699.772825	17.428777243382548	0.2071851644957359
2458700.2875621	17.665859774246705	0.1493577607080866
2458700.3200333	10.4589432104505	0.2043751755509351
2458700.7475185	-4.534604220210229	0.2157450595574876
2458700.7669628	17.0037389400369	0.1276739711084847
2458701.7425659	-4.711658208229704	0.130288462088737
2458701.7698148	17.234705525748968	0.2119479061663071
2458702.2194833	17.38203871671701	0.1447751441464709
2458702.2587522	9.608214560379364	0.101797059048931
2458702.7409961	-4.383497230682927	0.1936452967167319
2458703.7260617	-5.099309664701506	0.1267004838164572
2458704.7339599	-4.798567791507072	99.999
2458708.6179867	-5.13736749831655	99.999
2458709.4309315	9.44699224368387	99.999
2458709.6271278	-5.100130993561914	99.999
2458713.6756204	-4.690129760508391	99.999
2458715.5193013	6.317972233234455	0.0711449649733041
2458715.5474329	17.155096570871187	0.1115055408754684
2458716.2899268	9.567114463208004	0.1050869409212954
2458716.5166943	-4.657139503646495	0.1593005653379599
2458716.5437313	16.872343356006407	0.0902975632265462
2458717.5068942	6.0142986642147145	0.0750676830539255
2458717.5391416	16.780407833409033	0.0880793335670709
2458717.6999246	-5.039466896584264	0.1523596332685041
2458718.5168608	17.280934445324093	0.1000799254571384
2458718.6749616	-4.676686649241547	0.106588385142257
2458719.6175557	6.459481274882805	0.1093808626719819
2458719.6970625	-4.732372405328401	0.1842903461276962
2458720.6032516	6.311405166981477	0.1006201902056294
2458721.3868817	17.114374362003392	0.1568395139035005
2458721.7108569	17.078163639331756	0.1256858172871277
2458722.3153245	10.113386297816731	0.1605893804189313
2458722.4273557	17.399161399878743	0.1341226426436187
2458722.7128659	17.187603983877175	0.1182744550497784
2458723.7093805	16.940199335668808	0.103502219270777
2458724.2585825	10.0553557503196	0.1091559036507692
2458724.4440303	16.866992841420828	0.0937467603949349
2458724.7065992	17.671100558384282	0.2105854820436263
2458725.4165827	10.226939705666894	0.150209327709077
2458725.4475092	17.732234896453406	0.1770319473042205
2458725.6811953	16.757899598490198	0.0824818522133836
2458726.5815229	6.470962772097888	0.1704579787089832
2458726.6779055	-4.725343386067755	0.2090554727890523
2458726.7032273	17.478169612006518	0.1905683755223245
2458727.3523369	9.845921785928532	0.1136321139025487
2458727.4402231	17.329809620727506	0.1447825885577057
2458727.6665859	-4.789107669480885	0.1754526621594626
2458728.4374794	17.254310497527655	0.097195420495138
2458728.5615748	6.473300882866591	0.1229083077784176
2458729.2621048	17.38664030738017	0.124299211002703
2458729.6505457	-4.845844092555724	0.0979003689224085
2458730.2490443	17.371083221757154	0.1061574503468841
2458730.3436112	10.188822281720324	0.1569303996057383
2458730.6452949	-4.338477392796071	99.999
2458732.2505864	17.443302937535947	0.1847638758590257
2458736.680501	16.636864285712175	99.999
2458740.6370392	-5.63066061819344	99.999
2458741.4011043	16.8689067503932	99.999
2458742.3783908	9.47963301464805	99.999
2458742.382042	16.6820396550733	99.999
2458742.6337292	-5.151126063910753	99.999
2458742.6584359	16.994734400977343	0.2126098574763158
2458743.3102092	17.748217746947745	0.2030643937609269
2458743.3580314	9.882269676616406	99.999
2458743.6307052	-5.085039316775313	99.999
2458743.6560954	16.806225898558168	0.1830357667477596
2458744.2266758	17.663258624050634	0.2019489913287858
2458744.3268042	9.75137450264593	0.1217605497070461
2458744.6267866	-5.395804942174092	0.1164081177378474
2458744.6527272	16.941025187176276	99.999
2458745.6234664	-4.892901296456204	0.1769885948382032
2458745.6467816	17.16322977218944	99.999
2458746.358251	5.514030875791745	99.999
2458746.6442718	17.399429544476938	0.2047795618144568
2458747.352561	9.150782106475146	0.1541995787895528
2458747.3864559	16.974021288704378	99.999
2458747.6201706	-4.932537496755651	0.1169410846835937
2458747.6410323	16.875779892338464	0.1306728433588176
2458748.6104614	-4.552365925078679	0.1775354987373471
2458748.64265	17.258984918572054	99.999
2458749.3071227	17.727989392480485	0.1961829166164924
2458750.2467548	9.875854047217407	0.1559902100500608
2458750.6088466	-5.0155784696223895	0.1020321928525714
2458750.6365819	17.031413537551952	0.1175699331722278
2458751.5827191	-4.26307043504048	0.1959935191485207
2458751.6336461	17.25046506469695	0.1576796826519375
2458752.2603253	17.308459157863258	0.1185063097705149
2458752.2928217	10.340258868367338	0.1811371657536934
2458752.6068373	-4.744597322837595	0.1642683109888708
2458752.6301274	17.15874842593567	0.182504828978619
2458753.5836072	17.74078145250194	99.999
2458753.6046425	-4.164720196064705	99.999
2458754.3313777	10.406622711206593	0.1871313140080051
2458754.3682665	17.073180474147275	0.1069125150773088
2458754.6009424	-4.983662621842668	0.1441648623217888
2458754.6270482	17.350710973157526	99.999
2458755.5389174	17.314327949416334	0.1571287116856678
2458755.5767756	6.565463041903453	0.1331350966795733
2458756.5940676	-4.427015684154106	99.999
2458756.6202995	16.854870400222023	0.1135112206198087
2458757.5905425	-5.039893233788507	0.1316185233904008
2458758.3328969	10.24121208155371	0.151951472533586
2458758.3549655	17.225389557281726	0.09744944369551
2458758.5911327	-4.464554224331309	99.999
2458758.6115184	17.326949310967535	99.999
2458763.536581	16.887139266942576	0.1175000111900588
2458763.5725016	-4.8699650143691215	0.2133178787981789
2458764.4880492	17.19410403014056	99.999
2458764.5190373	-4.8307868727349765	0.1803218882641619
2458766.5324856	-4.780568592195224	99.999
2458766.5908617	16.483658993198713	99.999
2458768.2448175	17.06464153182165	99.999
2458769.32661	17.163250510754324	99.999
2458770.3242313	16.574393390579292	0.191171591051744
2458770.3266541	16.258323470644928	99.999
2458771.2717652	9.861019227326771	99.999
2458771.3177017	16.835512491213905	99.999
2458772.2655618	9.57293653082878	0.1588203204139165
2458773.2735291	10.00118864032855	0.1470578758985315
2458773.5274451	-5.05329604458057	0.0951424153193585
2458773.573729	16.762482352090178	0.1480037383421041
2458774.5259793	-4.607334650142917	0.1689382726296822
2458774.5718014	17.090608619630604	0.1362401193709093
2458775.5235854	-4.553768288475509	99.999
2458775.5682865	17.182643191465253	0.1201465204618533
2458776.5261269	-4.522885740003777	0.1841329157819017
2458777.5148451	-4.90943416255307	0.132263423755387
2458777.5626088	16.948496875636742	0.1331158699555133
2458778.5590063	17.27433283114024	0.1709743706681966
2458781.5049703	-4.551677201785089	99.999
2458781.5319463	17.532587372303595	99.999
2458782.5017017	-4.654507346506952	99.999
2458783.4982644	6.261134986129776	0.1311928593563427
2458783.5242602	17.097377294882754	0.1151409653837517
2458785.5241586	17.144302713671355	99.999
2458786.2641868	17.04760669123519	0.1164435157970022
2458786.5158463	17.290866046693534	99.999
2458787.2602515	17.17696919094277	0.13090819709897
2458791.5143794	16.647999483419515	0.1357140478257381
2458891.8841949	-5.37299280580566	99.999
2458893.88267	-5.212075629276876	99.999
2458894.8721158	6.369485884550745	99.999
2458899.8663189	6.881336277427332	0.1872918809549911
2458900.8682958	16.82259265671403	99.999
2458900.8794118	6.602644859867829	0.1709724096680126
2458901.8768706	17.047052824979016	0.1408121478969402
2458903.6036033	10.228981566737955	99.999
2458903.6228895	17.673571608907558	99.999
2458904.6109834	17.172817524362316	0.1274632297534401
2458904.8409043	-4.526616912527081	0.1716837020294323
2458904.8746188	17.023943088024712	0.1202458782242044
2458905.8395629	6.44983479688928	0.1405286457317207
2458906.6241393	17.586845919477444	0.1454049974969288
2458906.6434818	9.685005320989733	0.2005418682249671
2458907.8344483	-4.971050671861346	0.1332613182712327
2458908.8337865	-4.457391684029123	99.999
2458908.8555663	17.146464878681293	0.213980464710583
2458909.8288389	-4.756666803512148	0.1399161784270481
2458909.8536089	17.70982736408108	99.999
2458910.8243253	-4.487461950814389	0.2079766729876383
2458911.5669422	9.72053257102339	99.999
2458911.8504073	16.990503169169546	0.1178376129063438
2458912.8184864	-4.608548005793915	0.1646260093437315
2458912.8472144	17.58466008626509	99.999
2458913.8179099	-4.990139904680468	0.1092661861539338
2458913.8998089	17.258471644406164	0.1906504676044026
2458915.837209	17.182750329343524	0.1683671808855528
2458915.8746542	-4.789267005281308	0.1730248083472364
2458916.9013213	8.57923070821858	0.1245692187771954
2458919.8025509	-5.2179162231453455	99.999
2458920.7935754	-4.97939386211308	99.999
2458921.7840028	6.792459445649132	99.999
2458927.5460949	17.291328468061945	0.1589185060930787
2458927.6259608	9.528196636567593	0.0889514606599605
2458929.5371852	5.973012783272376	0.1462055739836696
2458929.5580474	16.90266122787834	0.1177100119556756
2458930.5495877	16.967975163873817	0.1127776563192538
2458931.518297	10.331272020800576	0.169304952831136
2458932.5736807	9.964067048555345	0.1428418360342944
2458983.378947	9.93004066322374	0.1160137264139092
2458983.3936237	16.822727266455967	0.0975330469067424
2458989.360562	6.027679521231804	0.1356402762309932
2458989.4168624	16.836711626556312	0.0991337009242208
2458997.3554165	6.15481716335415	0.1636416643203778
2459001.3185657	9.927027674836449	0.2098937745887144
2459002.3251524	9.66135167049192	99.999
2459009.3012149	9.431657215170471	99.999
2459009.430621	16.838961122730833	0.1681061815020378
2459016.2853994	9.67828447804075	0.098192864911178
2459016.3151732	17.026790358503426	0.0973225605753512
2459017.2642104	10.031942395731267	0.155114616000156
2459018.4932526	10.351514738671009	0.1865981161221845
2459019.2958473	17.732973427978134	99.999
2459022.3615809	10.325472118756934	0.2014786696691574
2459023.4203689	17.272580298468046	0.1095828824414459
2459025.3101394	17.28815542089034	0.1170501490300417
2459029.4989389	9.96768551919719	0.1025980067201271
2459031.267021	17.146169239225124	99.999
2459036.3616528	9.145477389284284	99.999
2459037.436529	17.147162677393933	99.999
2459038.2384782	17.111963533425776	0.1035922788930655
2459048.246327	17.114325574275007	0.0958489944703625
2459049.2088769	9.990146057560436	0.1729299215247207
2459050.3903303	9.963208721382804	0.1426787423196996
2459050.4476626	17.285142329728515	0.1128261840001486
2459052.5407317	9.81055646947674	0.1360698765938731
2459054.3752833	17.186143667128974	0.1022615761266638
2459058.2984584	9.926183601414968	0.1635144411343533
2459060.2094126	9.711304290064705	99.999
2459060.213096	16.923752332785547	0.1764510408393313
2459063.3960992	8.900098395049456	99.999
2459072.4822068	10.157171926164764	99.999
2459075.3502482	10.3526685540322	0.201294368646668
2459101.4132797	5.800388909494552	0.2067285731068326
2459102.4011237	5.999221868708374	0.175293037025932
2459112.2453898	9.942416093107775	0.1461639641833545
2459115.2466265	17.257174306491986	0.1528112163286735
2459120.2774116	9.653934084551796	99.999
2459121.3229737	16.80552496467142	0.1677458932539718
2459127.331063	9.643666112282334	99.999
2459127.3424047	16.9476740488045	99.999
2459130.282201	9.762743618398918	0.154608537757477
2459134.2837801	10.285143044666867	99.999
2459138.2818223	10.280209835734183	0.2088865079212049
2459138.308655	17.455904334814395	0.1904320057405894
2459146.2869737	16.20333252895881	99.999
2459155.5024883	16.933867324986352	99.999
2459248.6253036	9.289123631665095	99.999
2459250.8869751	16.22188193735461	99.999
2459254.871878	6.394087494156169	0.1598562019000444
2459257.8775793	17.201518239685218	0.1676214999628146
2459259.8390977	6.532688991300985	0.1794009479705574
2459261.8522757	-4.692224472981808	0.1493736670832634
2459262.6038723	10.31117125829818	99.999
2459262.88918	17.130319317637476	0.2116146058191452
2459263.5953815	10.088655841070375	0.117399108239295
2459264.8362019	6.48935331408112	0.1243810963592595
2459266.8251539	6.379237373259919	99.999
2459267.8587796	17.085406030340934	0.1786301267228076
2459268.838108	-4.785952655140396	0.1930847549764076
2459269.8289117	6.78670290697828	0.1625419949606789
2459271.8576373	16.754234454125626	99.999
2459272.8368729	16.6991953551283	99.999
2459273.8167189	-6.328399270788695	0.1389896911946607
2459273.8672747	16.6567083871555	99.999
2459274.8256917	16.736897358059288	99.999
2459275.89789	16.973057950835685	99.999
2459276.8374162	6.163123386802013	0.2065602359691961
2459277.8082771	-5.005301900653518	99.999
2459277.9038382	16.690045929457856	99.999
2459278.7839337	-5.1009442948894135	0.1334331412334278
2459282.8155865	6.180760068120309	0.0970227811832332
2459283.8007082	16.56206013522497	0.1059344562586836
2459287.7841949	6.71049083186793	0.1098630957738356
2459288.8277794	17.123224332987093	99.999
2459291.748009	6.246305585976284	0.1331170110728879
2459294.7570577	-4.667126384781339	99.999
2459297.7517853	-4.523759120387133	99.999
2459298.7376215	-5.385422894149129	99.999
2459298.7594222	16.59482779875959	0.1304262771676358
2459299.7608028	16.92079229292292	99.999
2459299.7870822	6.392882944334222	99.999
2459300.7831336	16.64352672488051	99.999
2459300.7929139	16.961554909559258	99.999
2459300.800363	6.555656105068264	0.1865720711192615
2459303.8595258	16.55412678694039	0.1152605083622033
2459304.7971234	-5.45511324661688	99.999
2459304.8495675	8.76039602925234	99.999
2459305.7585463	16.475650752031783	99.999
2459309.7478618	17.3453674281657	0.1175049438579649
2459310.7183978	-4.629154516042592	0.1627711325440177
2459311.806967	-4.64266522869278	99.999
2459311.834465	17.36476554347883	0.1575861493591916
2459313.4678416	17.446009525845657	0.1634455721749672
2459313.6951433	6.359904413157219	0.1014303587715596
2459314.7113802	6.388413477416655	0.1024754270154978
2459314.8334387	17.134743129241407	0.1405922334767763
2459315.7017259	-5.017570814799769	0.0939471580641664
2459315.8160927	17.12238100390634	0.158345433076214
2459315.8675914	17.12585953598055	0.1524388437137457
2459316.8379633	17.24784937497437	0.1458930988293327
2459317.4463804	10.250347480843924	99.999
2459317.4688575	17.543000289188146	99.999
2459317.7208519	16.957637847113837	0.1046375592950201
2459317.7621381	17.284951930792413	0.1953496104623511
2459318.4679145	17.367103854918668	0.0804068332574859
2459318.7080747	17.060732464179647	0.164622062966255
2459318.7347508	8.885080953969918	0.1390136043429344
2459318.9186898	16.9553921186479	0.1670355637529809
2459319.5610664	16.945492417533753	0.0850807046597143
2459319.6955652	-4.959021242283247	0.1428243229848493
2459320.4539203	17.72909203256701	99.999
2459320.6857999	6.034775602986525	0.0732240620438757
2459321.7170681	-4.507369283331872	99.999
2459321.7635732	6.323264933675135	0.1061240049095324
2459321.787591	17.71060471796569	99.999
2459322.4456804	17.14537961243063	0.0613910752082686
2459322.7279631	6.41959679283802	0.0893241833186549
