# "asas_sn_id":661427936393,"ra_deg":278.31865,"dec_deg":-32.08405,"name":"[CAG2000] vd7f25"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936393,2456895.5883451,0.7144584737820736,0.022271035539047142,16.82483892572821,0.033882511319244475,18.843005366309825,1.56,bf034415,bf,G,V
661427936393,2456896.5902216,0.6075788717378812,0.031929477869155114,17.000774746836335,0.05712172661029606,18.451876851822444,1.52,bf034789,bf,G,V
661427936393,2456909.5635781,0.8403140320737787,0.04665608091579679,16.64867736522535,0.06035021372314932,18.040085754924736,1.50,bf036894,bf,G,V
661427936393,2456910.5634623,0.9307572964675771,0.03057063319758416,16.537690280866833,0.03570098161348811,18.499095308198914,1.62,bf037278,bf,G,V
661427936393,2456911.5615723,0.6517491319360811,0.057117914358692394,16.924580251005914,0.09525856879301013,17.820425541322827,1.62,bf037666,bf,B,V
661427936393,2456912.5779928,0.6624851069210181,0.02400098754696785,16.906841105748544,0.039379043649152685,18.76178361467135,1.51,bf038063,bf,G,V
661427936393,2456916.5481197,0.7249881458461682,0.041396065634936634,16.80895414062635,0.062064081701251564,18.169958726516732,1.58,bf038650,bf,B,V
661427936393,2456919.5474212,0.571673495757133,0.02081095945955874,17.066911260317028,0.03956910417590192,18.916626135677138,1.52,bf039777,bf,G,V
661427936393,2456920.5429721,0.6124803073179613,0.022658591871100343,16.992051080336307,0.04021174871003972,18.82427410135153,1.52,bf040096,bf,G,V
661427936393,2456921.5402969,0.7114214994260374,0.018910865076395462,16.82946394053918,0.02889326249361378,19.02057790349035,1.66,bf040471,bf,G,V
661427936393,2456922.5379733,0.8801206723018687,0.023714200514720493,16.598425849931616,0.029287239487159757,18.774835174401193,1.52,bf040837,bf,G,V
661427936393,2456924.5376016,0.5723759402837314,0.024789646096308834,17.065577979558036,0.047076170746504255,18.726680576910407,1.51,bf041403,bf,G,V
661427936393,2456935.5340565,0.6197686833742537,0.032176110809555944,16.979207335122513,0.056430785270136556,18.443522521431042,1.62,bf044851,bf,B,V
661427936393,2456936.5356012,0.5994302768094744,0.02979681368312613,17.015434716821737,0.054031039493545645,18.52693183028341,1.69,bf045142,bf,G,V
661427936393,2456937.5254645,0.6641892129045098,0.05761665785693216,16.904051859657105,0.0942906039448255,17.81098623679187,2.17,bf045501,bf,G,V
661427936393,2456938.5168212,0.8603587053651534,0.04257391458415292,16.623082511056037,0.05378686102044988,18.13949743242634,2.12,bf045858,bf,G,V
661427936393,2456939.5153821,0.5115946104767392,0.03973190357133446,17.1874665029038,0.08441615846524995,18.214507961738125,2.04,bf046225,bf,G,V
661427936393,2456940.5186869,0.6621054948123206,0.02569563901903375,16.907463424253482,0.04218367409850633,18.687707837360165,1.78,bf046585,bf,G,V
661427936393,2456941.5135899,0.7983212008956185,0.023671336701827562,16.704337247224,0.03222977640762731,18.776799436450716,1.62,bf046872,bf,G,V
661427936393,2456943.5090588,0.6356348697205173,0.021718502338830055,16.951762120120815,0.037139352927534786,18.870281708835122,2.23,bf047595,bf,G,V
661427936393,2456944.5033262,0.672961085043416,0.01600020371381138,16.88980652642194,0.025843285982516985,19.202042613408857,2.31,bf047950,bf,B,V
661427936393,2456948.5759342,0.6510869803666299,0.02797471923005398,16.92568387714446,0.04670236762192012,18.595442052677775,1.51,bf049193,bf,G,V
661427936393,2456949.5728559,0.5677429058664236,0.06676047638430822,17.074402113832317,0.1278144287678832,17.651057826117796,1.46,bf049535,bf,B,V
661427936393,2456950.572466,0.955032193814719,0.02657197148011703,16.509736375137667,0.03024251735474243,18.651296949580807,1.53,bf049804,bf,G,V
661427936393,2456952.56496,0.6996382473035788,0.019415870108050685,16.847597546658285,0.03016445530318218,18.991964248905763,1.56,bf050371,bf,G,V
661427936393,2456953.563062,0.7078372918753724,0.02290658949060162,16.83494780606101,0.03517540983414912,18.812455311435706,1.60,bf050691,bf,G,V
661427936393,2456954.5583458,0.9167582952923126,0.02647378282042061,16.55414428360112,0.031388699769099145,18.655316389247176,1.47,bf050895,bf,G,V
661427936393,2456955.5536798,0.6111465269894341,0.022447182028921625,16.994418034255276,0.03992350414096945,18.83445182276787,1.63,bf051157,bf,G,V
661427936393,2456956.5637799,0.5966021403734927,0.031688981899446106,17.020569386751035,0.05773453229871548,18.460085677568916,1.61,bf051313,bf,B,V
661427936393,2456957.5497423,0.7474683835570273,0.02162489606139446,16.77579933556131,0.031446576635130986,18.87497132184017,1.57,bf051504,bf,G,V
661427936393,2456958.5583866,0.8690088760840842,0.04412300949915307,16.61222087359483,0.05518907142810531,18.100693576895907,1.70,bf051695,bf,B,V
661427936393,2456965.5267582,0.6830945491880758,0.03960524431528367,16.873579354871183,0.06302081996516783,18.217974651944598,1.58,bf053322,bf,G,V
661427936393,2456966.5233705,0.9472161945976757,0.05379912928663741,16.518658618030702,0.06173597408439059,17.88541827649372,1.77,bf053662,bf,G,V
661427936393,2456967.522297,0.5763217890457863,0.05006883737678534,17.058118806268673,0.09443101121111544,17.96343762621966,1.86,bf054003,bf,G,V
661427936393,2456968.5171028,0.7335858862486858,0.0474187294192022,16.796153986572815,0.0702604809620236,18.02248161139048,2.07,bf054341,bf,G,V
661427936393,2456969.5147868,0.795387206039676,0.034291706141688943,16.708334902032952,0.04686219912671223,18.37438366007538,2.09,bf054679,bf,G,V
661427936393,2456970.5113901,0.826691317050098,0.03365722918205049,16.666422964152147,0.04425345229661018,18.394660493697838,1.52,bf055006,bf,G,V
661427936393,2456971.5105464,0.601182901235448,0.04325933964924457,17.012264854656188,0.07821416953350634,18.122156679479023,1.98,bf055331,bf,G,V
661427936393,2456972.5081994,0.6443823753492434,0.03315753951454338,16.936922270963926,0.05593077216089654,18.410900654037366,1.83,bf055658,bf,G,V
661427936393,2456973.5059007,0.7285895953254042,0.048782456092254636,16.803573992073233,0.07277678563642825,17.9916972378624,2.00,bf055983,bf,G,V
661427936393,2456975.5394794,0.6229911066616098,0.03532415318253069,16.97357678688735,0.06163140736055363,18.342176995157637,1.62,bf056674,bf,G,V
661427936393,2457070.8942723,0.590141856112536,0.035481332828259556,17.032390358793684,0.06535151797522905,18.3373565801882,1.56,bf083266,bf,G,V
661427936393,2457074.8835167,0.6672166504659549,0.04003208395850457,16.899114215436576,0.06521590057310064,18.20633589654799,1.53,bf084247,bf,G,V
661427936393,2457075.8768473,0.7454867926139152,0.03421017176969745,16.778681520274862,0.04988011817688431,18.376968256705627,1.43,bf084448,bf,G,V
661427936393,2457076.8730716,0.8333285684556853,0.027403405211212706,16.65774072773401,0.0357437763922907,18.617845062123052,1.49,bf084789,bf,G,V
661427936393,2457078.8782431,0.6030209395779782,0.021477015514450113,17.00895042190593,0.038712722144046356,18.88242156652468,1.47,bf085471,bf,G,V
661427936393,2457079.8689479,0.6923959280046647,0.03231672267552003,16.858895141727782,0.05073234987764787,18.438788115223335,1.53,bf085808,bf,G,V
661427936393,2457080.8650001,0.871192146390811,0.02395498906961744,16.609496525281152,0.02988781717704991,18.763866451100206,1.56,bf086160,bf,G,V
661427936393,2457081.8713116,0.7814866722685643,0.030974480522878104,16.72747746497439,0.04308187817725671,18.48484631492992,1.48,bf086352,bf,G,V
661427936393,2457082.8609363,0.6197406094351763,0.02246827649129241,16.97925651731461,0.039406873283172786,18.833431994675077,1.55,bf086664,bf,G,V
661427936393,2457083.8589823,0.6959154760880022,0.023537571536739108,16.853390167910558,0.0367635406408531,18.782952261278304,1.61,bf087016,bf,G,V
661427936393,2457084.8641075,0.8614283164835079,0.02870074309102418,16.621733545532585,0.03621480660038794,18.56762354067876,1.54,bf087369,bf,G,V
661427936393,2457085.8555124,0.8117555046211595,0.04130635447241937,16.6862182987265,0.055310017767010035,18.172314224583012,1.53,bf087721,bf,G,V
661427936393,2457086.8566406,0.7109174023454433,0.04051535713858628,16.83023354119251,0.06194591879040484,18.193307214877166,1.41,bf088075,bf,G,V
661427936393,2457087.8684965,0.6490664912225795,0.040237591631501424,16.929058432577996,0.06738371682160695,18.20077644693515,1.64,bf088435,bf,G,V
661427936393,2457102.856677,0.6193708202249075,0.025877574875828476,16.97990455192397,0.04541350328363966,18.680047458990096,1.77,bf092940,bf,G,V
661427936393,2457108.8191261,0.8919676957776586,0.031864653033896434,16.583908589763777,0.03883043364922703,18.454083408878294,1.53,bf093399,bf,G,V
661427936393,2457109.8094833,0.6611879955676935,0.020687501490401182,16.908969004556866,0.03400910907974485,18.923086287657156,1.47,bf093726,bf,G,V
661427936393,2457110.8083296,0.6630096425445202,0.02722082243246748,16.905981792881285,0.04462657640471128,18.62510328727587,1.49,bf094105,bf,G,V
661427936393,2457111.8048184,0.7281060440766574,0.02524353140188406,16.80429481405238,0.03768492421155563,18.70698111935926,2.03,bf094489,bf,G,V
661427936393,2457112.8107671,0.8531329741283309,0.026414591480835213,16.6322395844255,0.0336542055574678,18.65774664761973,1.42,bf094877,bf,G,V
661427936393,2457113.7942561,0.7129004238077441,0.026951713538173085,16.827209222281752,0.04109317349804585,18.63589043865337,1.52,bf095253,bf,G,V
661427936393,2457114.7927722,0.7120259295462261,0.03880803491087372,16.828541880910112,0.059243132717283244,18.240052262926543,1.58,bf095631,bf,G,V
661427936393,2457115.7872323,0.7479064264140849,0.04524472233705026,16.775163242189166,0.06575561364584998,18.07343657535274,1.48,bf096006,bf,G,V
661427936393,2457116.7858145,0.6445551701462403,0.05146369201946093,16.936631163657957,0.08678666817711723,17.933604045182218,1.43,bf096377,bf,G,V
661427936393,2457117.7910841,0.6196538842093637,0.03734210975213212,16.979408463637057,0.06550309901206787,18.281859266056625,1.50,bf096769,bf,G,V
661427936393,2457118.7726653,0.7141039970876202,0.045815420002176886,16.825377744571146,0.0697368587358197,18.059827213145322,1.55,bf097106,bf,G,V
661427936393,2457133.7770871,0.7060919571367642,0.023862215287683015,16.83762824297667,0.03673344564816565,18.768079494570316,1.60,bf101104,bf,G,V
661427936393,2457135.7507581,0.8516445189125298,0.025633587012120436,16.634135515283578,0.03271622603051529,18.690332936100717,1.62,bf101649,bf,G,V
661427936393,2457136.7385375,0.5971241010624552,0.024307545629323732,17.01961990330347,0.04424749428511418,18.748003619507028,1.53,bf102036,bf,G,V
661427936393,2457137.7350144,0.6009355406257422,0.024367241497314576,17.012711679800912,0.044074830446405235,18.74534047493161,1.59,bf102433,bf,G,V
661427936393,2457138.734771,0.7241495522518387,0.02272845526077584,16.81021073829719,0.03411566381272124,18.8209315939068,1.43,bf102799,bf,G,V
661427936393,2457139.7305088,0.8684246282054489,0.02196261957663431,16.61295107604198,0.027489331610308167,18.858146046054756,1.58,bf103196,bf,G,V
661427936393,2457140.730013,0.7126580104102324,0.01553157150338193,16.827578476881797,0.02368898222127698,19.234317892681684,1.41,bf103588,bf,G,V
661427936393,2457141.7206609,0.6359316428471982,0.021797887912277984,16.95125531637771,0.03725770952410708,18.866320356050807,1.56,bf103949,bf,G,V
661427936393,2457142.9040091,0.6498072617424409,0.021139741815261993,16.927820003580266,0.03536122414570374,18.899607196524176,1.44,bf104233,bf,G,V
661427936393,2457143.9167961,0.7049259111436039,0.023177047970836993,16.839422718677994,0.03573771803293789,18.799711094549643,1.52,bf104326,bf,G,V
661427936393,2457147.7790772,0.7881663028051155,0.04711571951048023,16.718236746673842,0.0649770719911266,18.02944182449148,1.46,bf105543,bf,B,V
661427936393,2457154.6826692,0.7237176224801138,0.021002069640422154,16.81085853501939,0.031543154203493955,18.90670115813669,1.44,bf107780,bf,G,V
661427936393,2457157.696777,0.6279671676593651,0.029568161336290033,16.964939059812185,0.051179914262251554,18.535295595578624,1.34,bf108989,bf,G,V
661427936393,2457160.6971115,0.6307195461833139,0.017973084940168638,16.96019067922959,0.030974086675616786,19.07579982673855,1.59,bf110257,bf,G,V
661427936393,2457163.6863807,0.8958821327225291,0.0282622446158142,16.579154216509608,0.03429003658192205,18.5843397662128,1.39,bf111431,bf,G,V
661427936393,2457164.7869484,0.7353040113202264,0.021168440081173853,16.793614066530765,0.03129205559475098,18.898134254426623,1.54,bf111923,bf,B,V
661427936393,2457169.6376059,0.6713930810397322,0.019692215644349018,16.892339251102616,0.031880850170470855,18.976619936244308,1.42,bf113570,bf,G,V
661427936393,2457173.6926185,0.8147538132356255,0.03443785511493234,16.682215400166474,0.04594326605631678,18.369766157277283,1.60,bf114565,bf,G,V
661427936393,2457180.6909008,0.6299830076160524,0.03420932981442678,16.961459315796162,0.05902390016331702,18.37699497836536,1.49,bf116658,bf,B,V
661427936393,2457182.6106536,0.7845207438627468,0.02151087421281394,16.72327032589501,0.029803399332444937,18.88071124194282,1.52,bf117447,bf,G,V
661427936393,2457186.622879,0.8467060090434769,0.020174500303705583,16.640449799627945,0.025898959548797583,18.950349427140974,1.41,bf118338,bf,G,V
661427936393,2457189.6083303,0.6802447999913521,0.019350134206545022,16.878118328070315,0.030919390449730643,18.995646439933054,1.51,bf119441,bf,G,V
661427936393,2457191.6393647,0.6669556045560109,0.025617023473256798,16.899539088608808,0.041748791885985986,18.691034728109784,1.52,bf120257,bf,G,V
661427936393,2457194.6800118,0.7437513821021782,0.015850659624243976,16.781211940066093,0.023164969191374424,19.212238043505693,1.70,bf121315,bf,B,V
661427936393,2457196.6643977,0.5909791270726658,0.02627402246955,17.030851049002706,0.048324414124504764,18.663539976215272,1.57,bf121758,bf,B,V
661427936393,2457197.642588,0.7564779483801226,0.02323469044211376,16.762790722780952,0.03338510839704604,18.797014166905207,1.54,bf122069,bf,B,V
661427936393,2457198.7353951,0.7091231557715761,0.018445338656454667,16.832977236773687,0.028273341499482206,19.047639810468,1.74,bf122485,bf,G,V
661427936393,2457207.6882983,0.9401068718598307,0.08026953240264992,16.526838336420088,0.09280805656638112,17.45097956099957,1.63,bf126363,bf,B,V
661427936393,2457218.5194538,0.8281938390379211,0.031266153231843404,16.66445141589953,0.04103501808770529,18.47467026371885,1.53,bf127418,bf,G,V
661427936393,2457222.5270852,0.7343463025654047,0.015569927416441623,16.79502912316851,0.02304612154944266,19.231639923706926,1.49,bf128686,bf,G,V
661427936393,2457223.5278509,0.6633391089951585,0.020872775765527728,16.905442396797635,0.03420241538224218,18.91340587481164,1.78,bf129086,bf,G,V
661427936393,2457224.5715653,42.87563862378672,1.3149840407046696,12.379254899952837,0.033336657479752264,14.415055188562988,1.39,bh002227,bh,B,V
661427936393,2457225.5958742,0.6582276553166931,0.02183067100153947,16.913841091651182,0.036049822622004395,18.864688682005173,1.58,bf129799,bf,B,V
661427936393,2457229.5303519,37.74436344908455,1.8174264352110954,12.5176511408113,0.05233797409773808,14.063714291793517,1.50,bh003697,bh,B,V
661427936393,2457230.5284834,0.8258737753337786,0.032181852179158074,16.667497214984156,0.042355472655180464,18.443328804521155,1.56,bf131160,bf,B,V
661427936393,2457236.5043361,41.822301836396605,1.5066094848002756,12.406261574385642,0.03915659667953818,14.267354650704785,1.44,bh006175,bh,B,V
661427936393,2457237.6355925,0.6620728908958123,0.027086432705259397,16.907516890241084,0.04446908351706385,18.630476863600073,1.60,bf133463,bf,G,V
661427936393,2457248.6838811,0.629921793315771,0.03245347536840401,16.961564819929595,0.05599983534321672,18.434203365604695,1.50,bf134340,bf,G,V
661427936393,2457249.5993453,40.440379908335714,0.8534155173437383,12.442743337459516,0.02293810207601301,14.884455055642992,1.49,bh007623,bh,B,V
661427936393,2457252.5468028,0.6755456994295147,0.025121341311589055,16.88564457057138,0.04042036800252831,18.712249333415528,1.50,bf135600,bf,G,V
661427936393,2457253.5659658,41.090742276310465,1.0778382328271274,12.425421438099109,0.02851161190209631,14.630972431861696,1.83,bh008954,bh,G,V
661427936393,2457257.5182515,0.7953658078568123,0.029096421289421862,16.708364111824352,0.039763520844612446,18.552757452984743,1.56,bf137296,bf,B,V
661427936393,2457258.530358,39.52225673051368,1.4178277317993293,12.467677067155448,0.038993651356756656,14.333297727126762,2.04,bh010646,bh,B,V
661427936393,2457264.5910167,40.252999142482466,1.669440336276816,12.44778579446497,0.04508009588918651,14.155929137370434,1.65,bh012128,bh,G,V
661427936393,2457267.5056405,37.55206615650445,0.9157860083311772,12.523196811107775,0.026507717847652986,14.807871383792806,1.51,bh013238,bh,G,V
661427936393,2457267.5818438,39.2349074996878,1.0750480134926954,12.475599821885137,0.029782928619313812,14.633786741119314,1.44,bh013306,bh,G,V
661427936393,2457268.6799282,0.6146033766088319,0.0373759271164313,16.988294049704074,0.0661011788763863,18.2808764581346,1.58,bf141038,bf,G,V
661427936393,2457270.5264489,0.7565892129705173,0.01718998135663433,16.76263104183961,0.024696046446139135,19.12416787949207,1.55,bf141958,bf,G,V
661427936393,2457270.7137375,39.0311941270061,1.4473171784742844,12.481251808607217,0.04030547569333029,14.310947101528491,1.34,bh015058,bh,G,V
661427936393,2457273.7023294,42.94409954393593,1.0753836296172166,12.37752265240766,0.02721899543819842,14.633447841176675,1.57,bh015744,bh,G,V
661427936393,2457277.4940812,41.733317059773924,1.1373722795784356,12.408574142503827,0.029623195663128994,14.572599795493806,1.46,bh016547,bh,G,V
661427936393,2457278.6389949,44.18862773266606,1.2662008389672028,12.346505117367567,0.03114614167412892,14.456099901319249,1.42,bh017190,bh,G,V
661427936393,2457283.5542589,38.67411044262062,1.1732421203151613,12.491230571717386,0.032974596174556406,14.538887278422008,1.49,bh018064,bh,G,V
661427936393,2457290.509809,46.50069461879974,1.6123454741022047,12.291132803643794,0.03768867202391046,14.193711136510219,1.40,bh019860,bh,B,V
661427936393,2457293.5660274,39.39579005633829,1.1551794325062863,12.471156868543758,0.03187218269124673,14.555732774026609,1.79,bh020702,bh,G,V
661427936393,2457299.5948642,45.70147522585844,2.2676657328443475,12.30995585663398,0.053933796343730814,13.823408800179596,1.37,bh022174,bh,B,V
661427936393,2457299.5962134,34.80103352285363,2.2043762856845457,12.605801049923013,0.06885028798120087,13.854142067901034,1.38,bh022175,bh,B,V
661427936393,2457300.6023215,45.14148003763389,2.5787247172947856,12.323341919432675,0.062092816781741944,13.683843936103408,1.40,bh022532,bh,B,V
661427936393,2457301.5108414,37.42047447751862,1.9002832832116638,12.527008179793697,0.05519773163431389,14.015310523972488,1.46,bh022655,bh,B,V
661427936393,2457303.5118032,39.05644439851445,1.044859887221807,12.480549645360133,0.02907886998445136,14.664711251975893,1.46,bh023135,bh,G,V
661427936393,2457307.5487982,40.40066684589809,0.7790989334158614,12.443810070632576,0.02096120516986843,14.983374869173172,1.37,bh024230,bh,G,V
661427936393,2457312.5319318,40.65123921414487,1.0855574288514276,12.437096931557583,0.029026267091061972,14.623224384372328,1.37,bh024947,bh,G,V
661427936393,2457313.5665417,38.654669812478424,1.1858515517141766,12.491776484800814,0.033345753157464283,14.527280578160507,1.53,bh025335,bh,G,V
661427936393,2457317.5582533,40.75776897483004,1.7900156825577151,12.434255396286424,0.04773738281339632,14.08021430391095,1.40,bh025952,bh,G,V
661427936393,2457319.5451381,38.83290274759509,1.386115451518689,12.486781766669433,0.03879821294082695,14.357857881715248,1.55,bh026664,bh,G,V
661427936393,2457324.5515978,37.50491650302261,1.8410471908027441,12.524560897186028,0.05335669126769743,14.049694091832226,1.42,bh027721,bh,G,V
661427936393,2457327.5196987,41.07017465311654,0.9628593738116464,12.425965030221704,0.025482878627174427,14.75344923671006,2.20,bh028396,bh,G,V
661427936393,2457331.5160751,38.01835640546008,1.465491424373444,12.509798060296822,0.041898851288760905,14.297398190132464,1.37,bh029330,bh,G,V
661427936393,2457332.5246825,40.98182957400623,1.2570219607200286,12.428303047162823,0.03333985408598187,14.463999231012934,1.26,bh029679,bh,G,V
661427936393,2457334.5180712,36.45326551591861,1.099414733123653,12.555440307311327,0.032782138920942325,14.609452512185822,1.48,bh030357,bh,G,V
661427936393,2457338.5049442,42.97824501060251,2.2022768392519243,12.376659711073085,0.05569746211157261,13.855176615032239,1.56,bh031396,bh,G,V
661427936393,2457436.8969688,34.89073185332945,3.326614987115704,12.603006206711482,0.1036345660721789,13.407350044230226,1.46,bh057828,bh,G,V
661427936393,2457437.8961496,38.22175872180711,2.026271278006447,12.504004737907685,0.05762342848931202,13.945612422589166,1.54,bh058182,bh,G,V
