2458401.544267	15.196099032681571	0.0186715930737475
2458404.5591799	14.815932845533698	0.0137660814144276
2458410.5445804	15.080577547839074	0.0223789716520627
2458411.546785	15.042341964336664	0.0336018855296384
2458412.5060244	15.3208591197747	0.0322047586766794
2458413.5343604	14.875979379924456	0.0251212791221797
2458414.5274705	15.00502800325862	0.0227284300567872
2458415.5271877	15.032891404780608	0.0364376015391991
2458416.5205234	15.010503712934955	0.0215184616598805
2458417.5238171	15.020334881127546	0.0225681221924397
2458418.5209156	15.203575075790354	0.0175531734973832
2458419.5027237	15.269196886115283	0.027393150124176
2458424.5023907	15.039151165300202	0.0249736534526318
2458530.8942878	14.97715044651348	0.0447797507531554
2458532.8901819	15.067570517219483	0.0277477227863018
2458538.8916671	15.24251227105329	0.0259129622004891
2458546.9047941	14.99245455779426	0.0316835969457512
2458547.892469	15.002177435349438	0.0194428277093144
2458548.8875913	15.084318339334557	0.0200567549224864
2458549.8622959	14.842152814710822	0.0175434287820037
2458550.8614581	14.951810225356231	0.013709893456097
2458551.8775298	15.028118150491249	0.0140480595731344
2458552.86371	15.090561575523482	0.0150250059661462
2458555.8463779	15.0385456675908	0.018806663725555
2458556.8454147	15.057323410447928	0.0186264412915261
2458557.8405475	14.99063036240874	0.0156816425305578
2458558.8401637	14.748295305817225	0.0153650475077358
2458575.5287445	15.229624669028006	0.0219846627587241
2458576.5313198	15.312175844831645	0.0230554411924553
2458576.7831501	14.923432267538375	0.0121202201166889
2458577.5674561	15.123912872093165	0.0167990931242663
2458578.7814889	15.04157706412126	0.0135271173288482
2458579.7929981	15.33581393382818	0.0213655246008977
2458580.7721846	14.852722438045864	0.0128896874712209
2458581.7783884	15.299788840452836	0.019100655835333
2458583.8794219	14.815793245947797	0.013775779360226
2458585.5049632	15.244849387898114	0.0204659869211609
2458585.9168379	15.359904469799904	0.0264704735918164
2458586.797487	15.34810970925686	0.0217038566371793
2458587.8274601	15.373805567594198	0.0241963954746307
2458588.7505824	14.925475099308178	0.0193511311782913
2458589.7644849	14.847987082295017	0.0198473143125007
2458590.8546609	15.29837017504169	0.0240755386605515
2458591.8972278	14.978433263135706	0.0183261462140752
2458593.8185529	15.214548700384125	0.0400454451175489
2458595.8577212	15.26310169831316	0.0223136476674739
2458600.8679595	15.131394816500336	0.0199277616229521
2458601.9211359	15.36100903407056	0.0309412733070105
2458602.8901476	15.30172451308059	0.0199224047526453
2458603.8705073	15.366318638054873	0.0199544099356573
2458604.7062986	15.05067154886146	0.0143505615045884
2458605.7017579	15.035325578783796	0.021009271815403
2458605.8261977	15.17601986091192	0.0160062635342688
2458607.4552557	15.338174214210277	0.0218634165209668
2458608.6962471	15.078588981333656	0.0229953024826592
2458609.7152166	15.093012478178656	0.0174007660731722
2458611.9303192	15.336639918842272	0.0247136441036897
2458612.9040944	14.891639774004698	0.0194188491788969
2458615.4225679	15.330469555386044	0.0196229608704466
2458616.412257	15.361373188308225	0.026822065262405
2458617.8786959	14.947784732053284	0.0208684710180374
2458618.8913848	15.24860993854638	0.0307643994723002
2458627.6006686	15.192334226603585	0.0322607912670668
2458628.4452858	15.335683966793734	0.0315111880422892
2458631.625906	14.907437905410228	0.0166509775058824
2458635.6275772	14.927037961312728	0.0090603957385891
2458636.7292252	14.932090095646496	0.015314167124887
2458637.7337644	15.305772976337778	0.0155260386189766
2458640.8319612	15.273706327341491	0.0227373474469923
2458642.3388331	15.367721800106535	0.0250472965448162
2458643.4750634	15.279381969676123	0.0171079761721273
2458644.5948366	15.055704702023052	0.0236744398337341
2458645.5990808	15.117408838958497	0.0227166019748177
2458646.660361	15.032546890469645	0.0217402165503005
2458648.3262555	15.150942654027602	0.02314297296693
2458648.785242	15.083807731004796	0.0237263445689401
2458657.5481928	15.0230860545115	0.0161604213088148
2458657.8072933	15.25143583097334	0.0247487906221338
2458658.3968046	15.269924664660932	0.0169996273970976
2458660.8474497	15.171386080865412	0.0233600345041827
2458661.4267603	15.330357376444448	0.019982483074142
2458667.730544	15.264439698569312	0.0257052620897902
2458668.2599875	15.24236173165695	0.0126137766363838
2458669.8412318	14.98750953008178	0.0142426500056075
2458670.8273461	15.2319416700503	0.0210998708776184
2458671.6617032	15.289044440898694	0.0168839223525854
2458673.259431	14.917781772669334	0.0210939551318553
2458674.8293503	15.015261416563796	0.0116139766967966
2458677.2747278	15.073054082006989	0.0219230989993974
2458682.7722769	14.952430527237356	0.0264170461466556
2458683.7338741	15.33859119613772	0.0378761874773764
2458684.6730424	15.360176895605251	0.0282334673324852
2458686.3306319	15.171457707627082	0.0258713783478451
2458686.8162331	15.252806160430048	0.0388872400365778
2458687.6684758	15.203962047667762	0.0171343886534567
2458689.7768154	15.088960299782784	0.0275350566849462
2458690.4797495	15.258436274114077	0.0195523555757032
2458692.2804419	15.345804657559214	0.0289272442556635
2458692.6239832	14.968465209613068	0.0102760301259639
2458692.790029	15.300979480161583	0.0253326852929875
2458692.7912577	15.196079442896991	0.0483428949299508
2458693.6707452	15.37565697790622	0.0221606589694893
2458694.7282483	15.00618489551152	0.0213448659932662
2458694.7697374	15.13023424654898	0.0316988877555319
2458695.7626113	15.224393542564624	0.0234137039694419
2458697.6124186	15.337071375076915	0.0236437704225438
2458697.7801007	15.268931672530874	0.027492566653842
2458698.4594434	15.282801694167675	0.0174635196577863
2458698.6145087	15.047773013325452	0.0173071197921118
2458698.7817742	15.065275437708785	0.0221037408947318
2458699.3078923	15.21479708963186	0.0188628891066636
2458699.6069664	15.228913799522806	0.0162093637186571
2458700.2726882	15.22171565408643	0.016815026703526
2458700.7584328	15.32260043051898	0.0168716410254886
2458700.7698068	15.292786694090506	0.0343866033096513
2458701.6790149	15.305872279510927	0.0217500223949057
2458701.747803	15.307610864466168	0.0302956908204074
2458702.2231421	15.215418212342923	0.0224197153066804
2458702.7679363	14.967274642753496	0.0273158256916224
2458703.6892402	15.01735938448077	0.0314248386743368
2458703.7681233	15.124364683604806	0.0333899223778381
2458705.5538142	15.295997399904277	0.0485920623020137
2458711.532672	15.492495316698394	0.0551926814189821
2458712.5258466	15.420051567671935	0.0397437397095103
2458713.5737914	15.172551855801723	0.0371088725577977
2458715.5489434	15.30759835038018	0.0172140043895639
2458716.6764968	14.96372899241506	0.025467551910379
2458717.7307296	15.28898039320399	0.0346047549773198
2458718.5050622	14.943739509533676	0.015937930490422
2458721.5364648	15.117746973818129	0.0207990815264356
2458721.7190152	15.246066368241491	0.0259117304729394
2458722.7088216	15.032922977212028	0.0127678383405107
2458723.2547069	15.34424782113376	0.0191252400235759
2458723.5378442	15.399195132981072	0.0211951684414861
2458724.3216812	15.137046634999948	0.0193225191016274
2458724.5233079	15.340813161403435	0.0196311741377728
2458725.44387	15.24121672648851	0.0169775043855658
2458725.522188	15.208154881161418	0.0159323429916477
2458726.5193893	15.161416508928438	0.0185924573311323
2458726.7033753	15.303795735004195	0.0300398176795788
2458727.4328962	15.19604402736183	0.0159449422327279
2458727.5126153	14.99824837785754	0.0121431708898002
2458727.6830326	15.339475953785335	0.0312135459224933
2458728.4299095	15.282780129689767	0.0179369829291037
2458728.5072932	15.324124599020449	0.0226522801028839
2458729.2524232	15.192041955709737	0.0179206679914635
2458730.2453813	15.22252016733358	0.0200999150030396
2458730.6924689	15.252105971376407	0.0249138150224858
2458731.6912796	15.296473026938209	0.0270489817699694
2458732.2167381	15.238596326353711	0.0362964755706313
2458741.3947522	15.327277055700367	0.0529266543228136
2458742.3599954	15.314782064012158	0.049067147664235
2458744.648807	15.130645345615958	0.0280737216661363
2458746.3705434	15.153162310780672	0.0438293579099785
2458747.3815062	15.339259184807991	0.0316281405841126
2458748.5815909	15.03541586622232	0.0230109416456013
2458749.3679878	15.20685068021632	0.0263464276042054
2458750.3790309	15.2204123408832	0.0167037562734244
2458752.3076482	15.298398220959006	0.0233153003451356
2458752.6307013	15.221658045913044	0.0197845955506564
2458754.3609047	15.276777175250318	0.022968063513851
2458754.6031854	15.0881251545954	0.0210974454331179
2458755.5350553	14.773273089110916	0.0125732500557906
2458756.5799733	15.17033670094002	0.0255458617621503
2458757.585358	15.05789631768597	0.0263490697903199
2458758.3513071	15.27549616222807	0.0224729413789575
2458760.2862335	15.299976758365174	0.0303045450141554
2458764.26864	15.190647932119903	0.1059210112577393
2458764.5761406	15.163343504342654	0.040439680584922
2458766.2939683	15.134996197591937	0.0636367162579293
2458768.3155949	15.22090318585098	0.0403886345873973
2458769.5646679	15.190529008853376	0.0415027358704324
2458771.3140272	15.235941904899844	0.0397174278784335
2458772.5693455	14.77347068861615	0.0226630957976948
2458773.5699035	14.9986761176934	0.0184625893973542
2458774.5681037	15.315043999302082	0.0182163436637875
2458775.5654809	15.042294281063686	0.0170534811920901
2458776.5622333	14.744747167813728	0.0156084971473705
2458777.5587654	14.925197099674472	0.0143857677730885
2458781.5281242	14.881424831526544	0.0169253996769634
2458782.5235468	15.348506100169686	0.0215361461353984
2458782.5530244	15.03262420553632	0.015418378125552
2458783.5217703	15.063150714624587	0.0182272501755657
2458786.257881	15.257671332285764	0.0231067500281967
2458786.508071	14.97726115838355	0.0179248582171957
2458791.514869	15.0917172885166	0.0223633683666998
2458906.6278282	15.031387286376356	0.0203984675938448
2458907.8800427	15.09114398472301	0.0256110894149991
2458908.8712351	14.737410228684702	0.0148212579042123
2458909.870497	14.986023134714362	0.0141705761849205
2458917.8495871	14.90002520011198	0.0326658719151674
2458918.8419861	15.436893439608427	0.0513836827923816
2458922.5911788	15.278373660275218	0.0302221443312076
2458928.5700351	15.025458914794308	0.0222948602457811
2458930.5606963	15.247117930616367	0.0217365245085643
2458957.9482918	15.281537035087895	0.0355907300519623
2458958.93935	15.070761360526836	0.0164995807625968
2458960.9428256	15.232183858186644	0.0230322913429948
2458962.9309024	15.257867959246314	0.0212657656865145
2458965.9189933	15.287851289247673	0.0306241208874783
2458968.9132785	15.152209660464692	0.0167337538722583
2458974.9597382	15.1744162808645	0.0298644575775929
2458983.4084724	15.252365898008083	0.0279740752856187
2458986.9442247	15.305695540167743	0.0266657823033666
2458990.8600025	15.243823582318294	0.0207540114078713
2458991.9214423	15.280251092045765	0.0205642630501834
2458993.8517119	14.9279095612097	0.0179734924817378
2458998.8255218	15.112339085873725	0.0204328080659974
2458999.8482117	15.290402583223727	0.0192671956598255
2459013.7803301	15.224041546570536	0.0210612847009111
2459018.3753718	15.223135306832596	0.016197689107672
2459019.3717312	15.07160396726733	0.02102968428624
2459022.7737809	15.243063859388	0.0208920183694047
2459025.3176734	15.26375032745718	0.0187642956658875
2459031.3017906	15.190857598923955	0.035918396835257
2459038.4928427	15.133737408058767	0.034650997577595
2459044.7039662	15.187085429738485	0.0226548918078755
2459045.8014035	15.245266429042925	0.0232530030593463
2459048.4873448	15.264445648556562	0.0211078005754836
2459049.3886699	15.221093893786533	0.0176316625034058
2459052.5035229	15.20070233230751	0.0168695678765115
2459056.4985877	15.105245797934977	0.0201678547531575
2459066.7505899	15.0014408980379	0.0899312695742211
2459067.7679854	15.426509989284138	0.0851782585678151
2459068.767525	15.23030727945346	0.0660514613507188
2459069.7618055	14.942917237966224	0.0462450273400408
2459070.7609387	15.149877435025337	0.0430923974364612
2459082.6070998	15.21149506080716	0.031357430143093
2459095.6942917	15.500091089090011	0.174249221924146
2459097.4172972	15.5353840318558	0.0984588411035569
2459122.37367	15.27943228224052	0.0534786943682923
2459128.5883504	15.204959083099164	0.0242183752482934
2459129.5950183	15.301919694845	0.0297254218255093
2459133.5672898	15.25596515223032	0.0242228142776197
2459146.5088933	15.017272033702003	0.0256386527188998
2459148.5162343	14.825741266780517	0.0232847175223463
2459151.5119855	15.006011584414235	0.0278718185308322
2459153.509414	14.813915922403975	0.0285570848128294
2459156.5007035	15.031226550678369	0.0469439918067316
2459255.8917343	15.000551450532916	0.0667836866074354
2459258.8767489	15.254455279855415	0.0197083622184012
2459259.8760427	15.127930137402892	0.019941883808294
2459260.8802877	15.01724799368607	0.0206481207011262
2459267.8669301	15.266167893528849	0.0199429073856338
2459268.8757094	14.87640305258867	0.0188261492041309
2459271.8772622	14.999215359573594	0.0219944474697832
2459277.8322196	14.923327863591744	0.0173412900025723
2459278.8343934	15.461644412948734	0.0387139804325574
2459283.8076288	15.348134345323118	0.0256311899278571
2459285.895429	14.961241283908793	0.0121070325335738
2459288.7996619	15.006138069308673	0.0203149309605154
2459290.8203326	15.006327818629911	0.0118391422602969
2459291.8010616	15.337803423483331	0.0169450386780218
2459292.6234626	15.266782227465669	0.0243142353598198
2459294.7971091	14.88812790655918	0.0211539707235954
2459295.5364414	15.216883311725866	0.0221088036619486
2459295.7994215	14.994758496228844	0.0181667286548486
2459296.6118163	15.197512129852996	0.018262473379791
2459298.5396651	15.242559608708364	0.0182656084928825
2459305.7887114	15.424667330876918	0.0449666142307384
2459310.7431526	15.264215356194931	0.0181559198581159
2459311.8159633	15.192869987640735	0.0184456093348648
2459312.9754116	15.233965841336731	0.0230745815332234
2459315.9000278	15.255307047696292	0.0191213915506134
2459316.5115398	15.301138003193698	0.0158118266348322
2459316.7806711	15.035306012656752	0.0268956808729237
2459316.9756177	15.329311146984937	0.0289326805611597
2459319.7284402	15.088445700904014	0.0188602298048295
2459320.72355	15.211331509415537	0.0174559358330981
2459321.5261574	15.115165876515494	0.0218545929527906
2459323.5034698	15.218026700792018	0.0149378805483646
2459323.7629074	14.923045915742614	0.0119592941451034
2459323.8949976	15.25436825598798	0.0196384406972461
2459326.9490022	15.13934419031073	0.0200051254933286
2459328.5430859	15.291842625955878	0.0184607024778096
2459329.6996844	14.857242720339066	0.0274511801739271
2459333.7690118	15.223220500731813	0.0387666311004027
2459337.6732455	14.771634700272584	0.0188337971268148
2459339.9522417	14.992133759758746	0.0268548077892904
2459340.7581119	15.184668333466664	0.0150974286026707
2459344.434985	15.102724424784954	0.0219755345817099
2459344.8842303	15.115496391989494	0.0214794565859859
2459345.8331798	15.239329573027018	0.017074286307275
2459348.3955559	15.000885616629937	0.019725264809444
2459351.4164062	15.182353444515268	0.0162622037425164
2459351.679426	15.353005655985436	0.0191046753925503
2459351.9440454	14.956728983496054	0.0238195989233325
2459352.8118587	14.838020222146868	0.015789512147593
2459355.8465202	15.222688376256317	0.0268851608272619
2459357.3989569	15.22465622955816	0.029395533581972
2459365.6051284	15.034414299314722	0.0155509257552386
2459367.5976668	15.166329514712649	0.0180888854613393
2459368.7063754	15.330462996558548	0.023503324547473
2459369.8765156	15.052347506033964	0.0158399793196163
2459370.8401744	14.934596848953582	0.0157739338877628
2459371.6969737	15.300973025860952	0.0174426441976212
2459372.570651	15.210545039296347	0.0134622042456058
2459373.8121613	15.296009909682288	0.0200434008722744
2459374.839661	14.948264316458427	0.0309331300282845
2459378.3067513	15.04210492345088	0.0247150255621341
2459379.5599955	15.020383772140564	0.0179202168109837
2459379.742363	15.173490245369724	0.0186374488218116
2459381.7719686	15.30328216035601	0.0255067961764064
2459384.3222984	15.332381637893944	0.0296899466741515
2459386.531288	15.20147283409573	0.0320502790443619
2459386.721944	15.052703686419004	0.0245677252179326
2459392.8480017	15.05740008082946	0.0369484190097565
2459393.5230825	14.80240387299535	0.0144360056696936
2459400.4960169	15.401584239216945	0.0266191450009373
2459400.6363829	15.05072460708096	0.0222014427042015
2459401.6470135	14.80943993647191	0.0138726752932502
2459401.6740324	15.14777370282138	0.0189905452319397
2459403.2589685	15.297273819770336	0.0158160926162617
2459407.4748445	15.1310045421741	0.0163970121040299
2459407.5005982	14.875042662029111	0.0151610721562034
2459408.7754676	15.12590151886284	0.0179054826802868
2459409.8024347	14.949835667737831	0.0217326743592272
2459412.2574718	15.160133316626412	0.0166933392482186
2459414.2427507	15.302589221971992	0.0277343634328494
2459414.6095309	15.277083865204805	0.0180902996190973
2459421.5553713	15.316251710060776	0.0339903486959363
2459421.8022252	14.935435156307037	0.031517926325362
2459422.6479779	15.183971370685676	0.0274358676744558
2459423.6945	15.01005255270449	0.020004420418785
2459424.6923263	14.976733445286648	0.0195856193705735
2459425.4843456	15.279376403719828	0.0231622813313393
2459426.6450025	14.852991290139228	0.0166587210357174
2459427.6313301	14.977357537587968	0.0136869982452582
2459428.4829877	14.940678159416487	0.0099971780189667
2459428.7829314	15.28596473840312	0.022715385399828
2459429.6735688	15.278624529383782	0.0186521229478612
2459430.6633164	14.745750927820971	0.0136594253415628
2459431.6162196	15.127545660041289	0.0194027192341907
2459432.5751589	14.919187337135485	0.0121512381244079
2459435.4922034	15.373498418929408	0.0208389624745678
2459436.6054653	15.262872189598635	0.0197236583531653
2459437.5574457	15.019914458445298	0.0142491864440744
2459443.5728368	14.889615827343496	0.0214377225350872
2459449.5932565	15.354305356046318	0.0431602507762836
2459452.6981529	14.975528503935696	0.0925580759720129
2459453.6581188	15.224785767326608	0.0346236153148496
2459454.5857485	15.025723083158862	0.0156797775218133
2459455.6089346	15.263028305518676	0.0166039362140859
2459456.533795	15.284847331357684	0.0169802281230255
2459457.6716432	15.25018523924762	0.016963072998048
2459459.2582532	15.149285773508003	0.0212151683842472
2459459.6381217	15.335485663258996	0.0210570023944829
2459460.338515	15.255059695408823	0.0203201444246889
2459460.6909598	14.885377673907929	0.0139629945580428
2459461.6955939	15.01822507516306	0.0158115759412742
2459462.6947093	15.35965345320929	0.042794994177287
2459464.6927316	15.087134966579686	0.0335471303004214
2459465.5979942	15.12780336464953	0.0190518732016834
2459466.2870916	15.319077098257658	0.0201535897898309
2459469.2603502	15.225933828009795	0.0609110993482678
2459469.6257626	15.208597454227036	0.0501162602166732
2459470.2311763	15.4452681827348	0.0572370189244575
2459470.5930753	14.959434750425814	0.019637321489309
2459475.2335597	15.253331296104353	0.0363939495523726
2459478.5846733	14.99272856971652	0.0282853870645167
2459479.618624	15.340043585166496	0.0431136039395795
2459482.6039565	14.94216242942965	0.0152997962764632
2459489.5172504	15.057499155986696	0.0178684328171702
2459490.5277028	15.214531675427876	0.0184754613425579
2459491.598417	14.99321318452126	0.0123577963879366
2459493.5956419	15.265584986806656	0.0214515124794435
2459495.2923277	15.282268229087189	0.0228042893752778
2459497.3055035	15.005707838885469	0.0206920557361326
2459502.4994347	15.361276753461146	0.0353227339529662
2459503.5416228	15.04846896931301	0.029717966530799
2459504.5586491	14.883834288965254	0.0273835112675272
2459506.2764658	15.035109886675064	0.0325646049365662
2459507.5485415	14.81876242876054	0.0296159716370602
2459508.548614	15.332372286904612	0.0539763755515492
2459509.5453895	15.486810498405902	0.0612337604756193
2459510.5078021	15.27330634851252	0.0183545949938443
2459511.5425914	15.22202129633536	0.0196637919666158
2459513.506369	14.92077381111857	0.0144303947791233
2459514.5243657	14.992746953524929	0.0163976984016416
2459515.5226121	15.23019499864164	0.019430132777548
2459516.5264486	15.122584840580636	0.0214304867257861
2459517.520463	14.972835841780402	0.0123379289366013
2459518.5170888	14.983641538807328	0.0181232215001158
2459522.2502444	15.31522096361913	0.0744367740784369
2459524.2526776	15.11190773121564	0.0819114905602093
2459621.8875556	15.044067625713213	0.0357586317775246
2459623.8811146	15.086408248628214	0.0217887139973242
2459624.8848306	15.020406621794368	0.0241760435399971
2459632.8932723	15.28330857303814	0.040207684712628
2459638.8600258	14.998393720683865	0.0167974105505055
2459639.8878143	15.11307276037082	0.0225693471299065
2459644.5890035	15.229646384532264	0.0219480105215322
2459646.8402266	14.981212927283291	0.0125100232074632
2459646.8818272	15.33459017883498	0.0240229031276787
2459648.8378591	14.879721072614489	0.0148396638201417
2459650.8313171	15.03318486102247	0.0137402790376667
2459651.8234685	15.314715729909745	0.0197059171811452
2459652.8346076	14.881434153163298	0.0104276835045221
2459653.8987479	15.264834828186494	0.015267176461106
2459654.8428999	15.305555578019865	0.0182254475730635
2459657.8141145	14.802014806072446	0.022944697663218
2459659.5774691	14.998990328699357	0.0517847979960311
2459659.5787094	15.049027101301	0.0854100481722057
2459660.7914429	14.94880506795526	0.0174657517773011
2459665.8400941	14.889431908371591	0.0125085988871375
2459665.9892598	15.204889756394032	0.0323023325551714
2459666.8295572	15.233151359003266	0.013578737730383
2459667.8352598	15.28088206623635	0.0174635413684092
2459669.8961805	15.218573845841906	0.0159004158662658
2459671.9058639	15.35641783812631	0.0177252861513562
2459671.9737001	15.223800503950777	0.0188020207778441
2459673.9891639	15.186114270461283	0.0398152863234482
2459675.8709248	15.332504107536089	0.0184315942250031
2459677.7599216	15.024281172181327	0.0122312847414882
2459677.8272819	15.30238901663262	0.0162758750887618
2459678.8681132	15.145911396908016	0.0123498126489483
2459680.9702067	15.23258729432066	0.0200703368890008
2459681.5199632	15.038139661748737	0.0333721762004016
2459682.6026163	15.39836607173767	0.0447535461282399
2459693.860618	15.017515455995577	0.0191012574020937
2459694.7092414	15.307750387773286	0.0206838843641516
2459694.7565048	15.01096790251401	0.0125369860844125
2459697.9216752	15.295294694689844	0.0272092135252379
2459698.9049865	15.090925340088583	0.0199154217104665
2459701.5666802	15.112094564204936	0.0169939834934942
2459702.8413016	15.25023749448571	0.0156846811413763
2459703.7886567	14.92871559372363	0.0084482560021728
2459704.7099808	15.187372393939418	0.0138383608353622
2459706.7929023	15.042034455710864	0.0138626874179555
2459709.9226083	15.317163850423992	0.0217849232028501
2459709.9238602	15.208216954303284	0.0347274527395258
2459709.925102	15.373558611464318	0.0339783941757783
2459709.9519382	15.254030548482383	0.0332829832903289
2459712.4072568	15.14910632088374	0.0435580356435041
2459712.408497	15.172020952177457	0.0758191423573836
2459712.4097372	14.973714715528256	0.0543962376196997
2459713.8247987	15.281335022114522	0.0197149936163684
2459714.8053217	15.33599800360943	0.0438543314102249
2459714.8078374	15.435682656902522	0.0703482344021108
2459720.8106581	14.922022284813789	0.034385090534209
2459721.7558313	15.145020596941102	0.0281957406570519
2459722.8615983	15.369978615208762	0.0260437026139172
2459723.7792897	15.01663018803724	0.0143850033967795
2459726.9133761	15.296405027743498	0.01712891786953
2459727.7999345	15.32475110541628	0.0142878468120427
2459731.4787666	15.102081328092227	0.0168457750299237
2459731.8268073	15.291208876400368	0.025123924297899
2459733.8644294	15.151641601226425	0.0167598827546309
2459736.9233035	15.0156095014046	0.0211379878073954
2459737.7227316	15.033860024563126	0.0142521831204862
2459739.3272286	15.23390208849012	0.0448685238980085
2459740.4560622	15.172402712827973	0.0376604648924158
2459740.9134148	15.080217287529315	0.0252186546569769
2459741.811548	15.188552787395407	0.0237723195231807
2459742.8124882	14.876423465660451	0.0169935978288731
2459747.727609	15.052275928050058	0.0275254019218229
2459749.6681567	15.210899379632384	0.0150916064233286
2459749.859421	15.144003484773007	0.0217658927789446
2459751.7735162	14.900221329611888	0.0118442269077943
2459754.7729116	15.00464088481696	0.0191635442438018
2459754.7741403	14.872969707371606	0.0451314328710168
2459756.8763322	15.257173431465054	0.0236061559918402
2459758.6580612	15.002117946424748	0.0122682525707952
2459758.7280733	15.24999053493833	0.0127555551125998
2459759.8752541	15.280048739324958	0.0168197641840257
2459760.742385	15.218256969578626	0.0165937197911661
2459761.7428313	15.287826454273848	0.0137931121259966
2459762.8202941	15.191403600994429	0.0148647885032693
2459766.2502169	15.250201196676358	0.0252326497983904
2459767.5791127	15.291279202213191	0.0160677288022624
2459767.6878277	14.94774141794294	0.015610650707374
2459769.8032639	14.991851349008158	0.0184695458033322
2459769.81678	15.263052006212812	0.0160570050437807
2459776.3256334	14.967861761356588	0.0367585804024458
2459777.3643851	15.268992961064294	0.0300117865503711
2459780.8068115	15.156366316751551	0.0259236383645917
2459782.5273459	14.970902515216318	0.0165186891541223
2459785.3061945	15.186902691365756	0.0177291215294602
2459789.2162106	15.032669594365062	0.0194003973220054
2459790.7903484	15.209004583047568	0.0231185140779246
2459792.3283376	15.080563658131256	0.0150311794316211
2459793.5542408	15.00569249877944	0.0142192448317346
2459794.5582584	15.171444365425687	0.0158743571911455
2459795.75276	15.31288177609426	0.0222564168004288
2459796.6961776	15.278177869732088	0.0173957210493952
2459797.6051686	15.28279880245629	0.0291699825980023
2459804.6501824	15.231587463073868	0.0315846588360601
2459805.7479603	15.31387099953407	0.1123280866570282
2459805.7492005	15.322118950200492	0.1300959248605198
2459806.6957214	14.959821544933092	0.0353777817236356
2459808.4222017	15.22775265069193	0.0257723436438863
2459809.7263979	15.318835978301788	0.02634044619694
2459812.3882162	15.269002398610445	0.0249641770845544
2459814.4943345	14.989312680127194	0.0156053607742499
2459815.6912167	15.233927043646684	0.018415449372502
2459816.6991574	14.99604182332664	0.0126917852180227
2459818.5514802	15.325544316742024	0.0175193827961027
2459819.4829961	15.391592348220271	0.0466301144456076
2459819.7176241	14.89319802104455	0.0128265368538991
2459820.7009639	15.26382262687042	0.0206271486693521
2459822.4309611	15.183583745960146	0.0317459706699703
2459823.6403026	15.161655559212148	0.0167140678672436
2459824.6377638	15.241573339616384	0.0192404659732856
2459825.6793863	14.997473817422202	0.0159648196260626
2459826.2562756	15.197422923534932	0.0423549631244179
2459830.2668917	15.1471137240514	0.0393405980763866
2459831.4739324	14.892547453128572	0.0280914307276992
2459832.5474436	14.975737389787527	0.0271111407258798
2459833.5201851	15.094642289852338	0.0277307887719775
2459835.371771	15.14184584791791	0.0398707571108901
2459837.3038163	15.239088999441726	0.0202716314309244
2459839.61086	15.25856052039716	0.0210044794678091
2459841.5004687	14.921857769226875	0.0159195220378594
2459842.5790501	15.216279952007024	0.0164371997386828
2459843.5341769	15.392048201580176	0.0239983377921222
2459844.5347724	15.380973259467774	0.0261993762927287
2459846.5358115	14.882054700650857	0.0116309578834054
2459847.5441128	15.004035733723098	0.0130496536653675
