# "asas_sn_id":661427877316,"ra_deg":273.17517,"dec_deg":-33.37592,"name":"OGLE-BLG-RRLYR-34763"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877316,2457644.5919395,2.078150875795108,0.36661131175440353,15.665588718087484,0.19175246652980502,15.801841741315432,1.61,bh106453,bh,B,V
661427877316,2457644.5919395,120.42356875820349,13.513078914954797,11.25800267101818,0.12197055283154497,11.885470611160716,1.54,bg095908,bg,B,V
661427877316,2457645.5917891,1.805590656153253,0.18385227900587056,15.818233157961997,0.11067815012278809,16.55118384945466,1.64,bh106843,bh,G,V
661427877316,2457645.5917891,111.32825010683896,8.3534680214656,11.34326794766184,0.08155932152313174,12.407689357693188,1.46,bg096298,bg,G,V
661427877316,2457650.6090226,1.7125708145382035,0.1771246696177799,15.875660058153528,0.11241976867032487,16.591658760708356,1.52,bh108433,bh,G,V
661427877316,2457650.6090226,108.50728067503947,5.439312556999402,11.371134205348003,0.0544875534694704,12.873496355629634,1.68,bg097888,bg,G,V
661427877316,2457652.632968,1.9561992074096262,0.12147892293309379,15.731248707997516,0.06749941776677244,17.0011040619667,1.47,bh109217,bh,G,V
661427877316,2457652.632968,120.27641726548484,5.342648093817557,11.259330196837958,0.04828233431757365,12.892964970453608,1.57,bg098672,bg,G,V
661427877316,2457653.5947443,3.4315720847452624,0.14790527666380715,15.121048588874654,0.046849257745168384,16.78739722330446,1.41,bh109569,bh,G,V
661427877316,2457653.5947443,181.3081003419208,5.512053423872874,10.813738385519107,0.03304519988877652,12.859072848214687,1.49,bg099024,bg,G,V
661427877316,2457655.5292057,121.66399112232436,5.255195540963599,11.246876256618531,0.04695036726619964,12.910884192775086,1.48,bg099737,bg,G,V
661427877316,2457655.5292057,1.800088306484678,0.10897163557929263,15.821546877761074,0.06580089962853174,17.119072720257954,1.47,bh110282,bh,G,V
661427877316,2457657.5814722,1.8401217800045604,0.13741992823994123,15.797664990153667,0.08117369667618261,16.86723210013106,1.51,bh111082,bh,G,V
661427877316,2457657.5814722,128.2628974356035,4.6795772703208485,11.189528788702852,0.039656807499699624,13.036839836557343,1.49,bg100537,bg,G,V
661427877316,2457658.5583314,118.99719656350703,3.681281719892044,11.270939579425177,0.03362594489072871,13.297358758024906,1.42,bg100899,bg,G,V
661427877316,2457658.5583314,1.5704838369971146,0.11514699837598417,15.969697726732075,0.07969504549806519,17.059224840265387,1.54,bh111444,bh,G,V
661427877316,2457659.5507911,2.3650609996278424,0.11026968079713423,15.525175538174773,0.05067875573247273,17.106216100168588,1.42,bh111817,bh,G,V
661427877316,2457659.5507911,137.81244766176988,4.888224903403504,11.11156028898655,0.038554484944076726,12.989478445568139,1.49,bg101272,bg,G,V
661427877316,2457660.5159857,120.51056133911483,4.87630210097723,11.257218631009344,0.0439822726882201,12.992129884738496,1.47,bg101623,bg,G,V
661427877316,2457660.5159857,1.966790387747525,0.12700088648681357,15.72538621175398,0.07018767362982131,16.95283951264556,1.40,bh112168,bh,G,V
661427877316,2457661.5518832,2.907525572987449,0.11818535191276369,15.300972546438397,0.044182703061703126,17.030947261909315,1.41,bh112575,bh,B,V
661427877316,2457661.5518832,172.43882110911827,5.937190792613668,10.86819379175366,0.03742468320841295,12.778403880487648,1.50,bg102030,bg,B,V
661427877316,2457662.5165661,2.19367367834547,0.12090629741457118,15.606851343952368,0.05990858612718536,17.006234089391583,1.44,bh112923,bh,G,V
661427877316,2457662.5165661,130.15107012873312,5.09544444073439,11.17366204622189,0.042554598748496306,12.944401217354486,1.57,bg102378,bg,G,V
661427877316,2457663.5602676,117.72212827076018,5.69636535473841,11.2826361420003,0.052595901581908834,12.823361802683305,1.56,bg102785,bg,G,V
661427877316,2457663.5602676,1.5032481460290499,0.12392235898986055,16.017204712271628,0.0896047779264806,16.979482213494354,1.49,bh113330,bh,G,V
661427877316,2457664.5296774,2.689507779321113,0.1307171051051784,15.385599392508169,0.0528289269097403,16.921525340434677,1.52,bh113680,bh,G,V
661427877316,2457664.5296774,149.212997098995,4.765871275252007,11.0252647702254,0.03471745065858774,13.017000623662764,1.58,bg103135,bg,G,V
661427877316,2457667.5074115,149.00414818367648,6.19907759217929,11.026785506838594,0.04522107538429157,12.73153871284624,1.66,bg103916,bg,G,V
661427877316,2457667.5074115,2.000803666087556,0.11383833504318654,15.706770218306465,0.061843809463362404,17.071635055440968,1.53,bh114461,bh,G,V
661427877316,2457671.5516925,103.18185508405925,6.6435577329861335,11.425773075283963,0.06998573925170042,12.656354610160509,1.43,bg105417,bg,G,V
661427877316,2457671.5516925,1.6261766861312403,0.12656737065472423,15.931862078365928,0.08459918909538684,16.956551998570543,1.51,bh115963,bh,G,V
661427877316,2457675.5194365,2.437220957250778,0.163896258445815,15.492544144783789,0.07309477069624185,16.675933795517686,1.47,bh116820,bh,G,V
661427877316,2457675.5194365,121.67379127908211,7.301249769165398,11.24678880299826,0.06522473714357756,12.553863379883946,1.55,bg106274,bg,G,V
661427877316,2457681.5477918,116.56300560514092,4.512432928632405,11.293379561281975,0.04207868847602085,13.076329494310286,1.71,bg107034,bg,G,V
661427877316,2457681.5477918,1.4839907171059052,0.12633624992245543,16.031203443807534,0.09253562653888059,16.958536440042582,1.69,bh117580,bh,G,V
661427877316,2457683.5388355,1.8765932797076692,0.11848999304553805,15.776356012679592,0.06863153145349368,17.028152208710697,1.56,bh118259,bh,G,V
661427877316,2457683.5388355,118.382857822195,5.9566952048824495,11.276559354888702,0.054692620368092526,12.774842947494047,1.48,bg107713,bg,G,V
661427877316,2457686.5357009,120.47381173246636,5.69677418840042,11.257549775956628,0.0513982729350985,12.82328388113989,1.74,bg108352,bg,G,V
661427877316,2457686.5383772,1.3871344769039242,0.20865563214889093,16.104484989133198,0.16350224433037905,16.413781113866488,1.74,bh118910,bh,G,V
661427877316,2457688.5382155,2.1492088839655867,0.12740897609467106,15.629084836769048,0.06443674159706532,16.949356329740958,1.60,bh119586,bh,G,V
661427877316,2457688.5382155,136.5551703624483,4.147062941276907,11.121511033525879,0.03300993362696703,13.168004826582425,1.52,bg109030,bg,G,V
661427877316,2457691.5088977,1.75002814093988,0.11488928517130387,15.852168823720337,0.07135865696869705,17.061657575393202,1.64,bh120319,bh,G,V
661427877316,2457691.5088977,119.19360198783619,4.4657622907993995,11.269149044025559,0.040724412766856816,13.087617388229827,1.65,bg109872,bg,G,V
661427877316,2457797.8920757,101.65831729831284,10.705754117108764,11.4419241126256,0.11446863933011456,12.138313232264544,1.51,bg138932,bg,G,V
661427877316,2457797.8920757,1.3881970698600226,0.242628092148009,16.10365359606877,0.1899774843524152,16.250003685547718,1.44,bh149107,bh,B,V
661427877316,2457801.8853999,133.49129441009157,8.043565412881957,11.146149043878573,0.06549495172852558,12.448734898700426,1.44,bg140318,bg,G,V
661427877316,2457801.8853999,1.868295450756515,0.17836431430098998,15.781167513744512,0.10377066143177999,16.58408647222617,1.51,bh150493,bh,G,V
661427877316,2457802.8884907,2.3647910523486138,0.15362012079746773,15.525299470818556,0.07061020972881492,16.746236137982766,1.41,bh150844,bh,G,V
661427877316,2457802.8884907,106.32161415648693,6.599778227791369,11.393227501094573,0.06747143601649379,12.663533038180097,1.59,bg140669,bg,G,V
661427877316,2457803.8798961,184.38090279669237,6.885703428804443,10.795491561740265,0.04059238313283031,12.617485610029274,1.33,bg141012,bg,G,V
661427877316,2457803.8798961,2.7016077118743254,0.15475447803831113,15.380725686155882,0.062263439815018654,16.738248331689036,1.44,bh151187,bh,G,V
661427877316,2457812.8766697,113.33434455001469,5.181451919157232,11.3238775612723,0.049693788568391704,12.926227712400863,1.56,bg143037,bg,G,V
661427877316,2457812.8766697,1.7212290166180106,0.1113558458380941,15.870184757407637,0.0703212423790759,17.095573840957115,1.47,bh153212,bh,G,V
661427877316,2457817.8964514,111.32550276613796,5.358472821688794,11.343294741616376,0.0523188922158467,12.889753812923438,1.60,bg144098,bg,G,V
661427877316,2457817.8964514,1.946919023437654,0.1352135051261991,15.73641168288888,0.07548911868179498,16.884806215904252,1.46,bh154257,bh,G,V
661427877316,2457821.8811362,3.0805689170020125,0.13426241825187593,15.238204081855011,0.04737352582436903,16.892470230767643,1.48,bh155395,bh,B,V
661427877316,2457821.8811362,192.40168547784936,6.197824999360478,10.749259223951134,0.035014071144549706,12.7317581201325,2.10,bg145234,bg,G,V
661427877316,2457824.8251642,155.7010992370299,8.245175919732638,10.9790522078608,0.057559951617274036,12.421856578123995,1.54,bg146274,bg,G,V
661427877316,2457824.8251642,3.978607592323346,0.22424395821485105,14.96045363688009,0.06126350166136718,16.335554516887164,1.52,bh156245,bh,B,V
661427877316,2457826.8273233,124.88630189565882,7.975243986496843,11.218494390594731,0.06941308479793219,12.457996447937479,1.48,bg147005,bg,B,V
661427877316,2457826.8273233,1.6813476480073861,0.1862626486458582,15.895637602772666,0.1204149546002341,16.537041957903575,1.37,bh156976,bh,B,V
661427877316,2457828.8393483,1.664088380525503,0.1671119967755171,15.906840434132569,0.10915494446192553,16.65483732240863,1.47,bh157741,bh,B,V
661427877316,2457828.8393483,127.08488484027855,6.947000659505727,11.199546655213464,0.05941766940156625,12.6078630434179,1.49,bg147769,bg,G,V
661427877316,2457836.9059242,119.51647142940537,5.147135767237483,11.266211997834993,0.04681122797187119,12.933442333948928,1.51,bg150761,bg,G,V
661427877316,2457837.8812057,152.71595657448273,5.030343911499179,11.000070362462031,0.03580349587456512,12.958362199545771,1.49,bg151104,bg,G,V
661427877316,2457838.7872495,2.2771141227903446,0.23784582051900885,15.566319412458595,0.11353320555789034,16.27161758292367,1.53,bh160603,bh,G,V
661427877316,2457838.7872495,117.49225631192026,7.180961712062775,11.284758294419433,0.06643325620170018,12.5718998658453,1.54,bg151971,bg,G,V
661427877316,2457839.7859217,0.8800466242695739,0.2085819284789272,16.414164697471065,99.999,16.414164697471065,1.41,bh160753,bh,G,V
661427877316,2457839.7859217,118.37424294671112,11.952081204072531,11.276638368208143,0.10974847475029419,12.018747555833473,1.32,bg152121,bg,G,V
661427877316,2457843.7709677,136.33287713917076,5.480309953344607,11.12327990435902,0.04369348589965526,12.865343589062508,1.50,bg152703,bg,G,V
661427877316,2457843.7709677,2.072764973336287,0.10567264224001928,15.668406251754279,0.05541466067294434,17.152449977017923,1.62,bh161335,bh,G,V
661427877316,2457845.8566452,128.7652231717628,4.483759492754658,11.185284942298619,0.03784912962142222,13.083250620806945,1.44,bg153548,bg,G,V
661427877316,2457845.8566452,2.4674670573913686,0.11531713270238654,15.479152996490718,0.05079893937535746,17.057621805289497,1.56,bh162180,bh,G,V
661427877316,2457846.8658408,113.31830596747942,4.076524999279686,11.324031220801283,0.039102291515646974,13.186631118731757,1.47,bg153946,bg,G,V
661427877316,2457846.8658408,1.6584078072505815,0.13743170720931205,15.91055307049359,0.09007572793121389,16.86713904008077,1.52,bh162578,bh,G,V
661427877316,2457847.8632231,2.814951176828713,0.2274959876333148,15.33610423764783,0.08784459548108271,16.319922040249914,1.47,bh162941,bh,G,V
661427877316,2457847.8632231,188.7759610831369,9.35317294174233,10.769914679527574,0.053854803703017415,12.284958982182568,1.58,bg154309,bg,G,V
661427877316,2457848.8385341,126.6527948691406,5.495274641989078,11.203244459807507,0.04716141177168026,12.86238288766546,1.55,bg154685,bg,G,V
661427877316,2457848.8385341,1.999212528363595,0.1151698262616547,15.707633992771765,0.06261695141793396,17.05900961446006,1.47,bh163317,bh,G,V
661427877316,2457851.756127,1.8171359962973486,0.13455968122364706,15.811312825609459,0.08048958546152102,16.890069019684425,1.50,bh164219,bh,G,V
661427877316,2457851.756127,110.33967842716612,6.21724881832627,11.352952119716605,0.06124613780540819,12.72836077252061,1.57,bg155587,bg,B,V
661427877316,2457853.7429575,165.5798103149708,8.58902096659009,10.912262952672458,0.05638303569275878,12.377497236438629,1.62,bg156389,bg,G,V
661427877316,2457853.7429575,2.6198931779548458,0.18213728489650305,15.414072444510117,0.07556617626091781,16.561359247924962,1.70,bh165023,bh,G,V
661427877316,2457855.874123,176.02478755911466,7.5507018332917095,10.845846832394333,0.04662573217790572,12.517388091372261,1.52,bg157304,bg,G,V
661427877316,2457855.874123,2.5234736553464243,0.18002561145932441,15.454784466692539,0.07754390938110439,16.574020656971232,1.50,bh165937,bh,G,V
661427877316,2457864.8638056,137.36298861024292,5.394275094187781,11.11510707648601,0.042685024204876326,12.882523667212475,1.60,bg159499,bg,G,V
661427877316,2457864.8638056,1.8184675307194955,0.1263874251123023,15.810517527011081,0.07554582838071244,16.95809672851058,1.45,bh168133,bh,G,V
661427877316,2457866.8625037,2.103006239084497,0.11218926510396969,15.652680001693307,0.05798596842345386,17.087478135715955,1.49,bh168737,bh,B,V
661427877316,2457866.8625037,127.53390235490714,6.229613156399516,11.1957172828176,0.05309426374656685,12.726203696474148,1.51,bg160330,bg,B,V
661427877316,2457867.8851244,105.63175690646273,6.250000863013744,11.400295146525936,0.06431284869136117,12.722656200395923,1.39,bg160769,bg,G,V
661427877316,2457867.8851244,1.6804718118468696,0.11317372991759142,15.896203324437245,0.07320261069316793,17.07799232027113,1.41,bh169176,bh,G,V
661427877316,2457870.697119,125.47420336988225,4.28239785664338,11.213395286900582,0.03709750812474566,13.133138861153522,1.42,bg161648,bg,G,V
661427877316,2457870.697119,2.0624625262721685,0.15296436182131393,15.673816238469433,0.0806150941204545,16.750880745835655,1.76,bh170055,bh,G,V
661427877316,2457871.6966752,2.8827108640178767,0.13192585802189352,15.310278692457926,0.04974403557180283,16.91153157509939,1.63,bh170479,bh,G,V
661427877316,2457871.6966752,171.96223599294123,5.3555534833483485,10.871198695687038,0.03385193122568584,12.890345491778493,1.45,bg162072,bg,G,V
661427877316,2457872.692055,130.49971943800887,4.868882303501469,11.170757459558358,0.04055382951137408,12.993783202720737,1.40,bg162490,bg,G,V
661427877316,2457872.692055,2.179506280578348,0.1302904447971964,15.613886092414461,0.06497804110710104,16.925074976882335,1.50,bh170897,bh,G,V
661427877316,2457873.6956813,103.52482132285634,5.371098559954351,11.422170180489777,0.056393727939302224,12.887198589236249,1.52,bg162917,bg,G,V
661427877316,2457873.6956813,1.7813682738098344,0.11765536241649995,15.83289712137031,0.07179103017406033,17.035827078819004,1.51,bh171324,bh,G,V
661427877316,2457874.880684,121.12048471144308,5.195912747223559,11.251737404116184,0.04662903439032018,12.92320176983262,1.49,bg163483,bg,G,V
661427877316,2457874.880684,1.825612243528368,0.09535203691705207,15.806260055281768,0.05677192336735639,17.264031456399465,1.48,bh171889,bh,G,V
661427877316,2457876.7903277,3.152428104038596,0.1575841892288308,15.213168428002417,0.05433499402756046,16.718574789649846,1.54,bh172502,bh,G,V
661427877316,2457876.7903277,180.3813438280207,4.912936113187808,10.819302359355891,0.02960476862955733,12.98400360193871,1.50,bg164096,bg,G,V
661427877316,2457878.8594951,2.112540634226271,0.11649377106106928,15.647768726379205,0.05993904313380983,17.04659963319305,1.62,bh173406,bh,G,V
661427877316,2457878.8594951,137.12024732260497,5.254374991121806,11.117027434734407,0.04165159614120168,12.91105373360839,1.43,bg165000,bg,G,V
661427877316,2457879.8967426,140.73551023640522,4.209453311700201,11.08877217454172,0.03251128817754009,13.151792151194988,1.47,bg165454,bg,G,V
