# "asas_sn_id":661427937225,"ra_deg":97.91902,"dec_deg":-32.06456,"name":"SSS_J063140.6-320352"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937225,2457115.5790896,5.381705633266394,0.21915035647085132,14.632481556559098,0.04426234458737365,16.360500940137683,1.52,be096711,be,G,V
661427937225,2457116.5692754,6.356011918884537,0.20704882161587723,14.451819647188653,0.03540790512131006,16.422174485851396,1.51,be097078,be,G,V
661427937225,2457117.5750705,3.1734136825492216,0.14965529966086533,15.205964679719994,0.051259879817663306,16.774626141476205,1.54,be097469,be,G,V
661427937225,2457117.5955551,4.899711645112653,0.18773675985161298,14.734355099660677,0.04164769485862099,16.528483098409772,1.59,be097483,be,G,V
661427937225,2457118.4860795,2.8908869389850747,0.12091208504329884,15.307203637062122,0.04546223431381609,17.006182117841806,2.19,be097756,be,G,V
661427937225,2457119.5218601,3.132047095742938,0.10373791603453872,15.220210695008562,0.03600156732592849,17.17251259540133,1.68,be098096,be,G,V
661427937225,2457121.5531861,3.0801038003736863,0.06770571253573995,15.238368023030572,0.023893079769191163,17.635793111251928,1.51,be098618,be,G,V
661427937225,2457123.4868828,5.587353328487291,0.1406488215748084,14.591766065046059,0.027361640636936684,16.84201614921917,2.09,be099058,be,G,V
661427937225,2457126.5299078,2.813725405996907,0.08415318940461204,15.336577124576857,0.03250880766600005,17.399679942731716,1.48,be099983,be,G,V
661427937225,2457127.5410314,2.606042250089412,0.10450769216358356,15.419827773589054,0.043589207951335085,17.16448575030442,1.43,be100283,be,G,V
661427937225,2457130.485376,4.017303697092752,0.07603976339372329,14.94994474341907,0.020573977713490163,17.5097545015785,1.61,be101367,be,G,V
661427937225,2457133.5298942,7.162005165100674,0.14715129038379857,14.322194829814885,0.02233271982885398,16.792946206621064,1.52,be101904,be,G,V
661427937225,2457134.5138002,2.4789002030264093,0.10975017448905054,15.474133796902962,0.048123626670101206,17.111343345205405,1.44,be102165,be,G,V
661427937225,2457136.4753573,2.2194828942883333,0.10911482106690348,15.594151898927013,0.05343725184018528,17.117647031633144,1.69,be102744,be,G,V
661427937225,2457137.4879051,3.301610037774645,0.10181324695821778,15.16296696391108,0.03351897150617555,17.19284567395574,1.89,be103145,be,G,V
661427937225,2457139.5206008,3.4795834610381586,0.0958221580168828,15.105963259736706,0.029933042489083742,17.258691525162526,1.62,be103933,be,G,V
661427937225,2457140.5217135,4.340686139886063,0.10929986292671252,14.86588544293995,0.02736991226840962,17.11580735042688,1.76,be104332,be,G,V
