2458413.5343604	15.500613082958605	0.0348071999151281
2458414.5274705	15.550028288208434	0.0358964734404139
2458415.5271877	15.469709153607134	0.0405138295562419
2458416.5205234	15.541360917640237	0.0377598075628523
2458417.5238171	15.585563925220908	0.041377272415971
2458418.5209156	15.435851087517475	0.0218673886306436
2458419.5027237	15.377787659767876	0.0229056867998752
2458424.5023907	15.553501500350006	0.0346244769421057
2458530.8942878	15.426312403403902	0.0610638613749208
2458532.8901819	15.636002964243785	0.0538953494833773
2458538.8916671	15.266867341072086	0.0275553409235339
2458546.9047941	15.480642436543157	0.0369515509161267
2458547.892469	15.530305883823276	0.0244877147987557
2458548.8875913	15.551338658649286	0.0212803013261075
2458549.8622959	15.440728976290693	0.0211859780075084
2458550.8614581	15.444511238080487	0.0212135989242866
2458551.8775298	15.387552359364893	0.0163949679058944
2458552.86371	15.25718374830956	0.0167235603819673
2458555.8463779	15.28762452105087	0.0185392949588996
2458556.8454147	15.63003319262911	0.0354914050031353
2458557.8405475	15.577891719249468	0.0245009106539197
2458558.8401637	15.528523572875466	0.022969667332313
2458575.5287445	15.163720365518614	0.0231824964482529
2458576.5313198	15.22923515004653	0.0209602088607981
2458576.7831501	15.43267333741072	0.015738929051391
2458577.5674561	15.073006382313356	0.0193897565750662
2458578.7814889	15.369208529642757	0.0220576293832152
2458579.7929981	15.414063426286663	0.0221737618909819
2458580.7721846	15.23741272353307	0.0194974289474552
2458581.7783884	15.293505520789015	0.0207189426577671
2458583.8794219	15.239839459428294	0.0212268842396383
2458585.5049632	15.337506205990415	0.0176642355739847
2458585.9168379	15.257653401009554	0.022191572121255
2458586.797487	15.61805162997475	0.0287787894844386
2458587.8274601	15.637882858378818	0.0333766942552428
2458588.7505824	15.542067001844192	0.0336750699538494
2458589.7644849	15.584511991698475	0.0380735166309617
2458590.8546609	15.536223040832356	0.0338211141597671
2458591.8972278	15.63918864533309	0.037497764481483
2458593.8185529	15.346336661133863	0.0444304151384865
2458595.8577212	15.522976070798304	0.0437780563414697
2458600.8679595	15.11035289599768	0.0203050367689696
2458601.9211359	15.235877122583926	0.0252007925974708
2458602.8901476	15.145206360663703	0.0217944730083628
2458603.8705073	15.608640242990097	0.0243586468064818
2458604.7062986	15.536960428636878	0.0222673750857706
2458605.7017579	15.543054895294752	0.0253837057711898
2458605.8261977	15.541175819291894	0.0218158216067386
2458607.4552557	15.712634529747262	0.0269511224040785
2458608.6962471	15.360506307797984	0.0247791246392574
2458609.7152166	15.30781573838941	0.0147944055918956
2458611.9303192	15.558310349037622	0.0180896512225305
2458612.9040944	15.496428337509096	0.0246089732341816
2458615.4225679	15.4445896278963	0.018636675285467
2458616.412257	15.35546474635556	0.0238528947805408
2458617.8786959	15.232561154349344	0.0294426969231038
2458618.8913848	15.434692084676673	0.0380486758634508
2458627.6006686	15.64307377902832	0.048109077942986
2458628.4452858	15.423950684416576	0.0301794187512647
2458631.625906	15.507054179945133	0.0228250512688436
2458635.6275772	15.44500977085712	0.0115553684593652
2458636.7292252	15.52294681654006	0.0203897168503186
2458637.7337644	15.491835459601868	0.0187105743041238
2458640.8319612	15.55064244388688	0.0244820368722824
2458642.3388331	15.523170413391671	0.0200340306713118
2458643.4750634	15.639729423307928	0.0245992381718148
2458644.5948366	15.556544135626748	0.0266271667974867
2458645.5990808	15.513165927124286	0.0269268576356808
2458646.660361	15.50500155292166	0.0266895801554772
2458648.3262555	15.91543504604685	0.0589848189610519
2458648.785242	15.62100223167618	0.0494569977157237
2458657.5481928	15.614791498793185	0.0320652477915795
2458657.8072933	15.372265542065085	0.0302966700741787
2458658.3968046	15.617479810026897	0.0236198070421886
2458660.8474497	15.20642784120498	0.020881262309369
2458661.4267603	15.463124450946877	0.0154426111124448
2458667.730544	15.50732441461658	0.0281965404597841
2458668.2599875	15.663011642963518	0.0219689561685105
2458669.8412318	15.529011149783496	0.021320014579691
2458670.8273461	15.56459297538976	0.0258282767009733
2458671.6617032	15.09106956633259	0.0232564006734085
2458673.259431	15.289007716141088	0.0215979378333222
2458674.8293503	15.259003284017812	0.0240027558601493
2458677.2747278	15.78394504864808	0.0418800165552729
2458682.7722769	15.573780996170152	0.0461570111147769
2458683.7338741	15.400105923099373	0.0457571259338558
2458684.6730424	15.365815049647232	0.0353063425768608
2458686.3306319	15.51167692559119	0.0307722871598066
2458686.8162331	15.754913374427568	0.0750201961747704
2458687.6684758	15.136672057813485	0.0241633266892615
2458689.7768154	15.181687860435105	0.023501066408388
2458690.4797495	15.604154873858704	0.0193625324958438
2458692.2804419	15.676807360049116	0.0342380232337764
2458692.6239832	15.45414345571917	0.0149905831645716
2458692.790029	15.73914730015657	0.0375129205754335
2458692.7912577	15.704307875281154	0.0861171301551567
2458693.6707452	15.558927673867387	0.0224103876360638
2458694.7282483	15.703855000633368	0.0432715616128898
2458694.7697374	15.53538592492454	0.0369535747820045
2458695.7626113	15.657539825609229	0.0334094006941742
2458697.6124186	15.377964401348176	0.0182376142523039
2458697.7801007	15.657555945575124	0.039047729685905
2458698.4594434	15.69287560896238	0.0264981426105196
2458698.6145087	15.270787075042742	0.0149316456372304
2458698.7817742	15.675381466915134	0.0362252044613819
2458699.3078923	15.62105876263265	0.0226329548570153
2458699.6069664	15.239850367043106	0.019151088036297
2458700.2726882	15.57356305773445	0.0297121813047912
2458700.7584328	15.48035616015506	0.0206543047995394
2458700.7698068	15.52858684990091	0.0409143941997709
2458701.6790149	15.156962168110514	0.0196611707651905
2458701.747803	15.456598706084993	0.0278819543065204
2458702.2231421	15.412030433554516	0.0300468628718691
2458702.7679363	15.377872403344718	0.0312592374209364
2458703.6892402	15.122024954873035	0.0311749393409169
2458703.7681233	15.34861954491608	0.0424313079382873
2458705.5538142	15.604018690701135	0.0463275943195332
2458711.532672	15.295647522117092	0.0522065124106182
2458712.5258466	15.17406633753863	0.031593177605776
2458713.5737914	15.17642637493983	0.0385611206542817
2458715.5489434	15.515897523517737	0.0219515615236156
2458716.6764968	15.216029751965884	0.0298395656755597
2458717.7307296	15.325643250418365	0.0357693510355543
2458718.5050622	15.512802382988898	0.0199269661683317
2458721.5364648	15.570671434542009	0.0279924531204683
2458721.7190152	15.750947623607397	0.0463140110087222
2458722.7088216	15.61659042345724	0.0215437108990739
2458723.2547069	15.638364721783685	0.0229163670601091
2458723.5378442	15.440797723763184	0.0152724605158155
2458724.3216812	15.428527214319882	0.017270190069837
2458724.5233079	15.394349255984324	0.0128342494316045
2458725.44387	15.201634686328989	0.0239123814639848
2458725.522188	15.35608597064325	0.0190004497140049
2458726.5193893	15.232108094285728	0.0195412015231363
2458726.7033753	15.568272065984536	0.0374075501166831
2458727.4328962	15.734627363025018	0.0318741911550946
2458727.5126153	15.106693837686848	0.0180270667803929
2458727.6830326	15.49102001572458	0.0343109716084257
2458728.4299095	15.72039146483051	0.0278839688222048
2458728.5072932	15.117041362354884	0.0203166243190708
2458729.2524232	15.620090023491732	0.0293551277659292
2458730.2453813	15.532131273886334	0.0211091273000351
2458730.6924689	15.36401050986525	0.0259941404923296
2458731.6912796	15.245898872523291	0.0302591728653523
2458732.2167381	15.440997799426878	0.0381830450211376
2458741.3947522	15.76721532463096	0.0901186171234498
2458742.3599954	15.575144440828566	0.0600324487382415
2458744.648807	15.42491677917326	0.0295405003175747
2458746.3705434	15.616739104390254	0.0441923196485532
2458747.3815062	15.675548341011286	0.0374142410331436
2458748.5815909	15.620945119828727	0.0364723023778435
2458749.3679878	15.571917010932248	0.0251107950319105
2458750.3790309	15.569660446677515	0.0207562397333058
2458752.3076482	15.124949607520058	0.0240841787135951
2458752.6307013	15.557081510870844	0.0237025608842622
2458754.3609047	15.174867022838892	0.0276340513783113
2458754.6031854	15.60002655057496	0.0296788326008679
2458755.5350553	15.36391213873634	0.0172764140094629
2458756.5799733	15.413663997833549	0.0305010425137296
2458757.585358	15.304389049439656	0.0270974474294959
2458758.3513071	15.718648864398473	0.0304822610684475
2458760.2862335	15.662362848580502	0.0427051850538045
2458764.26864	15.5490407091837	0.1212413261324476
2458764.5761406	15.696153877233236	0.090860617860886
2458766.2939683	15.276245862489809	0.0469363685299624
2458768.3155949	15.044112953744245	0.0316138959453664
2458769.5646679	15.537959204731829	0.080267386323201
2458771.3140272	15.72390858857641	0.0624123119135262
2458772.5693455	15.2281763328012	0.0325459258212366
2458773.5699035	15.145304885708686	0.0218916895861679
2458774.5681037	15.118340283564782	0.023109021621958
2458775.5654809	15.043425027198117	0.0206672802717792
2458776.5622333	15.367641368262433	0.027180060570358
2458777.5587654	15.610545314489828	0.0348110033546355
2458781.5281242	15.47227221922293	0.0181135267930428
2458782.5235468	15.545946815174286	0.0228802276336706
2458782.5530244	15.451930191726133	0.0224227753678873
2458783.5217703	15.45479463744185	0.0183930162977813
2458786.257881	15.61290035636689	0.0330196837685182
2458786.508071	15.267765426357911	0.0201531924202596
2458791.514869	15.672932347618902	0.0387485771711246
2458906.6278282	15.696663403955329	0.0340241512495291
2458907.8800427	15.190726650689122	0.0266558278770337
2458908.8712351	15.572406753098154	0.0261820499632837
2458909.870497	15.609413214255152	0.0302509415775426
2458917.8495871	15.336718381430147	0.0586305014036173
2458918.8419861	15.290640008042237	0.0558794025728182
2458922.5911788	15.648688800924614	0.0495859124426115
2458928.5700351	15.006612673546156	0.0192540857660627
2458930.5606963	15.51247907092355	0.0282726578294985
2458957.9482918	15.767355113667415	0.0674114950170041
2458958.93935	15.561063621622882	0.0247601144828037
2458960.9428256	15.645157968451194	0.0362781038846944
2458962.9309024	15.542329411433949	0.0248558395667527
2458965.9189933	15.34687590155374	0.0295895412280012
2458968.9132785	15.145071113329688	0.0264138625659538
2458974.9597382	15.591945208735766	0.0328211106329185
2458983.4084724	15.250748991580792	0.0236192315113342
2458986.9442247	15.436874786867437	0.0299636306985527
2458990.8600025	15.6082412330106	0.0231519192762083
2458991.9214423	15.605661489578328	0.0244186968768326
2458993.8517119	15.514546503720652	0.0215162138348281
2458998.8255218	15.52286372287058	0.0236664855144109
2458999.8482117	15.5902295191895	0.0321337405840415
2459013.7803301	15.733078411011324	0.0371791703117465
2459018.3753718	15.659459667032824	0.0272551956230789
2459019.3717312	15.662883123070666	0.0254484343033026
2459022.7737809	15.51468456338272	0.0271693973320852
2459025.3176734	15.392040255983035	0.0202195951037438
2459031.3017906	15.72077061979004	0.053056122587337
2459038.4928427	15.638990129554704	0.0550475785863275
2459044.7039662	15.578655976556451	0.0302189621505495
2459045.8014035	15.675778748094118	0.0369142123247983
2459048.4873448	15.167087412821052	0.020555713197984
2459049.3886699	15.64398998463739	0.0267376131052002
2459052.5035229	15.620894923629432	0.0229082505939329
2459056.4985877	15.637744563923867	0.0307095668731323
2459066.7505899	15.458737600821513	0.1094732446981074
2459067.7679854	15.332672300756265	0.069170438218531
2459068.767525	15.11700030600249	0.0525407760769246
2459069.7618055	15.144160954318428	0.0511286640209513
2459070.7609387	15.248339452941725	0.0456302947233673
2459082.6070998	15.069436334115174	0.0414950936192202
2459095.6942917	15.478858135447911	0.1299234879000953
2459097.4172972	15.517851203728448	0.1309574693973867
2459122.37367	15.630379791981763	0.0616482103533009
2459128.5883504	15.391497342353851	0.0285073734236376
2459129.5950183	15.616358278668844	0.0368168092344313
2459133.5672898	15.589024006485278	0.038461099397714
2459146.5088933	15.596111056679876	0.0426132863027902
2459148.5162343	15.546498922284378	0.0393377913211537
2459151.5119855	15.400481543242822	0.0411017025809485
2459153.509414	15.2331014752469	0.0402857883251773
2459156.5007035	15.412209130656338	0.0469124311050514
2459255.8917343	15.24311419864472	0.1668027780075213
2459258.8767489	15.10466209606632	0.0274051146511233
2459259.8760427	15.563485113114812	0.0405293889946907
2459260.8802877	15.55283863452354	0.0319848837975197
2459267.8669301	15.564784166011323	0.0298165176826457
2459268.8757094	15.382876340552947	0.0219220654558824
2459271.8772622	15.25329634995832	0.036899668374024
2459277.8322196	15.69892460243475	0.0551702524902147
2459278.8343934	15.5478819201867	0.0413414299819626
2459283.8076288	15.412155399722977	0.0256509076639242
2459285.895429	15.39044071856065	0.0191147416531956
2459288.7996619	15.487716630788777	0.0398634184307716
2459290.8203326	15.62101760757047	0.0250634636024374
2459291.8010616	15.59065201894149	0.0248794124719072
2459292.6234626	15.46954097861545	0.0259628448505484
2459294.7971091	15.543683412695842	0.026338281351571
2459295.5364414	15.690464372497075	0.0376797145512491
2459295.7994215	15.49893899790425	0.0231795877862325
2459296.6118163	15.201592671086184	0.0254254405045564
2459298.5396651	15.453706390446651	0.0210646399093095
2459305.7887114	15.564090382825384	0.0564014355507819
2459310.7431526	15.45106604233064	0.0278411918179071
2459311.8159633	15.448457703061688	0.0254806146426075
2459312.9754116	15.586242573214555	0.0331089136637758
2459315.9000278	15.49695197381294	0.0249695816231007
2459316.5115398	15.618164042910667	0.0198223279512394
2459316.7806711	15.0293782553963	0.0242831528113261
2459316.9756177	15.514957898134272	0.0251396422809626
2459319.7284402	15.62971902564544	0.0301078852698798
2459320.72355	15.55611825244472	0.0246944103851859
2459321.5261574	15.441144040237695	0.0220156883269035
2459323.5034698	15.205029150407706	0.0223703931664646
2459323.7629074	15.493913220065693	0.0208636421107123
2459323.8949976	15.58768847028081	0.0325824485749248
2459326.9490022	15.540059674866937	0.0230737470265465
2459328.5430859	15.682099822158818	0.0292672694570112
2459329.6996844	15.171173568276714	0.0360325485125802
2459333.7690118	15.473230223234012	0.0631417882578312
2459337.6732455	15.483824707438696	0.0278977399184374
2459339.9522417	15.670876940012445	0.035808967102823
2459340.7581119	15.46807387432157	0.0216006438352382
2459344.434985	15.617409110915183	0.0264869250219825
2459344.8842303	15.529623162126562	0.0273176411294472
2459345.8331798	15.425161453456598	0.0201566061162482
2459348.3955559	15.419372306332434	0.0195291962110033
2459351.4164062	15.225040665921028	0.0199704032217226
2459351.679426	15.623716377880932	0.0366935796078424
2459351.9440454	15.122116932932885	0.0233854307184545
2459352.8118587	15.53201132197916	0.0213086898656434
2459355.8465202	15.600839810650616	0.0427920529129689
2459357.3989569	15.599823836545898	0.0433590697144592
2459365.6051284	15.50244274941177	0.0197043350519106
2459367.5976668	15.53049603936318	0.0272786335636227
2459368.7063754	15.622206826872048	0.028547443752563
2459369.8765156	15.627125086413098	0.0263734021003488
2459370.8401744	15.531453490456013	0.0187643719536247
2459371.6969737	15.52162175969834	0.0213074257268815
2459372.570651	15.413810502510454	0.0186811336905645
2459373.8121613	15.47806849518757	0.0206119427112229
2459374.839661	15.37291976573098	0.0431446230053079
2459378.3067513	15.074409749983069	0.0191391119418072
2459379.5599955	15.505655235873393	0.0238737245407543
2459379.742363	15.60034514470571	0.0323657452635083
2459381.7719686	15.60254132608949	0.0300797398596892
2459384.3222984	15.562587150182514	0.0261399006398064
2459386.531288	15.526703339942818	0.0597724247015397
2459386.721944	15.50356383565796	0.0344700403424484
2459392.8480017	15.240500897572902	0.0413531906609107
2459393.5230825	15.481136777271608	0.0241366114752538
2459400.4960169	15.252896934646053	0.0273025805081418
2459400.6363829	15.354931073520754	0.0300548809475166
2459401.6470135	15.30856150042408	0.0208471796597866
2459401.6740324	15.424285113031186	0.0217458347127262
2459403.2589685	15.527573682606969	0.0178703015122258
2459407.4748445	15.641278466482037	0.0377366292374921
2459407.5005982	15.578719614407476	0.0262750204793329
2459408.7754676	15.09683291678577	0.022058025328318
2459409.8024347	15.2523110783761	0.0236837895027119
2459412.2574718	15.72251040235282	0.0313126376068546
2459414.2427507	15.625689587658297	0.0398190092389463
2459414.6095309	15.43317901588853	0.0215816176043794
2459421.5553713	15.62166063011354	0.0532021350489152
2459421.8022252	15.342232060191758	0.0398724487023058
2459422.6479779	15.635091646548204	0.0421521984345599
2459423.6945	15.606538795235087	0.0311760164786437
2459424.6923263	15.580793808407286	0.0261032643479553
2459425.4843456	15.494574952936608	0.0256151646064279
2459426.6450025	15.516626959506857	0.0183838401357699
2459427.6313301	15.47009764542314	0.0200576902310886
2459428.4829877	15.336527706030084	0.0158025123996234
2459428.7829314	15.5386206297677	0.0303291850711731
2459429.6735688	15.603900974315216	0.0288710022120987
2459430.6633164	15.394806590912102	0.0192458803407001
2459431.6162196	15.25988046672738	0.0205598979900011
2459432.5751589	15.03541351834784	0.0203372766056454
2459435.4922034	15.608814363854895	0.0303199583966693
2459436.6054653	15.578070160103213	0.0289996000312887
2459437.5574457	15.529053402437974	0.020908599124022
2459443.5728368	15.441714696313468	0.0347679313292619
2459449.5932565	15.563823979074488	0.0563213801201674
2459452.6981529	15.513475654327507	0.1432195587201711
2459453.6581188	15.684756055897507	0.0466050658331909
2459454.5857485	15.565174217027453	0.0290688322488439
2459455.6089346	15.532647584024708	0.0251267967696712
2459456.533795	15.454521776482554	0.0254137187016758
2459457.6716432	15.640358743680792	0.0337812987098666
2459459.2582532	15.75826048182662	0.0358576874206905
2459459.6381217	15.501652022480233	0.0277353090932823
2459460.338515	15.694109301361816	0.0304891207082895
2459460.6909598	15.419760326645282	0.0190573596496338
2459461.6955939	15.492922099865378	0.0224630911946431
2459462.6947093	15.483683019014292	0.0509178305675375
2459464.6927316	15.404732093172782	0.0382408861301381
2459465.5979942	15.657638635478968	0.0287658313421857
2459466.2870916	15.444879227192326	0.0221421052855747
2459469.2603502	15.235771890718103	0.0481753323945511
2459469.6257626	15.345702513658487	0.0615864029048349
2459470.2311763	15.811031517109893	0.0802035777350839
2459470.5930753	15.563446973187531	0.0311916739952466
2459475.2335597	15.644927143951888	0.0512970829714197
2459478.5846733	15.085554408201684	0.0368466988572944
2459479.618624	15.02329297587351	0.0387293442102643
2459482.6039565	15.560731925736446	0.034488773139467
2459489.5172504	15.232444528197956	0.0199869199123228
2459490.5277028	15.297745149121438	0.0211153857174786
2459491.598417	15.280574945660174	0.0211766886355703
2459493.5956419	15.143673926502872	0.0251751636905021
2459495.2923277	15.56257103561611	0.0250528439361694
2459497.3055035	15.49375646928569	0.0222338620229899
2459502.4994347	15.466881310143387	0.0553565321042075
2459503.5416228	15.564575494710567	0.0489491896617186
2459504.5586491	15.361925977263088	0.0474163342559334
2459506.2764658	15.701559840238309	0.0651607340725339
2459507.5485415	15.04906710273664	0.0358755889497935
2459508.548614	15.09663343141318	0.0479600342997611
2459509.5453895	15.793319448972994	0.0797068736421935
2459510.5078021	15.646653797566536	0.0370674881538884
2459511.5425914	15.555403540535035	0.029711567062939
2459513.506369	15.525290330278423	0.028282010213508
2459514.5243657	15.553428805163918	0.0379934778721824
2459515.5226121	15.561995510088744	0.0347090553560264
2459516.5264486	15.521757963393634	0.0292154756784386
2459517.520463	15.461245553856584	0.024942702875602
2459518.5170888	15.380609194660677	0.0228699931602189
2459522.2502444	15.823931301974618	0.1129877623422472
2459524.2526776	15.770539962440038	0.157458688876191
2459621.8875556	15.343584718212352	0.0534402905602881
2459623.8811146	15.178210889350863	0.0347675134485706
2459624.8848306	15.025463075433535	0.0357587925168966
2459632.8932723	15.719811092074227	0.0784459025849499
2459638.8600258	15.1725366950625	0.0245550195643822
2459639.8878143	15.058413499956435	0.025137329229447
2459644.5890035	15.214724432376991	0.0179546886124877
2459646.8402266	15.499060590980724	0.0217278612003787
2459646.8818272	15.612423905125006	0.0244149718051101
2459648.8378591	15.456001367739114	0.0203679358357967
2459650.8313171	15.494448464444629	0.0217240494046803
2459651.8234685	15.367290978700808	0.0217682812938196
2459652.8346076	15.243673726814231	0.015490848517218
2459653.8987479	15.357612921670006	0.0179332408249005
2459654.8428999	15.184661515364578	0.0214296410828816
2459657.8141145	15.550633461081402	0.0571647063045734
2459659.5774691	15.388035489565029	0.0615035466626157
2459659.5787094	15.342109032150086	0.0847640235359517
2459660.7914429	15.599596583243374	0.0486475730590127
2459665.8400941	15.451204545840532	0.022176466466526
2459665.9892598	15.424359492855285	0.0304405535384407
2459666.8295572	15.347662937716445	0.0185825926302829
2459667.8352598	15.24431404778976	0.0189208574200566
2459669.8961805	15.195256299272508	0.0199452663405207
2459671.9058639	15.087229159165885	0.0190045667403744
2459671.9737001	15.263819036195246	0.0272532335869143
2459673.9891639	15.04579823999688	0.0402949510343427
2459675.8709248	15.55741305703477	0.0204470968001482
2459677.7599216	15.41157946951856	0.017115206028259
2459677.8272819	15.608567247497405	0.0222331566899511
2459678.8681132	15.531302738505016	0.0165481692895176
2459680.9702067	15.5087411607464	0.0249528157772682
2459681.5199632	15.655949168524156	0.043509464367342
2459682.6026163	15.897901821131006	0.0626669383004366
2459693.860618	15.486065576260463	0.0229851915355885
2459694.7092414	15.254284049043704	0.0204973948256573
2459694.7565048	15.294489987743	0.0208437110315791
2459697.9216752	15.46730349984561	0.0398150395109485
2459698.9049865	15.409615703756092	0.0251875627161892
2459701.5666802	15.536370096531932	0.0186814024740848
2459702.8413016	15.658991210534015	0.0251306097498855
2459703.7886567	15.510648941233107	0.0148395578267125
2459704.7099808	15.581445766288317	0.0226788334354725
2459706.7929023	15.521646641823253	0.0244766322587011
2459709.9226083	15.62019826796874	0.0290360549797443
2459709.9238602	15.560160792698944	0.0562229469073532
2459709.925102	15.563595374318997	0.0322704746613427
2459709.9519382	15.588050677095186	0.0400508511501099
2459712.4072568	15.553205136589796	0.0578346960262439
2459712.408497	15.29553049087355	0.0533343582053542
2459712.4097372	15.36123588342199	0.079262174149523
2459713.8247987	15.135952999566529	0.0257754438145291
2459714.8053217	15.06078213649853	0.0373200858487142
2459714.8078374	15.147403323574478	0.0495208097380718
2459720.8106581	15.561980959895168	0.0583421902286373
2459721.7558313	15.481364028704691	0.0497383490888
2459722.8615983	15.585812076019629	0.0294753648275777
2459723.7792897	15.426037733416855	0.0166903239878303
2459726.9133761	15.46018758639362	0.0190066570796897
2459727.7999345	15.31039425599097	0.0165852226082541
2459731.4787666	15.482669976211875	0.0245689284151756
2459731.8268073	15.540527345671329	0.0297361527401663
2459733.8644294	15.730350309752165	0.0358897566742762
2459736.9233035	15.685009385301353	0.0441731028845099
2459737.7227316	15.49248333290496	0.0204031234731646
2459739.3272286	15.453037947496991	0.0395375055690486
2459740.4560622	15.691011325384158	0.0460271623695338
2459740.9134148	15.583745351846163	0.0278016759931994
2459741.811548	15.408166950136986	0.02859007684034
2459742.8124882	15.364275407535445	0.0295998328637738
2459747.727609	15.46788506575088	0.037952527692797
2459749.6681567	15.59962186195496	0.0287257916073456
2459749.859421	15.629294609075249	0.0367841292862996
2459751.7735162	15.527420799574998	0.0219015780854473
2459754.7729116	15.487897842461887	0.0338319366286223
2459754.7741403	15.544414508188195	0.078496108958775
2459756.8763322	15.505699151763812	0.0226566636024507
2459758.6580612	15.607225660918404	0.0251856453885548
2459758.7280733	15.237868168252716	0.0201896401626021
2459759.8752541	15.34185541206205	0.0228990769026928
2459760.742385	15.6124477921637	0.0254183157116285
2459761.7428313	15.625277983387353	0.0208184189248844
2459762.8202941	15.581959820993296	0.0267998878797448
2459766.2502169	15.584252667451954	0.0336805652369081
2459767.5791127	15.220204189788438	0.0158630922733971
2459767.6878277	15.420138060809798	0.0165792350111043
2459769.8032639	15.416123118251477	0.0294708340712044
2459769.81678	15.57451650811193	0.0253787399367071
2459776.3256334	15.16644588019732	0.0395728868804344
2459777.3643851	15.069376508386856	0.0297063247950321
2459780.8068115	15.67434506471806	0.0470217614034835
2459782.5273459	15.085068857429745	0.0196180710187248
2459785.3061945	15.577262632957956	0.0203779940387541
2459789.2162106	15.390955928195506	0.0263268556178385
2459790.7903484	15.05486302154961	0.0256708616917263
2459792.3283376	15.283505062789567	0.0204366292115635
2459793.5542408	15.454836932544424	0.017826555883065
2459794.5582584	15.374112663902332	0.0162121463109632
2459795.75276	15.581309138785596	0.0223082306359911
2459796.6961776	15.548032188889064	0.0264072096197364
2459797.6051686	15.33963081732775	0.0247101651947262
2459804.6501824	15.57686938204662	0.0601526088020765
2459806.6957214	15.48595788915162	0.0405406874426682
2459808.4222017	15.335882481627385	0.0268855868106687
2459809.7263979	15.626496783275064	0.030277019811113
2459812.3882162	15.641524469613143	0.0346046332036148
2459814.4943345	15.590769901416447	0.0251448088349298
2459815.6912167	15.300136440928023	0.0178004029792753
2459816.6991574	15.214016795800068	0.0193509933434219
2459818.5514802	15.625212838059468	0.0211000875948887
2459819.4829961	15.694946764990004	0.0673712614329372
2459819.7176241	15.28905804486369	0.018771245137476
2459820.7009639	15.603469155894947	0.0247137534612138
2459822.4309611	15.276523445804555	0.0322110524805479
2459823.6403026	15.54660778228066	0.0240064750447508
2459824.6377638	15.54898069387364	0.0235893206979137
2459825.6793863	15.45027173632782	0.0211400476953144
2459826.2562756	15.679968682054696	0.0642779866317943
2459830.2668917	15.680586438901567	0.0755746703035459
2459831.4739324	15.437261348671525	0.0494306975117317
2459832.5474436	15.480276523103957	0.0384696257485524
2459833.5201851	15.51961480308998	0.0385619209524977
2459835.371771	15.4370289480845	0.056664586837833
2459837.3038163	15.29572464079301	0.0281676364289081
2459839.61086	15.42511774529669	0.0196797064705555
2459841.5004687	15.139506979349347	0.0178435211603133
2459842.5790501	15.3655643285232	0.0187334160231705
2459843.5341769	15.089721523568214	0.0218120937242293
2459844.5347724	15.228188815305082	0.0232610913096536
2459846.5358115	15.54167024845318	0.0212511752588367
2459847.5441128	15.526175747046128	0.0208802876046891
2459848.5364852	15.605395976261018	0.0261483682655024
2459849.5331746	15.5794764944384	0.0364151569887402
