2458602.6955562	14.955197854429876	0.013040579000486
2458602.6981076	15.015271009787414	0.0172933100976444
2458604.6867499	14.952777762823684	0.0123505063567563
2458606.4259116	14.783120060672378	0.0118330982161514
2458608.8745085	14.734350227211424	0.0143921867767965
2458613.4019274	14.691890914239211	0.0102440643432824
2458614.4858849	14.77740533658167	0.0105739597976584
2458616.393642	14.763690317122933	0.016788266643973
2458620.4633947	14.509218285473908	0.0173806964432702
2458621.7618255	14.67549072566669	0.0233814164646939
2458626.8715434	14.868235118261008	0.0170823942948217
2458628.4156107	14.752721042171991	0.022214367141364
2458631.6127362	14.6776745420736	0.0117550304457454
2458635.6042566	14.956950804516802	0.0128186392833313
2458636.6029184	14.523709462435477	0.0127029126752017
2458637.6034766	14.55029078772384	0.0095175240147429
2458643.6021864	14.655561446456671	0.0107053360694731
2458644.633406	14.709171816208194	0.0126256309020674
2458645.632615	14.45810524005396	0.0129240208993275
2458646.6635794	14.64961759009976	0.0128972850209272
2458648.3338063	14.570478220372694	0.018541916927298
2458648.798085	14.758095707347865	0.0273806815712858
2458655.4644059	14.81334977827618	0.0252826017955819
2458657.7594391	14.705022344782927	0.0155421140562869
2458658.3190133	14.763590843129892	0.0130039233084683
2458659.7054924	14.961744327831925	0.0118123850866863
2458660.8671197	14.65279208272108	0.0165458844521283
2458662.7756008	14.6073979481238	0.0092361623380295
2458668.4686866	14.463498034256697	0.0113334090643132
2458668.7194845	14.918530858203969	0.0100230305032119
2458669.6423453	14.66746857417008	0.0096224637907279
2458673.2704436	14.80027298150766	0.0129636642341436
2458674.2337966	14.795426404347356	0.0174767484483006
2458674.5310234	14.901161503460791	0.0214693509298272
2458676.8317195	14.966904130647386	0.0155074648835916
2458677.3604839	14.808466154039	0.0218188814126517
2458684.5600046	14.921304458555603	0.0186680684049408
2458684.5708529	14.6525785850893	0.0130347043734435
2458689.6313703	14.775751404440394	0.0111898966892335
2458690.4416145	14.498476394637558	0.0112123486213999
2458691.4494137	14.69701446774794	0.0118111356333723
2458692.7580981	14.527213798119533	0.0110639900943904
2458692.7821537	14.825200371553128	0.011218287448391
2458694.77842	14.961275185310589	0.019591793165676
2458695.7341081	14.677674631780157	0.0112053819770494
2458697.7806145	14.900900856555028	0.0130388545914231
2458698.4974294	14.686249263352185	0.010497238977927
2458698.7722498	14.973793951472985	0.0187247356249752
2458699.2905136	14.795429208879586	0.011858269165741
2458699.772825	14.970647341303245	0.0145859093267201
2458700.2875621	14.751114704277793	0.0099932716279247
2458700.7669628	14.576011447205625	0.0132944741258039
2458701.7698148	14.814970452047548	0.017671760265987
2458702.2194833	14.648775104786951	0.0131444080261695
2458715.5474329	14.839760368911053	0.0100561445106413
2458716.5437313	14.790733935491687	0.0115004615175858
2458717.5391416	14.761957915609493	0.0133751727675112
2458718.5168608	14.541781716035642	0.0080100649918724
2458721.3868817	14.609560976837988	0.0154178631886462
2458721.7108569	14.957930017639598	0.0120912071079832
2458722.4273557	14.711784501986935	0.0089390650046142
2458722.7128659	14.680366831231508	0.012140768905249
2458723.7093805	14.536330428142367	0.0095210995587555
2458724.4440303	14.781828350500042	0.0112382949212849
2458724.7065992	14.719359121093564	0.0122673084282704
2458725.4475092	14.441559668212472	0.0115034304057745
2458725.6811953	14.967339107936226	0.013709726838119
2458726.7032273	14.991792527538164	0.0156656930908201
2458727.4402231	14.78319662566732	0.0130547565937444
2458728.4374794	14.804500005044536	0.0115113672457884
2458729.2621048	15.115287987513046	0.0246696852125483
2458730.2490443	14.82626851966222	0.0131872278078293
2458732.2505864	14.673675519640751	0.0146483121660224
2458736.680501	14.65107708686055	0.0303707523514438
2458741.4011043	14.7744683111126	0.0258825453132837
2458742.382042	14.805893324601374	0.028612421142511
2458742.6584359	14.856585078271928	0.02265797741316
2458743.3102092	14.79158706934969	0.0247450695707817
2458743.6560954	14.626910083719356	0.0196381428728349
2458744.2266758	14.792972964286085	0.0142022162710864
2458744.6527272	14.68429344544126	0.0185913362701243
2458745.6467816	14.572364285757404	0.0195257294747493
2458746.6442718	14.868302926778236	0.0145952697218798
2458747.3864559	14.765842046066286	0.0262567097750936
2458747.6410323	15.254388714856804	0.0268336980792607
2458748.64265	14.910913534672591	0.0227865464039699
2458749.3071227	14.627091387343643	0.0126929689568762
2458750.6365819	14.614041417615756	99.99
2458751.6336461	14.954366989162583	0.0149714246846246
2458752.2603253	15.03352745085527	0.0199426986130294
2458752.6301274	14.949816031536496	0.0174425064866912
2458753.5836072	14.68489611055585	0.0146505863600924
2458754.3682665	14.775498896341608	0.0148514147542734
2458754.6270482	14.689682839868	0.0127777872754311
2458755.5389174	14.671707518533896	0.01345141476808
2458756.6202995	14.940979197444236	0.0134382929307098
2458758.3549655	14.743664242506808	0.0093202173535652
2458758.6115184	14.894437677084154	0.011245304373864
2458763.536581	14.654228000564611	0.017632080132179
2458764.4880492	14.413519746632208	0.0165280293226989
2458766.5908617	14.90466940261386	0.0418410509242923
2458768.2448175	14.805909393769811	0.0213189647786518
2458769.32661	14.790661159978928	0.0243440495968912
2458770.3242313	14.739573763102891	0.0347588319522407
2458770.3266541	14.443565422698102	0.0288611963807033
2458771.3177017	14.658657620047997	0.0229850966319424
2458773.573729	14.868588595945774	0.01854940180943
2458774.5718014	14.671966474385243	0.0099524959084531
2458775.5682865	14.701923548826947	0.0140415436433387
2458777.5626088	14.912272571857924	0.0142242415338263
2458778.5590063	14.88562959097746	0.0160657771779873
2458781.5319463	14.563774941334543	0.0142968854018435
2458783.5242602	14.684399410092954	0.0108289518567043
2458785.5241586	14.868473681577314	0.016428679321225
2458786.2641868	14.766043808211268	0.0101221466537411
2458786.5158463	14.740719678764208	0.0141345161492358
2458787.2602515	14.784581505711763	0.0142220786222851
2458791.5143794	14.627006474939524	0.0145790567220194
2458900.8682958	14.475772312034104	0.0167517352209134
2458901.8768706	14.863302817762287	0.0115070369387013
2458903.6228895	14.650259527056877	0.0110981685548357
2458904.6109834	14.816266105965836	0.0166822378952278
2458904.8746188	14.576982023613551	0.0154738699460833
2458906.6241393	14.75830986073007	0.0135406317656395
2458908.8555663	14.693829813884724	0.0223343188075583
2458909.8536089	14.665385970403843	0.0143671784374305
2458911.8504073	14.984158477797212	0.0157469855030868
2458912.8472144	14.65517024345148	0.0123718575891496
2458913.8998089	14.704922029614824	0.016590543919751
2458915.837209	14.664325095422443	0.015928723102624
2458927.5460949	14.76870451871255	0.0156354143440334
2458929.5580474	14.476417424534873	0.0132766020005687
2458930.5495877	14.66209057335834	0.0121601726433255
2458983.3936237	14.554733659927363	0.0130852520282995
2458989.4168624	14.797338028602812	0.014836920967818
2459009.430621	14.61064115571448	0.0218622208010524
2459019.2958473	14.595759618122742	0.0110945365825167
2459023.4203689	14.819424612354034	0.0135443219663254
2459025.3101394	14.784794112918956	0.0145557386126642
2459031.267021	14.788675471131134	0.0181067622480903
2459037.436529	14.787123634044308	0.0224924821742762
2459038.2384782	14.708595074573385	0.0094554563634436
2459048.246327	14.8362198163372	0.0132860627543433
2459050.4476626	14.771511364761627	0.0127253608310404
2459054.3752833	14.773440479959014	0.0110633522005075
2459060.213096	15.046743480473308	0.0310942254694335
2459096.2754425	14.750749218882532	0.0137823643277803
2459115.2466265	14.446962242018692	0.0160049729409016
2459121.3229737	14.811455690949238	0.0320972604044718
2459127.3424047	14.557441974858165	0.0208657189807059
2459138.308655	14.771703406118078	0.0161122354793927
2459146.2869737	14.611602095354018	0.0325986789505393
2459155.5024883	14.671065964145685	0.0213316736992707
2459157.502706	14.91543688995851	0.0649294386711529
2459250.8869751	14.97638487951382	0.0688197951139839
2459257.8775793	14.65660298764469	0.0166262965421639
2459262.88918	14.77948219423309	0.0169843977299388
2459267.8587796	14.849696401605309	0.013480161784529
2459271.8576373	14.614041417615756	99.99
2459272.8368729	14.609737957771053	0.0379763357666201
2459273.8672747	14.596712390601372	0.0289619947833858
2459274.8256917	14.607671440654046	0.0205956262187818
2459275.89789	14.518170796184837	0.0182347099646331
2459277.9038382	14.757129040679969	0.0236288650145881
2459283.8007082	14.987598440143376	0.0158638692092705
2459288.8277794	14.618807779827968	0.0175171051046213
2459298.7594222	14.49335192281918	0.0210767760380498
2459299.7608028	14.618638781126888	0.0185748463418345
2459300.7831336	14.993221205791098	0.0239129758903695
2459300.7929139	14.613860501485618	0.0212454882330547
2459302.8114825	14.480075466725298	0.0290855216518423
2459303.8595258	14.960831532062478	0.0255122663687377
2459305.7585463	14.986323001179665	0.0368739280085811
2459309.7478618	14.601710986865871	0.0081553097231735
2459311.834465	14.62314565256946	0.0119982149157612
2459313.4678416	14.799974004311585	0.014753222395381
2459314.8334387	14.738367040426866	0.0154940826553029
2459315.8160927	14.794620319501332	0.0120672215740602
2459315.8675914	14.62430914895682	0.0105117835599082
2459316.8379633	14.64234070865678	0.0100691909884672
2459317.4688575	14.772202172934872	0.0139553191233839
2459317.7208519	14.967544330428058	0.0127770094205519
2459317.7621381	14.692180579735332	0.013550417755069
2459318.4679145	14.655962187042874	0.0076713797652381
2459318.7080747	14.943056856399329	0.0164374634060518
2459318.9186898	14.409472257357969	0.0136236014708289
2459319.5610664	14.777839034364028	0.0155613551560658
2459320.4539203	14.752880741709726	0.013403831100577
2459321.787591	14.991641489232784	0.0141681063154942
2459322.4456804	14.665619372781176	0.0087178609945514
2459322.8687621	14.586857586946604	0.0075207084100748
2459323.8300686	14.385054032982907	0.0128561313785636
2459325.4372679	14.777216902203088	0.0116243226222118
2459327.70042	14.976943408028534	0.0303465699154843
2459328.6911159	14.644595209026026	0.0216653651702877
2459329.7387423	14.786883281167404	0.0227901510284978
2459330.6715718	14.899199935547127	0.0237913820211026
2459330.8366945	14.633012505323922	0.0189488197486374
2459332.7164058	14.716737042080316	0.022413149376815
2459332.7568273	14.475246656406304	0.0185564478771175
2459337.6576381	14.89693047852546	0.012256257580519
2459338.7975556	14.901283968379923	0.0175137903193795
2459340.6586293	15.154502935768935	0.0262829944449571
2459340.701867	14.710901098454832	0.014358656166359
2459342.66464	14.37212638438854	0.0113906036181569
2459345.6366426	14.978892956031167	0.0154668210058372
2459346.6592656	14.715020550883466	0.012021782885898
2459348.6310133	14.82276397425901	0.0126762243923119
2459351.8813916	14.998032542556995	0.0153901038279883
2459352.8238616	14.692084170648377	0.0102445914253263
2459357.6740783	14.65777721450609	0.0182425878136745
2459358.3665048	14.478348487908567	0.0223018248104989
2459358.5924507	14.940054615889585	0.0333347482703492
2459359.6926013	14.438692143628575	0.0218423319034274
2459360.7353291	14.557066736190194	0.0216312177209835
2459365.5818278	14.735386759451504	0.0120269677346842
2459365.7254287	14.939456848114236	0.0182824791119921
2459365.8385074	14.694321192488022	0.0134555254627006
2459367.7856296	14.571445449415029	0.0143434688879195
2459368.6605816	14.71672599394918	0.0128988352148474
2459369.6988899	14.592736544039752	0.0078104396129695
2459369.7254789	14.890905555757929	0.0123437470075143
2459370.5131081	14.783186513000024	0.0123559908040532
2459371.6318354	14.964297709060688	0.0195333361497573
2459372.3240204	14.644440529168785	0.0118463649230323
2459372.7067169	14.606924965219202	0.0134715699245136
2459373.8347267	14.623332601121785	0.0134776261683808
2459375.4295508	14.567932463809266	0.0120492086955449
2459375.4307801	14.54978406324904	0.0130863211867776
2459376.5469272	15.000504057763004	0.0129951004165601
2459377.5551562	14.93565249613403	0.0154529844410018
2459378.5622073	14.6302861041754	0.0153224080839397
2459379.6227648	14.90591287729395	0.0117192011797318
2459379.6261445	14.807103174468178	0.0086668548254096
2459380.6968741	14.925459769304062	0.0118699539596342
2459381.7972955	14.780987635945062	0.0256651255994034
2459384.5491038	14.677478416412786	0.0136644652043403
2459385.5818623	14.910887242023914	0.0250411991575854
2459385.5838476	14.680263822136627	0.0130506904524566
2459386.5223851	14.898232405210658	0.018131499191975
2459386.6604574	14.486377358106104	0.0163511890251265
2459388.6585319	14.983158554018274	0.0424348723433563
2459392.6477136	14.64123588074295	0.0228202199687447
2459393.507294	14.985666415562092	0.015775175794761
2459396.6086084	14.62262576332015	0.0098706858133148
2459397.6066386	14.949042063468552	0.0121463168730766
2459401.7272477	14.66791429050698	0.0131338100532615
2459401.8443976	14.91339013651315	0.0239590890818616
2459402.628547	15.008084932937052	0.0193893833735746
2459402.6861373	14.93238860294034	0.0210308693703679
2459403.6933695	14.67283768285922	0.0125040201445247
2459404.8292677	14.673269613436366	0.015426876583981
2459404.8513142	14.980842957052207	0.021207040475754
2459406.7539696	14.95461396507598	0.0148647865319706
2459407.5124641	14.863843911503894	0.0084658248292264
2459408.6694206	14.547719273875984	0.0095246035259313
2459410.7761764	14.717519958011929	0.0140575012200569
2459411.7549153	14.438666481917773	0.0098309381037797
2459412.6730663	14.70941340896596	0.0133148101994667
2459412.6882084	14.491782058958972	0.0113160486103821
2459413.6192894	14.56051875070792	0.0138541069484792
2459415.7560103	14.551262970734864	0.0209437002388665
2459420.3818863	14.671342895234254	0.0335714582560327
2459421.2612106	14.606598842516505	0.040502663428419
2459421.5003516	14.949358922897057	0.0133578396704697
2459423.7111366	14.69751996886396	0.0169793504497168
2459425.6996623	14.659695431488284	0.017798988668911
2459426.6132227	14.74524048442133	0.01527684754644
2459427.6072979	14.627304246782405	0.011436113534453
2459428.7067514	14.642115727280837	0.0128582403625776
2459430.7783711	14.940545224759123	0.0159873029650567
2459431.7305216	14.652270786687108	0.0119400984813411
2459432.6863297	14.959424369984449	0.0195174340348015
2459434.281653	14.697652972047903	0.0138740214569073
2459435.6951158	14.905789169197828	0.0134228396364366
2459436.5797532	14.909626560234797	0.011254174636093
2459440.2401154	14.810211739661746	0.0125901410650276
2459443.2959351	14.787409614313596	0.0246370879840778
2459448.6847892	14.898736054533073	0.0378761859353615
2459450.4302042	14.706930379714064	0.0323048611627945
2459451.2787847	14.65357944222378	0.0147821216922622
2459452.7047695	14.872772148225188	0.0221845294092322
2459453.6596219	14.999254300487724	0.023259050476572
2459455.6132797	14.983256330270631	0.0165965016467435
2459457.2591559	14.722066828355931	99.99
2459458.286132	14.749965406311796	0.0154277846871021
2459460.5048963	14.690192267718494	0.0125966432452872
2459462.5053896	14.62449013930206	0.0090695158359073
2459463.6548529	14.953119059352248	0.0181933123370977
2459464.5712849	14.989504097087869	0.0137478399696287
2459465.5750553	14.383642032510986	0.0123020205251105
2459466.5483379	14.760830661281457	0.0153756809226426
2459467.5867503	14.837786391243302	0.0139891605667279
2459470.4820604	14.867163124181378	0.0190932444744461
2459474.5327864	14.42026673001919	0.0175815476836389
2459475.5104296	14.517967198642364	0.0210538053929391
2459477.3700559	14.753429034381115	0.0256989987666731
2459477.5044459	14.962440329497346	0.0222131455327813
2459478.4925534	14.770084842827483	0.0287640827577367
2459481.3725933	14.683086334225152	0.0237462657061196
2459482.5427158	14.96694036328372	0.0142479381310969
2459484.3751514	14.827712329342065	0.0173415407578096
2459485.6288884	14.957472469687422	0.0186377311430918
2459486.6135442	14.614041417615756	99.99
2459488.6003152	14.904953932235603	0.0104681931722083
2459490.5634192	14.925406908148313	0.0124689761979045
2459491.6067641	14.604589221358564	0.0141932939479162
2459492.5630787	14.553532761767835	0.0104277644378086
2459493.6021638	14.660531366671531	0.0133471383318786
2459495.2960844	14.71667518125252	0.0118425732112793
2459497.2745413	14.830898806198324	0.0190265780511083
2459502.5647726	14.71175038911052	0.0248891039136123
2459503.5461439	14.919171534498602	0.0264613857054802
2459504.5668982	14.951698601792993	0.0327238480460486
2459505.5505349	14.534523132175538	0.016927054789219
2459506.3118037	14.815137890652084	0.0312019803820134
2459507.5528185	15.078080036267806	0.0406435229749331
2459508.5489154	14.912835581020785	0.0364245750990111
2459509.5461088	14.656030114751204	0.0273006076029882
2459510.5087409	14.802212848446374	0.0108119569533598
2459511.5432985	14.933992173364777	0.0195965220310493
2459512.2952194	14.683054302473073	0.0100607388696846
2459512.5398353	14.984157779167472	0.0193677208922243
2459513.2919018	14.809794136530392	0.016219101470042
2459514.536685	14.799590376269286	0.0154651729194262
2459515.5410495	14.88302703357424	0.0169550133255295
2459516.5163851	14.953486166855251	0.0145448790605686
2459518.5138635	14.614041417615756	99.99
2459519.2543579	14.798296019932089	0.0176099849665734
2459522.2645022	14.828038347918318	0.0209139951676566
2459528.5065575	14.837458663350994	0.0531900701466764
2459616.8867692	14.652140012890762	0.0632045738485222
2459617.8821743	14.911014205133704	0.0253284766776042
2459619.8911108	14.317340586998723	0.0488118000018212
2459620.8762491	14.918856039938069	0.0193290591043231
2459621.8938502	14.711175702391795	0.0795334378506613
2459623.8663458	14.875714282447866	0.0172273341484965
2459623.8676441	14.991749503021564	0.0210039894589404
2459624.8765788	14.738950137530036	0.0195461508313442
2459630.8778226	14.646457757778617	0.0285326197429993
2459633.861889	14.78514010750625	0.0200162695005836
2459638.6066163	14.67799792581306	0.0302045181476464
2459638.8424471	14.874107095921492	0.0187845367766536
2459639.853239	14.938414514818056	0.0154314882151544
2459639.8703895	14.636627028433134	0.0138049008318765
2459644.573754	14.526793727539976	0.0136230772227234
2459646.8284476	14.668910839815108	0.0140591225052237
2459647.8426408	14.915302266545265	0.0109362908424836
2459648.8300089	15.010684697078672	0.0148980814427531
2459650.8114889	14.730344901946324	0.0131222383597335
2459651.8115278	14.81336997475744	0.0146495781758197
2459651.8128264	14.74318403766446	0.0125129584490896
2459651.9080083	14.591990414309468	0.0164256135193414
2459654.5480734	14.673086136023716	0.0291322067301938
2459655.7980018	14.56324504550966	0.0260502207538043
2459656.5385208	14.823994741317296	0.0520427152722764
2459657.8242114	15.113336368437434	0.0290891287101268
2459658.7826053	14.941566120774922	0.0312697772715825
2459659.7868436	14.636797700686358	0.0216188090323164
2459659.788137	14.927667364667483	0.0387896279831841
2459660.5516267	14.829465292927033	0.0378177968585852
2459665.7528291	14.82400390941346	0.0132763410110196
2459665.7541277	14.753488204769912	0.0130134770337401
2459666.7529983	14.997448210100474	0.0146572193499028
2459666.7556012	14.907758160699974	0.0196660246218757
2459667.7478456	14.700233269968605	0.0087368042948949
2459669.7534929	14.823217518286125	0.012091760001413
2459669.7547913	14.746457303855465	0.0116593620133551
2459670.7828897	14.8965140837598	0.0125075547308503
2459670.8686636	14.999666292623468	0.0132245695748229
2459672.7519768	14.972942655432464	0.0185038725115873
2459672.7847178	14.586314302925212	0.0118490856799625
2459673.7688379	14.521248456329175	0.0108012641851085
2459673.8127172	14.837803086974333	0.0108002219566187
2459674.8653315	14.942493852759624	0.0103659339194165
2459674.866619	14.840429400635903	0.0150913592301987
2459676.7320277	14.66486659528394	0.0093654541997093
2459676.8082805	14.927874304244783	0.0118593058782621
2459676.8095677	14.792140714361688	0.0120587453214443
2459677.8199086	14.579977415098186	0.0069670434821491
2459678.7766208	14.649852057657217	0.0075456365581393
2459680.7286599	14.692386926676216	0.0124768468899713
2459680.7777494	15.20169316454462	0.0213810890962924
2459681.7297078	15.004799385575122	0.0203795502934288
2459681.7310061	15.126982796211452	0.0236746784552563
2459682.7121891	14.447258159875458	0.0167799719071729
2459683.7262784	14.589764705670245	0.0171943365811287
2459684.7841738	15.052941052015456	0.0316148735303466
2459687.8135583	14.815067836527032	0.0308831547070648
2459688.4633276	14.87319802831443	0.0938989172649019
2459692.8167594	15.029104103792555	0.0219541617578351
2459693.6775091	14.890176504000989	0.0129442509826224
2459694.8770753	14.77853968071875	0.0114309381961823
2459695.7215974	14.763212843784297	0.0091386062693695
2459697.6729486	14.924489698652296	0.0158400329625781
2459698.7151192	14.953783631672612	0.0139639474168682
2459702.4059562	14.52640248815364	0.0115011249824861
2459703.6535561	14.97568526969651	0.0150933105029114
2459704.8615184	14.970873363068232	0.0136896729509335
2459706.8723822	14.83747072924391	0.0126429871960405
2459708.8875043	14.88967202884016	0.0130125100987382
2459708.8887446	14.8674787234148	0.0205738771799758
2459708.8899864	14.925825726522913	0.0216203595167751
2459711.8046052	14.794402039881811	0.0184669198608984
2459711.8058455	14.804984491247296	0.0293813302224986
2459711.8070858	14.784196844723818	0.0278242669018128
2459713.5453739	14.727178076494772	0.0221609012652673
2459713.8361664	14.907618592541647	0.0165096965856094
2459714.3925867	14.854871118378696	0.0418419040095204
2459714.3950557	14.72619475305104	0.0606493610956705
2459715.620592	14.860361190119406	0.0261743778121309
2459721.8183348	14.857406675748557	0.0127490889386202
2459721.8196332	15.040794009845364	0.0176483035322726
2459722.7921084	14.936000202885882	0.0110871339087632
2459723.8120307	14.887223638021895	0.0155380346361556
2459725.854351	14.769379769214227	0.0143321134571934
2459726.8661432	14.867894882477602	0.014234332479314
2459727.8708999	14.970450499712657	0.0146704395625021
2459731.3245837	14.941698019335576	0.0189034473863552
2459733.3402887	14.60769005050186	0.0132048248559297
2459734.3281317	14.661926416854335	0.0133649972269878
2459737.3075647	14.852364888787768	0.0211250134251351
2459737.5810229	14.747962159840377	0.0130903236670905
2459737.5922119	14.908609744760904	0.0145531098390306
2459738.6125479	14.973059569991976	0.0119507744039225
2459738.652353	14.952156049725458	0.0133768119943008
2459739.6173765	14.632030462484416	0.0119953458668834
2459740.6812109	14.848817552082604	0.0162782168502527
2459741.6896325	14.940912528575828	0.023094764304923
2459742.7229355	14.8665053061496	0.0167523037187511
2459743.6734244	14.532989328761015	0.0217310737052663
2459743.9165445	15.014699050696962	0.0328448749468843
2459747.6605155	15.032502800757308	0.0284703454267574
2459747.7124118	14.53012947626178	0.0197095750359048
2459748.5304795	14.862147181248668	0.0159565467932832
2459756.5285144	14.789444608732069	0.0126596992805802
2459758.610179	14.86210983759512	0.0099652644773704
2459758.6328325	14.84527844397746	0.0092929273416112
2459759.6483111	14.921269545328247	0.011499803594053
2459761.266007	14.843771561505656	0.0129248820675736
2459763.7843681	14.827470707556111	0.0094299339077112
2459765.5225294	14.926961564937027	0.0166493539733624
2459766.8521	14.92772892604436	0.012571400017839
2459766.8547088	15.093575873215247	0.0307967323112499
2459767.7165543	14.895608993561495	0.0125139464750479
2459767.7949983	14.958960573625395	0.0112034144104729
2459769.6525325	14.909988803518344	0.0164533814040339
2459777.2728427	14.869485993014152	0.0168880146096172
2459783.4902025	14.916906649742774	0.0161302572246342
2459785.351584	14.653780606205968	0.0086779302836547
2459785.7535925	14.935484796462488	0.0143416086011795
2459786.7340536	14.508285817278155	0.0154597024931754
2459787.7234608	14.820427821090604	0.0111030582399636
2459788.6726997	14.897268727136623	0.0106423101527421
2459788.7120238	14.876020126312088	0.0137457210910477
2459789.7929522	14.983211016270936	0.0216680086018611
2459791.7853633	14.867146091735668	0.0141001089340213
2459792.7054332	14.83444405516969	0.0132960277615919
2459793.7154168	14.901253325859736	0.0177484183997544
2459794.7334348	14.96852735616438	0.0197860761790418
2459795.7749756	14.796591325085302	0.0135458866248631
2459795.776274	14.947574573647977	0.0179728549394577
2459796.7038885	14.779517670954798	0.0131198492586446
2459797.6242197	14.781736285712237	0.0153572072774894
2459804.6662958	14.66175374585588	0.0230687159963934
2459804.6675941	15.060769182444012	0.0383300289044446
2459808.343753	14.436320684351056	0.0160448871796801
2459810.5712526	14.753116227799447	0.0120169673135152
2459814.5271688	14.796757088514042	0.0119326556416775
2459815.6685267	14.921677629756047	0.0171368341670866
2459815.6710999	15.00631574323669	0.0192522268869241
2459816.7041892	14.879957267792252	0.0159698889270106
2459818.32162	14.655981673602948	0.019776768864791
2459819.4975557	14.598075511593356	0.0125474291692632
2459820.5713615	14.914728791220607	0.0150808297589158
2459821.6097546	14.958156450364864	0.0104655754361634
2459821.6123406	15.038685058161294	0.0198843721620383
2459822.6497501	14.650547456434332	0.0135891661266845
2459823.6644749	14.908448393238054	0.0109467321734541
2459823.6657596	15.014154135838044	0.0128785304997132
2459824.6650711	14.967525118941127	0.0144585870636911
