2459019.2958473	16.04890227575095	0.0499420035639201
2459023.4203689	16.35249075979598	0.0622056800680781
2459025.3101394	16.198821790756064	0.0486776318245343
2459031.267021	16.036104843628575	0.0806262532814388
2459037.436529	16.37220809387291	0.1123632227536497
2459038.2384782	16.36856425845994	0.0530627617635668
2459048.246327	16.42615510258348	0.0564642708070562
2459050.4476626	16.13546605731354	0.0418014505409361
2459054.3752833	16.139942658420768	0.0351279300012846
2459060.213096	16.47238370313735	0.1302092646387476
2459096.2754425	16.314112547811913	99.99
2459115.2466265	16.266383231462857	0.0634222506396645
2459121.3229737	15.856540346233498	0.0614770044385288
2459127.3424047	15.993796832657544	0.0751812431115158
2459138.308655	16.39165690127739	0.0743492313237223
2459146.2869737	16.024444138681105	0.1467956992665167
2459155.5024883	15.842508669697338	0.0693405666132808
2459157.502706	15.816571635850616	0.1825092531492768
2459250.8869751	15.908038745803104	0.1806017787988372
2459257.8775793	16.44642405333942	0.0738771461988742
2459262.88918	16.185643028991436	0.079288770469321
2459267.8587796	16.326739392335583	0.0684133064441495
2459271.8576373	16.567165447754196	0.1926660105214369
2459272.8368729	16.432593359387745	0.1313218766134341
2459273.8672747	15.936586215886948	0.0887606777286394
2459274.8256917	16.540622831020645	0.1409850026052806
2459275.89789	16.437318877259358	0.1182363517387706
2459277.9038382	16.33080798950759	0.1137371547087958
2459283.8007082	16.18196432525156	0.0569130839136709
2459288.8277794	16.67758230470579	0.1344239792689129
2459298.7594222	16.32769899906601	0.0922873283911214
2459299.7608028	16.209180881983002	0.1373633989336291
2459300.7831336	15.905041488783628	0.0898263549003019
2459300.7929139	16.11713533541604	0.1058044507080506
2459302.8114825	16.21300223735551	0.1379010495707622
2459303.8595258	16.488198515165497	0.0953541245668293
2459305.7585463	16.298053631446315	0.1089751055906675
2459309.7478618	16.23624026754228	0.0389659444777014
2459311.834465	16.174775264297853	0.0566807322820522
2459313.4678416	16.35725057012069	0.0594142968650452
2459314.8334387	16.13875111843293	0.0603384593267661
2459315.8160927	16.01612896177099	0.0419386212898661
2459315.8675914	16.023552646483502	0.0446677801226442
2459316.8379633	16.22650994943934	0.0442325668789251
2459317.4688575	16.06733874237548	0.0483069076733337
2459317.7208519	16.123539707402553	0.0341016242387065
2459317.7621381	16.445898354996782	0.0780713058667659
2459318.4679145	16.249132926433504	0.0295915858547954
2459318.7080747	16.451948859962915	0.0832602994063484
2459318.9186898	16.121183074105787	0.0631746156395309
2459319.5610664	16.01499771075202	0.0524009348943094
2459320.4539203	16.42516291552751	0.0675422871025416
2459321.787591	16.170810818874102	0.0518009925545013
2459322.4456804	16.22830274551792	0.0354015463909235
2459322.8687621	16.283929569595585	99.99
2459323.8300686	16.30483111077136	0.048144245178981
2459325.4372679	16.413869825434556	0.0599300966330323
2459327.70042	16.331162708180152	0.1079509768038613
2459328.6911159	16.498622600878946	0.1374537776499955
2459329.7387423	16.599594514388258	0.1328315758729691
2459330.6715718	16.139112323244873	0.0884672318905021
2459330.8366945	16.458887503299096	0.129301854350328
2459332.7164058	16.402760485314854	0.1071267763350496
2459332.7568273	16.741506554469613	0.1456243800648263
2459337.6576381	16.228844314731457	0.0518577449530947
2459338.7975556	16.501156755361833	0.105323423775672
2459340.6586293	15.97454746823608	0.0547620234738429
2459340.701867	16.21400392237748	0.0499269508009664
2459342.66464	15.964084521421224	0.0582350181449688
2459345.6366426	16.247790040486546	0.0446140200038352
2459346.6592656	16.23594363813683	0.0461242359148077
2459348.6310133	15.986035179020892	0.0500483846004507
2459351.8813916	16.31529382506478	0.0588285978671606
2459352.8238616	16.519982357850587	0.0727407069513292
2459357.6740783	16.165331433472026	0.0695730597026961
2459358.3665048	16.214636070660674	0.104360829158802
2459358.5924507	16.25730281647796	0.1328617788989721
2459359.6926013	15.968940751950075	0.1164462771577983
2459360.7353291	15.834331417123702	0.0753316261303261
2459365.5818278	16.3494735076953	0.0710975211997284
2459365.7254287	16.011640348294765	0.0773435501577881
2459365.8385074	16.269030661707863	0.045788975429766
2459367.7856296	15.9738088330065	0.0439928405361747
2459368.6605816	16.19995925727324	0.0586562903589897
2459369.6988899	16.283929569595585	99.99
2459369.7254789	16.22640395715041	0.0575699731604085
2459370.5131081	16.419009377661258	0.057309848431868
2459371.6318354	16.26227932971975	0.0675898589482103
2459372.3240204	16.07556252259656	0.038636623616245
2459372.7067169	16.149851312963772	0.0523506348354991
2459373.8347267	16.218280542686937	0.0616497041648767
2459375.4295508	15.95506745968638	0.040554122186176
2459375.4307801	16.138347359828582	0.065083083772109
2459376.5469272	16.174302480655477	0.0418577566071137
2459377.5551562	16.358163436735964	0.066652903667169
2459378.5622073	16.199471194494052	0.0540265010563116
2459379.6227648	16.432093516377293	0.0836479613660346
2459379.6261445	16.36967314433008	0.0300020752215759
2459380.6968741	16.189624166894458	0.0444447609121369
2459381.7972955	16.221283461116723	0.0858805604275105
2459384.5491038	16.145025349916978	0.0848986555279619
2459385.5818623	16.153688605253972	0.0860107300232029
2459385.5838476	16.157545587745915	0.0410380988670263
2459386.5223851	16.01398612940226	0.0690884965746346
2459386.6604574	16.315958945709134	0.0838520693014797
2459388.6585319	15.986140574455977	0.1005550301750074
2459392.6477136	16.34811694839723	0.1145684350027199
2459393.507294	16.3832428219432	0.0634540396651081
2459396.6086084	16.273651870266928	0.0555859492001508
2459397.6066386	16.045432436440333	0.0428992172266296
2459401.7272477	16.310264243623305	0.0626978120718233
2459401.8443976	16.301463184787455	0.1070987901868961
2459402.628547	16.231294706347253	0.0709064483097055
2459402.6861373	16.34071904080149	0.0714357420430913
2459403.6933695	16.118779082598053	0.0578463907325001
2459404.8292677	16.343916197563786	0.0597171500376013
2459404.8513142	16.099264935716832	0.0558487643561633
2459406.7539696	16.19937840298971	0.0581623794418526
2459407.5124641	16.146410972660487	0.0382778034803666
2459408.6694206	16.183460669228985	0.0555769870052202
2459410.7761764	16.42940881389428	0.0540028122837171
2459411.7549153	16.47584470240334	0.0474304260986015
2459412.6730663	16.078150189635394	0.0511497577592432
2459412.6882084	16.142908211330884	0.0551137665069684
2459413.6192894	16.248956340101813	0.0625809745879064
2459415.7560103	16.152790896847897	0.1018328084152377
2459420.3818863	16.23710244266873	0.1388903046017812
2459421.2612106	16.55683022152713	0.2009104589740446
2459421.5003516	16.394296047209128	0.0818317711682101
2459423.7111366	16.18608471528118	0.0738075730569768
2459425.6996623	16.287203178352883	0.0720380866620977
2459426.6132227	16.15234611732657	0.0673238074657288
2459427.6072979	16.158848357718302	0.0496464535194691
2459428.7067514	16.084479065594067	0.0516665448453447
2459430.7783711	16.15852173124149	0.0569305785333678
2459431.7305216	16.0390935296462	0.0516248208545328
2459432.6863297	16.0765000210313	0.076382155660536
2459434.281653	16.343819897146	0.0566044976094921
2459435.6951158	16.100011923344763	0.059341589927743
2459436.5797532	16.155274979483185	0.0507592156132518
2459440.2401154	16.333385238586	0.0619866909431191
2459443.2959351	16.399252358420433	0.1521941713354899
2459448.6847892	16.115950196432234	0.1192122388879814
2459450.4302042	15.8770118299928	0.0830031693502749
2459451.2787847	16.579905385919208	0.1048726881650072
2459452.7047695	16.20660572176921	0.1023996451816107
2459453.6596219	16.374304022845003	0.0987660793094023
2459455.6132797	16.30464392991538	0.0725915015002654
2459457.2591559	16.38649517434317	0.0734300616924874
2459458.286132	16.46285655214635	0.0675606277058486
2459460.5048963	16.201356424979632	0.0411011384505325
2459462.5053896	16.158952459577346	0.062618284441643
2459463.6548529	16.230949718075816	0.0756241645289909
2459464.5712849	15.967087827676211	0.0447338672332533
2459465.5750553	16.272284621939527	0.0603429686049057
2459466.5483379	16.053164765895765	0.0612229739666663
2459467.5867503	16.24774131897677	0.0530027909482631
2459470.4820604	16.06831508636906	0.0689595636805911
2459474.5327864	16.019137489545415	0.09524882962747
2459475.5104296	16.28482110101466	0.1074466292870367
2459477.3700559	16.358124545387376	0.1598870660467309
2459477.5044459	16.190151070417343	0.0904805422806232
2459478.4925534	16.25751902120856	0.1014300552290074
2459481.3725933	16.06190325435168	0.0892205954672241
2459482.5427158	15.962771402925842	0.0507153075736834
2459484.3751514	16.21478147589198	0.0530320679791309
2459485.6288884	16.01571373812253	0.0683947140885563
2459486.6135442	15.95714284119524	0.0672929207288533
2459488.6003152	16.03299988125739	0.0369402701363448
2459490.5634192	16.263820646814715	0.0674800057045447
2459491.6067641	16.18794043222544	0.0576199068283751
2459492.5630787	16.316854744275776	0.0729936480627283
2459493.6021638	16.24000550215811	0.0610757742533478
2459495.2960844	16.16075125885959	0.0513586499478879
2459497.2745413	16.11685070460933	0.0623102335782818
2459502.5647726	16.05898495396707	0.0830159295962117
2459503.5461439	16.338884302630305	0.1299008049489257
2459504.5668982	16.580998222062938	99.999
2459505.5505349	16.29755700383563	0.1343804240542547
2459506.3118037	16.276646766151984	0.1420088992671576
2459507.5528185	16.39565978874576	99.999
2459508.5489154	16.496425739972423	99.999
2459509.5461088	16.50742116499439	0.1732070322927435
2459510.5087409	16.344914421970213	0.0852790923015227
2459511.5432985	16.346302707819802	0.071464743481755
2459512.2952194	16.3134129295022	0.0639477738746243
2459512.5398353	16.512751999131513	0.0881642565680285
2459513.2919018	16.06802448615816	0.0511365518281303
2459514.536685	16.336805695925342	0.0865389416307242
2459515.5410495	16.750580917183893	0.1205919415001286
2459516.5163851	16.352767606854854	0.0802198015276739
2459518.5138635	15.829293058140763	0.0704858523310285
2459519.2543579	16.785639120695656	0.1425116800083993
2459522.2645022	16.578799131202913	0.0902293770997301
2459528.5065575	15.87751171184195	0.1694536724057433
2459616.8867692	15.792322238562026	99.999
2459617.8821743	16.05335054861873	0.0929479584657107
2459619.8911108	15.877847151203122	99.999
2459620.8762491	16.12603719827552	0.0656716483398273
2459621.8938502	15.797992359061103	99.999
2459623.8663458	16.329163912297354	0.0787851824830672
2459623.8676441	16.00051402051434	0.0848570856372629
2459624.8765788	16.3302390612344	0.0775324283051416
2459630.8778226	16.411599641096647	0.1454483213024504
2459633.861889	16.02361175160924	0.063494224415188
2459638.6066163	16.464173136915633	0.1654351218403753
2459638.8424471	16.326381359321896	0.0768081464280835
2459639.853239	16.094974596631822	0.0690571748344805
2459639.8703895	16.382691202499554	0.0657514670320084
2459644.573754	16.21659290535751	0.0578439854468334
2459646.8284476	16.541923445866363	0.0725829701727488
2459647.8426408	16.43178593387941	0.0588060340268966
2459648.8300089	16.361338945430205	0.054236800365273
2459650.8114889	16.530751817339862	0.0732625691788471
2459651.8115278	16.335689288990814	0.0746223636952835
2459651.8128264	16.56485638570387	0.0777469229488528
2459651.9080083	16.503093736772552	0.105585668892081
2459654.5480734	16.705320184300273	0.1620587572235804
2459655.7980018	16.160966994695446	0.1348265385438189
2459656.5385208	16.210840105904005	99.999
2459657.8242114	16.29096198476526	0.064748782646386
2459658.7826053	15.927343131750176	0.0878697600592358
2459659.7868436	16.020422489256983	0.1130181688547673
2459659.788137	16.08669153009859	0.1280195205479594
2459660.5516267	16.562672216697408	0.2074120504718108
2459665.7528291	16.20737965933722	0.0507090153885671
2459665.7541277	16.36535127360223	0.0716630262408561
2459666.7529983	16.161899119270313	0.0430976248129389
2459666.7556012	16.26968021974518	0.0883794770424266
2459667.7478456	16.23750751792589	0.0398779432748622
2459669.7534929	16.071511083308025	0.0478725535635316
2459669.7547913	16.23113774093579	0.0611481198394993
2459670.7828897	16.216792115961656	0.0435062342714732
2459670.8686636	16.210384583857003	0.0508555741105542
2459672.7519768	16.10516611947333	0.0587995665471476
2459672.7847178	16.23246960716992	0.0538547128102448
2459673.7688379	16.23334866830378	0.0486209708331127
2459673.8127172	16.0651805392879	0.0525899713332052
2459674.8653315	16.18142348246634	0.0473751351233669
2459674.866619	16.422876960140847	0.0590674827619976
2459676.7320277	16.163660006954093	0.0374205291824762
2459676.8082805	16.068307696707244	0.0446361039448605
2459676.8095677	16.29996201594542	0.0428801977578883
2459677.8199086	16.227109387780768	0.0326362658106337
2459678.7766208	16.194287734018648	0.0364510658987217
2459680.7286599	16.30306353071426	0.0694132732193132
2459680.7777494	16.167323970554143	0.0432519892184924
2459681.7297078	16.02022770169539	0.0616772838283824
2459681.7310061	16.426631250671505	0.1264250981791976
2459682.7121891	16.27823340212663	0.0903558015576917
2459683.7262784	16.52305874014378	0.1144614611022246
2459684.7841738	16.073023596423962	0.0880538352851364
2459687.8135583	16.21395676799858	0.108945863460024
2459688.4633276	16.171537597232156	0.145441484231986
2459692.8167594	16.02047616574057	0.0600249970902584
2459693.6775091	16.30403540423013	0.0487136009274958
2459694.8770753	16.057508227485663	0.0455373692240146
2459695.7215974	16.393992921987948	0.0482680621565935
2459697.6729486	16.367779987473313	0.0635176591271632
2459698.7151192	16.370578063562363	0.0598298853933209
2459702.4059562	16.244918955156074	0.0414242384152677
2459703.6535561	16.150700217699864	0.0417599452201845
2459704.8615184	16.07978435069897	0.0572885439868399
2459706.8723822	16.236247606025653	0.0507325803542974
2459708.8875043	16.19283984686752	0.0442001815235215
2459708.8887446	16.13307612786578	0.0699422624873597
2459708.8899864	16.29836452758382	0.0887670141354326
2459711.8046052	16.66800924913903	0.1095232571743245
2459711.8058455	16.995285824856083	0.2005122596706638
2459711.8070858	16.349889464087262	0.1719467705160313
2459713.5453739	16.055604898895236	0.1253353671093335
2459713.8361664	16.30454381636466	0.0578801192435153
2459714.3925867	15.9934332904609	0.1337763430492264
2459714.3950557	15.969394751094947	0.2071072195670137
2459715.620592	15.91323248320779	0.0741683021316164
2459721.8183348	16.19664880307517	0.0556521701249492
2459721.8196332	16.717928673137223	0.0989317928255485
2459722.7921084	16.37510262071528	0.0729894970164352
2459723.8120307	16.53631911865483	0.0753077638573908
2459725.854351	16.389599208273523	0.0622832204037647
2459726.8661432	16.343918822169986	0.0528432321223802
2459727.8708999	16.367446546686544	0.0585340205969137
2459731.3245837	16.1245249272227	0.0606074422670148
2459733.3402887	15.962386048535809	0.0513121261653362
2459734.3281317	16.094252175480875	0.0603925535236104
2459737.3075647	15.99643271666701	0.0628459506559698
2459737.5810229	16.55510481538423	0.1044107995223779
2459737.5922119	16.27731400685177	0.0609330524448823
2459738.6125479	16.09456842354374	0.0439032670498483
2459738.652353	16.23457509509467	0.0560389812459187
2459739.6173765	16.22306491053791	0.0420732846978692
2459740.6812109	16.22657477547478	0.0790097849879052
2459741.6896325	16.29393523093101	0.0862985990298488
2459742.7229355	16.242049958399257	0.0853804576995937
2459743.6734244	16.334159909652854	0.137888670373455
2459743.9165445	16.292726581976755	0.103699462229977
2459747.6605155	16.05446879304958	0.0908340663852554
2459747.7124118	16.187092667262363	0.0776681939584425
2459748.5304795	16.41552003765028	0.1166135676932571
2459756.5285144	16.00432385128371	0.0412248398629344
2459758.610179	16.374307195444743	0.0633914605574393
2459758.6328325	16.54810740168436	0.0711717982895641
2459759.6483111	16.321900663315255	0.0686992295298886
2459761.266007	16.172958319461173	0.0561560551601927
2459763.7843681	16.036100748370423	0.0447803159881121
2459765.5225294	16.15282138275513	0.0539519611780872
2459766.8521	15.910156992479436	0.0423245233828761
2459766.8547088	16.032077807570015	0.09828035499837
2459767.7165543	16.441068422894936	0.0583252358848538
2459767.7949983	15.93067252579549	0.0367237750152611
2459769.6525325	16.514333853212214	0.1039958290928939
2459777.2728427	15.921475282431008	0.0475599948632206
2459783.4902025	16.184617873330307	0.057650585107203
2459785.351584	16.216407892867437	0.035508736521228
2459785.7535925	16.58417924079281	0.0839152727395996
2459786.7340536	16.411768539394338	0.0647195672420229
2459787.7234608	16.092479843427103	0.0459280288323284
2459788.6726997	16.38066224202635	0.0544648949520679
2459788.7120238	16.38292989563346	0.0844232260434305
2459789.7929522	15.925556208612422	0.1085732715971592
2459791.7853633	16.284346658367742	0.0571716596177823
2459792.7054332	16.15584092040882	0.0495105681042736
2459793.7154168	16.305705426228787	0.0523996191238444
2459794.7334348	16.406176780923158	0.0662557608745105
2459795.7749756	16.486793131760024	0.0717463021269546
2459795.776274	16.507096083959066	0.0942711661217299
2459796.7038885	16.248695460833243	0.0507756011770273
2459797.6242197	16.061972197021394	0.0713662697778772
2459804.6662958	16.009313933685686	0.0800035055066237
2459804.6675941	16.78264990963828	0.1777847738903468
2459808.343753	15.94073881415701	0.0755173583239887
2459810.5712526	16.40086645034487	0.0613172202220639
2459814.5271688	16.325507638326023	0.0412870661940557
2459815.6685267	16.198479142286825	0.0650587801225533
2459815.6710999	16.306358745748597	0.1148197976204573
2459816.7041892	16.167698369503928	0.0564090612264023
2459818.32162	16.134977193891594	0.0909750734630455
2459819.4975557	16.215749690201722	0.0443371850561767
2459820.5713615	16.42548352395541	0.0664097695066718
2459821.6097546	16.513469897888143	0.0622184635297801
2459821.6123406	16.392947367802982	0.0797355594227405
2459822.6497501	16.120168022378706	0.0438971483371926
2459823.6644749	16.267184756850742	0.0404749496859792
2459823.6657596	16.15920192287393	0.0575609979927212
2459824.6650711	16.32385711492479	0.0460050222789637
2459825.6833739	16.28436234381743	0.0717374621042685
