2458676.8317232	14.296764035151275	0.0095365033026699
2458677.3604839	14.319247851196131	0.0089507681996878
2458683.7301137	14.26926197292074	0.0147311222121883
2458684.5600048	14.317154189226262	0.0146007100607966
2458684.5708529	13.39793022569105	0.0096844059294334
2458688.6303047	14.254679046092138	0.0090655375959234
2458689.6313659	14.226902581147968	0.0070227917971727
2458690.441611	14.312974757700417	0.0049854777227846
2458691.449419	14.297325494828716	0.0063550490547596
2458692.7580981	13.360720031634772	0.0103222744387165
2458692.7821544	14.2799826929011	0.0069893067332064
2458694.77842	13.424511429511863	0.0104259307409268
2458695.7341081	13.288370948036768	0.0079389305466994
2458697.7806145	14.32657089443611	0.0080632540581143
2458698.7722503	14.229478604244436	0.0093976081648449
2458699.2905169	14.291803616819232	0.0046725200237988
2458699.7728262	14.340843082810968	0.0103103837426345
2458700.7669618	14.294773980943637	0.0085434125656476
2458701.7698178	14.198601748423062	0.0109670080199668
2458715.5474338	14.222854056265612	0.0078788396893445
2458716.5437302	14.371711729587556	0.0118059642187494
2458717.5391492	13.328948115485757	0.0082499714388604
2458718.5168608	13.392477688371203	0.0080092222690498
2458721.3868817	14.297965637660536	0.0105846655996443
2458721.7108605	14.336589614677386	0.0109711934812474
2458722.4273557	14.304271973930184	0.0046187435065526
2458722.7128651	13.321945478988455	0.0107720005550928
2458723.7093805	13.44613732870406	0.0095153046394424
2458724.4440303	14.325970877085217	0.0050913850948044
2458724.7065992	13.334890932164964	0.0083451318161157
2458725.4475092	14.289675558744444	0.0046696683465744
2458725.6811955	14.261150261766398	0.0089198040861719
2458726.7032323	14.35879977853412	0.0090993050164721
2458727.4402282	14.31684719597471	0.0058259687557154
2458730.2490443	14.33156161490819	0.0049562921760251
2458732.2505851	14.34222083470443	0.0051565210544612
2458736.6805005	14.286602632430323	0.0209128393752443
2458738.6663439	14.18553014760174	0.018967624202356
2458740.6601773	14.239355650005862	0.0364367397388114
2458742.382042	14.340642012773554	0.0115482289801778
2458742.6584347	14.33346216096148	0.0172946746766056
2458743.3102159	14.313409509732242	0.0077758076821942
2458743.6560923	13.350335333974892	0.0171309863050563
2458744.2254475	14.290382511178354	0.0050942738620226
2458744.6527272	13.414518968901533	0.0140756043491227
2458745.6467831	14.2918661285987	0.010571371041637
2458746.6442703	14.207098193909108	0.009243879307157
2458747.3852157	14.295342121099912	0.0068898254209251
2458747.6410362	14.33523313299177	0.0089089449782943
2458748.6426501	14.23982306314742	0.0172353408334993
2458749.3071222	14.320266200481075	0.003548755543052
2458750.6365882	13.418952830807529	0.0092394160515883
2458751.6336393	14.257186241553562	0.0081511151784486
2458752.2603164	14.317300769204136	0.0040327931155884
2458752.6301182	14.281241519691424	0.0068393529679386
2458753.5836072	13.391263151614314	0.0061968959008279
2458754.3682549	14.291451116359717	0.005868182629359
2458754.6270479	14.1997426721579	0.0101060617497175
2458755.5389138	14.29953275969843	0.0077303728807757
2458756.620298	14.2912636330013	0.0078194067844256
2458758.3549583	14.35180594016561	0.0059201000804794
2458758.6115167	14.3450687639989	0.0097670767319539
2458764.488044	13.308108438934765	0.0132786857657457
2458766.5908641	14.365752903903564	0.0254618013541945
2458770.3242358	14.285760328128362	0.0130428999238215
2458771.3177017	14.325842104462396	0.0125893240632414
2458772.5731856	14.320067747257788	0.0175591279222469
2458773.5737286	14.249346144104738	0.0124680169718318
2458774.5718047	13.400555912072802	0.0102434671281993
2458775.5682865	13.312911428367386	0.0110424205676016
2458777.5625977	14.287517817032516	0.0067806797751898
2458781.5319464	14.324484942531504	0.0082691825672099
2458782.5288582	14.320063907581927	0.0126814028323567
2458783.5242658	13.280895063136333	0.0107579826328336
2458785.524164	14.250430828897647	0.0107890164212287
2458786.2641936	14.319295491069385	0.0052516985555665
2458786.5158411	14.245041891669471	0.0093354726427045
2458791.5143899	13.271506951437226	0.0148912313904444
2458900.8695145	13.349957182287849	0.0160484086670926
2458901.8768649	14.219374661219028	0.0093620866034575
2458903.622901	14.308495488428804	0.0055338268817652
2458904.6109893	14.294672747247656	0.0048639302295164
2458904.8746184	14.229827073209243	0.0079004779334801
2458906.6241369	14.30213738522837	0.0051523295491808
2458908.8555655	13.391780421409718	0.0096048076758876
2458909.8536094	13.294565745772896	0.0093929273779739
2458911.850413	14.296122602402017	0.0117920638246435
2458911.8516869	14.293921733220987	0.0148033011802717
2458912.8472158	13.305991759583648	0.0118062610411415
2458913.8998181	14.311261786582632	0.0154331093896247
2458915.8359799	13.39115800697999	0.009577591341782
2458916.836057	14.3417620753106	0.0244195932463948
2458919.8361676	14.401497450218685	0.0280290431996696
2458921.822571	14.370988880593352	0.0228961313314502
2458922.8141214	14.233640248014115	0.0155895369759177
2458929.5580474	14.33914814088424	0.0052267439655122
2458930.54959	14.308620853943326	0.0053193084781879
2458983.3936237	14.30844983780789	0.0047444905426914
2458985.4137954	14.339460071315312	0.0057589733664379
2458986.4712186	14.314854260519995	0.0063765315286276
2458989.4168669	14.305705422285694	0.0040319819293362
2458991.4657809	14.352276658656857	0.0047787661247968
2458992.3878745	14.27570958921953	0.0053429203466308
2459000.3732944	14.281962485982396	0.007549933130429
2459009.4306195	14.310671955290728	0.0115042199781895
2459016.3151666	14.297208477434912	0.0051636062988002
2459019.2958533	14.32904644332254	0.0049235839249535
2459023.4203728	14.333876068728904	0.0061594994128438
2459025.310138	14.336745472008191	0.0046466718303687
2459031.267021	14.324194879376872	0.0100827497174125
2459037.436529	14.272719791175438	0.0114270374077958
2459038.2384782	14.35797988337414	0.006527505760503
2459048.2463364	14.302078006426369	0.0059316391881094
2459050.4476633	14.322357800586438	0.0036998107592088
2459060.2130983	14.32550301929501	0.0095945177018938
2459075.2450578	14.328716438794526	0.0039728146376427
2459081.4728043	14.332783749757017	0.0056871382980207
2459083.4819122	14.275878759480063	0.0081256401619302
2459096.2754358	14.358955377254452	0.0101002737250057
2459104.2641144	14.371453838766977	0.0071981514853902
2459110.3730111	14.337503721855736	0.0056029641053349
2459115.2466317	14.342111364041948	0.0061888277172604
2459121.3229691	14.29071680591267	0.0126940427799423
2459127.3423999	14.327744112362735	0.0104244536055525
2459134.3214954	14.334391896837475	0.0057385905421572
2459138.3086648	14.29749834261159	0.0051555671154848
2459151.5159312	14.27393435043028	0.0172588204175082
2459153.5133272	14.39110364241392	0.0223410870950631
2459155.5024979	13.355674765175076	0.0161738729557844
2459257.877588	13.37971663962473	0.0111708423364623
2459259.8615206	14.202556616603363	0.0093831275388536
2459260.8607322	14.358482920409228	0.012332257225404
2459262.8891798	14.195972859930768	0.012852022003075
2459264.8669337	14.241832232999418	0.008673764600697
2459266.8597238	14.317964343780964	0.0110006333138564
2459267.8587794	14.232915244442726	0.0084694748629906
2459268.8581582	14.345169881193884	0.0083961061420756
2459269.861546	14.256344790146846	0.0086924130635766
2459274.8256852	13.309157167265305	0.0225620638562162
2459275.8453854	14.24111883682935	0.0174946163856294
2459277.9038382	13.417349063361986	0.0234178799067137
2459283.8007154	14.227315674361414	0.0124713299694404
2459286.5938236	14.278190581249747	0.0080736880741621
2459287.795171	14.305003072359892	0.0072590000237936
2459293.8030118	14.261036511330524	0.0075703656773792
2459294.7891466	14.24149436241979	0.0081415431579485
2459295.7850295	14.317788858579446	0.0144541295453799
2459299.7608028	13.304084358668756	0.0251181581194304
2459300.7831381	14.393284098859244	0.0195413861963688
2459300.7929146	13.341321027083207	0.0209114387146141
2459302.5604466	14.28807853991052	0.025021185197412
2459309.7478686	13.348699755234566	0.010382012088815
2459310.807158	14.223934265123772	0.0080105672363438
2459311.8344671	13.393371352463996	0.0139823759387462
2459313.4678416	14.330087105241498	0.0055768261696004
2459314.8334411	14.34130560519437	0.0136133632062004
2459315.8160892	14.28581898357609	0.0067844408491893
2459316.7183597	14.33298697523086	0.010246666443583
2459316.8379607	13.308753561417571	0.0088390749168965
2459317.4688468	14.321732954477431	0.0045809830624567
2459317.720851	14.263497332249557	0.0059895220094625
2459317.7621293	13.34559958768304	0.0102581681781969
2459318.4679189	14.331024420361356	0.0032504097871108
2459318.7080747	14.354507822202985	0.0118835600613002
2459318.9186837	13.432028498906774	0.0109054007794066
2459319.5610664	14.33298854963536	0.0055682021801741
2459320.4539155	14.291587326809848	0.0070418633411871
2459321.5713237	14.319304489994876	0.0029300112767827
2459321.7875932	14.218735414314317	0.010557143759095
2459322.7570955	14.324990162531074	0.0088670360529032
2459322.8687572	13.283899801268998	0.0080107421964183
2459323.8300682	13.354946134986568	0.0094823955208029
2459325.437273	14.343535777654244	0.0043240285943811
2459327.7004243	14.348921773507154	0.0163965036921416
2459328.6911159	13.261249113821735	0.0180717554900203
2459329.7387421	14.2869998112322	0.0177851516605352
2459330.6715675	14.276362414503222	0.0127042988264633
2459330.8367017	13.442236463215911	0.0277054818506784
2459332.7164059	14.306727875023952	0.0180512915452945
2459337.6576372	14.303617240296218	0.0082418415987708
2459338.7975612	14.32740145765629	0.0107396545165707
2459340.6586267	14.334263744221843	0.0083144064908776
2459340.701867	13.388333740125262	0.0115799126321595
2459342.6646495	13.351977633428326	0.0101395535678302
2459345.6366493	14.368175180187825	0.0134130906037206
2459348.6310086	14.355928346862536	0.0101987896722838
2459351.6165683	14.290131086454084	0.0058689998883058
2459352.823866	13.404858136492152	0.0091203984274534
2459356.60192	13.378544425832672	0.0138081696439403
2459357.6740768	13.342381771707927	0.0141301685666993
2459358.3665026	14.31055498559456	0.0109293289889187
2459358.5924544	14.358142891796335	0.0197861446304754
2459359.6926115	13.36998536245298	0.0243997763813664
2459364.7180324	14.240810547422612	0.0138889681221949
2459365.5818256	14.291996936882176	0.0090161486711595
2459365.8385087	13.313784180509147	0.0084448321544264
2459367.7856284	14.260457899699166	0.0111184020318956
2459368.66058	14.287989812988824	0.0089946739436154
2459369.6988849	13.282133406835504	0.009057749854126
2459369.7254777	14.223570908147927	0.0083083839281102
2459370.5131058	14.320942843095144	0.004449512490626
2459372.3240123	14.34066222918356	0.005687111244611
2459372.5555108	13.431244794663067	0.0125035023619983
2459372.7067169	14.226373425624516	0.0085424416453565
2459373.8347197	13.314926137613202	0.0108136475527962
2459375.4295524	14.308055218171187	0.0045900866462506
2459376.5469306	14.223691783454832	0.0083178300650961
2459377.5551508	14.341479984731592	0.0094158805688203
2459378.5622076	14.25847033203967	0.0074770640311999
2459379.6227607	14.22567787587731	0.0094932349670904
2459379.6261391	13.366146515278814	0.004825108125356
2459380.6968743	14.221780922068117	0.0084434035302095
2459381.7972925	14.22989267891565	0.0137387118948246
2459384.2806345	14.317538426609875	0.0072221965649788
2459384.5491038	13.317270241958116	0.0138797873710463
2459385.5818623	14.309416443013909	0.0117086325970261
2459385.5838567	13.367628862833318	0.0070101816823204
2459386.5223901	14.255261991252551	0.0100896281898607
2459386.6604529	13.434516006025616	0.0161558088000871
2459388.6585304	14.291321974061326	0.0165364533284849
2459388.6829561	13.221628138961872	0.0265097410067626
2459392.6477139	13.326973956075328	0.0212813183964603
2459393.5072936	14.33783561464706	0.010381573847922
2459396.6086072	13.345020463474963	0.0092056439348174
2459397.6066358	14.3308929939943	0.0095788936630509
2459401.7272516	13.407177910183488	0.0092771282512468
2459401.8443976	14.269945240147768	0.012434308878812
2459402.628547	14.35776850071907	0.0112836361129736
2459402.6861381	13.271931021906267	0.0096159105359263
2459403.6543556	13.38035713748199	0.0071037387600881
2459403.6933709	14.327877960184864	0.0109680928502656
2459404.8292709	13.466002218109752	0.0101374063747592
2459404.8513036	14.324049818037333	0.0093990411344799
2459405.8415847	14.34102327113705	0.0106590483672337
2459406.7539652	14.358607877217173	0.0122496531682698
2459407.5124679	14.3004440648271	0.0058599815192435
2459408.6694292	13.386007450506396	0.0072282544579721
2459410.7761792	13.356273248200344	0.0075062785692131
2459411.7549253	13.304951834915284	0.0075603200502866
2459412.673075	14.251428841976724	0.0110006433340366
2459412.6882153	13.351558530825024	0.0095240441260816
2459413.6192894	13.44245118630479	0.0134040331941354
2459414.2806474	14.34232991003852	0.0076065715502042
2459415.7560043	13.363251099539736	0.0197320132491844
2459420.3818857	14.322548486894693	0.010712932804194
2459421.2612131	14.310609941528911	0.0190797749332892
2459421.5003516	14.263478552493964	0.0109462087635612
2459424.7046031	14.2670249804068	0.0102848758491839
2459425.6996691	13.381924855818452	0.0140170656663899
2459426.613213	14.22974484699724	0.0081510649615265
2459427.6073028	13.388847621278586	0.010064870012583
2459428.7067514	13.399198898011356	0.0102244024599488
2459430.7783774	14.249543315997586	0.0100215602176337
2459432.6863297	14.220728939418056	0.0101834478924144
2459434.2816501	14.349128952626144	0.0063209152541611
2459435.6951145	14.234683033089938	0.0091771195544565
2459436.5797489	14.200443864625852	0.0086392522000584
2459440.2401154	14.36734943457056	0.0073824181912716
2459443.2959351	14.339311177741664	0.0147438485025787
2459447.5282489	13.271497445566895	0.0198877197443644
2459448.6847892	13.353715365721255	0.0329327593016486
2459451.2787847	14.336619066482148	0.0081452957411365
2459452.7047695	14.364481174663112	0.0162271549020347
2459453.6596219	14.26170809980879	0.0126402835655501
2459455.6132816	14.275006515246416	0.0084938808350529
2459457.2591559	14.30139780487459	0.0062556128311249
2459461.5125556	13.378134091212054	0.0077158243595415
2459463.6548529	14.301954131298888	0.0098594796672314
2459464.5712849	14.301246736423312	0.0074880863946844
2459465.5750553	13.408294232550697	0.0121245017536876
2459466.54834	14.228768534495938	0.0082013866262208
2459467.5867503	13.366652077581978	0.0092854865595113
2459470.4820604	14.27364450262026	0.0148300991677075
2459474.5327864	13.278623674139924	0.0230875475540714
2459475.5104296	13.397451189089171	0.0190721627659351
2459477.5044459	14.27750688913063	0.0150450013280012
2459482.542726	14.19779822224955	0.0113847427024349
2459485.6288768	14.306029138197706	0.0090739874064126
2459488.6003152	14.223805360017373	0.0081146094162285
2459490.5634143	14.254365457946529	0.0110293985028157
2459491.6067661	14.21247362655411	0.0108055562894743
2459492.5630787	13.40466217820036	0.0120507596128494
2459495.2960844	14.335257584431378	0.0062720044218749
2459497.2745413	14.356306809759351	0.0066303099256673
2459501.5600196	13.364121834535796	99.99
2459503.5461511	14.306095482391964	0.0173345331720548
2459504.5668913	14.204491337186935	0.0165134340339411
2459507.5528185	14.256736168056566	0.022764329653427
2459508.5489257	14.385774996799263	0.0259708534442303
2459509.5461088	14.233490388459058	0.0181802578887198
2459510.508741	14.350059164836598	0.0116560340434963
2459511.5432985	14.33010361644143	0.0112902846257346
2459512.2952194	14.30112105772428	0.0054692552031416
2459512.5398353	14.203595875088247	0.0100519547114631
2459513.2919018	14.310101564815742	0.0059292779576805
2459514.5366851	14.31917600214294	0.0116833704174407
2459516.5163851	14.343185327486768	0.0125537018290211
2459517.5310759	13.373869394944728	0.0116998293629856
2459518.5126347	13.454653252991228	0.0162185961405844
2459524.2592533	14.31035148496968	0.0081516882929675
2459528.5052592	14.179201700320796	0.0271815183585942
2459616.8867692	14.333780026036225	0.0529166754740943
2459617.8821743	14.255823375912993	0.0182008832504793
2459619.8911108	13.322965530974432	0.0863717658509915
2459620.8762491	14.323177972848429	0.0130803123978396
2459622.6268106	14.276928852606694	0.0101691339296988
2459623.8663458	14.369991187688576	0.0144143878470302
2459624.8765788	13.323262640969295	0.0188471613215356
2459629.8708635	13.408715331475602	0.0234282218713929
2459630.8778226	13.250608177678274	0.0179794022083285
2459633.861888	14.175280226110306	0.0118630701337078
2459638.6066163	14.240940018795554	0.013858812880123
2459638.8424431	14.223318478124922	0.0134112694822851
2459639.8532469	14.326378309894924	0.0113207365200605
2459639.8703895	13.398473953499604	0.010871299427224
2459644.573754	14.29485371382502	0.006404663944863
2459645.893023	13.391047874349272	0.0088234248805383
2459646.8284476	14.2359275156161	0.0098531258927656
2459647.8426486	14.349933591016756	0.0089339396255314
2459648.830009	14.285142328367982	0.0071881325032266
2459650.8114889	14.35125233853668	0.0099839514243262
2459651.8115278	14.217250805182037	0.007481575582548
2459651.9080083	13.34576992406057	0.0139251174871649
2459653.9100963	13.410983015339283	0.0175083515421875
2459655.7980018	14.340849824628195	0.0227311993191169
2459656.5385092	14.204786856546232	0.0377376594787926
2459658.782611	14.312583546424092	0.0159693272760753
2459659.7868395	14.20218664385338	0.0159394826944171
2459659.7881267	14.20120818565975	0.025744480522148
2459660.5516267	14.321682025203003	0.0158444524784828
2459665.7528291	14.281813144287732	0.0085942709312681
2459666.7529983	14.34070888863572	0.0096332619906034
2459666.7875849	13.411042381039485	0.0099372187366254
2459667.7478456	13.297713297353518	0.0068361506236439
2459669.7534929	14.328533559916414	0.008898395879504
2459670.7828897	13.303138412194537	0.0075422113044045
2459670.8686623	14.324051617959714	0.0082469019822608
2459672.7519768	14.24352666040656	0.0077815215732793
2459672.7847178	13.374748361682038	0.0120866745316414
2459673.7688379	13.30584129857234	0.0108552084528269
2459673.8127172	14.22258803690923	0.0075150627201785
2459674.8653315	14.234805685414427	0.0074370336518258
2459676.7320277	13.37790595528604	0.0075886474613559
2459676.8082805	14.244983909795495	0.008739417798875
2459677.8199086	13.383268504386052	0.0056398770266155
2459678.7766208	13.33997858446975	0.0058468232263729
2459680.7286599	13.337269822513123	0.0094359642492177
2459680.7777378	14.319964245000596	0.0091859368359046
2459681.7297106	14.211421702885902	0.0126670391934682
2459681.7310079	14.226549709763312	0.0162151553458858
2459682.7121834	13.4360599619459	0.0144775860103925
2459683.7262784	13.249826215141317	0.01439614821617
2459684.7841738	14.18927435928191	0.0147366604152883
2459685.7174539	14.313535840036092	0.0299653203218006
2459686.918291	14.382084643994665	0.019385878763303
2459692.8167594	14.242297511381151	0.0095899984379929
2459693.6775091	14.503873294822704	0.0097857670664532
2459694.8770753	13.417705240021892	0.0111872230630094
2459695.7215974	13.349706108219989	0.0076635648590244
2459697.6729453	14.282716547853704	0.0098152248758801
2459698.7151241	14.372331464814303	0.0106704688127485
2459701.4343688	14.291576640953371	0.0080143162969335
2459702.4059562	14.29593640160354	0.0052990146472164
2459702.4071985	14.284527447803065	0.0111049303680521
2459702.4084364	14.196631415140422	0.0129034661370902
2459702.4404207	14.370905938500522	0.0127809395119207
2459702.4416497	14.264130764068684	0.0120801233003276
2459702.4429056	14.259658391618688	0.0122629333238134
2459702.4753025	14.306981708091897	0.0096755274757667
2459703.6535486	14.341678436639762	0.0097314744670904
2459704.8615184	14.241769433109503	0.0077061646856268
2459706.8723822	14.281643175517775	0.0061210670361159
2459708.8875043	13.428132700047238	0.0120553756139729
2459708.8887446	13.406542326434892	0.0152076694240989
2459708.8899864	13.427070309243252	0.013768032411709
2459711.8046052	13.30276428876908	0.0090620272904367
2459711.8058455	13.312434273183634	0.0135795664518282
2459713.5453739	14.3169583255537	0.0158902301580758
2459713.8361664	14.552797114901985	0.0133260995094798
2459714.3925867	14.359262970218465	0.024075487383082
2459714.3950557	14.37859131338781	0.0367561436033618
2459715.620592	14.21346263019381	0.0135669968789448
2459721.8183348	14.357106220613929	0.0114468778240632
2459722.7921018	14.229009989379684	0.0074974559793058
2459724.8540518	14.362477518437608	0.0147132287706029
2459725.854351	13.340126769820266	0.0077819105599901
2459726.8661432	13.300103646625	0.0099661079492299
2459726.8673836	13.301750112181969	0.0128924675545251
2459727.8709042	14.350424515748044	0.0083647182335067
2459731.3245837	14.371032014077894	0.0071902137480831
2459733.3402887	14.369475983167286	0.0068678671006176
2459734.3281317	14.32879183195123	0.0059815345076569
2459737.3075647	14.294906164046168	0.007053014059564
2459737.5810226	13.355503088198429	0.0116316848317916
2459737.5922119	14.233113207768014	0.0101739967585513
2459738.6125436	14.326129023257176	0.0071203128005583
2459739.6173765	13.310175927983783	0.0107391093319168
2459740.6812109	13.304442801813376	0.01171356300649
2459741.6896325	13.410594882529342	0.0158086785436146
2459742.7229355	13.40515990683636	0.0197599330680064
2459743.9165445	14.322572834103545	0.0195201596485514
2459747.6605155	14.308767344619945	0.0140004458733198
2459747.7124118	13.446129580379448	0.0161253236230614
2459748.5304795	13.379394613028982	0.0153130509176218
2459756.5285144	14.320952212552008	0.0044282234308025
2459758.610179	14.282698985669338	0.0070325122494292
2459758.6328325	13.372827990719792	0.0098411842290867
2459759.6483111	14.353202225646736	0.0115012359073067
2459761.266007	14.310757666280944	0.0053674574974154
2459763.7843681	13.314544467785185	0.0078628315481231
2459765.5225294	13.347686643075969	0.0101571813844327
2459766.8521059	14.270266630215549	0.0079121183576264
2459767.7165543	13.370463799153798	0.0075718316702375
2459767.7949983	14.349759536502276	0.0093913016445071
2459769.6525325	13.3674415665262	0.0100618431699953
2459769.655014	13.390256390430038	0.0193039939053718
2459777.2728427	14.31281177190234	0.0055395109569642
2459783.4902025	13.409694784934755	0.0095049141941644
2459785.351584	14.338864269458576	0.0041026016130302
2459785.7535925	13.304136025531792	0.0090067781505313
2459786.7340536	13.42113759113386	0.0116193878917508
2459787.723455	14.2306133770838	0.008318887828519
2459788.6726997	14.35601244817022	0.0081997317663753
2459788.7120238	13.421063250602046	0.0098624225098551
2459789.7929522	14.356943182043748	0.0135801899614979
2459791.7853633	14.335415499084762	0.0089810024133837
2459792.7054332	13.306587493954154	0.009851462186265
2459793.7154168	13.353733165760644	0.0083825172293683
2459794.7334348	14.54941504350841	0.0154389201121874
2459795.7749802	14.28532450604962	0.0073037101416364
2459795.7762757	14.298735629264554	0.0097999221968526
2459796.7038885	13.423290683198314	0.0087427508472565
2459797.6242197	13.299918660817722	0.0119233411938736
2459804.6662958	14.29239001452716	0.0135185196210556
2459808.343753	14.3184296382873	0.0077446150630731
2459810.5712526	14.237276123885383	0.0070954031734016
2459812.6118686	14.333442117725522	0.0102759159353737
2459814.5271658	13.319520526646096	0.0068580407844175
2459815.6685267	14.327700968276568	0.0072610302547353
2459816.7041892	13.342735273072462	0.0092471161886234
2459818.32162	14.292546004081784	0.0108333368910146
2459819.4975518	14.334324100466391	0.0073746266064282
