2458702.2194833	14.48328309643637	0.0127197683743544
2458715.5474329	14.149694081865876	0.005489873362216
2458716.5437313	14.169869850736944	0.006173171724857
2458717.5391416	14.081507841777608	0.0065331483898132
2458717.5391492	15.261056433584006	0.0085213330907341
2458718.5168608	15.263181954453778	0.0079318713805535
2458718.5168608	14.064548346007138	0.0048808486650707
2458721.3868817	14.877566835626585	0.0201551482349285
2458721.3868817	14.423738085159714	0.0130504240537971
2458721.7108569	14.18755343822867	0.0076978468064113
2458722.4273557	14.461448028657871	0.0090804811837502
2458722.4273557	14.8882818608787	0.0103272082305821
2458722.7128651	15.214750228010914	0.0097933320672785
2458722.7128659	14.032926731648669	0.0070104344199164
2458723.7093805	15.270314154106355	0.0100976763345942
2458723.7093805	14.064736588063464	0.0080915121590983
2458724.4440303	14.862129588204583	0.0084798644448887
2458724.4440303	14.332151130792743	0.0095681086613444
2458724.7065992	14.09647771191178	0.0064143584464703
2458724.7065992	15.254110614817932	0.0124012091427919
2458725.4475092	14.400684515727995	0.0062194307288627
2458725.4475092	14.907692342887849	0.0112360287467671
2458725.6811953	14.158178774509167	0.0062551669084294
2458726.7032273	14.183055703949826	0.0082849122268386
2458727.4402231	14.491189624313565	0.0107894383027413
2458727.4402282	14.892682118362991	0.0097766528719158
2458728.4374794	14.496465774534055	0.0104424269083363
2458729.2621048	14.487655889725623	0.012155162229791
2458730.2490443	14.367080258650295	0.0091977208687353
2458730.2490443	14.891615238708782	0.0121700144947356
2458732.2505851	14.91471214772446	0.0101998097819214
2458732.2505864	14.446468929655582	0.0110582862718217
2458736.680501	14.135709852088455	0.0178730191361465
2458741.4011043	14.341860152207444	0.0214423127082171
2458742.382042	14.47719190515146	0.0270579974519152
2458742.382042	14.879070536288054	0.0249505546460003
2458742.6584359	14.17097116328762	0.0146648699703543
2458743.3102092	14.40747005854704	0.018599679106698
2458743.3102159	14.833254147319163	0.0145451974524177
2458743.6560923	15.322005962664276	0.0246716443008911
2458743.6560954	14.125505674144945	0.0173521143431049
2458744.2254475	14.86102706700713	0.0102896952555647
2458744.2266758	14.453356187001043	0.0135958372850613
2458744.6527272	15.234280614066869	0.0174566655607908
2458744.6527272	14.033698214424016	0.0117806388146219
2458745.6467816	14.109838884254486	0.0093641683416137
2458746.6442718	14.132436520206582	0.0065566074490635
2458747.3852157	14.902200678139636	0.014908899215045
2458747.3864559	14.375900803034012	0.0210021825704778
2458747.6410323	14.13672727639576	0.0073520412863308
2458748.64265	14.175958245146775	0.0101194549176268
2458749.3071222	14.884627697240152	0.0083901766102732
2458749.3071227	14.45676558201146	0.0097244920785024
2458750.6365819	14.093033226144598	99.99
2458750.6365882	15.233394328144083	0.0113855630362237
2458751.6336461	14.115288974202254	0.0064566299678964
2458752.2603164	14.88410367406991	0.0113137498377584
2458752.2603253	14.183009716393675	0.0086360755473894
2458752.6301274	14.131194310823323	0.0073468750390032
2458753.5836072	15.349394400605687	0.0092635608195596
2458753.5836072	14.146276856371196	0.0085945538988073
2458754.3682549	14.89448802144173	0.0094546874074934
2458754.3682665	14.514206482319574	0.0114215288249873
2458754.6270482	14.169979414067392	0.0077614160418194
2458755.5389174	14.105261625452307	0.0068915173770687
2458756.6202995	14.10183247470087	0.0065579678061658
2458758.3549583	14.89484397083956	0.0095341232599169
2458758.3549655	14.385315077637513	0.0085912505997974
2458758.6115184	14.142202505716757	0.0062726260397928
2458763.536581	14.115941691456708	0.0123791069677569
2458764.488044	15.296476449216938	0.0213948098463951
2458764.4880492	14.135034673878424	0.0127913946426756
2458766.5908617	14.043062804642863	0.0159218610366873
2458768.2448175	14.38454404217043	0.0176555434037297
2458769.32661	14.323323733134742	0.0194899290078822
2458770.3242313	14.108034583155051	0.0247057486251881
2458770.3242358	14.863454816817583	0.0307898147456508
2458770.3266541	14.45097486416782	0.0345537316509219
2458771.3177017	14.455574467720435	0.0202908126391153
2458771.3177017	14.89827583564014	0.0265458838464082
2458773.573729	14.138395712709729	0.0088730302911839
2458774.5718014	14.115772939419124	0.0073998241807999
2458774.5718047	15.324005331157757	0.0117179075719076
2458775.5682865	14.129103821478248	0.0091009963932904
2458775.5682865	15.331848058172408	0.014074484793251
2458777.5626088	14.077167846242617	0.0065382154994074
2458778.5590063	14.135443027601632	0.0070060293867812
2458781.5319463	14.178259581527078	0.0073574571197098
2458783.5242602	14.06729673311759	0.0083037436498406
2458783.5242658	15.181169665369454	0.0127564710792446
2458785.5241586	14.12517329593173	0.0101142404320024
2458786.2641868	14.432160839219671	0.0092638753252352
2458786.2641936	14.887003595731176	0.0115114569567047
2458786.5158463	14.158180922716095	0.0079923062037243
2458787.2602515	14.459681494283693	0.0109888540100068
2458791.5143794	14.145469707422116	0.0106184353770882
2458791.5143899	15.34157519514752	0.0180535928300909
2458900.8682958	14.081477179631063	0.012015057240187
2458900.8695145	15.275767238556204	0.0193007215917572
2458901.8768706	14.139003851334609	0.0066656337200996
2458903.6228895	14.442147168441856	0.0099635183565121
2458903.622901	14.86886832440926	0.0118068416230184
2458904.6109834	14.49569708241192	0.0114793798730268
2458904.6109893	14.854889633393755	0.0092388757307735
2458904.8746188	14.071320526357995	0.0078666000139203
2458906.6241369	14.862444006185092	0.0108356915751921
2458906.6241393	14.331131656424194	0.010015040339096
2458908.8555655	15.331126145679832	0.0124972127196167
2458908.8555663	14.11815852896153	0.0114845263977294
2458909.8536089	14.193066007201804	0.0089082357713132
2458909.8536094	15.304629301434163	0.0115156629613243
2458911.8504073	14.093173883373066	0.0079242694110814
2458912.8472144	14.114177531612649	0.0082562736457591
2458912.8472158	15.277567393199751	0.0112091011637115
2458913.8998089	14.154304762351655	0.0112860136627808
2458915.8359799	15.29712353525836	0.0151627657865931
2458915.837209	14.073553497748282	0.0088899981191319
2458927.5460949	14.48670132393666	0.0136023557045746
2458929.5580474	14.376007893455862	0.0102351837441019
2458929.5580474	14.846788856528192	0.0098239642742266
2458930.5495877	14.42616035721044	0.0089312443566433
2458930.54959	14.873115992148866	0.0122671643475103
2458983.3936237	14.347500933221449	0.0108002454999915
2458983.3936237	14.8979126980165	0.00969305513514
2458985.4137954	14.851779541898251	0.01045287338292
2458986.4712186	14.867002430839968	0.0132562596217597
2458989.4168624	14.384687168521795	0.0119620678208152
2458989.4168669	14.888804585048051	0.0080308905376382
2458991.4657809	14.874012876130337	0.0099953562655613
2458992.3878745	14.896403305943124	0.0107196750097027
2459000.3732944	14.878560151636531	0.0135651359099456
2459009.4306195	14.85538549160937	0.0239591555628022
2459009.430621	14.398775616309017	0.0189394320479982
2459016.3151666	14.862845166156598	0.0079347307007437
2459019.2958473	14.486784565353927	0.0104844360469958
2459019.2958533	14.909247745551337	0.0117364740792387
2459023.4203689	14.455697805992294	0.0131654342880376
2459023.4203728	14.9085080745146	0.0133768275556527
2459025.310138	14.898533537471868	0.0114745552509432
2459025.3101394	14.473850522421712	0.0094217436006329
2459031.267021	14.824134348255932	0.0198583391080925
2459031.267021	14.48487339017247	0.0172598244630083
2459037.436529	14.863977717646744	0.0245145325339306
2459037.436529	14.393754559562929	0.0230773044184003
2459038.2384782	14.348993613394915	0.008639237759147
2459038.2384782	14.871380785226108	0.0106489513492988
2459048.246327	14.371491599175204	0.0078668850964564
2459048.2463364	14.872521944711108	0.0122754517997728
2459050.4476626	14.440840612811872	0.009440623635161
2459050.4476633	14.872039787637302	0.009663368819457
2459054.3752833	14.319119975069158	0.0074770840958039
2459060.213096	14.326737431825878	0.0145641409793335
2459060.2130983	14.853626176222711	0.0230295347553084
2459075.2450578	14.867342076003162	0.0070637466775478
2459081.4728043	14.86582434951179	0.0095490379931993
2459083.4819122	14.863920970015084	0.012646369881882
2459096.2754358	14.896484542083645	0.0153470726028442
2459096.2754425	14.399812869227782	0.0137828662872946
2459104.2641144	14.846270060948436	0.021051310198519
2459110.3730111	14.93903537433779	0.0117025403233228
2459115.2466265	14.416936405108691	0.0135347989991616
2459115.2466317	14.8472557069352	0.0132268308827218
2459121.3229691	14.943521843520626	0.0248846095933852
2459121.3229737	14.440238085049025	0.0185184289296654
2459127.3423999	14.870945875213303	0.0224927552969818
2459127.3424047	14.436589755032774	0.0195649051965784
2459134.3214954	14.834532600681772	0.0110706404884579
2459138.308655	14.5220011909493	0.0137912319400708
2459138.3086648	14.865758844994176	0.009911994941863
2459146.2869737	14.501438443869308	0.0377362191037575
2459155.5024883	14.07364974332743	0.0117286931104676
2459155.5024979	15.24659339443005	0.0200798835082828
2459157.502706	14.154501487079685	0.0242647824981716
2459250.8869751	13.96532758669822	0.0383933107213275
2459257.8775793	14.103257229332131	0.0090725017006993
2459257.877588	15.3335311329789	0.019866166010088
2459262.88918	14.13699573707849	0.0118228408547091
2459267.8587796	14.140555169455586	0.0061957796486831
2459271.8576373	14.093033226144598	99.99
2459272.8368729	14.073435195893495	0.0196679091372751
2459273.8672747	14.069324155766086	0.0154806987188632
2459274.8256852	15.34935181509805	0.031137542855244
2459274.8256917	14.144761250170395	0.0153548704344344
2459275.89789	14.155083401272805	0.0152592112498438
2459277.9038382	15.197522491781395	0.0274227453951465
2459277.9038382	14.014529951115506	0.0167567656342309
2459283.8007082	14.081621483557596	0.0088073355392805
2459286.5938236	14.947598422568928	0.0181777886436128
2459288.8277794	14.066952171071136	0.0118308121954119
2459298.7594222	14.075188174870538	0.0161110015819918
2459299.7608028	14.054741449169349	0.0180747861680166
2459299.7608028	15.30075616452275	0.0233220808127802
2459300.7831336	14.144013507711357	0.015567596472101
2459300.7929139	14.119113297357956	0.0166865926652469
2459300.7929146	15.302060653219629	0.0282675423291773
2459302.8114825	14.088116463087756	0.0180941940622617
2459303.8595258	14.051994097190049	0.0096169872724701
2459305.7585463	14.041042541965556	0.0118233535897305
2459309.7478618	14.060414194771983	0.0060779981604126
2459309.7478686	15.203519191697216	0.0104640717742034
2459311.834465	14.117349987273592	0.0067929859392307
2459311.8344671	15.311746244449226	0.0121606511295505
2459313.4678416	14.89488969146192	0.013404572998648
2459313.4678416	14.422750622666705	0.0089650856261856
2459314.8334387	14.049745858315069	0.0072389766281051
2459315.8160927	14.102756094691408	0.0055662787447588
2459315.8675914	14.064960514085673	0.0077575477723141
2459316.8379607	15.24752067928244	0.0122353569036227
2459316.8379633	14.10249764648653	0.0071788018697871
2459317.4688468	14.887751919189062	0.0095566015847629
2459317.4688575	14.359795845030789	0.0109591105520076
2459317.7208519	14.143132710085595	0.0059975018779678
2459317.7621293	15.306143315813834	0.012280910339908
2459317.7621381	14.136133210048174	0.0085118586313381
2459318.4679145	14.424304172723996	0.0047095149845452
2459318.4679189	14.895572436272364	0.0076066560588619
2459318.7080747	14.167526622074792	0.0071935850474409
2459318.9186837	15.314232529243633	0.0144114802781058
2459318.9186898	14.11308787370687	0.010308267332215
2459319.5610664	14.856164746794816	0.0138287488466933
2459319.5610664	14.47061901522243	0.0137084130538212
2459320.4539155	14.84868629845664	0.0140983762705095
2459320.4539203	14.509954039306214	0.0124966330353759
2459321.5713237	14.872995198083592	0.0069004572984033
2459321.787591	14.066768389207668	0.0087466586966608
2459322.4456804	14.365431127830837	0.0084110424864274
2459322.8687572	15.287291838304531	0.0092158950218824
2459322.8687621	14.136813942006206	0.0056773381147668
2459323.8300682	15.364439967649092	0.0145171566111979
2459323.8300686	14.13804074777091	0.0087979960704359
2459325.4372679	14.45884312345303	0.0080546100159428
2459325.437273	14.873446204269358	0.0075615734100154
2459327.70042	14.14159375907688	0.0095243706261306
2459328.6911159	15.30192564379858	0.0275280733750931
2459328.6911159	14.118233661861684	0.0121682682774823
2459329.7387423	14.1267747569259	0.0130957916142738
2459330.6715718	14.135794422415188	0.0112049380733549
2459330.8366945	14.036935800087528	0.0109417710082743
2459330.8367017	15.216838821737923	0.0225194671024881
2459332.7164058	14.088434399103294	0.0136836333768522
2459332.7568273	14.10726335367643	0.0124116880366679
2459337.6576381	14.09327220913304	0.0066540346671998
2459338.7975556	14.115669161380357	0.0073835596309172
2459340.6586293	14.157612295828262	0.0070174239528698
2459340.701867	15.2801636990872	0.0115640397296911
2459340.701867	14.10393696719494	0.0073287528750719
2459342.66464	14.028760210858362	0.0079957806590702
2459342.6646495	15.236363496120369	0.01426742936896
2459345.6366426	14.149389000509418	0.0091065044400371
2459346.6592656	14.09086261813953	0.0096925290293668
2459348.6310133	14.069787332747213	0.0078644923888987
2459351.8813916	14.099735034887711	0.006946388599805
2459352.8238616	14.043363472261133	0.0077553248811095
2459352.823866	15.22124595463781	0.0123630401517829
2459356.60192	15.328368445726852	0.0138883102987727
2459357.6740768	15.317270682490388	0.0254326509465433
2459357.6740783	14.16224763248282	0.0117061021952257
2459358.3665026	14.918839896842568	0.0281076338461231
2459358.3665048	14.386525147909897	0.0252001354568359
2459358.5924507	14.181046655161351	0.015805710816012
2459359.6926013	14.08427127287318	0.0186511524939895
2459359.6926115	15.228261026492504	0.0293517215596984
2459360.7353291	14.090398424791742	0.0138553808272896
2459365.5818278	14.050602946839811	0.0063942766625985
2459365.7254287	14.113142085349253	0.0088682238518838
2459365.8385074	14.102882065130384	0.0080175228980575
2459365.8385087	15.315186019890874	0.0134853530715922
2459367.7856296	14.172796578908285	0.0086148545230528
2459368.6605816	14.156186071057483	0.007273307840472
2459369.6988849	15.231815990560904	0.0107008040311759
2459369.6988899	14.031695894168966	0.0070914203571523
2459369.7254789	14.052333434093562	0.0073824067062955
2459370.5131058	14.900605139367538	0.0097593757969085
2459370.5131081	14.362164074020267	0.0114137231857727
2459371.6318354	14.10567899043037	0.0083195694603082
2459372.3240123	14.892855220239548	0.0111343035459718
2459372.3240204	14.215985557560566	0.0085855189372103
2459372.5555108	15.231715894721882	0.0139796517332982
2459372.7067169	14.139066231141744	0.0060205641464845
2459373.8347197	15.251727439943142	0.0117031460373482
2459373.8347267	14.078167516577595	0.0082306883575524
2459375.4295508	14.329381547879208	0.0100418490000164
2459375.4295524	14.839325657511502	0.0109695995680788
2459375.4307801	14.524509178232844	0.0152283854012764
2459376.5469272	14.108734152292794	0.0045849568130616
2459377.5551562	14.15255927542868	0.0074286437352989
2459378.5622073	14.129920993631227	0.0054484355128779
2459379.6227648	14.183610046564992	0.0074304963111583
2459379.6261391	15.270359996914063	0.007102167907549
2459379.6261445	14.15333554979844	0.0053822515549525
2459380.6968741	14.087324200553574	0.0064034266904393
2459381.7972955	14.122128255800137	0.0118874148784625
2459384.2806345	14.867301026838511	0.016964398740095
2459384.5491038	15.293988302636546	0.0217074382102415
2459384.5491038	14.125318335206414	0.0113985380371726
2459385.5818623	14.117716431176612	0.0110946483424051
2459385.5838476	14.094862799145565	0.0076453133321303
2459385.5838567	15.272639818905487	0.0115395961947363
2459386.5223851	14.088762304825329	0.0078650128263801
2459386.6604529	15.211027623017683	0.0250112427755173
2459386.6604574	14.049939802854963	0.0125454783364718
2459388.6585319	14.134364652537387	0.0133165295133786
2459388.6829561	15.251028427818849	0.0281806314697089
2459392.6477136	14.102629288758948	0.0129493849712948
2459392.6477139	15.226758025398254	0.0210902221444996
2459393.507294	14.132346966762269	0.0060892187333982
2459396.6086072	15.271461401448336	0.0125405998668848
2459396.6086084	14.084555854417967	0.00643987181851
2459397.6066386	14.059623890259502	0.0081150350896665
2459401.7272477	14.080641526695754	0.0074360219025369
2459401.7272516	15.218732272502963	0.0125662170800881
2459401.8443976	14.05109143924222	0.0121664581132809
2459402.628547	14.055788405190048	0.0091428870254297
2459402.6861373	14.095226138756878	0.0075203962846016
2459402.6861381	15.223280794547405	0.0106236259948267
2459403.6543556	15.26432000683007	0.0074550379937848
2459403.6933695	14.11497040366398	0.0060077345821984
2459404.8292677	14.145809975997455	0.0091432848796843
2459404.8292709	15.353337623301472	0.0129631881108452
2459404.8513142	14.15784787650252	0.008284107776888
2459406.7539696	14.066533167176685	0.0085435253280112
2459407.5124641	14.10351455731816	0.0048744923739632
2459408.6694206	14.09031790343112	0.0077379757442773
2459408.6694292	15.269907221309987	0.012318870800698
2459410.7761764	14.154622491415278	0.0096073913112421
2459410.7761792	15.31960099538555	0.0107891444331609
2459411.7549153	14.083658272718344	0.0052667097173303
2459411.7549253	15.255982733077376	0.0090125964638576
2459412.6730663	14.063824820078514	0.006319586259905
2459412.6882084	14.033479430934465	0.0089362813419061
2459412.6882153	15.15016518714787	0.0105685578912007
2459413.6192894	14.047251682882678	0.0100496622766678
2459413.6192894	15.214826524383774	0.0172611296580733
2459414.2806474	14.88214366996459	0.0138181140030211
2459415.7560043	15.30143237644694	0.0217303222948398
2459415.7560103	14.15613564486361	0.0153605732913951
2459420.3818857	14.904661865269311	0.0328339913484055
2459420.3818863	14.417547632581558	0.0311991082795345
2459421.2612106	14.545614915819144	0.038574614895935
2459421.5003516	14.147922194385512	0.0072742053823697
2459423.7111366	14.07646954735008	0.0131514486177837
2459425.6996623	14.129510666303526	0.0089699837916453
2459425.6996691	15.367344469535798	0.0169740568809045
2459426.6132227	14.145636065011324	0.0074608870843519
2459427.6072979	14.133635805470773	0.0078968461980354
2459427.6073028	15.303278817462353	0.0146186549670537
2459428.7067514	15.228967241570835	0.0138065735483023
2459428.7067514	14.03802573522496	0.008413459239845
2459430.7783711	14.12307254860918	0.0074728260913022
2459431.7305216	14.156155782078455	0.0092330995648597
2459432.6863297	14.172368211883324	0.0092731816402571
2459434.2816501	14.88110070837817	0.0133301209894736
2459434.281653	14.481922444680553	0.0107361294205282
2459435.6951158	14.12823944337009	0.0071276907201805
2459436.5797532	14.148206592750851	0.0059608639221633
2459440.2401154	14.905519437458148	0.013078458630144
2459440.2401154	14.38381079925957	0.0109907052072342
