2458558.8284876	17.580253352392184	99.999
2458558.8401637	17.70804293710576	99.999
2458561.8407948	17.031587001431102	99.999
2458564.7969962	16.806465608897575	99.999
2458565.8144551	17.221043902371985	99.999
2458566.8317451	16.71581701720187	0.1457971805802131
2458567.8363987	17.072519691626173	99.999
2458573.76616	17.824551494786387	99.999
2458575.5287445	17.615006333748305	99.999
2458575.7605851	17.641303848903224	99.999
2458576.5313198	17.846059396160847	99.999
2458576.7598148	17.408912009922524	99.999
2458576.7831501	17.66907050775094	99.999
2458577.5674561	17.765564839387935	99.999
2458577.591284	17.169906325561964	0.165162450393431
2458577.755331	17.62175270522086	99.999
2458578.7776297	17.619057131386352	99.999
2458578.7814889	17.828634902416013	99.999
2458579.7912709	17.772368697861396	99.999
2458579.7929981	17.346727718584493	99.999
2458580.7683172	17.823239390123934	99.999
2458580.7721846	17.94432104038012	99.999
2458581.7709387	16.994613377977835	0.1289304004567906
2458581.7783884	17.778590578783437	99.999
2458582.961799	17.416544844552273	99.999
2458583.7506098	17.45049998572298	99.999
2458583.8794219	17.704226551892447	99.999
2458584.7382362	17.416111570385436	99.999
2458585.5049632	17.767523566249814	99.999
2458585.7345406	17.509976662842725	99.999
2458585.9168379	17.057949708156748	0.1838224733335586
2458586.797487	17.519100950745695	99.999
2458587.8274601	17.569158076051718	99.999
2458588.7280824	17.260778776115146	99.999
2458588.7505824	17.44490647482826	99.999
2458589.7168941	16.84090587671371	99.999
2458589.7644849	17.168771822002025	99.999
2458590.8376148	17.5036707177305	99.999
2458590.8546609	17.36776169218658	99.999
2458591.8941134	17.583719203626764	99.999
2458591.8972278	17.188364974303397	0.20695077168773
2458593.8185529	16.812779188363848	99.999
2458595.70787	16.961390156228283	99.999
2458595.8577212	17.040218082212604	99.999
2458599.5966735	16.854844516598497	0.1232506573649279
2458600.8679595	17.566508438695937	99.999
2458600.8752126	17.524787832851064	99.999
2458601.4673127	17.70071084433647	99.999
2458601.9211359	17.372233598633432	99.999
2458601.9481088	17.33404753810146	99.999
2458602.5313789	17.785699760329514	0.2039201886292671
2458602.8901476	17.43268939812144	99.999
2458602.893827	17.46549002874201	99.999
2458603.8705073	17.562762964232014	99.999
2458604.7062986	17.740170547483064	99.999
2458604.8820312	17.299572992518257	99.999
2458605.7017579	17.47172343413919	99.999
2458605.7625768	17.6420755931989	99.999
2458605.8261977	17.57176069558438	99.999
2458606.7838533	16.401457044404918	0.0777280037249349
2458607.4552557	17.753967510324486	99.999
2458608.6962471	17.49887491583628	99.999
2458609.7152166	17.630645991466874	99.999
2458610.8826096	16.957118957451446	99.999
2458611.8932139	17.618748230590477	99.999
2458611.9303192	17.31395711415761	99.999
2458612.8633537	17.726657424441207	99.999
2458612.9040944	17.431176979960902	99.999
2458615.4225679	17.799164904672054	99.999
2458616.3860112	17.100755742714654	0.2163200101958706
2458616.412257	17.41143205599203	99.999
2458617.3902809	17.007014148066816	99.999
2458617.8786959	17.023701020553204	99.999
2458618.3826811	16.63519062166128	99.999
2458618.6399051	17.33113590673128	99.999
2458618.8913848	17.033796326181903	99.999
2458618.8950441	16.915956977057583	99.999
2458619.8442136	16.639967927281837	99.999
2458627.3511689	17.207869182942744	99.999
2458627.6006686	17.128419273958844	99.999
2458628.356264	17.392731626602966	99.999
2458628.4452858	17.29535482378732	99.999
2458631.625906	17.425428412027554	99.999
2458632.8335097	17.245424625305233	99.999
2458633.8706007	17.598991179834577	99.999
2458635.6275772	18.12135681674657	99.999
2458636.5860823	17.374746408882125	99.999
2458636.7292252	17.720542850054542	99.999
2458637.6018771	17.46903837261827	99.999
2458637.7337644	17.467499509802547	99.999
2458638.6486366	17.609247923357998	99.999
2458640.6445896	17.556496043882586	99.999
2458640.8319612	17.351408707594484	99.999
2458642.3388331	17.50517957437402	99.999
2458642.6202151	16.67197963456224	0.094702478759812
2458643.4750634	17.798618371794483	99.999
2458643.6566514	17.547388002381446	99.999
2458644.5948366	17.17519075873628	99.999
2458644.6831023	17.62072120955701	99.999
2458645.5990808	16.81719203608602	0.1296650303519776
2458645.6700212	16.662085523918915	0.0852895741428585
2458646.660361	17.43737097713676	99.999
2458646.7046456	17.45268426344407	99.999
2458647.7037331	17.39172974049856	99.999
2458648.3262555	17.194237833685108	99.999
2458648.6755741	17.39035955445118	99.999
2458648.785242	17.17583501245392	99.999
2458655.2715702	17.43594483375451	99.999
2458657.5481928	17.53738508707453	99.999
2458657.8072933	17.148685183668043	99.999
2458658.2637325	17.829051970544107	99.999
2458658.3968046	17.72894914501959	99.999
2458659.2614073	17.28592904304486	99.999
2458659.7461164	17.668196685862082	99.999
2458660.8474497	17.27162647560896	99.999
2458660.8555256	17.59368651278875	99.999
2458661.4267603	17.53163557196841	99.999
2458661.5932302	17.477526477665812	99.999
2458667.730544	17.33362561651382	99.999
2458668.2524367	17.03199783940843	0.1070914965669979
2458668.2599875	17.87961204541927	99.999
2458669.8412318	17.714386611610927	99.999
2458670.8273461	17.44202468476246	99.999
2458671.6179911	17.53453658248429	99.999
2458671.6548936	17.58748872823012	99.999
2458671.6617032	17.493618156399396	99.999
2458673.225095	17.265152544569368	99.999
2458673.259431	17.64570525004588	99.999
2458674.2561778	17.035042743348573	0.1658103530020883
2458674.8293503	17.544583861872837	99.999
2458674.8382397	16.400473039406265	0.0743313165068686
2458675.2796579	17.35980693148823	99.999
2458676.6071572	17.276174547465814	99.999
2458677.2747278	17.328308995337697	99.999
2458677.3368518	17.50234809810379	99.999
2458682.7722769	17.000040749185978	99.999
2458683.7338741	16.81197632562348	99.999
2458683.7680573	16.837962672360696	0.1599657732406064
2458684.6545954	17.27443681414873	99.999
2458684.6730424	16.894618315004102	99.999
2458686.3306319	17.371412766060104	99.999
2458686.7854581	16.90701595246204	99.999
2458686.8162331	16.56765884588694	99.999
2458687.6684758	17.42351618898228	99.999
2458688.6643611	17.805911625062713	99.999
2458689.7657894	16.544283956852727	0.1163945677108041
2458689.7768154	17.116339473631307	99.999
2458690.4305193	17.531653863748247	0.1722785258528294
2458690.4797495	17.840795678638163	99.999
2458690.7729922	17.45781119374605	99.999
2458691.4457368	17.469163274439676	99.999
2458691.562097	16.474631910425657	0.0639357152407084
2458692.2804419	17.251253446627366	99.999
2458692.6239832	17.64086849117065	99.999
2458692.7632051	17.91037429468329	0.2164040192282014
2458692.790029	17.11062752513273	99.999
2458692.7912577	16.370496910121812	99.999
2458693.6707452	17.588191669816844	99.999
2458694.5627584	16.45414465968741	0.1063783919267577
2458694.7282483	16.923983617574663	99.999
2458694.7668406	17.30129988520568	99.999
2458694.7697374	16.631469855088636	99.999
2458695.7626113	17.018195927962513	99.999
2458695.7662858	17.012431436182045	99.999
2458697.5770563	16.832210871883564	0.0996124694861085
2458697.6124186	17.563961640291307	99.999
2458697.7577673	17.26331923777253	99.999
2458697.7801007	17.237401795208854	99.999
2458698.4594434	17.53799933878461	99.999
2458698.4900257	17.672596741821124	99.999
2458698.5787928	17.770967442989193	99.999
2458698.6145087	17.704004151135756	99.999
2458698.7442409	17.19017277618456	99.999
2458698.7817742	17.246209039770743	99.999
2458699.2406269	17.56478668038287	99.999
2458699.3078923	17.54196779135586	0.207550874889258
2458699.5832455	17.34834678938341	99.999
2458699.6069664	17.554374631034054	99.999
2458700.24101	17.559002045296207	99.999
2458700.2726882	17.66118614139054	99.999
2458700.7383368	16.8928682180164	99.999
2458700.7547594	17.669490593234766	99.999
2458700.7584328	17.377867359691443	99.999
2458700.7698068	16.800481045389837	99.999
2458701.6414893	18.093387717401804	99.999
2458701.6790149	17.496600518194235	99.999
2458701.7403364	17.240226730673214	99.999
2458701.747803	17.117413788148735	99.999
2458702.2158117	17.435040871611747	99.999
2458702.2231421	17.33464878864294	99.999
2458702.733999	17.220462042355457	99.999
2458702.7679363	16.94665764688748	99.999
2458703.6892402	16.54246448332929	99.999
2458703.7681233	16.82877996432772	99.999
2458705.5538142	16.429789186142383	99.999
2458711.532672	16.644734037860204	99.999
2458712.5258466	16.760097060969507	99.999
2458712.62857	16.859519232731536	99.999
2458713.5223858	17.910116401146727	99.999
2458713.5737914	16.89185102134667	99.999
2458715.4477329	16.888297508224078	0.1857328873881522
2458715.5489434	17.551046330840624	99.999
2458716.6432306	17.42520640842304	0.1836176927356731
2458716.6764968	17.06735062912123	99.999
2458716.6876697	17.086691033558655	0.1920473765475248
2458717.7005702	17.54683696742824	99.999
2458717.7307296	16.984309454627883	99.999
2458718.5050622	17.416542069322723	99.999
2458718.6970699	17.6447395866383	99.999
2458719.5138764	17.65889920090435	99.999
2458721.4899564	17.23582443410595	0.1453429919226029
2458721.5364648	17.322238538063367	99.999
2458721.6766809	17.479734062168404	99.999
2458721.7190152	17.12936768855122	99.999
2458722.3400594	17.674155819755583	99.999
2458722.4902255	17.684590937834077	99.999
2458722.6760119	17.28932062316311	99.999
2458722.7088216	17.680380592380832	99.999
2458723.2547069	17.547966041428925	99.999
2458723.4907249	17.85476706638122	99.999
2458723.5378442	17.54781009801057	99.999
2458724.3216812	17.541290099757415	99.999
2458724.3862314	16.836516080449375	0.1201979397755135
2458724.4873248	16.903965918427218	0.1361781215330179
2458724.5233079	17.536300347795517	99.999
2458725.4240275	17.350775167319366	99.999
2458725.44387	17.42154053169648	99.999
2458725.522188	17.43131189319702	99.999
2458725.6655998	17.224875762749484	99.999
2458726.5193893	17.480664978891664	99.999
2458726.7033753	17.10362471400311	99.999
2458727.407209	16.693814092805944	0.1117188308023855
2458727.4328962	17.493413210357517	99.999
2458727.5126153	17.521637072284413	99.999
2458727.6830326	17.125507372609324	99.999
2458728.4039839	17.64837202821581	99.999
2458728.4299095	17.532714747644707	99.999
2458728.5072932	17.44617301585249	99.999
2458729.2228233	16.88473590655185	0.1126214113433437
2458729.2524232	17.319367785538716	99.999
2458729.654202	17.20652651518597	99.999
2458730.2416894	17.496819184150393	99.999
2458730.2453813	17.592592085405453	99.999
2458730.6528792	17.09095504293315	99.999
2458730.6924689	17.22302120477198	99.999
2458731.6912796	16.950916620547577	99.999
2458732.2167381	17.072748698628835	99.999
2458736.6513324	17.240212142839187	99.999
2458738.6415624	16.97121678239149	99.999
2458741.3787757	16.6004902793355	99.999
2458741.3947522	16.389795413377577	99.999
2458741.5937413	17.33609741298521	99.999
2458742.2883262	16.959661131052684	99.999
2458742.3599954	16.57495506833513	99.999
2458744.6267536	17.40125515931681	99.999
2458744.648807	17.13257038216174	99.999
2458746.3705434	16.44701253289167	99.999
2458747.3815062	17.19902136421818	99.999
2458748.5815909	17.12008755869652	99.999
2458749.3679878	17.16765255162025	99.999
2458750.3790309	17.686194263483475	99.999
2458750.5919531	17.08647321132126	99.999
2458752.3076482	17.604482224093545	99.999
2458752.3434214	17.381215025655038	99.999
2458752.5863806	17.490459360032244	99.999
2458752.6307013	17.237882553637096	99.999
2458753.3386801	17.5685848091961	99.999
2458753.58553	17.46411418368637	99.999
2458754.342426	17.12049654665391	99.999
2458754.3609047	17.579830081617892	99.999
2458754.5970881	17.448549370748275	99.999
2458754.6031854	17.360873323370342	99.999
2458755.5248342	17.226418001799107	0.1563962862339852
2458755.5350553	17.721363190587375	99.999
2458756.5762872	17.36820631574128	99.999
2458756.5799733	17.128135500565932	99.999
2458757.585358	17.128884577197965	99.999
2458758.3277354	17.37518804033115	99.999
2458758.3513071	17.556330965677375	99.999
2458760.2862335	17.285895893790034	99.999
2458764.26864	15.86113589435077	99.999
2458764.5228618	17.251482774093073	99.999
2458764.5375787	17.371468427838927	99.999
2458764.5761406	16.069828741462015	99.999
2458765.5671391	16.704230473172426	99.999
2458766.2939683	16.59443829611576	99.999
2458766.5642766	17.029566343951522	99.999
2458768.2521118	17.00828142153759	99.999
2458768.3155949	16.858820941744725	99.999
2458769.2600269	16.883493853446453	99.999
2458769.5646679	16.267683566595267	99.999
2458771.3140272	17.01875977361147	99.999
2458772.5271155	17.274795218636527	99.999
2458772.5693455	17.124016095147635	99.999
2458773.5699035	17.478858465649203	99.999
2458774.5251461	17.14588778295913	0.1611125140983367
2458774.5681037	16.869008432997767	0.1339815924934985
2458775.5209639	17.685503316414742	99.999
2458775.5654809	17.38937285934988	99.999
2458776.5270124	17.571903679897044	0.1980988310677087
2458776.5622333	17.488109822412646	99.999
2458777.5151727	16.856391102032177	0.0915392256070495
2458777.5587654	17.440124304230192	99.999
2458778.5108962	17.55589217589104	99.999
2458781.5011578	17.54543104452208	99.999
2458781.5281242	17.53147181307879	99.999
2458782.497845	17.18331322638853	99.999
2458782.5235468	17.517174343670273	99.999
2458782.5424412	17.879290804672507	99.999
2458782.5530244	17.52143576222315	99.999
2458783.4983833	17.186325954993684	99.999
2458783.5217703	17.381814084296078	0.193424352003783
2458786.257881	17.141568957072845	99.999
2458786.508071	17.42723660994054	0.202593514265155
2458791.514869	17.15428162700589	99.999
2458894.8768903	17.02331052628603	99.999
2458894.878166	16.723312901364746	99.999
2458900.8751194	17.313731473243664	99.999
2458901.8730348	17.174502315278094	99.999
2458903.8636488	17.659223135140827	99.999
2458904.8548133	17.090410694713277	0.1309856837654558
2458905.8570576	17.649186848029515	99.999
2458906.6278282	17.29035051614458	99.999
2458906.8728401	17.716023553661557	99.999
2458907.8800427	16.593434463551443	99.999
2458908.8494288	17.434371036824377	99.999
2458908.8712351	17.675959454755123	99.999
2458909.8459827	17.74685389406533	99.999
2458909.870497	17.115915828056817	99.999
2458910.8437496	17.375200413191408	99.999
2458911.8417823	17.21437996123026	99.999
2458912.8379488	17.24928636161686	99.999
2458913.8511785	17.717300975475563	99.999
2458915.8284682	17.807783991480036	99.999
2458916.8816583	17.8537641966377	99.999
2458917.8495871	16.072782162292913	99.999
2458918.8212078	16.76109199227118	99.999
2458918.8419861	16.470156038525737	99.999
2458919.8899655	17.14713292056839	99.999
2458920.8326908	16.27905383242856	0.1442158256311999
2458922.5763539	16.916290527201923	99.999
2458922.5911788	17.00895223662733	99.999
2458927.5422227	17.566684424198293	99.999
2458928.5700351	17.334339532988995	99.999
2458929.5445943	17.063345986121842	99.999
2458930.5309478	17.324979042674652	99.999
2458930.5606963	17.546478485795586	99.999
2458955.9725499	17.31671424951354	99.999
2458957.9296057	17.388846849572978	99.999
2458957.9482918	17.019188575481575	99.999
2458958.93935	17.503833144118474	99.999
2458959.9119745	17.555596823948918	99.999
2458960.9428256	17.488289718731792	99.999
2458962.9309024	17.456229800243996	99.999
2458965.9189933	17.42606629274048	99.999
2458967.8870214	17.594310534940146	99.999
2458968.9132785	17.283666551553615	99.999
2458968.9453954	17.537631242859007	99.999
2458974.9597382	17.120093612682993	99.999
2458983.3826131	17.44714022429858	99.999
2458983.4084724	17.33797466182089	99.999
2458985.4366731	17.287956917268115	99.999
2458986.9442247	17.244442303199136	99.999
2458990.8600025	17.47722969135942	99.999
2458990.9463543	17.510204309307277	99.999
2458991.9214423	17.4963857876908	99.999
2458992.4624628	17.269908073763805	0.1669260331978419
2458993.8189322	17.472133841255474	99.999
2458993.8517119	17.649289213032368	99.999
2458994.8745692	16.827453165508192	0.1563182355742068
2458996.8772171	17.81531023995715	99.999
2458998.8255218	17.352277825118684	99.999
2458999.8111424	17.120651400420105	99.999
2458999.8482117	17.266423578231834	99.999
2459009.3048796	16.5415156960386	99.999
2459010.8602929	16.920761733773453	99.999
2459013.7803301	17.14814400999341	99.999
2459014.8652705	17.23116439472288	99.999
2459017.4446493	17.619585672677232	99.999
2459018.3753718	17.563967164064803	99.999
2459019.3717312	17.236977093896044	0.1791135107213331
2459019.4692686	17.763386984855003	0.1976063990753118
2459022.7737809	17.243157750121753	99.999
2459025.2668187	17.568403826736578	99.999
2459025.3176734	17.498185947884373	99.999
2459031.2824307	17.126470071084114	99.999
2459031.3017906	16.888828788741034	99.999
2459038.4891745	16.697570458584796	0.1888057934026761
2459038.4928427	16.73979853871225	99.999
2459040.7882351	16.729731158514888	99.999
2459044.7039662	17.34518909906775	99.999
2459045.6748648	16.675049026745043	0.1439794520613015
2459045.8014035	17.314456455232367	99.999
2459048.4873448	17.2803928533466	99.999
2459048.5212206	17.452847629539384	99.999
2459049.3886699	17.620316653001648	99.999
2459051.3845256	17.49026223657569	99.999
2459052.5035229	17.51835792732316	99.999
2459052.7917363	17.235285237065636	99.999
2459056.4985877	17.349577101943872	99.999
2459060.3172184	17.266446866118635	99.999
2459066.7505899	15.745288274349942	99.999
2459067.7603801	16.160314934866342	0.157530770242377
2459067.7679854	16.08760811903916	99.999
2459068.767525	16.271456306384536	99.999
2459069.7618055	16.521700573500603	99.999
2459070.7609387	16.66527862719224	99.999
2459082.6070998	16.56298782916212	99.999
2459095.6942917	14.964233377300353	99.999
2459097.4172972	15.82150196160482	99.999
2459112.275218	17.303660018216128	99.999
2459122.37367	16.75996902494287	99.999
2459126.5750409	17.395215003627776	99.999
2459128.5883504	17.26314324858721	99.999
2459129.5950183	16.87922880994952	99.999
2459133.5672898	17.018021746424736	99.999
2459138.2518772	16.89597586415713	0.1407642591532637
2459146.5050054	17.212954870482037	99.999
2459146.5088933	17.072863513788047	99.999
2459148.5123231	17.04833664662537	99.999
2459148.5162343	16.97754200746035	99.999
2459150.5032682	17.048880063776455	99.999
2459151.5119855	16.791618287065756	99.999
2459153.509414	16.607255203049263	99.999
2459156.5007035	16.483635728163964	99.999
2459248.8843552	16.224895753185784	99.999
2459249.8824503	16.700403580227828	0.2044659593575689
2459255.868444	17.290398213510585	0.1990776971395125
2459255.8917343	15.99161388833707	99.999
2459257.8629806	17.493146338706055	99.999
2459258.8767489	17.04696482419559	0.1648780470768771
2459259.8534541	17.359637849174177	99.999
2459259.8760427	17.30615019929909	99.999
2459260.8568111	17.496633793591712	99.999
2459260.8802877	17.409622315364462	99.999
2459262.8516568	17.602488371493948	99.999
2459262.8627319	17.121608417364207	99.999
2459263.6348226	16.823018003187556	0.1733311908234291
2459266.5978662	16.707909350997774	0.1319987721548022
2459266.87093	17.235141003862914	99.999
2459267.8443624	16.77797204413274	0.1351255366819012
2459267.8669301	17.367886887933732	99.999
2459268.8502647	17.309659617316303	99.999
2459268.8757094	17.4023645497634	99.999
2459269.8414872	17.537536397843002	99.999
2459271.8772622	17.015676103043557	99.999
2459272.8445708	16.51380217897897	99.999
2459273.8381742	16.789947666029935	99.999
2459273.8635879	16.522016261893892	99.999
2459274.8343714	16.96468091371318	99.999
2459275.8369182	16.927437884901156	99.999
2459277.8322196	16.68031080647725	99.999
2459278.8343934	17.008622255768394	99.999
2459278.8352807	16.903997343147925	99.999
2459282.8808369	17.583002731201532	0.2054281342999623
2459283.8076288	17.49208624960611	99.999
2459285.8141046	17.287501061645177	0.100928519783676
2459285.895429	17.40760435736179	99.999
2459288.7996619	17.012107211574452	99.999
2459290.7880314	17.22657549733517	99.999
2459290.8203326	17.647072527646277	99.999
2459291.8010616	17.80585241066558	99.999
2459291.9145751	15.831784275884996	99.999
2459292.6234626	17.333338875738317	99.999
2459292.9062309	16.45205391736453	0.1056583731943197
2459294.7971091	17.632612136316343	99.999
2459295.5135658	17.92844305853075	99.999
2459295.5364414	17.48672611180956	99.999
2459295.7685796	17.58055136563996	99.999
2459295.7994215	17.422132413904098	99.999
2459296.6118163	17.64152990132104	99.999
2459296.7753306	17.67945056173144	99.999
2459297.7835904	17.55577938166885	0.1787753130957879
2459297.8295256	17.569064222692287	99.999
2459298.5396651	17.638879632835245	99.999
2459299.5744008	17.368978648080585	99.999
2459305.7887114	16.85117419052594	99.999
2459310.7431526	17.52067309657058	99.999
2459310.7620284	16.665042186716047	0.0885586007537999
2459311.8107922	17.843963701251926	99.999
2459311.8159633	17.20737063737171	99.999
2459312.9754116	17.15855758423186	99.999
2459315.826465	17.395451782702306	99.999
2459315.9000278	17.53778815180636	99.999
2459316.5115398	17.69098874358344	99.999
2459316.7708659	16.458647962120377	0.0835986568068596
2459316.7806711	16.77001967101127	99.999
2459316.9756177	17.30392932179257	99.999
2459319.7074253	17.650972321914903	99.999
2459319.7284402	17.08899402616474	0.1833598131887822
2459320.70691	17.43572854000239	99.999
2459320.72355	17.306159621488597	99.999
2459321.5074277	16.803445744601213	0.1095239844414287
2459321.5261574	16.977771467666315	0.1941273685401305
2459322.4643765	17.525437130256677	99.999
2459323.4700338	17.837246852107032	99.999
2459323.5034698	17.697992266791683	99.999
2459323.7629074	17.490270447546273	99.999
2459323.8949976	17.25598655283665	99.999
2459326.9490022	17.26769140470631	99.999
2459327.4228769	16.942642282755894	99.999
2459328.5130271	17.133461798513288	99.999
2459328.5430859	17.710949512058857	99.999
2459329.6683665	16.909823392120174	99.999
2459329.6996844	16.667417999739882	99.999
2459332.7983938	16.865446715703726	99.999
2459333.6793985	16.72357730766017	99.999
2459333.7690118	16.78592044226392	99.999
2459337.399598	16.783131709613055	99.999
2459337.6487686	16.61774687871625	0.1253549246505437
2459337.6732455	17.310535060453866	99.999
2459339.9522417	17.071851469900473	99.999
2459340.7581119	17.52282611532124	99.999
2459344.4274806	17.8339027486525	99.999
2459344.434985	17.79030974376783	99.999
2459344.8842303	17.201187811664333	99.999
2459345.8331798	17.67468715658652	99.999
2459347.726322	17.289305743344517	99.999
2459348.3955559	17.537338233576378	99.999
