# "asas_sn_id":661427995579,"ra_deg":275.01725,"dec_deg":-30.9105,"name":"OGLE-BLG-RRLYR-36198"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995579,2457605.5823487,0.3507452526544381,0.06220467209567579,17.597301900632598,0.19277174389485882,17.72779888093828,1.51,bf219446,bf,G,V
661427995579,2457606.6531563,0.14656671890859818,0.07654763790614061,17.50252690903561,99.999,17.50252690903561,1.54,bf219918,bf,G,V
661427995579,2457608.5587575,0.32067697087939884,0.08282116674346927,17.417003032840817,99.999,17.417003032840817,1.64,bf220669,bf,G,V
661427995579,2457609.6581795,-0.00935068784611165,0.07764734945290719,17.487039805254824,99.999,17.487039805254824,1.53,bf221160,bf,G,V
661427995579,2457611.6786654,0.8489063885514625,0.10002699040507848,16.63763189968753,0.1280765359255467,17.212063388617043,1.55,bf221946,bf,G,V
661427995579,2457617.6021655,0.8425999873345391,0.1335602684744485,16.645727783860057,0.1722931486419453,16.89816318524031,1.46,bf223915,bf,G,V
661427995579,2457618.58705,0.362139345788397,0.09965797723194808,17.216076223663357,99.999,17.216076223663357,1.42,bf224318,bf,G,V
661427995579,2457620.5943117,0.8236874146718526,0.10209237179974971,16.670375328668875,0.1347234003711993,17.189873160130567,1.65,bf225130,bf,G,V
661427995579,2457622.5059341,0.5709438889059507,0.0512340458240238,17.068297832395945,0.09753879728919838,17.938459762737292,2.14,bf225889,bf,G,V
661427995579,2457629.5975099,0.24439958768558523,0.06601275044865863,17.66328682320572,99.999,17.66328682320572,1.72,bf228096,bf,B,V
661427995579,2457631.5981859,0.6284275598984767,0.07771786142475373,16.96414334723269,0.13442430237289602,17.486054289829244,1.62,bf228890,bf,B,V
661427995579,2457634.5886175,0.7294849787157051,0.06741698820834417,16.80224052079063,0.1004535215215558,17.640433026392895,1.78,bf229903,bf,G,V
661427995579,2457637.56571,0.6862353535885297,0.07477532959352798,16.86859868363505,0.11843973316421798,17.52796055371695,1.63,bf230978,bf,B,V
661427995579,2457640.5282752,0.33110174617529464,0.08598455393303517,17.376305287199752,99.999,17.376305287199752,1.50,bf231958,bf,G,V
661427995579,2457645.5457112,0.564339988408656,0.1748179582315362,16.60589128459772,99.999,16.60589128459772,1.50,bf233929,bf,B,V
661427995579,2457646.5543315,0.5821021177937754,0.24555621137176956,16.23697908334207,99.999,16.23697908334207,1.54,bf234288,bf,B,V
661427995579,2457647.5578147,0.1472344594086183,0.11796640797627797,17.032960504807676,99.999,17.032960504807676,1.55,bf234433,bf,B,V
661427995579,2457651.5740031,0.4021519546177338,0.08177858206062172,17.430757453289694,99.999,17.430757453289694,1.48,bf235501,bf,B,V
661427995579,2457654.5448386,0.36536164129269,0.07009294524358917,17.552974030619552,0.20852759389535658,17.59817062108415,1.44,bf236624,bf,B,V
661427995579,2457656.5878651,0.9123742278949883,0.07200684733296725,16.559348881684425,0.08578531695159973,17.568921901990183,1.44,bf237417,bf,B,V
661427995579,2457657.5697317,0.02335400848109276,0.08973774375133815,17.329918528674664,99.999,17.329918528674664,1.59,bf237784,bf,B,V
661427995579,2457658.5780048,0.3732227108207577,0.08762437512718745,17.355794058887287,99.999,17.355794058887287,1.52,bf238170,bf,B,V
661427995579,2457659.5077578,0.6763430797906886,0.07007898233203864,16.88436377759374,0.1126245084169772,17.59838692742889,1.60,bf238495,bf,G,V
661427995579,2457661.5557738,0.2910856229222735,0.08275558295948081,17.417863137808126,99.999,17.417863137808126,1.52,bf239289,bf,G,V
661427995579,2457662.5517251,0.6017823931018426,0.09557864621127991,17.011182711919822,0.1726368767667916,17.261454206618822,1.55,bf239661,bf,G,V
661427995579,2457663.5680264,0.42078569423150425,0.0793268136464295,17.399628988617664,0.20491380439928356,17.463806368309566,1.49,bf240047,bf,G,V
661427995579,2457666.561981,0.7807395658123626,0.06966180676926781,16.7285159324772,0.09698413978187521,17.604869558030195,1.50,bf240844,bf,G,V
661427995579,2457672.5335836,1.027077722864193,0.17474129660418186,16.430773130641043,0.184928742716175,16.60636750889742,1.51,bf243013,bf,B,V
661427995579,2457675.551351,0.6769576729212187,0.09232574207089471,16.883377616819722,0.14824275059224062,17.29904937619733,1.48,bf243545,bf,G,V
661427995579,2457681.5438938,0.5746690453915647,0.062098380884904,17.061236893402306,0.11745584808086433,17.729655701686326,1.53,bf244278,bf,G,V
661427995579,2457686.5238482,0.3927487161910595,0.08255768028632958,17.42046268966121,99.999,17.42046268966121,1.61,bf245396,bf,G,V
661427995579,2457687.5211564,0.8814748180735485,0.07150897560490357,16.59675662974065,0.08817852286070516,17.57645500207513,2.09,bf245733,bf,G,V
661427995579,2457688.5203493,0.48056499340561387,0.09150268371415533,17.25540107555335,0.20696355370143818,17.30877181410764,2.27,bf246070,bf,G,V
661427995579,2457691.5128182,0.5852030993710786,0.07715774731052437,17.041514860558312,0.14331283742688106,17.493907544824637,1.65,bf246822,bf,G,V
661427995579,2457798.8954154,0.7513335871271148,0.6745444500964353,15.139829960119178,99.999,15.139829960119178,1.64,bf276274,bf,G,V
661427995579,2457799.8946483,0.5060718516328739,0.34570482782664735,15.865592782224514,99.999,15.865592782224514,1.69,bf276619,bf,G,V
661427995579,2457800.8939239,0.2483357753669603,0.30495450959932596,16.0017687436989,99.999,16.0017687436989,1.61,bf276967,bf,G,V
661427995579,2457812.872757,0.8738849891130412,0.09757469931774544,16.606145705883662,0.12136546239088537,17.239013339549434,1.74,bf280028,bf,G,V
661427995579,2457813.8719517,0.35012923386147016,0.08892111538729215,17.339844139527575,99.999,17.339844139527575,1.70,bf280382,bf,G,V
661427995579,2457820.8888477,0.10465423252848405,0.07118196035815506,17.581431532814282,99.999,17.581431532814282,1.69,bf281890,bf,G,V
661427995579,2457823.848772,0.6171947655496517,0.1255795497495766,16.965059089641162,99.999,16.965059089641162,2.03,bf282741,bf,G,V
661427995579,2457826.839103,-0.15459684547785763,0.2719062115103952,16.126308571528018,99.999,16.126308571528018,1.56,bf283819,bf,B,V
661427995579,2457827.8361844,0.17578331657417784,0.16551046795662014,16.66529272721891,99.999,16.66529272721891,1.67,bf284189,bf,G,V
661427995579,2457829.8586552,0.6182849331455387,0.14426634674859404,16.814443807903242,99.999,16.814443807903242,1.60,bf284953,bf,G,V
661427995579,2457836.9099117,0.6410457002777307,0.08049067664211322,16.942558925606996,0.13647992003914197,17.4479924479554,1.67,bf287555,bf,G,V
661427995579,2457837.8772764,0.24062078650637475,0.08349977354055217,17.408143149585364,99.999,17.408143149585364,1.64,bf287915,bf,G,V
661427995579,2457838.8923483,0.39536367949677403,0.08257291180159626,17.42026239476229,99.999,17.42026239476229,1.64,bf288302,bf,B,V
661427995579,2457839.8013776,0.2846016438444709,0.07911694503956132,17.466682620171646,99.999,17.466682620171646,1.62,bf288598,bf,G,V
661427995579,2457840.8037337,0.33972959001041125,0.07097581285241912,17.58458045618771,99.999,17.58458045618771,1.59,bf288891,bf,G,V
661427995579,2457843.7928062,0.47423284074646777,0.09112851152897042,17.26980234029601,0.2088694021419513,17.3132207020005,1.59,bf289186,bf,G,V
661427995579,2457845.8606012,0.45883387284106963,0.10766791013898325,17.132140685250967,99.999,17.132140685250967,1.65,bf290018,bf,B,V
661427995579,2457846.8856605,0.1393047923088257,0.08225000653067821,17.42451654091409,99.999,17.42451654091409,1.51,bf290428,bf,B,V
661427995579,2457849.8456013,0.2044143316820934,0.08078502075630717,17.444029291429864,99.999,17.444029291429864,1.63,bf291331,bf,G,V
661427995579,2457854.7577071,0.0049298080907646535,0.1591347240313296,16.70794400537509,99.999,16.70794400537509,1.58,bf293271,bf,G,V
661427995579,2457856.8018201,0.8735975357796164,0.10221032674400869,16.60650290372644,0.1271731852406628,17.18861945209191,1.57,bf294092,bf,G,V
661427995579,2457864.8599589,0.8009279405823369,0.10653331970621177,16.700797793504968,0.1445786577916026,17.143642742752256,1.52,bf295962,bf,G,V
661427995579,2457866.8586443,0.27051430859047043,0.1242224248974765,16.976856386963522,99.999,16.976856386963522,1.41,bf296563,bf,B,V
661427995579,2457867.8919682,0.5323094977948531,0.07780370463732413,17.144370866536278,0.15887231868178434,17.48485570244814,1.64,bf297009,bf,B,V
661427995579,2457870.7163301,0.2300938608390508,0.08803112473439081,17.350765766980725,99.999,17.350765766980725,1.61,bf297897,bf,G,V
661427995579,2457871.7198036,0.26123921400851197,0.0925096034317907,17.296889345587598,99.999,17.296889345587598,1.66,bf298324,bf,G,V
661427995579,2457872.7151377,0.9218631718426434,0.10250026941977888,16.548115241046403,0.12085669514614712,17.18554387635923,1.48,bf298742,bf,G,V
661427995579,2457873.714959,0.7439448097253027,0.10982612382195937,16.78092960906899,0.16046381396180043,17.110592253722498,1.57,bf299167,bf,G,V
661427995579,2457874.8845781,0.5731203781246361,0.10585479469447906,17.06416677776391,0.20075984704473165,17.15058005823724,1.44,bf299721,bf,G,V
661427995579,2457876.7671972,0.8641155543694492,0.07177434131050141,16.61835184788753,0.0902837450228613,17.572433354758623,1.53,bf300314,bf,G,V
661427995579,2457878.8633216,0.3525691722367177,0.0921836931468985,17.300721135583707,99.999,17.300721135583707,1.57,bf301239,bf,B,V
661427995579,2457883.6942477,0.2766700869130744,0.17964498065453016,16.57631867526214,99.999,16.57631867526214,1.56,bf302702,bf,G,V
661427995579,2457893.9113678,0.8018060160243693,0.08007257231909944,16.69960812832145,0.10854920386632275,17.45364694273978,1.67,bf304967,bf,G,V
661427995579,2457895.868278,0.5813446268700434,0.12109522256421273,17.004538869323177,99.999,17.004538869323177,1.55,bf305814,bf,B,V
661427995579,2457901.7912479,0.4411083465101717,0.08108234364907793,17.348418215925562,0.19979894491800623,17.44004066044889,1.65,bf306674,bf,B,V
661427995579,2457902.7186109,0.5138589955902914,0.0771799045514164,17.18267149534669,0.16325723850177287,17.493595800820387,1.37,bf307011,bf,G,V
661427995579,2457903.874401,0.89720617420312,0.06442060648138365,16.577550770624867,0.07804493589394042,17.689794370864284,1.58,bf307417,bf,G,V
661427995579,2457905.8771583,0.3675329251857298,0.06498253477301809,17.546540776674174,0.19218193835280997,17.680364774028334,1.53,bf308271,bf,G,V
661427995579,2457906.8507975,0.7321884325573955,0.07489031501517115,16.79822424596725,0.11117700403503322,17.526292250210325,1.59,bf308692,bf,B,V
661427995579,2457907.8321026,0.18245117295153912,0.16440906689755916,16.672541982397448,99.999,16.672541982397448,1.48,bf309023,bf,B,V
661427995579,2457908.8048852,0.44071794708674883,0.06663347997754562,17.34937956357214,0.16434024551650642,17.653125155734756,1.49,bf309444,bf,B,V
661427995579,2457924.7260893,0.6447062377844699,0.0736780896019593,16.93637672401688,0.1242191796954548,17.54401050237718,1.44,bf315518,bf,B,V
661427995579,2457932.7519867,0.22954889308339876,0.13626424993273034,16.876401568717192,99.999,16.876401568717192,2.48,bf317810,bf,G,V
661427995579,2457933.7356832,0.6552493762176582,0.07540161059940848,16.91876486406581,0.1250795122671537,17.518904837127007,1.52,bf318246,bf,G,V
661427995579,2457935.6830318,0.12370605594092648,0.08753183495614342,17.356941311655522,99.999,17.356941311655522,1.44,bf319098,bf,G,V
661427995579,2457936.7934491,0.1664270918530164,0.0885445601770653,17.34445168109413,99.999,17.34445168109413,2.17,bf319628,bf,G,V
661427995579,2457939.6384275,0.7293574979697975,0.10080005549658744,16.802430274604088,0.15022163756273477,17.203704465638914,1.68,bf320556,bf,G,V
661427995579,2457945.6856114,0.4245160891977043,0.12145455069695132,17.001321914359494,99.999,17.001321914359494,1.63,bf322734,bf,G,V
661427995579,2457947.6368578,0.5949798282015626,0.17649745234435785,16.595510291332957,99.999,16.595510291332957,1.51,bf323579,bf,B,V
661427995579,2457948.7554197,0.5610017169227804,0.22351499276220607,16.3390897444085,99.999,16.3390897444085,1.63,bf324069,bf,B,V
661427995579,2457949.758654,0.15386246354759708,0.09192584584958322,17.30376230694894,99.999,17.30376230694894,1.61,bf324513,bf,G,V
661427995579,2457951.6311925,0.27521611015597985,0.09274489322277481,17.294131379798273,99.999,17.294131379798273,1.60,bf324897,bf,G,V
661427995579,2457952.6731772,0.2847880409195014,0.09940140384488258,17.218875098735456,99.999,17.218875098735456,1.56,bf325370,bf,G,V
661427995579,2457953.6997528,0.7721036653267244,0.06883843373429976,16.740592369167064,0.09690976465205785,17.61777894277351,1.57,bf325830,bf,G,V
661427995579,2457954.6924301,0.4088003490450697,0.06848864336941868,17.431003259668287,0.18210399709626401,17.62330998432137,1.67,bf326263,bf,B,V
661427995579,2457957.7089794,0.7426549830782181,0.06401772749422305,16.782813655934582,0.09369692251756612,17.696605760012485,1.51,bf327200,bf,G,V
661427995579,2457959.6601311,0.6459247813096556,0.08638851520104927,16.93432653740907,0.14537383100668605,17.371216369549803,1.57,bf327948,bf,G,V
661427995579,2457960.6223527,0.5089152292696107,0.05768969868238921,17.193167786231413,0.1232154013350779,17.809610717148175,1.56,bf328356,bf,G,V
661427995579,2457962.5341742,0.4226337506104081,0.08141511032744543,17.39487096473655,0.20938859002792642,17.435593854340304,1.56,bf329159,bf,B,V
661427995579,2457963.5250645,0.5643289146585563,0.13428648474487365,16.892275630361183,99.999,16.892275630361183,1.53,bf329578,bf,B,V
661427995579,2457966.6276009,0.6390328969998893,0.10137780443244093,16.945973364685255,0.17243754774561298,17.197499190297528,1.59,bf330949,bf,G,V
661427995579,2457973.6419525,0.2674278488770703,0.1539974301228875,16.74357270997477,99.999,16.74357270997477,1.49,bf333769,bf,G,V
661427995579,2457975.639108,0.44731783583625306,0.0959211858794501,17.25757004534431,99.999,17.25757004534431,1.59,bf334603,bf,G,V
661427995579,2457979.6324461,0.08154590215588925,0.08102221362289648,17.44084613255296,99.999,17.44084613255296,1.45,bf335171,bf,G,V
661427995579,2457982.5186856,0.3271267009037495,0.07308429118877363,17.552796295439986,99.999,17.552796295439986,1.55,bf336329,bf,G,V
661427995579,2457994.5227,0.5637559641331914,0.09760529714682499,17.082053530931958,0.18818907655043804,17.238672923813265,1.66,bf337861,bf,G,V
661427995579,2458000.6487609,0.22655715703477314,0.16772830800300545,16.650840478783785,99.999,16.650840478783785,1.65,bf339720,bf,G,V
661427995579,2458004.6649401,0.6372991257006065,0.15530000319298173,16.734427732032714,99.999,16.734427732032714,1.49,bf340868,bf,G,V
661427995579,2458005.5652038,0.38857169102248745,0.09042992218863952,17.321576000806488,99.999,17.321576000806488,1.59,bf341181,bf,G,V
661427995579,2458010.6299245,0.8058266493389894,0.08750318597418498,16.694177340118,0.11803054508759646,17.357296728954918,1.44,bf342361,bf,G,V
661427995579,2458011.5343246,0.34427781789190415,0.06550146810001711,17.617508800394617,0.20680172882109885,17.671728808560424,1.61,bf342671,bf,G,V
661427995579,2458012.638724,0.7286372068892147,0.09103461167183637,16.8035030441624,0.1358023772669306,17.314340033748337,2.25,bf343120,bf,G,V
661427995579,2458013.5232881,0.26776215014130583,0.07245703715178108,17.562154965474676,99.999,17.562154965474676,2.16,bf343417,bf,G,V
661427995579,2458014.5438207,0.27112555307201813,0.06988375520861002,17.60141580921913,99.999,17.60141580921913,2.47,bf343811,bf,G,V
661427995579,2458016.567896,0.9363730999672127,0.0876972223211203,16.531159082428633,0.10180030560861467,17.35489179879417,1.66,bf344514,bf,G,V
661427995579,2458018.5950971,0.311195818342742,0.08599852138258572,17.37612893303617,99.999,17.37612893303617,1.49,bf345214,bf,G,V
661427995579,2458019.5622797,1.086788775908946,0.11817504439924267,16.369418543314808,0.11819328471545613,17.031041958320326,1.53,bf345561,bf,G,V
661427995579,2458021.5966292,0.14433406522084458,0.07183829848197354,17.571466300308366,99.999,17.571466300308366,1.45,bf346171,bf,G,V
661427995579,2458028.5814331,0.0038821119735531484,0.11296270622089975,17.08001867336997,99.999,17.08001867336997,1.57,bf348015,bf,G,V
661427995579,2458032.4991906,0.5265971999552814,0.11656684821373962,17.04591875872149,99.999,17.04591875872149,1.46,bf349366,bf,G,V
661427995579,2458035.5777095,0.359839254951833,0.08228285837095842,17.424082968777842,99.999,17.424082968777842,1.39,bf350510,bf,G,V
661427995579,2458038.5768003,0.269439491731997,0.07345352661574274,17.54732476426019,99.999,17.54732476426019,1.74,bf351584,bf,G,V
661427995579,2458039.5594854,0.5086370228490686,0.059458100900389756,17.193761483095777,0.127061868563743,17.776828809508885,2.31,bf351938,bf,G,V
661427995579,2458040.5606013,0.5255131892318301,0.06875595479346722,17.158322353659983,0.14221285973888428,17.61908060025934,2.12,bf352307,bf,G,V
661427995579,2458041.5565565,0.3281922012239654,0.0685281167840623,17.62268440075712,99.999,17.62268440075712,1.57,bf352669,bf,G,V
661427995579,2458043.5239383,0.4384028702171158,0.08058371594265717,17.355097932504044,0.19979567092356387,17.44673816852986,1.51,bf353218,bf,G,V
661427995579,2458047.533477,0.502492928327468,0.06389750307075967,17.20695651893726,0.1382184778535753,17.698646674876333,1.53,bf354457,bf,G,V
661427995579,2458048.5229227,0.797388451763064,0.08159209845601147,16.705606550341678,0.11122190614003946,17.43323613659342,1.55,bf354809,bf,G,V
661427995579,2458163.8954797,1.3751459130095136,0.2771385583298252,16.10561401006847,99.999,16.10561401006847,1.42,bf382572,bf,G,V
661427995579,2458165.8901364,-0.0029474742031674883,0.10725354978096466,17.136327206225655,99.999,17.136327206225655,2.05,bf383172,bf,G,V
661427995579,2458166.8894416,0.7299222260699387,0.15999350001332863,16.702100545875968,99.999,16.702100545875968,1.43,bf383528,bf,B,V
661427995579,2458170.8863962,0.8904661063655281,0.10338444818505528,16.585737920393786,0.12619727960203617,17.17621835856612,1.98,bf384404,bf,G,V
661427995579,2458173.8879714,0.8003880455325688,0.09260632779956983,16.70152992086721,0.12576281282296864,17.295754735974707,2.08,bf385381,bf,G,V
661427995579,2458179.8709435,1.5215233172083245,0.23128801431820342,16.004084873844103,0.16522915733196308,16.301973574724208,1.98,bf387499,bf,G,V
661427995579,2458181.8613929,0.3091168709587666,0.1362328781315133,16.876651564016463,99.999,16.876651564016463,1.40,bf388231,bf,G,V
661427995579,2458183.8558722,-0.06220430456419296,0.14123412847579592,16.837507257805257,99.999,16.837507257805257,1.38,bf388971,bf,G,V
661427995579,2458191.905306,0.19982525691400543,0.12093588699637127,17.005968408030142,99.999,17.005968408030142,1.99,bf391635,bf,G,V
661427995579,2458193.8734794,0.7116466924324453,0.07586781863065609,16.82912031652516,0.11587915903725123,17.51221240041042,1.95,bf392391,bf,G,V
661427995579,2458194.8951178,0.3611415147015744,0.09219405145392494,17.300599142671874,99.999,17.300599142671874,2.00,bf392798,bf,G,V
661427995579,2458195.8902644,0.552053264813821,0.07460501969121115,17.104828947971566,0.1468923704946958,17.530436270342044,1.45,bf393175,bf,G,V
661427995579,2458196.9047911,0.6809753886010819,0.1139709063836062,16.876952864044462,0.18191761707668833,17.070371388353948,1.40,bf393577,bf,G,V
661427995579,2458197.8847087,0.20070008317187693,0.0796562056391553,17.459307355454005,99.999,17.459307355454005,1.32,bf393951,bf,G,V
661427995579,2458198.9032215,0.26021273705316816,0.12637778962332455,16.958179505717478,99.999,16.958179505717478,1.36,bf394353,bf,G,V
661427995579,2458199.8189227,0.5178063167006589,0.08994140789428429,17.174363044332107,0.1888010955679545,17.327457189935217,1.43,bf394670,bf,G,V
661427995579,2458203.807839,0.33504990279016067,0.08472266853613578,17.392357327620218,99.999,17.392357327620218,1.38,bf396091,bf,G,V
661427995579,2458204.8681856,0.25965062819332,0.08264118454030257,17.41936505984872,99.999,17.41936505984872,1.36,bf396373,bf,G,V
661427995579,2458205.8974882,0.1839069400754163,0.16179386945706883,16.68995123941411,99.999,16.68995123941411,1.37,bf396772,bf,G,V
661427995579,2458207.8501601,0.6981610861920926,0.11651451464801785,16.849892307941396,0.18139969998139782,17.0464063176347,1.44,bf397433,bf,G,V
661427995579,2458209.8106219,0.32097075680644344,0.17208638695860756,16.62299010255578,99.999,16.62299010255578,1.96,bf398229,bf,G,V
661427995579,2458210.8592374,0.2222894199492172,0.12860135949917267,16.939242494370742,99.999,16.939242494370742,1.96,bf398690,bf,G,V
661427995579,2458211.8922344,1.2645612562884472,0.20819072859292423,16.204931725172194,0.1789508171979629,16.41620293101188,1.99,bf399124,bf,G,V
661427995579,2458212.8043844,0.44462316805377344,0.13631817085936856,16.875972018617528,99.999,16.875972018617528,1.40,bf399461,bf,B,V
661427995579,2458213.7956886,0.5570287604124817,0.13566148062676037,16.88121501192589,99.999,16.88121501192589,1.33,bf399848,bf,G,V
661427995579,2458220.8241407,0.6726027714973036,0.08654236557534353,16.890384773224532,0.13985637980563803,17.3692844882709,1.44,bf402452,bf,G,V
661427995579,2458222.8797638,0.6021622492542125,0.08430554061279946,17.010497591397822,0.15217901371485626,17.397716099508532,1.39,bf402888,bf,G,V
661427995579,2458223.8908602,-0.008904753897488515,0.08407041088738089,17.40074846867257,99.999,17.40074846867257,1.39,bf403310,bf,G,V
661427995579,2458224.901769,0.4695394737978007,0.11528159539632166,17.057956448419908,99.999,17.057956448419908,1.38,bf403742,bf,G,V
661427995579,2458226.9471663,0.7256960512053511,0.06748206908590972,16.74817872247555,0.10107547777275168,17.579669636088667,2.00,br065013,br,G,g
661427995579,2458228.9647665,0.7886814432715805,0.040562852660099125,16.65781156598731,0.05590350529403273,18.13231938647126,1.97,br065562,br,G,g
661427995579,2458230.8626044,0.3074835591289506,0.07999824168282701,17.454655289817012,99.999,17.454655289817012,2.11,bf406251,bf,G,V
661427995579,2458233.7290029,0.1148785530546122,0.14709516688082183,16.793360385404558,99.999,16.793360385404558,2.00,bf407349,bf,G,V
661427995579,2458236.7192,1.395974509678961,0.16673252854851597,16.097587684026283,0.12982401042089498,16.657305552610374,1.93,bf408287,bf,B,V
661427995579,2458238.7636523,-0.171813211388755,0.16589614882332657,16.66276563301917,99.999,16.66276563301917,2.10,bf409175,bf,G,V
661427995579,2458264.8422613,0.8049041552627002,0.0783148863705188,16.635705198749793,0.105757779896057,17.418029806103156,2.04,br074814,br,B,g
661427995579,2458265.8474409,1.2579561274332058,0.23889252589816903,16.150901885061412,0.20641879582047387,16.207134205380164,2.21,br075108,br,G,g
661427995579,2458273.9318963,0.18426822848202173,0.38716384811948046,15.68290361701572,99.999,15.68290361701572,2.01,br077298,br,B,g
661427995579,2458282.7685205,0.5857810783511538,0.0364900359708897,16.980727274336516,0.0677097366966802,18.247204882740675,2.06,bj092474,bj,G,g
661427995579,2458282.9128368,0.6019829821100773,0.1282150736431359,16.882792896082567,99.999,16.882792896082567,2.05,br078992,br,G,g
661427995579,2458283.534653,0.8297593061348753,0.04633205807995324,16.602685292478007,0.060693423168929554,17.98793663122811,2.12,bn056518,bn,G,g
661427995579,2458283.9052064,0.6581008719480483,0.060981007085228814,16.85433445673956,0.10071967107003338,17.689654130574006,1.44,br079315,br,G,g
661427995579,2458284.6929687,0.5075131391755114,0.04512437681925855,17.136447396471542,0.09664426767903825,18.01661256838649,2.07,bj093360,bj,G,g
661427995579,2458284.8830929,0.8335761617887492,0.0359225140490468,16.59770240631286,0.046841803680048526,18.26422380318696,1.44,br079636,br,G,g
661427995579,2458286.6365252,0.3404099887937171,0.03498787612721572,17.570059884068534,0.11171910751809253,18.29284666079549,1.98,bj094234,bj,G,g
661427995579,2458287.899618,1.058605098343339,0.04793957416542271,16.338230669122176,0.04922348557554613,17.950905181463245,1.47,br080122,br,G,g
661427995579,2458288.6786559,0.49705528467518667,0.04115452045712727,17.15905388337607,0.08999637623640389,18.116596747579873,2.07,bj095210,bj,G,g
661427995579,2458288.897619,0.48771318530325,0.05795257192997415,17.179654380078805,0.1291577261165789,17.74495882474795,1.44,br080447,br,G,g
661427995579,2458289.8710199,0.9028152182326308,0.05754131539438613,16.511068444488036,0.06927764040111707,17.75269114734466,1.38,br080750,br,G,g
661427995579,2458290.8535179,0.8903791761660382,0.058321679222024476,16.526128136435098,0.07119790229385987,17.73806556174934,1.42,br081063,br,G,g
661427995579,2458291.8375919,0.7036260345659233,0.048018071317866326,16.781710871714562,0.07417797695971896,17.949128830679307,1.38,br081377,br,G,g
661427995579,2458292.8685384,0.9295862223958509,0.05703545116852662,16.479341426485107,0.06669102244026591,17.762278408181917,1.48,br081728,br,G,g
661427995579,2458293.869225,0.9402351873611616,0.09020615379842221,16.46697437180015,0.10428259704615286,17.26455019692393,2.01,br082053,br,G,g
661427995579,2458295.5785057,0.4633687528615663,0.11401834855255143,17.01020374551537,99.999,17.01020374551537,2.30,bj098322,bj,G,g
661427995579,2458300.67332,0.7064296867545623,0.06549889532276262,16.777393268300457,0.10078066192951604,17.612055672885404,2.26,bj100552,bj,G,g
