2459318.7080747	15.396567323271611	0.0353599880866087
2459319.5610664	15.276235727723789	0.0251877652363821
2459320.4539203	15.162451516495318	0.0226528971357331
2459321.571332	15.288589897034612	0.0183837997963304
2459321.787591	15.9978196083403	0.0434460411401235
2459322.4456804	15.4379229872905	0.0138310467296456
2459322.8687621	15.787244215819168	0.0308389445575719
2459323.8300686	15.252167492251766	0.022824033757278
2459325.4372679	15.455011797010236	0.0192627409378572
2459327.70042	16.057594859956254	0.0741157962342403
2459328.6911159	15.32877091438972	0.0424388183783499
2459329.7387423	15.679804278036912	0.0590485530601999
2459330.6715718	15.659467904821504	0.0396279965552493
2459330.8366945	15.82042634631856	0.0594601364469898
2459332.7164058	15.84186834661255	0.0549173251215246
2459332.7568273	15.800359505150288	0.0602374825292975
2459337.6576381	15.72626337955828	0.0345983497940129
2459338.7975556	15.882755436356812	0.0429588017329791
2459340.6586293	15.792508902542252	0.0375389792437442
2459340.701867	15.860649448498114	0.0440287173671325
2459342.66464	15.792395766527507	0.035376977322823
2459345.6366426	15.414736579314514	0.0299299366359883
2459346.6592656	15.84343479155649	0.0385894587314921
2459348.6310133	15.942309700771135	0.055118465477597
2459351.8813916	15.44613796264761	0.0236369035540716
2459352.8238616	15.537012027676305	0.0247518928480687
2459356.60192	15.664051521574308	0.0358307581242965
2459357.6740783	15.68140955004015	0.0301486622619134
2459358.3665048	15.317768437395756	0.0363081407930533
2459358.5924507	15.891702104135195	0.0884962478968966
2459359.6926013	15.848111243138582	0.091463495419799
2459360.7353291	15.390595831228715	0.0442842321413903
2459365.7254287	15.638375754057826	0.0378145169701405
2459365.8385074	15.370542296185768	0.024552760112312
2459367.7856296	15.41624797422973	0.0272842595607329
2459368.6605816	15.507764122024934	0.0266553379295065
2459369.6988899	15.429794236512793	0.0220788675356429
2459369.7254789	15.368429977773603	0.0219239229534803
2459370.5131081	15.774141841345276	0.0350862985136145
2459371.6318354	16.067456867911417	0.0486349186049201
2459372.3240204	15.30902902278922	0.0207151640740627
2459372.7067169	15.962857446641328	0.0392248945994483
2459373.8347267	15.760517424433804	0.0401924365269988
2459375.4295508	15.239881306238114	0.0247706091601506
2459375.4307801	15.234923706732737	0.0236406325640835
2459376.5469272	15.401669528969272	0.0235671015331858
2459377.5551562	16.09083192385394	0.0552397269435447
2459377.5735037	15.84332071941109	0.0419726264875591
2459378.5622073	15.433877222555594	0.0273913989966148
2459379.6227648	15.37067393875207	0.0293117844806145
2459379.6261445	15.459239303624807	0.0181986828634353
2459380.6968741	16.005413668292736	0.0438421455569758
2459381.7972955	16.050420718001966	0.0803667693726374
2459384.2806373	15.469235682289638	0.0323135341672856
2459384.5491038	15.4981501343889	0.0361750833911854
2459385.5818623	15.41020515059354	0.0396022802189287
2459385.5838476	15.243157556170717	0.0190126094232662
2459386.5223851	15.59183184654869	0.0284368422048426
2459386.6604574	15.854941258251758	0.0482427167674708
2459388.6585319	16.090509171484342	0.1402378227321714
2459388.6829499	15.456812868540611	0.0639243565460277
2459392.6477136	15.36600662650403	0.0410751522070374
2459393.507294	15.50223097319585	0.0306117758558453
2459396.6086084	15.453815449535943	0.027609493429244
2459397.6066386	15.812855599827593	0.0302499581791178
2459401.7272477	15.247310864653096	0.0216729554806819
2459401.8443976	15.737332686858114	0.0441859874063034
2459402.628547	15.41324050634506	0.0269444570581366
2459402.6861373	15.51729573684186	0.0201464093720109
2459403.6543556	15.495257419161035	0.0163080674870617
2459403.6933695	15.51393892214188	0.0242206464127819
2459404.8292677	15.350552917024611	0.0236391424062813
2459404.8513142	15.424520838173589	0.0280876002706448
2459406.7539696	15.940342910215806	0.0414783385977093
2459407.5124641	15.551306525374846	0.018737258872353
2459408.6694206	15.64109986774003	0.0288928586636972
2459409.7035164	15.216832970398077	0.0212413086402757
2459410.7761764	15.412853695610886	0.0217464016370491
2459411.7549153	15.578521506609036	0.0210722599567758
2459412.6730663	16.048109385870376	0.0535162671442194
2459412.6882084	15.755936807973486	0.0360868952403254
2459414.2806403	15.452560688622714	99.99
2459415.7560103	15.600861399754198	0.0556270214490109
2459420.3818863	15.788117079078814	0.079396837494238
2459421.2612106	15.105525197305315	0.056049032599308
2459421.5003516	15.957060386114293	0.0433412114517519
2459423.7111366	15.650515740324323	0.0417100380029918
2459425.6996623	15.701403729615574	0.0418886951019785
2459426.6132227	15.964408762232884	0.0402846361960754
2459427.6072979	15.434494808223082	0.0218070589567824
2459428.7067514	15.308043295588412	0.0211632015614471
2459430.7783711	15.883198054470103	0.0414386952621558
2459431.7305216	15.608118037557244	0.0311742723786251
2459432.6863297	15.44430408392598	0.0254440578537663
2459434.281653	15.517039201817743	0.0290426294547387
2459435.6951158	15.808310445791513	0.0359122103037045
2459436.5797532	15.359211959328732	0.0224494421772621
2459440.2401154	15.456513349637664	0.0203286882688118
2459443.2959351	15.689638230953369	0.0787220607185137
2459447.5282489	15.74405240787307	0.0551089641393664
2459450.4302042	15.415318995264492	0.0613099727047017
2459451.2787847	15.527010271366423	0.0334857645515491
2459452.7047695	15.527950086769556	0.0434786036721654
2459453.6596219	15.484053920101996	0.0350094416622342
2459455.6132797	15.365478047306343	0.0238812338709644
2459457.2591559	15.452560688622714	99.99
2459461.513802	15.28442317975124	0.0258010374832717
2459462.5053896	15.695329440703382	0.0376127173967462
2459463.6548529	15.947283279982926	0.0355145867205992
2459464.5712849	15.920267082360786	0.0320171595261153
2459465.5750553	15.493189737937447	0.0249692201862411
2459466.5483379	15.99152222373387	0.0464443603998297
2459467.5867503	15.68126817061007	0.0291413957119148
2459470.4820604	15.961597195483408	0.0595961439626359
2459474.5327864	15.294762685628562	0.0445743240726075
2459475.5104296	15.45200465462843	0.0455659848513067
2459477.3700559	15.370813751962825	0.0465387807396811
2459477.5044459	15.570299202184678	0.0420538927641931
2459478.4925534	15.453460672440212	0.0433827051926748
2459481.3725933	15.197153623772714	0.0433583794645567
2459482.5427158	15.404890733564544	0.0221995600495195
2459484.3751514	15.833502527767958	0.0411432891134348
2459485.6288884	15.284547720203856	0.0286102003958946
2459486.6135442	15.495171376843588	99.99
2459488.6003152	16.037314410922416	0.0340948120792702
2459490.5634192	15.97046258688339	0.0464274472243308
2459491.6067641	15.36747450054867	0.0244237370834898
2459492.5630787	15.743580377961113	0.0446255405368163
2459493.6021638	15.30750595155135	0.0206095804233316
2459495.2960844	15.238724946813722	0.0248368448879863
2459501.5600196	15.385173534157524	0.0377940476763549
2459502.5647726	15.602913472098797	0.0485094336614992
2459503.5461439	15.478348644969994	0.0514719833538662
2459504.5668982	15.420981557143817	0.0603074901880886
2459505.5505349	15.460657692610928	0.0471744973221563
2459506.3118037	15.219575310357651	0.0485232392342198
2459507.5528185	15.93268209505971	0.0917352210268555
2459508.5489154	15.677810467189085	0.0678539167964486
2459509.5461088	15.986915870393831	0.0862177535273729
2459510.5087409	15.601736124031426	0.0282490157224101
2459511.5432985	16.04665589258079	0.0595002920049239
2459512.2952194	15.271584704798949	0.0232386645731554
2459512.5398353	15.342971364879164	0.0267742790883591
2459513.2919018	15.7687248971109	0.0484136682916637
2459514.536685	15.404659410852297	0.0279891073930096
2459515.5410495	15.80467091758303	0.0395425805428612
2459516.5163851	15.390961583171132	0.026381151688963
2459517.5310759	15.854195659814414	0.0458802727860897
2459518.5138635	15.495171376843588	99.99
2459522.2645022	15.502309164956596	0.0278338223921359
2459528.5065575	15.953239674818771	0.1710847998578499
2459617.8821743	15.771959266627452	0.0589319014370211
2459619.8911108	15.719792639952884	0.1306143968362187
2459620.8762491	15.812868177302972	0.0434355327788626
2459621.8938502	15.406081273608244	0.1548176404132474
2459622.6268106	15.768994148044383	0.0592091104505908
2459623.8663458	15.309349224129464	0.0325338646066842
2459623.8676441	15.440346831304876	0.0366695089971077
2459624.8765788	15.884329786905097	0.043710619060929
2459629.8708635	15.220114740132551	0.0307558793835473
2459630.8778226	15.6862845223833	0.069432548725753
2459632.5987011	15.77627087662364	0.0600784789427948
2459633.861889	15.529666385512868	0.0338696097966482
2459638.8424471	15.663980092077574	0.0370572592474293
2459639.853239	15.864271192121835	0.0423685290516397
2459644.573754	15.34335895948201	0.0268648507164422
2459646.8284476	15.304006885053752	0.0249160839154646
2459647.8426408	16.02528292151707	0.0438427524859942
2459648.8300089	15.369094447666852	0.0235049709868906
2459650.8114889	15.327068803364124	0.0229208886496879
2459651.8115278	16.04258778241183	0.0461770838894555
2459651.8128264	15.814152155246466	0.0361318229791262
2459651.9080083	15.277882269844111	0.0555245466194621
2459653.9100963	15.257260179772734	0.0346863759578929
2459654.5480734	15.300595634373265	0.0487704953583802
2459655.7980018	16.084544673678046	0.1849284260682188
2459656.5385208	15.418698068818095	0.0616111233709183
2459657.8242114	15.56214650872371	0.093374207821525
2459658.7826053	15.746721822016816	0.0785315347821494
2459659.7868436	16.464182716798522	99.999
2459659.788137	16.11631004680531	0.1931203802141553
2459660.5516267	15.79431343551052	0.0735890535607717
2459665.7528291	15.728072050569653	0.0285049732423591
2459666.7529983	15.671038061894205	0.0229439946402242
2459666.7556012	15.502679422713197	0.0378377009952374
2459666.7875849	15.682993128424137	0.0355282285400875
2459667.7478456	15.337228437769252	0.0193896727017813
2459669.7534929	15.416300265143166	0.0220983653155067
2459669.7547913	15.327317606540582	0.0221408774950344
2459670.7828897	15.873608997241956	0.034665953249325
2459670.8686636	15.480026665068053	0.0252948588439877
2459672.7519768	15.961595698647752	0.047921054399532
2459672.7847178	15.839743042093517	0.0374587466740097
2459673.8127172	15.520997351673431	0.0212768124824646
2459674.8653315	15.33078122438518	0.0237875987927334
2459674.866619	15.263534369865985	0.0242890139332049
2459676.7320277	15.807208834134382	0.0305692427958748
2459676.8082805	15.656265741820288	0.0168269910324816
2459676.8095677	15.53107406064087	0.0223295518760751
2459677.8199086	15.70939443213426	0.0246697832015345
2459678.7766208	15.410413604512282	0.0175368955821933
2459680.7286599	15.816472269177972	0.0422380089096874
2459680.7777494	15.590351244618194	0.0200553075175688
2459681.7297078	15.535829469619005	0.0301917928696501
2459681.7310061	15.786958951069824	0.0443649840862603
2459682.7121891	15.856303919349442	0.0475762806441244
2459683.7262784	15.444645065752656	0.0379843266817373
2459684.7841738	15.239399766686878	0.0463181300113847
2459687.8135583	15.893122283925694	0.0738138262890617
2459688.4633276	14.74946040266538	0.1046081951780928
2459692.8167594	15.499748714478647	0.0510361368898727
2459693.6775091	15.79191533074965	0.0267921812665768
2459694.8770753	15.909811387426334	0.0359167921098301
2459695.7215974	15.576851424927408	0.0179485614885334
2459697.6729486	16.001157314719702	0.0401910688411891
2459698.7151192	15.43586568414197	0.0291594932053331
2459702.4059562	15.56532520538646	0.0248089953770863
2459703.6535561	15.989379299236717	0.0441729003686639
2459704.8615184	15.52515783964957	0.0216357903999653
2459706.8723822	15.339050430559706	0.0238310129300007
2459708.8875043	15.275964567754452	0.022953798188129
2459708.8887446	15.32478127005396	0.0350919136620653
2459708.8899864	15.357356024106368	0.0298579187978113
2459711.8046052	15.69592446196161	0.0504322427932717
2459711.8058455	15.702557979348136	0.0654845854804688
2459711.8070858	15.91096672645544	0.0955557232530021
2459713.5453739	16.04760832968916	0.0906015277480088
2459713.8361664	15.905163673658556	0.038065775342357
2459714.3925867	15.558772814908206	0.0903416134870184
2459714.3950557	15.49988047895125	0.1174626596592581
2459715.620592	15.53651744339659	0.048034244304543
2459721.8183348	15.917845619216456	0.0377154882276806
2459721.8196332	15.688481332101077	0.0324300447079481
2459722.7921084	15.398368829157103	0.0196232873165996
2459723.8120307	15.860201464993832	0.0352876426975872
2459725.854351	15.317770786975425	0.0231540700747797
2459726.8661432	15.911316434488272	0.0349613251290373
2459727.8708999	15.271436918735164	0.02179352951226
2459731.3245837	15.447726164158777	0.0234790631140813
2459733.3402887	15.626951894981907	0.0322186568133237
2459734.3281317	15.256023777301294	0.0271134399412339
2459737.3075647	15.668236694429565	0.0448876899954235
2459737.5810229	15.66570798469276	0.0407976142015451
2459737.5922119	15.72501830886928	0.039445284328032
2459738.6125479	15.347880003174929	0.0223139557649661
2459738.652353	15.827493079684048	0.0278126171108865
2459739.6173765	15.905723760801084	0.0375558758718024
2459740.6812109	15.412221620795917	0.0327055469895565
2459741.6896325	15.407621100680888	0.039688893512372
2459742.7229355	15.802026957021589	0.0497136986355037
2459743.6734244	15.539787182471734	0.0596040440528259
2459743.9165445	16.365415868256047	0.115681667330821
2459747.6605155	15.513924956936432	0.0721375757742549
2459747.7124118	15.429390157613309	0.040854857716213
2459748.5304795	15.2801421636838	0.0307688626154157
2459756.5285144	15.37216532559045	0.0218350143846665
2459758.610179	16.046261120048047	0.037903891451375
2459758.6328325	15.850251093850783	0.0312960746676026
2459759.6483111	15.53077757794194	0.0249662980125147
2459761.266007	15.25767795454284	0.0236924260876467
2459763.7843681	15.434591122358814	0.0248809105347445
2459765.5225294	15.293972555143895	0.0266401577233767
2459766.8521	15.887811400903376	0.0302818077007128
2459766.8547088	15.62777179009441	0.04118671878521
2459767.7165543	15.893347257699492	0.0337614596427717
2459767.7949983	15.337692717183346	0.0208481236197662
2459769.6525325	15.905743006642014	0.0439046890396135
2459777.2728427	15.73221082164482	0.0367506196486552
2459783.4902025	15.72430714674156	0.0311530525062231
2459785.351584	15.31238221601214	0.0154727824456047
2459785.7535925	15.727812916796996	0.0266879998989373
2459786.7340536	15.426949425872898	0.0332425086783412
2459787.7234608	15.722516862354386	0.0319519505874873
2459788.6726997	15.956321573380208	0.0356348628133941
2459788.7120238	15.598208000083462	0.03120138086121
2459789.7929522	15.48902108050804	0.0517463158782676
2459791.7853633	15.804785227670518	0.0368415911278797
2459792.7054332	15.314908454016338	0.0219688504466472
2459793.7154168	15.95502377299492	0.0413785980892903
2459794.7334348	15.251122090808677	0.0239118166354573
2459795.7749756	15.925926183189244	0.0570837885854431
2459795.776274	15.74801137433099	0.0492941462185352
2459796.7038885	15.247052326077725	0.0249537903642827
2459797.6242197	15.522294447800418	0.0315518324933346
2459804.6662958	15.468041014970428	0.0494644228843987
2459804.6675941	16.182205982239786	0.1228254366749873
2459808.343753	15.2254002906097	0.0250972099128569
2459810.5712526	15.375719246540044	0.0204119524464714
2459814.5271688	15.60433545479554	0.0226834929178522
2459815.6685267	15.35872257412622	0.0236543375161132
2459815.6710999	15.672390094141711	0.0361670598709816
2459816.7041892	15.947457968201906	0.0437792394939483
2459818.32162	15.565243899713009	0.0407997245462514
2459819.4975557	15.862648993295066	0.0268231347672085
2459820.5713615	15.511921904437678	0.0254858666861099
2459821.6097546	15.32514483950418	0.0203336757026367
2459821.6123406	15.916919526466504	0.0398890029215738
2459822.6497501	15.993827633361056	0.0385114618611788
2459823.6644749	15.48179369974518	0.0206464331063539
2459823.6657596	15.739041469459549	0.0247764964348397
2459824.6650711	15.952926579299024	0.0299838407741777
2459825.6833739	15.587503358057129	0.0348991101178031
2459826.4046259	15.33481880236955	0.0336725148275271
2459830.2821384	15.77045507607429	0.0627606968208262
2459833.4066447	15.696241865293093	0.1247265875983455
2459835.3755048	15.664605679964437	0.0725723390668059
2459836.5179822	16.072114963418493	0.0426948680227286
2459837.5279031	15.33916849610364	0.0211475192354837
2459838.5598868	15.955419532848463	0.0464715385874115
2459840.6323192	15.367337127792483	0.0302170115466007
2459841.5496172	15.670225128698604	0.0246825532195584
2459842.5858214	15.411562979875937	0.0252246015102299
2459843.5463303	15.65365340406492	0.0235427026731781
2459844.5461488	15.362093797641126	0.0189999768543083
2459845.602747	16.00333749345821	0.0426421006901019
2459846.5911961	15.310397546825554	0.0252284524995683
2459849.263609	15.744572691651284	0.0402799733120167
2459850.5298401	15.291984551978196	0.0223023797120395
