2458699.6069664	17.94425758323772	99.999
2458700.2726882	17.744219035172293	0.1682572970846339
2458700.7584328	16.96085798227368	0.0839030051890587
2458700.7698068	16.082757467971515	0.0802763383612559
2458701.6790149	16.414141352796825	0.0556323215736799
2458701.747803	16.698014142279195	0.1060151314554249
2458702.2231421	17.432097397891972	0.1639968066486561
2458702.7679363	17.44007003980192	99.999
2458703.6892402	17.153853314832194	99.999
2458703.7681233	17.336202695872768	99.999
2458705.5538142	16.99648375812686	99.999
2458711.532672	17.064857926604596	99.999
2458712.5258466	16.660906507799112	0.0995310380690544
2458713.5737914	17.077712713352476	99.999
2458715.5489434	18.13508503354822	99.999
2458716.6764968	17.448682389565477	99.999
2458717.7307296	17.444616900766267	99.999
2458718.5050622	17.38439383069228	0.1275137310932431
2458721.5364648	16.81416792176631	0.096211695593335
2458721.7190152	17.77903645945392	99.999
2458722.7088216	17.67677393280492	0.13350046184436
2458723.2547069	16.571603071939794	0.06000502546374
2458723.5378442	18.05037332069088	99.999
2458724.3216812	18.0381298547808	0.1957023373329532
2458724.5233079	17.990900523564306	99.999
2458725.44387	17.870238214686353	99.999
2458725.522188	16.547549543540022	0.0700707101793067
2458726.5193893	17.406776748732554	0.1114204241525974
2458726.7033753	17.55409484205393	99.999
2458727.4328962	17.73404927862736	0.1757491243850603
2458727.5126153	17.39024628620218	0.1058866127028283
2458727.6830326	17.689073971076873	99.999
2458728.4299095	17.955276427607377	99.999
2458728.5072932	17.9355537632215	99.999
2458729.2524232	17.55004263394564	0.1557546686678083
2458730.2453813	17.973187876233887	99.999
2458730.6924689	17.688190475923996	99.999
2458731.6912796	17.59692762088234	99.999
2458732.2167381	17.160239445373414	0.164483386453571
2458741.3947522	16.872236267595405	99.999
2458742.3599954	16.886400383658025	99.999
2458744.648807	17.626565913629307	99.999
2458746.3705434	17.12837288031983	99.999
2458747.3815062	17.33860511764916	99.999
2458748.5815909	16.91348109787936	0.0890576391144774
2458749.3679878	16.25240248222266	0.0745796784166994
2458750.3790309	17.47833570272052	0.1059616754994179
2458752.3076482	17.877987571202087	99.999
2458752.6307013	17.454132785892355	0.1424903133167249
2458754.3609047	16.473145763259158	0.0878629761413893
2458754.6031854	17.709900667727204	99.999
2458755.5350553	17.55663535950627	0.1283968128956512
2458756.5799733	16.225119047072116	0.0717572957525624
2458757.585358	17.339774770592722	0.1081623185217078
2458758.3513071	16.264696801239104	0.0601137967262723
2458760.2862335	17.32729641963363	99.999
2458764.26864	16.02114252390668	99.999
2458764.5761406	16.712645973097096	99.999
2458766.2939683	16.83412588688695	99.999
2458768.3155949	16.841526540083354	0.1805513105718718
2458769.5646679	16.865756860105055	99.999
2458771.3140272	16.898090217319183	99.999
2458772.5693455	17.552296511811974	99.999
2458773.5699035	17.33913318180263	0.1133951491544438
2458774.5681037	16.47803631019346	0.0654679462728955
2458775.5654809	16.964883441725796	0.0692315895023502
2458776.5622333	17.21256311396999	0.1335333760143784
2458777.5587654	17.761039353423012	0.1542929756110768
2458781.5281242	17.63670574625785	0.1725622308527242
2458782.5235468	17.665674852273558	99.999
2458782.5530244	17.45510775456674	0.1060274197116961
2458783.5217703	16.55040407904233	0.0648796718427357
2458786.257881	16.29729446838791	0.0775125983289579
2458786.508071	17.879145250288605	0.1824433444100576
2458791.514869	17.666414692874934	0.1910010187267233
2458906.6278282	17.942097693133956	99.999
2458907.8800427	17.490656824282777	99.999
2458908.8712351	17.740561254350162	0.1796185395358817
2458909.870497	17.78321537099678	0.1724930409246845
2458917.8495871	17.092078206657252	99.999
2458918.8419861	16.885441913294386	99.999
2458922.5911788	16.611014261083398	0.1136346475770794
2458928.5700351	17.79356737572403	99.999
2458930.5606963	17.81761356878167	99.999
2458957.9482918	16.823446730008666	99.999
2458958.93935	17.048988539312433	0.1045457139703865
2458960.9428256	17.40775527530905	99.999
2458962.9309024	17.53257087995667	99.999
2458965.9189933	17.617857545036962	99.999
2458968.9132785	16.50669849602608	0.0821469633711864
2458974.9597382	16.857150008741527	99.999
2458983.4084724	17.715297248535595	99.999
2458986.9442247	16.720555328420716	0.104011166301874
2458990.8600025	17.151525068394214	0.090817368770382
2458991.9214423	17.394382514594614	0.1181017013619704
2458993.8517119	17.940327582651605	99.999
2458998.8255218	17.63923092192538	99.999
2458999.8482117	17.823352458465397	0.1794509772330589
2459013.7803301	17.646321484289647	0.1795348527744204
2459018.3753718	16.43881514250482	0.0615428398303451
2459019.3717312	17.54567801619092	0.1500784280225544
2459022.7737809	18.10087270953312	99.999
2459025.3176734	17.847738991156675	99.999
2459031.3017906	17.398964661996175	99.999
2459038.4928427	17.414243427193476	99.999
2459044.7039662	17.466663909802953	99.999
2459045.8014035	16.510969264286118	0.0818905334972791
2459048.4873448	16.42737684145533	0.0625700068234614
2459049.3886699	16.43448227343936	0.0705684182545676
2459052.5035229	17.37517666881648	0.1307304524920425
2459056.4985877	17.573096227497857	99.999
2459066.7505899	16.10978396609352	99.999
2459067.7679854	16.381719916964	99.999
2459068.767525	16.330022672837373	0.1575448578317933
2459069.7618055	16.893787242277117	99.999
2459070.7609387	17.283475212760674	99.999
2459082.6070998	17.08109571622187	99.999
2459095.6942917	15.4633577275237	0.1674652279819034
2459097.4172972	16.28248692921362	99.999
2459122.37367	16.865559126985	0.1735197178509208
2459128.5883504	16.31972704898633	0.0794027338223593
2459129.5950183	17.425659797820956	99.999
2459133.5672898	16.886249982487875	0.1155227437553933
2459146.5088933	17.166382628437283	0.1592475395654385
2459148.5162343	17.01692593396911	0.1150901094795078
2459151.5119855	16.559074862573272	0.0895355148335937
2459153.509414	17.260567328624163	99.999
2459156.5007035	16.531770437404163	0.141291037937114
2459255.8917343	16.095475035910795	99.999
2459258.8767489	17.904640274470964	99.999
2459259.8760427	17.150707621018107	0.1230070160939511
2459260.8802877	16.780794278324166	0.0801584234350554
2459267.8669301	17.785435408265496	99.999
2459268.8757094	16.45155852451744	0.0603623193024778
2459271.8772622	17.445204127817696	0.1905294555750229
2459277.8322196	17.414386952267172	99.999
2459278.8343934	16.612878012730445	0.1149335639657013
2459283.8076288	16.85645958301595	0.0987153103623966
2459285.895429	17.429096462699764	0.1289353652540846
2459288.7996619	16.725686665092045	0.0951023760465361
2459290.8203326	17.5166231850226	0.1044000617240626
2459291.8010616	17.22597010399682	0.0752381471749677
2459292.6234626	17.64647313634508	99.999
2459294.7971091	17.312286972176217	0.1292106087975431
2459295.5364414	17.15285976629628	0.1532067124285946
2459295.7994215	17.48576421305605	0.1328125834601659
2459296.6118163	17.850340265413344	99.999
2459298.5396651	16.82449774237036	0.0640469431592287
2459305.7887114	16.367906406611034	0.1047073944509414
2459310.7431526	16.6154620559053	0.0726508368732458
2459311.8159633	17.842774963073083	99.999
2459312.9754116	16.608180002070295	0.0860650593681759
2459315.9000278	17.798972770967698	99.999
2459316.5115398	17.154854862846896	0.0859541392074317
2459316.7806711	17.40548116120997	0.1944852457518046
2459316.9756177	17.21026502073508	0.1274270443037052
2459319.7284402	16.52927383449251	0.0717471648728022
2459320.72355	17.620868601748526	0.1239918740438565
2459321.5261574	16.33777658321578	0.0616120852469693
2459323.5034698	17.971078611328345	99.999
2459323.7629074	16.404334269311946	0.0532087139404591
2459323.8949976	17.755424559430942	0.1901186384569294
2459326.9490022	16.389353136379796	0.068679712918641
2459328.5430859	17.727348581807338	99.999
2459329.6996844	16.929383384355717	99.999
2459333.7690118	17.069172594222838	99.999
2459337.6732455	17.130948173213184	0.1223503481066877
2459339.9522417	16.38618597372785	0.0794675744622163
2459340.7581119	18.052130001258195	99.999
2459344.434985	17.000241820802838	0.1078852491995129
2459344.8842303	16.670736955392748	0.1009487064532497
2459345.8331798	16.558011333731667	0.0641427696516024
2459348.3955559	17.90047677643093	99.999
2459351.4164062	18.174574301388315	99.999
2459351.679426	16.42218574794898	0.0648043053140705
2459351.9440454	17.698550672374417	99.999
2459352.8118587	17.900032564842338	0.1908811653457736
2459355.8465202	16.896662060872288	0.1382494293401909
2459357.3989569	17.394542539572196	99.999
2459365.6051284	16.81986950482667	0.0693980517589038
2459367.5976668	17.975050364904977	99.999
2459368.7063754	17.94892213893336	99.999
2459369.8765156	18.091325528379013	99.999
2459370.8401744	18.005172157875087	99.999
2459371.6969737	17.357954821475516	0.0871181856783031
2459372.570651	18.061753314190053	0.1867821210322037
2459373.8121613	17.660660471394007	0.1270957383413735
2459374.839661	17.092981354666478	99.999
2459378.3067513	17.66653566090478	0.1931160473489505
2459379.5599955	16.15594174734443	0.0524839716642231
2459379.742363	17.873935647711722	99.999
2459381.7719686	16.614116382305866	0.0775464681052135
2459384.3222984	17.6281636745407	99.999
2459386.531288	17.13770331227838	99.999
2459386.721944	16.187162138713692	0.0628067524689747
2459392.8480017	17.101930419879267	99.999
2459393.5230825	16.379108990668378	0.0578764544521314
2459400.4960169	17.658754697708556	99.999
2459400.6363829	17.44858451151914	0.2108848250831349
2459401.6470135	16.50897395492884	0.0638406793342611
2459401.6740324	17.299344904881227	0.1234731102156745
2459403.2589685	18.161770478360207	99.999
2459407.4748445	16.749488008497742	0.081651791290562
2459407.5005982	16.583597806981565	0.0628957944674942
2459408.7754676	16.66056614202745	0.0797431568880684
2459409.8024347	17.186369776197054	0.0847146019007237
2459412.2574718	17.703297370964837	0.1787163408653713
2459414.2427507	16.990535845458783	0.1730731031982428
2459414.6095309	17.73007042228495	0.1346743121008969
2459421.5553713	17.394457925870977	99.999
2459421.8022252	16.376442659538363	0.1391217306941919
2459422.6479779	17.46783115936688	99.999
2459423.6945	16.57095624064938	0.0667361475933568
2459424.6923263	17.305918446840064	0.1089619140584024
2459425.4843456	16.741177223459356	0.1097027587221087
2459426.6450025	17.90524011329949	99.999
2459427.6313301	17.11911197844674	0.0780843568833906
2459428.4829877	17.08331552440342	0.0643363185175193
2459428.7829314	17.74216478541633	99.999
2459429.6735688	17.902344785494037	99.999
2459430.6633164	17.66944140579231	0.1518999458772296
2459431.6162196	17.90585064984792	99.999
2459432.5751589	17.14488336159309	0.0625547931051335
2459435.4922034	18.12960842973346	99.999
2459436.6054653	18.01928011855678	99.999
2459437.5574457	16.467911679123716	0.0537971778624636
2459443.5728368	17.103993307561673	0.0956133437397952
2459449.5932565	17.08286132253352	99.999
2459452.6981529	16.31081831144695	99.999
2459453.6581188	17.70571307217952	99.999
2459454.5857485	17.523819423343568	0.1353492266197682
2459455.6089346	16.815632641979924	0.0780843292487712
2459456.533795	17.013245413813056	0.094070465796267
2459457.6716432	17.898091498727805	99.999
2459459.2582532	16.911448735231133	0.101619703290036
2459459.6381217	16.506348745924313	0.0709708445292006
2459460.338515	17.75779122154787	99.999
2459460.6909598	17.150227091444886	0.0943182616300127
2459461.6955939	17.589554628311607	0.1434876578065621
2459462.6947093	17.494307342189202	99.999
2459464.6927316	17.437571414171916	99.999
2459465.5979942	18.02237391868232	99.999
2459466.2870916	17.7760224187792	99.999
2459469.2603502	16.840635550245647	99.999
2459469.6257626	16.925183617958215	0.206753891205717
2459470.2311763	16.421459782001246	0.1328011512277735
2459470.5930753	17.080714983213056	0.0982648150833279
2459475.2335597	17.363516769177618	99.999
2459478.5846733	16.69730513305195	0.130684826772856
2459479.618624	17.00299529049086	99.999
2459482.6039565	16.21481298725206	0.0535056870786603
2459489.5172504	17.414581244933615	0.1141340376709706
2459490.5277028	17.729594058904322	99.999
2459491.598417	16.30476824221957	0.0600712501581129
2459493.5956419	17.699327248626705	99.999
2459495.2923277	17.61711468901271	99.999
2459497.3055035	17.569119242718866	99.999
2459502.4994347	17.241974919165518	99.999
2459503.5416228	17.347564193491362	99.999
2459504.5586491	16.800639204513786	0.103280249546814
2459506.2764658	17.067839794615725	99.999
2459507.5485415	17.348733154479646	99.999
2459508.548614	16.950460953901796	99.999
2459509.5453895	16.603445138999884	0.1500660066756813
2459510.5078021	17.094016727265398	0.1243683146805458
2459511.5425914	17.918894675614347	99.999
2459513.506369	17.79508658566006	99.999
2459514.5243657	16.272626958021455	0.0533975993711036
2459515.5226121	17.32676794025466	0.1184858720049462
2459516.5264486	17.93682557161526	99.999
2459517.520463	17.88800160874315	0.1973679794124193
2459518.5170888	16.706213330236995	0.0755903716238066
2459522.2502444	16.880799529133302	99.999
2459524.2526776	16.23565382226083	99.999
2459621.8875556	16.908343481114535	0.2026348098423699
2459623.8811146	17.213978900265406	0.1668382053452942
2459624.8848306	17.24521104869548	0.1753515918975089
2459632.8932723	17.0709536491027	99.999
2459638.8600258	17.267097515329812	0.1247983476723483
2459639.8878143	17.55659696976148	99.999
2459644.5890035	17.134879152262187	0.1049736566362209
2459646.8402266	16.722246793047148	0.0648163025235323
2459646.8818272	17.91935644237395	0.1997865611362271
2459648.8378591	17.899651002275714	99.999
2459650.8313171	16.32047232300805	0.0516530451352583
2459651.8234685	17.38234588421701	0.1227394948666741
2459652.8346076	17.677775578769868	0.1041040987238026
2459653.8987479	18.05308487031652	99.999
2459654.8428999	16.90260745343446	0.0861971825224999
2459657.8141145	17.472740645856234	0.1977222477586278
2459659.5774691	16.779712541720272	99.999
2459659.5787094	16.43363082563814	99.999
2459660.7914429	16.69309589048995	0.1089245540728095
2459665.8400941	17.22772929438866	0.1000005472064258
2459665.9892598	17.23737125378211	99.999
2459666.8295572	17.912739510262988	99.999
2459667.8352598	18.05170009119308	99.999
2459669.8961805	18.112199240935063	99.999
2459671.9058639	17.232578564300116	0.0887723582126217
2459671.9737001	16.52700043247605	0.0744826384061958
2459673.9891639	17.324737570611507	99.999
2459675.8709248	18.011836264427853	99.999
2459677.7599216	16.656064308068007	0.0578365835812426
2459677.8272819	16.799541287624784	0.0606699592396589
2459678.8681132	18.30772761226179	99.999
2459680.9702067	16.552452673464686	0.0763716207602294
2459681.5199632	16.90144908589706	0.1549992374287197
2459682.6026163	17.22842142407924	99.999
2459693.860618	17.77864680171284	99.999
2459694.7092414	17.632754015528313	99.999
2459694.7565048	17.52696807907435	0.1509693543273002
2459697.9216752	17.911117891912326	99.999
2459698.9049865	16.667608493386044	0.0844747385557054
2459701.5666802	17.222434605088562	0.0904665845075707
2459702.8413016	18.179059740141888	99.999
2459703.7886567	17.412225554021052	0.0852262726986241
2459704.7099808	17.50518957529066	0.1085903680369654
2459706.7929023	17.383702542446027	0.1027937631296472
2459709.9226083	17.955484846310995	99.999
2459709.9238602	17.318356777285256	99.999
2459709.925102	17.440213209471803	99.999
2459709.9519382	17.467995220154812	99.999
2459712.4072568	16.3653327358335	0.1134178323275137
2459712.408497	16.100730830212335	0.1654491223948642
2459712.4097372	16.60719793022254	99.999
2459713.8247987	16.936716624406923	0.1041885777540707
2459714.8053217	17.11457795055607	99.999
2459714.8078374	16.719802201456247	99.999
2459720.8106581	17.05806308028442	99.999
2459721.7558313	17.305211093491785	99.999
2459722.8615983	17.14177248510759	0.1131799323315189
2459723.7792897	16.836239663680047	0.0710563084745826
2459726.9133761	17.438099570732668	0.123802543009229
2459727.7999345	17.28730338203534	0.0900129481064653
2459731.4787666	17.799830201888597	99.999
2459731.8268073	16.622055862897124	0.0740454195393943
2459733.8644294	17.935260452040467	99.999
2459736.9233035	17.28305808072939	0.1521997078033765
2459737.7227316	16.74439889750709	0.0586697886450994
2459739.3272286	17.060481187063967	99.999
2459740.4560622	17.365003155741228	99.999
2459740.9134148	17.421707301736966	0.1696670158557011
2459741.811548	17.70698463360184	99.999
2459742.8124882	17.605017373837335	0.2111160164159717
2459747.727609	17.535131755039835	99.999
2459749.6681567	18.123513785358323	0.2129644810776268
2459749.859421	17.298655873924787	0.1657959018254621
2459751.7735162	17.942337958000095	0.1946821700884603
2459754.7729116	16.542391192439986	0.0726693901992135
2459754.7741403	16.31948489572904	0.1754896055975953
2459756.8763322	17.63839566750859	99.999
2459758.6580612	17.71117940586176	0.1373171900524059
2459758.7280733	16.888452609178984	0.0787749250991382
2459759.8752541	18.06571762141022	99.999
2459760.742385	18.03759783217155	0.1847746162735333
2459761.7428313	18.101249604769105	99.999
2459762.8202941	16.72402902613501	0.0766950248871422
2459766.2502169	17.710519964382144	99.999
2459767.5791127	18.13497862058071	99.999
2459767.6878277	17.050850521322833	0.0770425664929115
2459769.8032639	17.398154854201508	0.2159564771860909
2459769.81678	17.949620623702987	99.999
2459776.3256334	16.657815891494888	0.1416177015823216
2459777.3643851	17.47285394042899	99.999
2459780.8068115	16.507073653078482	0.114270202662457
2459782.5273459	17.9256734208059	99.999
2459785.3061945	16.646007215126847	0.0639879608695538
2459789.2162106	17.582936295351427	0.150703615852953
2459790.7903484	17.617750476794395	0.1892920259918534
2459792.3283376	17.952510889748726	99.999
2459793.5542408	17.113717548460304	0.0786325063130995
2459794.5582584	18.067820389124982	99.999
2459795.75276	17.504696530784795	0.1479909018299148
2459796.6961776	17.757452249395143	0.1770926463784587
2459797.6051686	17.60081566211974	99.999
2459804.6501824	16.74314087778521	0.1460518380048632
2459805.7479603	15.614476330855728	99.999
2459805.7492005	15.708870802135396	99.999
2459806.6957214	17.0100609963705	99.999
2459808.4222017	17.578715744708468	99.999
2459809.7263979	17.561231197932813	0.1871669894750011
2459812.3882162	16.995313337273835	0.0959912557754918
2459814.4943345	16.86325306058801	0.0797725467050852
2459815.6912167	17.964997067359864	99.999
2459816.6991574	17.433135323043047	0.1079704092310186
2459818.5514802	16.935035708348916	0.0743029119692399
2459819.4829961	16.627377734541284	0.1310801786956804
2459819.7176241	17.307656510493615	0.1198045191609926
2459820.7009639	17.829381116718288	99.999
2459822.4309611	17.36844111295847	99.999
2459823.6403026	17.485342138517737	0.1190039807753643
2459824.6377638	17.977911170407385	99.999
2459825.6793863	17.67856082576637	0.2018552654469827
2459826.2562756	16.60804844746692	0.1541143671113954
2459830.2668917	17.018752573564917	0.1692071188887438
2459831.4739324	17.051040841026975	99.999
2459832.5474436	16.55010464089737	0.1107485612002214
2459833.5201851	17.35143790404874	0.2103854305749162
2459835.371771	16.75972476087327	0.1874250910404495
2459837.3038163	17.90364590971301	99.999
2459839.61086	17.790236415340914	99.999
2459841.5004687	16.60878311295005	0.0536848470450287
2459842.5790501	17.75132814766475	0.14601565089866
2459843.5341769	18.077320854081425	99.999
2459844.5347724	17.872477510149892	99.999
2459846.5358115	16.476143731913055	0.0437433933413437
2459847.5441128	17.02154160185055	0.0740143410241333
2459848.5364852	17.456061750453834	0.1063359391808853
2459849.5331746	17.774364219345152	0.1599535593061727
2459851.500323	16.507163028524296	0.049657290914412
2459852.5684596	17.73933985366523	99.999
2459853.5682796	17.606297775139904	0.1718331233812404
2459857.3071503	16.646742190696504	0.1178657612222179
2459858.5728638	17.277816671667537	0.2116002450419095
2459859.5596506	16.847673183506316	0.152542506718968
2459861.3160107	16.891083046575407	99.999
2459864.5734419	16.838887729448658	0.2071465866479474
2459865.5522003	17.115520381317612	0.094929616155736
2459866.529535	17.828027405249596	99.999
2459867.5296228	17.69425459185176	0.1661076031517958
2459868.5381425	16.32234771920065	0.0570032103731853
2459869.5457236	18.23243763635833	99.999
2459870.5312085	17.10159795145738	0.0785377934702598
2459872.2472758	17.03836853762921	0.1652937900570956
2459873.2432345	16.999294109580287	99.999
2459874.2501624	17.392992647381934	99.999
2459875.2439598	16.854741142290848	0.1461067438030265
2459877.5280092	16.99089849498579	0.0874047188936276
2459879.5040731	17.197391464216906	0.1327940620738241
2459880.2627326	16.66616739189798	0.0972295351361577
2459987.8855142	16.90760784795441	99.999
2459997.8756109	17.580689541262807	0.1512888018184316
2459999.6187982	18.150666341003877	99.999
2460001.8738474	17.095449065657725	0.0886476535770094
2460001.8902798	17.741793582002924	99.999
2460003.5964408	17.43231525645743	0.1369520428901901
2460004.864377	16.311532514674017	0.0467912792935658
2460004.8656638	16.37181278347842	0.0610911018398922
2460007.8302082	17.786908095538696	99.999
2460010.8344362	17.027764040896752	99.999
2460012.8233315	17.14242778074225	99.999
2460012.8258124	16.443519659081925	99.999
2460014.8341716	16.850013048542035	0.1256726101996687
2460016.8370584	17.10756594427592	99.999
2460021.5712475	16.949372024730913	0.0908960918298573
2460023.8123776	16.694821109113473	0.0615894649634724
2460025.5794238	16.607343927161388	0.0866805469751045
2460026.8709323	17.17493755453257	0.0919681059224503
2460029.7831496	17.686113448116014	99.999
2460032.523217	17.85392602424484	99.999
2460033.7871091	17.9562812515023	99.999
2460034.7656459	17.43783320448915	0.0948909943648294
2460039.5578076	17.199190511054056	0.1599241796861395
2460048.7293565	17.760975666314362	99.999
2460049.9483949	16.909514094847992	0.0931059863279081
2460050.7724614	16.440861519298835	0.0595454011603145
2460051.7359062	17.953421823113924	99.999
2460052.7798056	17.95767753002846	0.2009658364414678
2460053.8579915	16.405298374417107	0.0543237517846981
2460054.8072718	16.778521340093178	0.0784044109971288
2460056.759939	18.026920528927235	99.999
