# "asas_sn_id":661427843677,"ra_deg":273.50425,"dec_deg":-34.05044,"name":"OGLE-BLG-RRLYR-35060"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843677,2457475.844636,43.591640231811475,2.3814587284504154,12.361273377979728,0.05938161726368669,13.770248745099867,1.53,bg058704,bg,G,V
661427843677,2457480.8703638,43.60555167421093,1.4767180969624554,12.360926941208739,0.03681018367238864,14.289112400858537,1.40,bg060502,bg,G,V
661427843677,2457480.8703638,2.7761705723629926,0.09781924723896977,15.35116603864045,0.038299256463737295,17.23629560263705,1.57,bh071195,bh,G,V
661427843677,2457481.7822698,38.99879271956154,1.8035895912295052,12.48215349742177,0.050268824546057994,14.072012093009654,1.51,bg060832,bg,G,V
661427843677,2457481.7822698,2.520265565706792,0.11185648439632762,15.456165640217545,0.04824219196095011,17.09070347990611,1.41,bh071525,bh,G,V
661427843677,2457486.8616334,35.85867094719806,1.2058024538093097,12.573295932039594,0.03655056940138737,14.509165985376999,1.57,bg061934,bg,G,V
661427843677,2457486.8616334,2.5408329008899595,0.10879244798645328,15.447341143512158,0.046540904289070324,17.12085952088837,1.61,bh072637,bh,G,V
661427843677,2457523.6469559,33.583783118880774,2.1428921904481695,12.644457362987506,0.06935581478555931,13.884855588413982,1.65,bg062455,bg,G,V
661427843677,2457523.6469559,2.5951702924767894,0.11403843512736231,15.424366751795269,0.04776365587643603,17.069728270807833,1.59,bh073158,bh,G,V
661427843677,2457546.6803329,37.90453032974699,1.3205196403430255,12.513053605214981,0.03786743755083598,14.410494231335742,1.54,bg065680,bg,G,V
661427843677,2457546.6803329,2.5770483165604,0.10208631376836183,15.43197500169924,0.043058325223382495,17.189937588246472,1.50,bh076384,bh,G,V
661427843677,2457547.6885816,2.7446968612848357,0.08458637149988237,15.36354544033051,0.03349794633022121,17.3941054050861,1.71,bh076933,bh,G,V
661427843677,2457547.6885816,35.101146747331484,1.287170533349554,12.596478141991824,0.03985905121236807,14.438266170964598,1.73,bg066237,bg,G,V
661427843677,2457548.6764329,47.45879327993215,1.2953402740535949,12.268989676141615,0.029667390623462565,14.431396722185898,1.54,bg066711,bg,B,V
661427843677,2457548.6764329,2.728873785006779,0.08942059366429195,15.36982278130295,0.0356177328519961,17.333762521608534,1.59,bh077407,bh,B,V
661427843677,2457550.7904925,48.5654683061869,1.5301443491833837,12.243962452270269,0.034246563197152906,14.250525386736342,1.74,bg067129,bg,G,V
661427843677,2457550.7904925,2.959598443157096,0.1176833452543898,15.2816994290245,0.04322095787017782,17.03556888091648,1.43,bh077813,bh,G,V
661427843677,2457556.6612464,66.11946291411545,7.399227518271573,11.908958111626578,0.12163799057569104,12.539390439641316,1.83,bg068278,bg,B,V
661427843677,2457557.6808181,46.13333702454871,2.895817937405691,12.299744229142494,0.06822892935660259,13.55792825889868,1.46,bg068570,bg,G,V
661427843677,2457557.6808181,2.971499654337328,0.15792487370979366,15.277342194330764,0.057767959411716634,16.71623004800791,1.45,bh079225,bh,G,V
661427843677,2457558.5843316,31.91220948848151,6.9385880947169305,12.609178627142189,99.999,12.609178627142189,1.53,bg068939,bg,G,V
661427843677,2457558.5843316,2.5045105784325483,0.2966499018632424,15.46297422856258,0.1287459307539948,16.03174587117293,1.42,bh079594,bh,G,V
661427843677,2457562.7010558,46.46264426213915,4.881654716555963,12.292021598143535,0.11420242035950784,12.990938748270988,1.81,bg070775,bg,B,V
661427843677,2457562.7010558,3.5357088249503703,0.4171633649203765,15.088590173254449,0.12824541346025822,15.661590988918746,1.73,bh081420,bh,B,V
661427843677,2457567.7163899,53.04573907642681,1.5541280752933884,12.148155142684885,0.03184552947078706,14.233639378587403,1.58,bg071895,bg,G,V
661427843677,2457567.7163899,3.0803680799930477,0.10435094455431031,15.238274868494145,0.036821878680551055,17.166115432361373,1.58,bh082540,bh,G,V
661427843677,2457568.7025821,36.3712066757158,1.1962946998821382,12.55788713016509,0.03575136611640216,14.517760947123335,2.04,bg072325,bg,G,V
661427843677,2457568.7025821,2.381111966066959,0.08904282933010645,15.517831860669054,0.040647262889670355,17.33835901561496,1.99,bh082970,bh,G,V
661427843677,2457569.6908781,35.872026161274036,1.5654530444576442,12.57289163540798,0.04743471663684747,14.225756279809897,1.69,bg072743,bg,B,V
661427843677,2457569.6922021,3.1951368466577175,0.16592176704949002,15.1985577455614,0.056445077456253344,16.66259798302577,1.51,bh083389,bh,B,V
661427843677,2457573.7492716,42.81647456254842,1.7079320142354422,12.380754141157782,0.04335826012130616,14.13117994563704,1.84,bg073267,bg,B,V
661427843677,2457573.7492716,2.2864600073156165,0.20569204926070278,15.56187238077197,0.09778361034020275,16.429312631247836,2.03,bh083912,bh,B,V
661427843677,2457575.6168177,2.7369038637583367,0.08156100540110968,15.366632547795241,0.032391808829776464,17.43364996697769,1.52,bh084178,bh,G,V
661427843677,2457575.6168177,38.71667887477715,1.3741941761979832,12.490036163622033,0.03857999615063643,14.36723613447901,1.52,bg073533,bg,G,V
661427843677,2457585.6121677,2.62087846773284,0.15109920226524257,15.413664197454501,0.0626653487957638,16.764200965005386,1.45,bh085895,bh,G,V
661427843677,2457585.6121677,39.05903382392969,2.3022915027913675,12.480477663904272,0.06406944870127582,13.806955617120556,1.45,bg075250,bg,G,V
661427843677,2457593.7240188,2.591767221632841,0.11064870342533176,15.425791422033814,0.04640475765195133,17.102490570533956,1.54,bh088431,bh,G,V
661427843677,2457593.7240188,42.30123092173576,1.7164439372000972,12.39389889182764,0.044105097915261335,14.125782336204153,1.53,bg077786,bg,G,V
661427843677,2457600.5058997,2.234492748688196,0.08834004948048907,15.58683403042033,0.04297252384011835,17.34696229823491,1.52,bh090227,bh,G,V
661427843677,2457600.5058997,37.37079986502206,1.6646095612598637,12.528450421115283,0.04841636318451471,14.159075431615875,1.45,bg079667,bg,G,V
661427843677,2457602.7585351,3.2329353964071266,0.12602695860233526,15.1857888389858,0.0423719647228314,16.961197754694336,1.43,bh091212,bh,B,V
661427843677,2457602.7585351,49.72183043444533,2.0499141458297525,12.218413634110947,0.04481266136717608,13.933017212712166,1.47,bg080650,bg,B,V
661427843677,2457603.5775994,45.339880188270115,1.2672953803684632,12.318580484121131,0.030381531070250708,14.455161764295934,1.52,bg080938,bg,G,V
661427843677,2457603.5776372,3.152184879566369,0.08684174733528104,15.213252200825966,0.02994532593478168,17.365535010497013,1.49,bh091501,bh,G,V
661427843677,2457604.610897,41.362570278062165,1.4313774359116294,12.41826260934964,0.03761480557361705,14.32297097678238,1.48,bg081385,bg,G,V
661427843677,2457604.610897,2.5458537229661493,0.11581465458862969,15.445197787540298,0.04944726123989864,17.052947603050303,1.38,bh091948,bh,G,V
661427843677,2457605.6032798,2.590402795583931,0.07850094874884572,15.4263631542577,0.03293971051557354,17.475169129715134,1.49,bh092364,bh,B,V
661427843677,2457605.6032798,38.491931093374504,1.3916477797600206,12.496357155349045,0.03929812267678888,14.353533066019857,1.48,bg081801,bg,B,V
661427843677,2457606.5316471,2.8195844574584195,0.08092114318029102,15.334318634720871,0.031195293368047796,17.442201370028354,1.50,bh092730,bh,G,V
661427843677,2457606.5316471,43.238083302969194,1.741141745147459,12.370115319747761,0.04377033463530792,14.110271073250695,1.48,bg082167,bg,G,V
661427843677,2457607.615704,2.369013760443811,0.0917202593240829,15.523362446180467,0.042083307287011776,17.306193208785704,1.38,bh093214,bh,G,V
661427843677,2457607.615704,37.63836575870694,1.513480706934551,12.520704508794179,0.04370773522621128,14.262414170758097,1.55,bg082651,bg,G,V
661427843677,2457609.5710854,3.0154334493259927,0.09001592565347852,15.261407034453986,0.03244753999505545,17.326558014201904,1.53,bh093997,bh,B,V
661427843677,2457609.5710854,45.34152306883378,1.2059669088200542,12.318541143421843,0.028910224179137897,14.50901791586234,1.51,bg083434,bg,B,V
661427843677,2457610.700375,50.10392918753038,1.5823082511561044,12.210101942266466,0.034326654633381644,14.214128661740817,1.43,bg083884,bg,G,V
661427843677,2457610.700375,3.074852176264656,0.10183328103392512,15.240220799828414,0.0359979415610097,17.192632051640558,1.44,bh094437,bh,G,V
661427843677,2457617.5508416,51.992202491579775,2.423533182447435,12.169935866045611,0.05066673601179051,13.751233967782978,1.48,bg086215,bg,G,V
661427843677,2457617.5508416,3.2866821606256535,0.1677756854385632,15.167887135612437,0.055486008857632926,16.650533839230032,1.51,bh096767,bh,G,V
661427843677,2457620.6767366,38.83539419843952,1.9677721838953648,12.486712109975738,0.05507560442550786,13.977419350771195,2.40,bg087519,bg,G,V
661427843677,2457620.6767436,2.2690410829413974,0.1964419219816467,15.570175506438382,0.09410311247609747,16.479270957166847,2.39,bh098072,bh,G,V
661427843677,2457621.5600591,2.5321429868639522,0.1300196425126172,15.451060839292857,0.0558126847956208,16.92733397463232,1.46,bh098398,bh,B,V
661427843677,2457621.5600638,37.27808821548207,1.9184154679463519,12.531147325218013,0.055937262453912215,14.00499972509815,1.44,bg087843,bg,B,V
661427843677,2457624.713092,2.9231245112135014,0.1194236998266255,15.295163117935509,0.044407403406459205,17.019630089202863,1.42,bh099746,bh,G,V
661427843677,2457624.713092,39.513336174282955,1.4432408986861878,12.46792215599584,0.039701535206956316,14.314009325059263,1.47,bg089191,bg,G,V
661427843677,2457625.7093481,36.91251288419175,1.7438665413444578,12.541847375611422,0.05135134300132664,14.108573280739858,1.55,bg089597,bg,G,V
661427843677,2457625.7093481,2.2962723536147,0.087804191446116,15.557222911821047,0.041562725945008296,17.353568273659096,1.45,bh100152,bh,G,V
661427843677,2457626.7019253,47.941977929339586,1.5136098294811768,12.257991535421125,0.034317067142033156,14.262321545167866,1.69,bg090000,bg,G,V
661427843677,2457626.7019253,2.829978591441423,0.10077052387027281,15.330323529181552,0.03870459601748155,17.204022602900864,1.72,bh100555,bh,G,V
661427843677,2457630.5905615,3.1548243262657634,0.09065346102722832,15.212343452189065,0.031233552328539124,17.318895419858652,1.39,bh101374,bh,G,V
661427843677,2457630.5905615,46.33478127628069,1.430366005708249,12.295013611338824,0.03355461309093141,14.323738443509233,1.45,bg090819,bg,G,V
661427843677,2457633.591754,3.2095811282468696,0.12212789155773073,15.193660510078772,0.04135982326373967,16.995319245151578,1.45,bh102396,bh,G,V
661427843677,2457633.591754,45.384035112180285,1.5019898346778244,12.317523638125582,0.035972950451705836,14.270688910139505,1.56,bg091841,bg,G,V
661427843677,2457636.5843754,50.84330428797641,1.839458512643043,12.1941969859154,0.039324970215571596,14.050631400801048,1.56,bg092930,bg,G,V
661427843677,2457636.5843754,3.156672947509933,0.09875028342654749,15.211707433512668,0.03400328965936868,17.226010516717814,1.59,bh103485,bh,G,V
661427843677,2457639.5617573,3.1204100704468303,0.14443044583960143,15.224252227459864,0.050310571847553595,16.81320951401403,1.39,bh104504,bh,G,V
661427843677,2457639.5617573,44.85395740458991,1.626457976951178,12.330279488789376,0.0394143395071046,14.1842492766058,1.82,bg093959,bg,G,V
661427843677,2457644.5919395,4.365982113318831,0.29099613314883754,14.859576524150409,0.07244650493690631,16.05263834873176,1.61,bh106453,bh,B,V
661427843677,2457645.5917891,36.030493890337844,2.936148008465838,12.568105866308938,0.08857678266378537,13.542911533244116,1.46,bg096298,bg,G,V
661427843677,2457645.5917891,2.712516316584781,0.1554318692136525,15.376350506332741,0.06228448577245733,16.733506219087772,1.64,bh106843,bh,G,V
661427843677,2457650.6090226,2.810967989937556,0.1433856137644402,15.337641654312545,0.055444931625951564,16.82109244449917,1.52,bh108433,bh,G,V
661427843677,2457650.6090226,43.00046578873217,2.5511964523986044,12.37609850461567,0.06448859497933723,13.695496637874083,1.68,bg097888,bg,G,V
661427843677,2457652.632968,47.8044834486583,1.958230852389931,12.261109830052536,0.04452535918230388,13.982696671933004,1.57,bg098672,bg,G,V
661427843677,2457652.632968,2.711251500133719,0.10316857734455707,15.376856891224053,0.041360883701745656,17.178487789108846,1.47,bh109217,bh,G,V
661427843677,2457653.5947443,39.81166808871542,1.4477819753792895,12.459755467806975,0.039528011152110874,14.310598480078834,1.49,bg099024,bg,G,V
661427843677,2457653.5947443,2.7666754758104815,0.09605089662670231,15.354885853367115,0.03773595762137618,17.256102835383036,1.41,bh109569,bh,G,V
661427843677,2457655.5292057,55.01548262692723,2.1877214147073984,12.108569086544838,0.04322343358487009,13.862376348790281,1.48,bg099737,bg,G,V
661427843677,2457655.5292057,2.8878830329838476,0.08514262465264481,15.308332406613703,0.03204642642626612,17.386988809066185,1.47,bh110282,bh,G,V
661427843677,2457657.5814722,3.104940622776187,0.10008611131992395,15.229648156075445,0.035037465978151106,17.211421854214542,1.51,bh111082,bh,G,V
661427843677,2457657.5814722,51.37691791608185,2.0469189197533955,12.182861285685075,0.04330567031933096,13.934604793128502,1.49,bg100537,bg,G,V
661427843677,2457658.5583314,2.827691931206357,0.1098830948956389,15.331201173056513,0.04223874082872226,17.110029186236616,1.54,bh111444,bh,G,V
661427843677,2457658.5583314,46.57992600764824,2.183649856626891,12.289284418714175,0.050956123297954396,13.86439889001213,1.42,bg100899,bg,G,V
661427843677,2457659.5507911,2.3298103534716175,0.08275339345699322,15.54147997726616,0.03860800969490535,17.417891864009842,1.42,bh111817,bh,G,V
661427843677,2457659.5507911,38.74379428875741,1.618313954550895,12.489276029151755,0.04540177180403241,14.18969944612557,1.49,bg101272,bg,G,V
661427843677,2457660.5159857,46.31450546366974,1.9267450417715524,12.295488826744332,0.04521883733649999,14.000295768529526,1.47,bg101623,bg,G,V
661427843677,2457660.5159857,3.0915016328103486,0.11325400878257298,15.23435770398617,0.03981954340661682,17.07722243514716,1.40,bh112168,bh,G,V
661427843677,2457661.5518832,41.78420912362415,1.39686400094271,12.407250938486152,0.036337421902975606,14.34947108081679,1.50,bg102030,bg,B,V
661427843677,2457661.5518832,2.642494284406643,0.09850007410130142,15.404746262963165,0.04051675667492999,17.228765000636614,1.41,bh112575,bh,B,V
661427843677,2457662.5165661,2.3712186387666465,0.10792669807629628,15.52235240439634,0.049473138590382444,17.1295341676746,1.44,bh112923,bh,G,V
661427843677,2457662.5165661,35.88894596742815,1.3662668615206761,12.572379645508335,0.04137966818289299,14.373517556794532,1.57,bg102378,bg,G,V
661427843677,2457663.5602676,45.3000381842341,1.714380433358472,12.31953498429754,0.04113588128121031,14.1270883902936,1.56,bg102785,bg,G,V
661427843677,2457663.5602676,3.0372378360455143,0.10999107860426557,15.253584400982543,0.039363239454994134,17.108962741464683,1.49,bh113330,bh,G,V
661427843677,2457664.5296774,37.92865314933227,1.5008356329541679,12.51236285168819,0.04301083597340255,14.271523563151602,1.58,bg103135,bg,G,V
661427843677,2457664.5296774,2.7019630178551495,0.09700759515457703,15.380582903323198,0.03902460452445375,17.245342047583748,1.52,bh113680,bh,G,V
661427843677,2457667.5074115,2.5121891791710476,0.09872641728169382,15.45965055294435,0.04271625880009786,17.226272951096846,1.53,bh114461,bh,G,V
661427843677,2457667.5074115,38.18482783101118,1.4240128986255605,12.505054312561985,0.04053547430020474,14.32857158584526,1.66,bg103916,bg,G,V
661427843677,2457671.5516925,49.67007826311185,2.049550159093576,12.219544293777432,0.044851387192452234,13.933210015258627,1.43,bg105417,bg,G,V
661427843677,2457671.5516925,3.5906166134868815,0.13802207360822408,15.071858814519887,0.04178223664673789,16.862485024057268,1.51,bh115963,bh,G,V
661427843677,2457675.5194365,2.68321592200334,0.1667023569349626,15.388142348665115,0.06753023958074009,16.65750204322792,1.47,bh116820,bh,G,V
661427843677,2457675.5194365,41.50239145608623,1.8089494279117302,12.41459859850433,0.04737677298055021,14.068790329603527,1.55,bg106274,bg,G,V
661427843677,2457681.5477918,34.335594509806526,1.687827919039363,12.62041997585452,0.053431303298075855,14.144035977557747,1.71,bg107034,bg,G,V
661427843677,2457681.5477918,2.2125492704248053,0.10076045091603439,15.597549027973281,0.04950047021349768,17.20413113779111,1.69,bh117580,bh,G,V
661427843677,2457683.5388355,40.7225908852958,1.2363830253249242,12.435192901419201,0.033001205560074985,14.481973808995935,1.48,bg107713,bg,G,V
661427843677,2457683.5388355,2.6869661729346084,0.09058980117726854,15.386625907023866,0.03664622807109658,17.319658127458286,1.56,bh118259,bh,G,V
661427843677,2457686.5357009,38.90051806999775,1.481131433043537,12.484892941469878,0.04138570771223638,14.285872396744526,1.74,bg108352,bg,G,V
661427843677,2457686.5383772,2.8107499048382762,0.1722465748037037,15.337725892935886,0.06661017314554891,16.621979907338687,1.74,bh118910,bh,G,V
661427843677,2457688.5382155,45.62450852913536,1.2365622026496281,12.311785906430137,0.0294598099582332,14.481816474893552,1.52,bg109030,bg,G,V
661427843677,2457688.5382155,2.947825733697495,0.10725529156595218,15.286026890004836,0.039548416083746436,17.13630957414103,1.60,bh119586,bh,G,V
661427843677,2457691.5088977,40.479246728088775,1.56682196549344,12.44170034904326,0.04207260488904922,14.224807265294935,1.65,bg109872,bg,G,V
661427843677,2457691.5088977,2.923790068255469,0.11392504330571251,15.294915938206747,0.042353098519293954,17.0708083878256,1.64,bh120319,bh,G,V
661427843677,2457797.8920757,40.691092306111884,4.201942631653843,12.436033034138523,0.11224395042262868,13.15373109675666,1.51,bg138932,bg,G,V
661427843677,2457797.8920757,2.4368958919120036,0.25653891909628634,15.49268896495067,0.11442698562425282,16.18947324231292,1.44,bh149107,bh,B,V
661427843677,2457801.8853999,3.3465926765824023,0.1943739574009536,15.148274263656592,0.06313168678447272,16.490761201495346,1.51,bh150493,bh,G,V
661427843677,2457801.8853999,59.43938295381287,2.627687548740657,12.024595673713465,0.04805201494799754,13.663422085754666,1.44,bg140318,bg,G,V
661427843677,2457802.8884907,2.105536881855859,0.17326115496563835,15.651374271548516,0.08944385822772173,16.61560338093533,1.41,bh150844,bh,G,V
661427843677,2457802.8884907,39.3042165451183,2.57360112434805,12.473683544860386,0.07117283519069956,13.686003299608496,1.59,bg140669,bg,G,V
661427843677,2457803.8798961,42.781158508100134,2.1735313303181605,12.381650051937644,0.05522370447837062,13.869441631927062,1.33,bg141012,bg,G,V
661427843677,2457803.8798961,2.970879541578834,0.16559757926486668,15.277568796791892,0.06058723224789594,16.664721433925482,1.44,bh151187,bh,G,V
661427843677,2457812.8766697,43.854813642034706,1.4210446954929103,12.354738229906237,0.03522107771467778,14.33083704913858,1.56,bg143037,bg,G,V
661427843677,2457812.8766697,3.2066002561540166,0.13921883291493928,15.194669347202263,0.04719166915033617,16.853111421909414,1.47,bh153212,bh,G,V
661427843677,2457817.8964514,2.890359776096523,0.10864023247739336,15.307401642739338,0.040855539919683166,17.122379677984878,1.46,bh154257,bh,G,V
661427843677,2457817.8964514,45.798798660276944,1.9093642332995535,12.30764618887715,0.045315509717953686,14.010134436203254,1.60,bg144098,bg,G,V
661427843677,2457821.8811362,35.934634819962326,1.869633369348745,12.570998315101312,0.056552966080117055,14.032965266746931,2.10,bg145234,bg,G,V
661427843677,2457821.8811362,2.411481028062602,0.10460691200186643,15.50407178069282,0.0471507608379444,17.163455438919254,1.48,bh155395,bh,B,V
661427843677,2457824.8251642,32.28775678940606,3.290375409542484,12.687186721505208,0.1107693864798235,13.419242766589532,1.54,bg146274,bg,G,V
661427843677,2457826.8273233,2.9601091870688756,0.1820152968290529,15.281512077488784,0.06683628928584495,16.562086673037292,1.37,bh156976,bh,B,V
661427843677,2457826.8273233,46.1549768867725,3.0310464738283214,12.299235059967824,0.07138159207628784,13.508374905469484,1.48,bg147005,bg,B,V
661427843677,2457828.8393483,51.05930150833143,2.2702216919073,12.189594231125117,0.0483287510975769,13.822185721100613,1.49,bg147769,bg,G,V
661427843677,2457828.8393483,3.0115142655002196,0.16064548072888576,15.26281909262136,0.057982342958344334,16.697685112408365,1.47,bh157741,bh,B,V
661427843677,2457836.9059242,45.815886195074995,1.755956552058062,12.307241176178046,0.041659096541828734,14.101071978981338,1.51,bg150761,bg,G,V
661427843677,2457837.8812057,35.59422093562934,1.5502116735134064,12.581332674999274,0.047339501871632585,14.236378886376444,1.49,bg151104,bg,G,V
661427843677,2457838.7872495,2.4172653852932355,0.18943567299386677,15.501470571793888,0.08518234756658556,16.51870198069441,1.53,bh160603,bh,G,V
661427843677,2457838.7872495,40.373610654707875,2.7823942057403914,12.444537428111854,0.0749088694059129,13.60130974304386,1.54,bg151971,bg,G,V
661427843677,2457839.7859217,42.42684414824056,4.127209015942964,12.390679582817711,0.10573722478120687,13.173215234706051,1.32,bg152121,bg,G,V
661427843677,2457839.7859217,3.562288984643096,0.22016874847000523,15.080458534620709,0.06717979873735345,16.355467209383672,1.41,bh160753,bh,G,V
661427843677,2457843.7709677,37.9176819757252,1.6880687378234778,12.512676955209667,0.04839054573261736,14.143881076090246,1.50,bg152703,bg,G,V
661427843677,2457843.7709677,2.6635973103961077,0.09633705332145817,15.396109985302184,0.03931307032943245,17.252872997828945,1.62,bh161335,bh,G,V
661427843677,2457845.8566452,2.8329495263051876,0.10622846304301134,15.329184312234968,0.04075812845473424,17.146754148745757,1.56,bh162180,bh,G,V
661427843677,2457845.8566452,38.86552299369798,1.4506097347642142,12.485870114111613,0.0405693681764144,14.308479924670367,1.44,bg153548,bg,G,V
661427843677,2457846.8658408,38.30493587584946,1.5613047758314726,12.501644555396483,0.044304222672839434,14.228637173269423,1.47,bg153946,bg,G,V
661427843677,2457846.8658408,2.6291298681540236,0.1124536056369808,15.410251307043348,0.0464914957304938,17.08492293137231,1.52,bh162578,bh,G,V
661427843677,2457847.8632231,55.34298355604454,2.159399904877603,12.102124983578065,0.04241140717093145,13.876523698912653,1.58,bg154309,bg,G,V
661427843677,2457848.8385341,2.6114585381609565,0.1355887876861159,15.417573567061533,0.056435556948919975,16.88179694948391,1.47,bh163317,bh,G,V
661427843677,2457848.8385341,37.03777679285831,1.8473139962164007,12.538169129279723,0.05421356705931033,14.046004591955029,1.55,bg154685,bg,G,V
661427843677,2457851.756127,3.1790859969269696,0.15495202754239124,15.204025714263171,0.052979415170495814,16.73686323532176,1.50,bh164219,bh,G,V
661427843677,2457851.756127,51.10917569228411,2.359847281548133,12.188534213143342,0.050187688575348006,13.78014664782689,1.57,bg155587,bg,B,V
661427843677,2457853.7429575,40.94483062171929,2.416077658748939,12.429283707296438,0.0641392656491369,13.754579169979602,1.62,bg156389,bg,G,V
661427843677,2457853.7429575,2.9591828593376026,0.15155114906550593,15.281851897709053,0.05566722898992616,16.7609583098011,1.70,bh165023,bh,G,V
661427843677,2457855.874123,2.9212587148778626,0.14961277286035254,15.295856351976727,0.05566866719739836,16.774934713566175,1.50,bh165937,bh,G,V
661427843677,2457855.874123,46.155299441857,2.065360866834368,12.299227472302674,0.048639213505232044,13.924866533620193,1.52,bg157304,bg,G,V
661427843677,2457864.8638056,35.6620929765074,1.6558049675337083,12.579264334656862,0.05046781772944267,14.164833440743315,1.60,bg159499,bg,G,V
661427843677,2457864.8638056,2.6643602226197727,0.09826713306646595,15.395799051356928,0.040089211756125634,17.231335679327294,1.45,bh168133,bh,G,V
661427843677,2457866.8625037,46.473912186423945,1.6835025033327293,12.291758321907015,0.03937464997612606,14.146821977398629,1.51,bg160330,bg,B,V
661427843677,2457866.8625037,3.194160328503705,0.10642964581365566,15.198889625921199,0.0362174674174013,17.14469985150592,1.49,bh168737,bh,B,V
661427843677,2457867.8851244,2.4036237945074728,0.09940812972916221,15.507615167940338,0.04495392131244209,17.21880163610071,1.41,bh169176,bh,G,V
661427843677,2457867.8851244,34.80061859116818,1.5982592228756898,12.605813995200595,0.04991975304069243,14.20323834557125,1.39,bg160769,bg,G,V
661427843677,2457870.697119,2.828387121955368,0.08073890038043967,15.33093427658561,0.03102816925071182,17.444649318022392,1.76,bh170055,bh,G,V
661427843677,2457870.697119,47.62851101355384,1.4120758433323732,12.265113893038306,0.03222576172208329,14.337711334861712,1.42,bg161648,bg,G,V
661427843677,2457871.6966752,40.1568450364627,1.5780055494426868,12.45038244279749,0.04271310213115182,14.217085078229658,1.45,bg162072,bg,G,V
661427843677,2457871.6966752,2.7034134528465734,0.11625918282650577,15.38000022797055,0.046744117830837824,17.048788228624097,1.63,bh170479,bh,G,V
661427843677,2457872.692055,42.20414953746904,1.3918039372077986,12.396393521625274,0.03584553611694314,14.353411241887725,1.40,bg162490,bg,G,V
661427843677,2457872.692055,3.0627883801511877,0.0957509567123668,15.244488927606316,0.03398116811979374,17.259498588698637,1.50,bh170897,bh,G,V
661427843677,2457873.6956813,3.607716063361747,0.15037387203389804,15.066700529243262,0.045305633269294716,16.769425436968305,1.51,bh171324,bh,G,V
661427843677,2457873.6956813,51.228542577217155,1.8695673323922561,12.186001402961793,0.03966808936075303,14.033003616501459,1.52,bg162917,bg,G,V
661427843677,2457874.880684,3.0949805528924443,0.0958719024391524,15.233136593257532,0.03367019205028128,17.25812803017132,1.48,bh171889,bh,G,V
661427843677,2457874.880684,43.17296946645804,1.4798506055872973,12.371751602626997,0.03725787887239067,14.286811707290745,1.49,bg163483,bg,G,V
661427843677,2457876.7903277,2.402537818516634,0.11726963457694771,15.508105822881122,0.05305514573921593,17.03939246404656,1.54,bh172502,bh,G,V
661427843677,2457876.7903277,35.68889873760654,1.3389709971288855,12.578448536978613,0.04078027928094019,14.395428468554128,1.50,bg164096,bg,G,V
661427843677,2457878.8594951,2.492117607897601,0.09036616013458809,15.468360070327913,0.03941390518310125,17.32234182241671,1.62,bh173406,bh,G,V
661427843677,2457878.8594951,38.84008773331337,1.667164801711953,12.486580898926373,0.04665632236665758,14.157410062168612,1.43,bg165000,bg,G,V
661427843677,2457879.8967426,52.02098157300692,1.9424048366244788,12.169335048145005,0.0405857317794661,13.991507016682153,1.47,bg165454,bg,G,V
661427843677,2457879.8967426,3.241005019694417,0.1355700372933516,15.183082145338272,0.04546698795373034,16.881947104879455,1.56,bh173863,bh,G,V
