# "asas_sn_id":661428041401,"ra_deg":272.6395,"dec_deg":-30.3265,"name":"[CAG2000] vd17f716"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041401,2458224.901769,7.675286347572515,0.1419269840107679,14.247044937026391,0.020099375306051007,16.83219395871787,1.38,bf403742,bf,G,V
661428041401,2458224.9281211,7.011951635873248,0.277521715212214,14.345184124676875,0.04301998272932733,16.10411396622063,1.45,be407938,be,G,V
661428041401,2458226.9471663,4.045909742671365,0.0872988015368164,14.882525146843435,0.02345331648644249,17.300119907376427,2.00,br065013,br,G,g
661428041401,2458228.9243626,3.873969238982363,0.06069710485450415,14.929675202512716,0.01703036598959104,17.69472067023259,2.12,bq065537,bq,G,g
661428041401,2458228.9647665,4.053054821011558,0.0753692020206428,14.880609427323632,0.020212666566934184,17.45965581854817,1.97,br065562,br,G,g
661428041401,2458229.9199907,3.9920757564418072,0.09269347394460999,14.89706868685332,0.02523844289882746,17.23501771431216,2.07,bq065847,bq,G,g
661428041401,2458230.8626044,7.853594551646874,0.11500482429968892,14.222110212769108,0.015916946435412367,17.060566246645337,2.11,bf406251,bf,G,V
661428041401,2458231.9134682,3.933617037757452,0.06920661488771843,14.913085431394933,0.019123514230703895,17.552271593799706,1.94,bq066288,bq,G,g
661428041401,2458233.7017431,7.154055266186376,0.19067220317084752,14.32340067747166,0.028969918045014153,16.511637931767506,1.37,be411506,be,G,V
661428041401,2458233.7290029,7.72513560445191,0.29360647397371215,14.240016125456592,0.041311568890343014,16.042942325000947,2.00,bf407349,bf,G,V
661428041401,2458235.8555166,6.7051597922088675,0.15917310361320244,14.393758574309823,0.025803149875542785,16.7076821827107,1.45,be412141,be,G,V
661428041401,2458236.7192,7.505129704462208,0.19257515935200337,14.271385899096263,0.02789036747201847,16.50085572891898,1.93,bf408287,bf,B,V
661428041401,2458238.7636523,7.333316306709827,0.21867180146732884,14.296530360139228,0.03241190353508673,16.362874436731186,2.10,bf409175,bf,G,V
661428041401,2458245.8707354,7.1243208588610205,0.1586377637163542,14.32792272801102,0.024203338855960724,16.711339945973993,1.96,be415847,be,G,V
661428041401,2458256.8692169,3.641093024732985,0.056719901073418115,14.996986185581724,0.016932296419059852,17.768301949662366,2.00,bq072957,bq,G,g
661428041401,2458264.8161215,3.932549673233477,0.1357006825707701,14.913380079692393,0.037507661487075364,16.821185531055306,2.00,bq074800,bq,G,g
661428041401,2458264.8422613,4.118612647891624,0.10822060477065332,14.863188250180503,0.028560853422870805,17.066865719999665,2.04,br074814,br,B,g
661428041401,2458265.8474409,4.0677968792869725,0.3562906247463872,14.876667475278392,0.09520446317626315,15.773129624709181,2.21,br075108,br,G,g
661428041401,2458273.9318963,3.548204029441089,0.4547498844144498,15.02504416039713,0.13930804106049752,15.508209118069146,2.01,br077298,br,B,g
661428041401,2458273.9331134,4.0578090311425665,0.6379212780576873,14.87933661132043,0.1708785919246979,15.140722890401664,1.55,br077299,br,B,g
661428041401,2458282.7685205,4.003117068013046,0.05371616639396337,14.894069895053036,0.014585418410889329,17.827378085318543,2.06,bj092474,bj,G,g
661428041401,2458282.9128368,3.9824207344749056,0.13619945278313333,14.899697771220302,0.03717409418305659,16.81720220472022,2.05,br078992,br,G,g
661428041401,2458283.51816,3.9054073773317155,0.04267580718502878,14.920899766506011,0.011877569343852012,18.07718625078963,2.17,bm056547,bm,G,g
661428041401,2458283.534653,4.239881308912805,0.09724921762327912,14.831681374435844,0.024931280766620417,17.18292532123598,2.12,bn056518,bn,G,g
661428041401,2458283.7055089,3.343943843120867,0.04929583622163142,15.089418183638942,0.01602372324102142,17.920615016207353,2.20,bi092944,bi,G,g
661428041401,2458283.8866215,3.964863877986315,0.07206613690312483,14.90449491808777,0.01975673312224287,17.508312505496512,2.00,bq079307,bq,G,g
661428041401,2458283.9052064,3.887652080586711,0.0682420234939338,14.925847143582303,0.019079925609549887,17.567510871611344,1.44,br079315,br,G,g
661428041401,2458284.6929687,3.6474878326268176,0.05462053896963104,14.995080992686084,0.0162769976976702,17.80925065834896,2.07,bj093360,bj,G,g
661428041401,2458284.7152604,3.5500025905165398,0.038688370994031676,15.024493947358138,0.011845787741046946,18.183689502000604,2.10,bi093423,bi,G,g
661428041401,2458284.8794067,3.9132817222021323,0.06510160894035608,14.918712836166087,0.018082679305186863,17.618661306485464,2.02,bq079640,bq,G,g
661428041401,2458284.8830929,4.248823192514248,0.05854356579154369,14.829393974667335,0.014976926023915474,17.733942683791334,1.44,br079636,br,G,g
661428041401,2458286.6365252,3.8219630026014055,0.06021025567062016,14.944349425586672,0.017123643015962083,17.703464433056276,1.98,bj094234,bj,G,g
661428041401,2458286.6476284,3.647314833388938,0.050615006734388325,14.995132490045123,0.015084058870973433,17.89194236402231,1.97,bi094288,bi,G,g
661428041401,2458287.6367713,3.7069693812968576,0.046467393754500264,14.977518125099294,0.013625156157077377,17.984769824896432,1.96,bi094751,bi,G,g
661428041401,2458287.8770539,3.868468781357749,0.06081312693476825,14.93121788118184,0.01708718065598446,17.692647274280308,1.97,bq080111,bq,G,g
661428041401,2458287.899618,4.456399531417739,0.06822900401316137,14.777605322550407,0.016641676842712866,17.567718032383016,1.47,br080122,br,G,g
661428041401,2458288.6786559,3.8334727849676886,0.05756941551009624,14.941084661257978,0.016323437037765846,17.752161060994748,2.07,bj095210,bj,G,g
661428041401,2458288.6935276,3.6861479695976147,0.03999465425649858,14.983633710504664,0.011793463159198223,18.14763574450062,2.05,bi095267,bi,G,g
661428041401,2458288.8716743,3.8818343016949726,0.05776910153869727,14.927473138929692,0.01617598712162422,17.748401578507824,1.94,bq080433,bq,G,g
661428041401,2458288.897619,4.072758727341737,0.05904438430451109,14.875343914823048,0.015758035987009932,17.724694115735968,1.44,br080447,br,G,g
661428041401,2458289.8673398,3.8271526214776457,0.06299786913483225,14.94287616822091,0.017892138486323535,17.65432596156358,1.98,bq080754,bq,G,g
661428041401,2458289.8710199,3.7904517315871886,0.06472635811345696,14.953338195749327,0.01856104286820311,17.624937682099315,1.38,br080750,br,G,g
661428041401,2458290.838594,3.669100401458044,0.060063518798201425,14.988666632342749,0.017793580532809095,17.706113682482556,1.96,bq081058,bq,G,g
661428041401,2458290.8535179,3.832041070881985,0.07446504186744128,14.941490234547652,0.02112197166006977,17.472759516389818,1.42,br081063,br,G,g
661428041401,2458291.8375919,3.755780306685116,0.07629384832894195,14.963315171274182,0.02208012429856755,17.446416807331552,1.38,br081377,br,G,g
661428041401,2458291.8451951,3.7608540591225874,0.06840482092873397,14.96184942017232,0.019770260972113186,17.564923835615332,1.96,bq081390,bq,G,g
661428041401,2458292.8609624,3.702593259524411,0.0825894239084216,14.97880060684013,0.024245469769873504,17.36032951954226,2.04,bq081729,bq,G,g
661428041401,2458292.8685384,3.7517970436515333,0.07374589215346086,14.96446728016168,0.021365382374111164,17.483296026588572,1.48,br081728,br,G,g
661428041401,2458293.869225,4.100434759651603,0.08864288901028017,14.867990856270971,0.0234977440108591,17.28353085656499,2.01,br082053,br,G,g
661428041401,2458295.5785057,3.7375117507682467,0.11417876413169135,14.968609205381929,0.033205876153177445,17.008677266685552,2.30,bj098322,bj,G,g
661428041401,2458300.67332,3.9393712902368807,0.1079584888919022,14.911498333561067,0.02978804863328796,17.06949861880632,2.26,bj100552,bj,G,g
661428041401,2458300.6781699,3.779265806166548,0.08600753153380068,14.956547026988405,0.024736669002431298,17.316299403090476,2.21,bi100600,bi,G,g
661428041401,2458301.74572,3.6554428435969752,0.07450524737776469,14.992715628089712,0.02215435119794129,17.47217345886828,2.08,bi101093,bi,G,g
661428041401,2458304.8254388,4.171583469880036,0.0956189936271163,14.849313277596119,0.02491468514907009,17.20128019016287,1.93,bq084435,bq,G,g
661428041401,2458304.8514513,4.024447023561307,0.09972047025469079,14.888300085127689,0.026933343850631983,17.15567981681331,1.43,br084449,br,G,g
661428041401,2458305.6599842,6.618011701827475,0.08354872605407243,14.407962577680053,0.013722223042064583,17.40750681321726,2.14,be419086,be,G,V
661428041401,2458305.6911061,7.836502869410204,0.0919350917915209,14.224475662140996,0.012751791106917593,17.303653108616267,2.06,bf414929,bf,G,V
661428041401,2458306.6440531,3.3094010705914254,0.06185061027490663,15.100692114635269,0.020314529057622047,17.674280638606263,1.97,bi102747,bi,G,g
661428041401,2458306.7819478,3.9093258677197738,0.04854415994270475,14.91981093925997,0.013497312075661603,17.937298136399324,2.06,bj102802,bj,G,g
661428041401,2458306.8241829,6.669168877026325,0.07152173935594856,14.399602117556032,0.01165677799926068,17.57626122458253,1.96,be419480,be,G,V
661428041401,2458308.6544614,6.662662376234018,0.06716791514565885,14.400661888551205,0.010957872288354126,17.644451723048867,2.01,be419818,be,G,V
661428041401,2458308.680397,7.3498324408027464,0.09433614598670408,14.294087808801146,0.013951241738074696,17.275661069714094,1.40,bf415656,bf,G,V
661428041401,2458309.6536008,6.94705202764895,0.0725645637031614,14.355280026038372,0.0113536684985788,17.560544922687782,2.05,be420258,be,G,V
661428041401,2458309.8133874,7.0412847721210605,0.12270595156422764,14.340651632181858,0.01894200257842518,16.990192324495567,2.04,bf416199,bf,G,V
661428041401,2458310.6303653,8.172397449190267,0.1174391098101098,14.17890770559222,0.01561979909922083,17.03782451710949,1.44,bf416502,bf,G,V
661428041401,2458310.649815,6.891590508865653,0.07810194326604736,14.36398274397554,0.012318406975039943,17.48070179428389,2.02,be420698,be,G,V
661428041401,2458311.6456396,6.94843782225835,0.07391480084282527,14.355063465499518,0.0115626241299581,17.540527865999977,2.06,be421139,be,G,V
661428041401,2458311.7499853,7.252005395128551,0.10448930609186631,14.308636108224693,0.015661231138195682,17.16467678102682,1.94,bf417037,bf,G,V
661428041401,2458311.8128761,3.7922812658938683,0.09721464821318929,14.95281427075452,0.027863992271415727,17.183311339073747,2.01,bq085052,bq,B,g
661428041401,2458312.6383069,3.6477108798328177,0.041436610816053356,14.995014600957347,0.012347413446139035,18.10918004552103,2.07,bi105089,bi,G,g
661428041401,2458312.7271759,7.432881623229254,0.10874925124842146,14.281888363908683,0.015903079568669883,17.12129070500792,2.07,bf417464,bf,G,V
661428041401,2458313.6107513,6.530855346400414,0.06690943828838233,14.422356243100023,0.011136006917308936,17.648637933807237,2.23,be421999,be,G,V
661428041401,2458313.7651946,7.820282029971629,0.09494357108923412,14.226725365265146,0.013196395398161895,17.268692486923705,1.93,bf417936,bf,G,V
661428041401,2458314.5086751,6.532878306881071,0.04255117732565367,14.422019983725713,0.007079770589493618,18.140077441558375,2.02,be422360,be,G,V
661428041401,2458314.5095332,3.489122959582713,0.03071453411094656,15.043274935744702,0.009568411188370709,18.434280781013925,1.96,bi105900,bi,G,g
661428041401,2458314.7510201,8.012976955051617,0.07957033299055344,14.200296670186653,0.010793677913488921,17.460478454862773,1.40,bf418351,bf,G,V
661428041401,2458314.7635388,3.8817369218808215,0.07740477028427532,14.927500376083007,0.021674735193915714,17.430721296159398,1.99,bq085506,bq,G,g
661428041401,2458316.6169545,6.871175549708214,0.09985754433042086,14.367203793645126,0.015796541402499097,17.213904189180457,2.15,be423096,be,B,V
661428041401,2458316.6401596,7.265682692272568,0.1074736275535029,14.306590336060891,0.016078208384806777,17.134101624050718,2.00,bf418921,bf,B,V
661428041401,2458316.7891742,3.9626566456084107,0.06472085779271472,14.905099513726421,0.017752928088863227,17.62502994978278,2.10,bq085750,bq,G,g
661428041401,2458318.7883717,4.011119558658272,0.09030534393601672,14.891901604518525,0.024471467654776823,17.26335698390723,1.43,bq085965,bq,G,g
661428041401,2458318.8132191,4.16696260828649,0.06653513647042938,14.850516613812246,0.01735575941274778,17.59501298144363,1.37,br085978,br,G,g
661428041401,2458319.7489837,6.466002035603247,0.08219428408611998,14.433191812020569,0.013817133469051219,17.42525235092687,2.02,be423787,be,G,V
661428041401,2458319.7709852,3.708041484780459,0.06462145375920479,14.977204161547109,0.018942806032816006,17.62669880165398,2.23,bj107337,bj,G,g
661428041401,2458320.7862655,3.5787600579253835,0.06121504664049373,15.015734168296737,0.018592499384555556,17.685495149633777,1.93,bi107858,bi,G,g
661428041401,2458320.8010978,3.7126225274671594,0.05913113480289658,14.975863633388409,0.017312013849060132,17.723100077063524,2.06,bj107815,bj,G,g
661428041401,2458328.5806685,3.564532401128353,0.08119144755917568,15.02005920541627,0.024758246945924958,17.378864900207315,2.40,bi110725,bi,G,g
661428041401,2458328.5843435,3.915268949195686,0.10976331298875298,14.91816162191689,0.03047247850631766,17.051497594238572,2.12,bj110663,bj,G,g
661428041401,2458329.5475294,3.8533925756172254,0.09137941178160275,14.935457481569586,0.02577610394985229,17.250519716112827,2.01,bi111132,bi,G,g
661428041401,2458329.6092229,7.87435233490402,0.1418537463769049,14.219244296440518,0.0195811475280379,16.832754368526473,1.96,bf423284,bf,G,V
661428041401,2458329.7163546,3.375135890801915,0.24966931156917999,15.079337464225864,0.08040555855182491,16.15922770205193,1.40,bq089040,bq,G,g
661428041401,2458330.5709032,6.412981635925883,0.1517318388697425,14.442131413809918,0.025717508824758407,16.759664590777575,1.96,be427871,be,B,V
661428041401,2458330.608315,3.344507943574495,0.2218865581569651,15.089235042814543,0.07211256350528983,16.28731312755073,2.23,bj111556,bj,B,g
661428041401,2458331.5985656,8.095222857966856,0.10702036224784384,14.18920938153625,0.014369768781559385,17.13869035202124,1.43,bf424130,bf,G,V
661428041401,2458331.7864808,3.7242926682064588,0.18642708882885795,14.97245611713141,0.054409832439122896,16.476368066797907,1.98,br089394,br,B,g
661428041401,2458332.575571,6.867344783362032,0.08194003757637132,14.367809273961926,0.012969387884961079,17.42861599673302,2.08,be428739,be,G,V
661428041401,2458332.5949477,8.000649013009697,0.09705885659191071,14.201968358494593,0.013186274887646102,17.24476846673848,1.96,bf424558,bf,G,V
661428041401,2458332.7441678,3.568676183523492,0.11602304995625698,15.018797766044706,0.035338597378006764,16.99127991694451,1.98,bq089713,bq,G,g
661428041401,2458332.7691484,4.251135514903281,0.16655253311591034,14.828803248927787,0.04258517787726417,16.59876250566651,1.40,br089726,br,G,g
661428041401,2458333.530172,3.58495274153923,0.0493370240665906,15.013857034841731,0.014958969877342314,17.919708236520812,1.99,bi112902,bi,B,g
661428041401,2458333.7392986,3.7844717145164295,0.10618152148661425,14.95505246320927,0.030496911055076115,17.087518251185255,1.56,bq089996,bq,B,g
661428041401,2458333.769002,3.8440037159809766,0.18432310285787956,14.938106125214183,0.05212044877210422,16.488691179866603,1.40,br090013,br,B,g
661428041401,2458334.5971621,3.7638790673522093,0.05691362297759478,14.96097646931112,0.01643587176003968,17.764600029994916,2.12,bj113302,bj,G,g
661428041401,2458335.5641979,3.420824528589825,0.05322415816375616,15.06473862829841,0.016911813320637747,17.83736860891061,1.95,bi113788,bi,G,g
661428041401,2458335.5865067,3.8843965028335443,0.05323161482591544,14.926756736156978,0.014895608843105177,17.83721650878755,2.28,bj113741,bj,G,g
661428041401,2458335.7347261,4.15524915758802,0.06641839140485789,14.853572946975076,0.017374145559742697,17.596919728545735,1.94,bq090350,bq,G,g
661428041401,2458335.7608648,4.021455059730382,0.06257873517379163,14.889107572857634,0.016914366394510733,17.66157365883166,1.37,br090364,br,G,g
661428041401,2458336.5537793,3.393971023289998,0.05626410439576382,15.073295296979662,0.018019197804907492,17.777062085887447,1.93,bi114225,bi,G,g
661428041401,2458336.7264764,4.0400467452974995,0.0555129134011526,14.884099646939312,0.01493550126180015,17.79165556054895,1.44,bq090695,bq,G,g
661428041401,2458336.7624936,7.868792266655309,0.13911487521980295,14.220011203917053,0.019216649234961174,16.85392246732233,1.36,bf426375,bf,G,V
661428041401,2458337.7295186,3.9488533535055748,0.05263776985457571,14.908888107607794,0.014489007848934721,17.84939690918507,1.43,bq091052,bq,G,g
661428041401,2458337.7554699,4.064755258006719,0.05830947423634341,14.877479618488385,0.01559254107009965,17.738292797689105,1.39,br091066,br,G,g
661428041401,2458338.5210981,4.187431025453908,0.06184414141167418,14.845196456057419,0.01605325375633849,17.674394200077963,2.20,bj114776,bj,G,g
661428041401,2458338.5435083,3.4779216984226418,0.05137630207980816,15.046766121995436,0.01605666011221996,17.875733507009983,1.99,bi114859,bi,G,g
661428041401,2458338.6956783,3.9259618454807748,0.07365255271964669,14.915200435814619,0.020391721996358646,17.484671102373895,1.43,br091372,br,G,g
661428041401,2458338.7142394,3.9208693896090483,0.0568176352532125,14.91660968352791,0.01575117481646906,17.766432725314402,2.04,bq091394,bq,G,g
661428041401,2458339.5545503,3.5089098014065034,0.033541847026010714,15.037135110873743,0.010390272603041734,18.33867317662583,2.02,bi115311,bi,G,g
661428041401,2458339.612121,7.522276917053756,0.08897364460504922,14.268908111934401,0.012856543880630808,17.33920294160599,1.94,bf427308,bf,G,V
661428041401,2458340.5436944,3.646976629139086,0.06472053842527162,14.995233171681114,0.019289515257580245,17.625035307401063,1.96,bi115747,bi,G,g
661428041401,2458340.6554861,7.3511140293590325,0.08716875013026881,14.293898505738039,0.012889018054615295,17.36145434643731,1.36,bf427771,bf,G,V
661428041401,2458341.5405359,3.830552753758584,0.049145246387770264,14.941912002905035,0.013945440647240329,17.923936819623062,2.11,bi116188,bi,G,g
661428041401,2458341.7527587,7.0275009672685655,0.11388526206551411,14.342779119377038,0.01761484330043349,17.071187579918092,1.97,bf428272,bf,G,V
661428041401,2458342.5398993,7.154594963789989,0.08003424326763564,14.323318773278222,0.01215914291759287,17.454166786189425,1.98,be432734,be,G,V
661428041401,2458343.5414955,3.7699704086906967,0.045879989734561824,14.9592207689115,0.013228102253626422,17.998582331297598,1.91,bi117073,bi,G,g
661428041401,2458343.5675438,4.072182774118857,0.08717869990973826,14.875497466144997,0.023269941866529475,17.30161464113045,1.94,bj117029,bj,B,g
661428041401,2458344.537899,3.6747082479783324,0.059723931102804426,14.987008461910513,0.017665978367617755,17.7122696469616,1.97,bi117513,bi,G,g
661428041401,2458344.5601757,7.725983519636425,0.09114393551073624,14.23989696098599,0.012822897546774415,17.313036950964765,1.42,bf429407,bf,G,V
661428041401,2458345.7044688,7.899742553051192,0.0877750287277603,14.21574905907921,0.01207731002380937,17.353928942984403,1.37,bf429943,bf,G,V
661428041401,2458345.7089498,4.115729039099784,0.07377839763179421,14.863948684642093,0.019484740056376987,17.482817564698642,2.02,bq092130,bq,G,g
661428041401,2458346.7105047,4.13280712627838,0.055996490225658065,14.859452778051805,0.014727459662529788,17.782238594078382,2.27,bq092449,bq,B,g
661428041401,2458347.5266976,6.503261783474015,0.09122497951895103,14.426953313196337,0.015247361975435175,17.31207195734537,1.96,be434471,be,G,V
661428041401,2458347.5460191,7.4011119998622386,0.14224450691182294,14.28653896359419,0.020890589748169017,16.8297676333193,1.45,bf430288,bf,G,V
661428041401,2458349.5623,3.581366059006482,0.0564307618156068,15.01494383868463,0.017126924076338965,17.773850828223175,2.13,bi119533,bi,G,g
661428041401,2458355.5058466,6.703448367971516,0.11927178122892043,14.394035732870067,0.019339783548664564,17.02101213081711,2.07,be437121,be,G,V
661428041401,2458355.536769,7.486682081532304,0.15963409869100023,14.274057926000259,0.023176531709840843,16.70454223234941,1.35,bf432947,bf,G,V
661428041401,2458358.6383099,7.633982384638264,0.1442174281738519,14.252903520810209,0.02053424624314756,16.814812027351323,1.36,bf433868,bf,G,V
661428041401,2458358.6421452,6.53640787652315,0.12423085381718749,14.421433542876992,0.020658676647583935,16.976782718518912,1.99,be438079,be,G,V
661428041401,2458359.479902,3.605528670130244,0.0453720070742337,15.007643239042538,0.01367827120674394,18.010670633632838,2.13,bi123391,bi,G,g
661428041401,2458359.6586012,3.79540750843508,0.11032927028194621,14.95191959122697,0.03159690220487741,17.045913747033648,2.08,bj123466,bj,G,g
661428041401,2458359.6661793,6.885781663541786,0.09387186920145456,14.364898284903195,0.014818163778937028,17.281017729330962,2.03,be438512,be,G,V
661428041401,2458360.4839615,3.71389412743319,0.04307555005619834,14.97549182458524,0.012607050296677427,18.067063531670374,2.10,bi123821,bi,G,g
661428041401,2458360.5116646,7.968273393302883,0.09562026681184793,14.206370838478534,0.01304361277424648,17.260981515713837,2.05,bf434596,bf,G,V
661428041401,2458360.6745069,6.4267901893166774,0.11574277785155986,14.439796099392211,0.01957545890312201,17.05362164039301,2.07,be438931,be,G,V
661428041401,2458361.6749969,7.057682034771705,0.18110680678135252,14.338126183333104,0.027892334025884938,16.56751946043697,1.99,be439276,be,B,V
661428041401,2458362.6682001,3.7650743700959595,0.07145907474551368,14.960631724590298,0.020629846769826345,17.517497139833758,2.04,bq096288,bq,G,g
661428041401,2458362.6944768,3.8543884029071234,0.06801682893379885,14.935176932407288,0.019181080905558368,17.571099660234005,1.41,br096302,br,G,g
661428041401,2458363.6188397,3.758257646812302,0.04819139680832795,14.962599247830173,0.013937829168513759,17.945216825604206,1.96,bi124937,bi,G,g
661428041401,2458363.675007,7.238310617711768,0.11530877102400566,14.310688364375817,0.01731559023891256,17.05770053518764,2.06,bf435690,bf,G,V
661428041401,2458364.6760001,7.506265475022192,0.11748604275155666,14.271221604278242,0.01701275032265619,17.03739070409418,1.93,bf436099,bf,G,V
661428041401,2458365.6831191,7.382461524464661,0.10731825537768248,14.289278423993867,0.01580100041129525,17.13567238383569,1.93,bf436503,bf,G,V
661428041401,2458366.634165,3.587819214233314,0.17312556187523623,15.012989243876456,0.05244967689941195,16.556737621681975,1.54,bq096880,bq,G,g
661428041401,2458366.6806594,7.320220818086319,0.11735701760251167,14.298470949606688,0.017425973727422574,17.038583733085765,1.44,bf436907,bf,G,V
661428041401,2458367.4901738,3.8181857025300863,0.046445826836897026,14.94542300463234,0.013222142221756892,17.985273864763705,2.09,bj126450,bj,G,g
661428041401,2458367.6558462,4.044662809511565,0.07947630779019382,14.88285981796306,0.021358341880353134,17.402046403935785,2.38,bq097155,bq,B,g
661428041401,2458368.4905967,4.044226487130991,0.06078697902470096,14.882976949249848,0.016337562571722104,17.693114210272714,2.18,bj126815,bj,G,g
661428041401,2458370.6531,3.7428130450553914,0.057944170992396356,14.967070286080865,0.01682766245569192,17.745116226964235,1.46,bq097328,bq,G,g
661428041401,2458371.630675,3.772825177072909,0.054275192945404865,14.958398918312072,0.01563676347877526,17.816137171385105,1.46,bq097431,bq,G,g
661428041401,2458371.6695457,3.970271322859471,0.06119611132737016,14.903015155126154,0.016753895868368913,17.685831046385545,1.44,br097438,br,G,g
661428041401,2458372.6223175,3.6967162432150222,0.06479835446943324,14.980525332835848,0.019052853763874243,17.623730668290353,1.50,bq097605,bq,G,g
661428041401,2458372.6518535,3.859279971504826,0.0761003385694019,14.933799908252578,0.021433469436091118,17.449174139078963,1.40,br097622,br,G,g
661428041401,2458373.624986,3.8540086362636683,0.061054177831178454,14.935283913506574,0.017219275574160878,17.68835214315814,2.09,bq098000,bq,G,g
661428041401,2458374.6242228,3.8175944120833276,0.06521773112066631,14.945591156527032,0.018568981018586523,17.616726396614876,1.94,bq098391,bq,G,g
661428041401,2458375.6456785,3.994159216592541,0.06839948199533707,14.896502190080867,0.018613995839113367,17.56500857963526,1.44,br098763,br,G,g
661428041401,2458376.5018131,6.9582391127102,0.0833982170070948,14.353533032642167,0.013027755213483762,17.40946447908072,2.06,be444627,be,G,V
661428041401,2458376.532857,8.074957408624739,0.09637840463026034,14.191930803711317,0.012973335977696012,17.25240706100948,1.93,bf440428,bf,G,V
661428041401,2458382.6285924,7.211039359607848,0.15845385247839602,14.314786739386056,0.023884552525233894,16.712599387105232,1.44,bf442747,bf,G,V
661428041401,2458383.5936679,6.423523026642457,0.15472438098628827,14.440348191285855,0.026181687881798112,16.738459509016263,2.17,be447344,be,G,V
661428041401,2458384.5475278,7.650073390367169,0.12128061777986543,14.250617400659548,0.017232090691099683,17.002877892413974,1.42,bf443480,bf,G,V
661428041401,2458385.5154207,4.339025089401134,0.0967654985453153,14.806585218924535,0.02424044285433841,17.1883392652343,2.08,bj133370,bj,G,g
661428041401,2458385.5782639,3.686880023752333,0.0795892672685806,14.983418109071183,0.023464303845172726,17.400504345373754,2.40,bi133490,bi,G,g
661428041401,2458390.580407,3.7003712044729777,0.06465412252752235,14.979452390514762,0.018991667661250294,17.626150056619515,2.17,bE000877,bE,B,g
661428041401,2458392.6102203,3.9474563654593897,0.0839202080949641,14.909272277066483,0.023107948270863442,17.34297423120059,2.12,br101675,br,G,g
661428041401,2458393.5744445,3.7518553672244623,0.038764252773631026,14.964450401977228,0.011230458863293812,18.181562069313507,2.24,bE001894,bE,G,g
661428041401,2458393.5929077,3.6810488161497386,0.07142545978282906,14.985136680102753,0.02109082851293649,17.518007999638176,2.00,bj136028,bj,G,g
661428041401,2458394.5635159,3.747173420355418,0.04800569921495012,14.965806140174525,0.013925191601457243,17.949408612238912,2.15,bE002244,bE,G,g
661428041401,2458394.5906763,3.635684470700819,0.05792847638943869,14.998600159353261,0.017318811825761726,17.74541034639863,1.98,bF002266,bF,G,g
661428041401,2458396.5607843,3.9033975403220267,0.05963131082826425,14.92145866197805,0.01660518600400812,17.713954720929387,2.11,bE002914,bE,G,g
661428041401,2458396.5880728,3.93751081285609,0.05082935077924236,14.912011223727909,0.014031528280474263,17.887354204723948,1.95,bF002932,bF,G,g
661428041401,2458398.5594775,4.308640752580848,0.18853770602366746,14.814214910196554,0.047563094935080666,16.464145064869907,2.13,bq102868,bq,G,g
661428041401,2458398.5805868,4.428456695524192,0.12133669745997071,14.784434616766337,0.029781868424659286,16.942660186068267,1.42,br102878,br,B,g
661428041401,2458399.579999,4.344633120600669,0.09757562479849564,14.805182850657614,0.02441183381735851,17.17928725932555,1.98,br103028,br,G,g
661428041401,2458401.5305947,3.621712413174913,0.04749546976254559,15.002780718221928,0.014254447819672673,17.961010142693475,2.14,bE004125,bE,G,g
661428041401,2458401.544267,3.7904051792933027,0.051436831188583845,14.953351530260576,0.01475029620143404,17.87445509732937,2.00,bj138506,bj,G,g
661428041401,2458404.5591799,3.7357044483168225,0.058382278680269094,14.969134348423543,0.01698715715963619,17.736938007330433,2.21,bF004708,bF,G,g
661428041401,2458409.497317,4.0411163662299066,0.06356014416669946,14.883812231337764,0.01709604647913839,17.64467842744134,2.05,bE006482,bE,G,g
661428041401,2458410.51738,3.8104932787369727,0.07734914406409071,14.947612622485115,0.022064113604543745,17.43150183090766,2.36,bE006881,bE,G,g
661428041401,2458410.5445804,3.8920349537774332,0.06873256555642075,14.92462379241497,0.019195436648097,17.5597342240178,2.13,bF006886,bF,G,g
661428041401,2458411.5101666,3.488956820828835,0.07416518199865402,15.043326635600769,0.023105567766887936,17.477140444429157,2.20,bE007257,bE,B,g
661428041401,2458411.546785,3.773738038479107,0.12433670693522017,14.958136248629156,0.035812924245603485,16.9161422092664,2.18,bF007268,bF,G,g
661428041401,2458412.5028248,3.7877186982310236,0.08679317599779732,14.954121327619934,0.024906920552816583,17.306426659762582,2.21,bE007629,bE,G,g
661428041401,2458412.5060244,3.8794059520026747,0.10243133913315759,14.928152552832263,0.02869986113306388,17.12655848521582,2.08,bj142036,bj,G,g
661428041401,2458413.5033652,3.653558441022326,0.08135655551710495,14.993275475889787,0.02420408487589551,17.37665922870257,2.45,bE008013,bE,G,g
661428041401,2458413.5343604,3.790675140914728,0.10054476801380452,14.953274204313873,0.028830693018178415,17.146741920426848,2.14,bF008020,bF,G,g
661428041401,2458414.5274705,3.5603032821550955,0.11075997261895505,15.02134813566726,0.033814893014660924,17.041683512163864,2.21,bF008399,bF,G,g
661428041401,2458415.5271877,4.011210248693704,0.10376686332894704,14.891877056673387,0.028118712768183455,17.1124938888111,2.15,bF008737,bF,G,g
661428041401,2458416.5205234,3.7806860154930337,0.09842688998666299,14.95613909510243,0.02829797278776439,17.16985620435121,2.32,bF009064,bF,G,g
