# "asas_sn_id":661427985555,"ra_deg":271.61283,"dec_deg":-31.05667,"name":"MACHO 124.21506.168"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985555,2458284.7152604,4.375620809207316,0.04777599365704927,14.797466424665915,0.011868128010275347,17.954616290476952,2.10,bi093423,bi,G,g
661427985555,2458284.8794067,4.340157517307453,0.055493097856209,14.806301893169136,0.013897786977956175,17.792043187390902,2.02,bq079640,bq,G,g
661427985555,2458286.6476284,4.058579851381705,0.054798211446714366,14.87913038476928,0.014675890457438777,17.80572465188722,1.97,bi094288,bi,G,g
661427985555,2458287.6367713,3.714413853683922,0.06158656808100429,14.975339896148956,0.018022203358084663,17.67892560231289,1.96,bi094751,bi,G,g
661427985555,2458287.8770539,4.053017263322701,0.05950276311851032,14.880619488359887,0.015957720441619992,17.716297777824206,1.97,bq080111,bq,G,g
661427985555,2458288.6935276,3.6205010149414987,0.0534923092176245,15.003143938374365,0.016059604493142962,17.83191224538174,2.05,bi095267,bi,G,g
661427985555,2458288.8716743,3.89981811473713,0.05369640170013269,14.922454741644213,0.014966250298013588,17.827777652041338,1.94,bq080433,bq,G,g
661427985555,2458289.8673398,4.5112786329652295,0.057206575187653035,14.764316493452704,0.013783466960387734,17.75902574035111,1.98,bq080754,bq,G,g
661427985555,2458290.838594,4.067578188212145,0.059358366550467265,14.876725847711299,0.015862009445520017,17.71893575811816,1.96,bq081058,bq,G,g
661427985555,2458291.8451951,4.174539938776713,0.06001731864749533,14.848544071272068,0.015627162963568884,17.706949139326944,1.96,bq081390,bq,G,g
661427985555,2458292.8609624,3.9875600074079465,0.0740860486696758,14.898297543128507,0.0201948844962293,17.478299529963184,2.04,bq081729,bq,G,g
661427985555,2458300.6781699,4.012203664285678,0.07229152927524438,14.891608196736259,0.01958468606957217,17.504922081364253,2.21,bi100600,bi,G,g
661427985555,2458301.74572,4.02315774048981,0.0656227682651898,14.888647970333766,0.017729629445685003,17.610004244086923,2.08,bi101093,bi,G,g
661427985555,2458304.8254388,4.17507706946808,0.07367639179832128,14.848404380496182,0.01918121108446881,17.484319739630944,1.93,bq084435,bq,G,g
661427985555,2458305.6599842,7.988866421859339,0.05953914818655955,14.203568505561645,0.008100832083397288,17.775349851177097,2.14,be419086,be,G,V
661427985555,2458306.6440531,3.8295033397809397,0.05946231310086823,14.942209490741295,0.016877632237913148,17.71703611300164,1.97,bi102747,bi,G,g
661427985555,2458306.8241829,8.044825210929892,0.0835809511830811,14.195989872849283,0.011292832050369529,17.407088120495782,1.96,be419480,be,G,V
661427985555,2458308.6544614,8.320903161571092,0.08617331550894085,14.15935523518477,0.011256788532873822,17.373924386926994,2.01,be419818,be,G,V
661427985555,2458309.6536008,7.976885845730753,0.06412080113743893,14.205197961847846,0.008737309812798539,17.694859043993066,2.05,be420258,be,G,V
661427985555,2458310.649815,8.147513556344702,0.06021408427818692,14.182218675156456,0.008033136877171202,17.7631111784526,2.02,be420698,be,G,V
661427985555,2458311.6456396,7.570461905525935,0.0801558617596076,14.261975458441468,0.011508668530731195,17.452518174681867,2.06,be421139,be,G,V
661427985555,2458311.8128761,4.0536365469436575,0.07792604361025433,14.880453605206288,0.020895366502297112,17.42343404344953,2.01,bq085052,bq,B,g
661427985555,2458312.6383069,4.354504285555763,0.04963381542114449,14.802718816518485,0.012389423877653537,17.913196458172884,2.07,bi105089,bi,G,g
661427985555,2458313.6107513,7.988196435395615,0.07327748733619341,14.203659564671483,0.009970891852860066,17.549929970969018,2.23,be421999,be,G,V
661427985555,2458314.5086751,7.977753505886667,0.03877086202057063,14.205079870799235,0.0052824697197790165,18.241092750933532,2.02,be422360,be,G,V
661427985555,2458314.5095332,4.120627705624678,0.04150993127974054,14.862657176662752,0.010949664406679781,18.107260575445547,1.96,bi105900,bi,G,g
661427985555,2458314.7635388,5.0632797955692235,0.10811284769249084,14.638985804647488,0.02320906006142034,17.067947344403326,1.99,bq085506,bq,G,g
661427985555,2458316.6169545,7.5877074432345095,0.16436061191085033,14.259504960545765,0.023545035225735627,16.672862020023437,2.15,be423096,be,B,V
661427985555,2458316.7891742,4.335271190885488,0.05905923168325149,14.80752494790085,0.014807566636656137,17.72442112939945,2.10,bq085750,bq,G,g
661427985555,2458318.7883717,4.041142128266139,0.07566874905436197,14.883805309813177,0.02035282048141409,17.455349225620612,1.43,bq085965,bq,G,g
661427985555,2458319.7489837,7.769327607608461,0.0911731944214995,14.23382281792048,0.012755453662063267,17.312688465235404,2.02,be423787,be,G,V
661427985555,2458320.7862655,4.295912580716792,0.04233326560733014,14.817427034419053,0.010711209381901484,18.085936182842765,1.93,bi107858,bi,G,g
661427985555,2458328.5806685,4.02693821102272,0.08657419321192772,14.887628207574398,0.023368221461264795,17.30916947885669,2.40,bi110725,bi,G,g
661427985555,2458329.5475294,4.0937213849927385,0.07254958434058606,14.869769918184225,0.019263217115251478,17.501053290014582,2.01,bi111132,bi,G,g
661427985555,2458329.7163546,4.46540246781258,0.2087094478829415,14.77541410214187,0.050803504759127566,16.3537853384365,1.40,bq089040,bq,G,g
661427985555,2458330.5709032,7.919952930794878,0.1115774775281053,14.212974903181134,0.015313205512473064,17.093415046339867,1.96,be427871,be,B,V
661427985555,2458332.575571,7.964022197911897,0.07433092402279047,14.206950249880064,0.010144934384368186,17.534432564578736,2.08,be428739,be,G,V
661427985555,2458332.7441678,4.089945605227604,0.11078865071478122,14.870771792060077,0.029443532519158908,17.041402428520666,1.98,bq089713,bq,G,g
661427985555,2458333.530172,4.002561710818755,0.05620922143320883,14.89422053097787,0.015264469165725214,17.77812168688636,1.99,bi112902,bi,B,g
661427985555,2458333.7392986,3.7870220333104476,0.10559375669080454,14.954321042529209,0.03030767222383255,17.093545009008512,1.56,bq089996,bq,B,g
661427985555,2458335.5641979,4.1570565031341635,0.05025218723503113,14.853100803479641,0.013139571859461472,17.89975318832868,1.95,bi113788,bi,G,g
661427985555,2458335.7347261,3.999520459318345,0.060738654638339044,14.895045815435227,0.016507048145480773,17.693977691285397,1.94,bq090350,bq,G,g
661427985555,2458336.5537793,3.4457119676953,0.07073446528888257,15.056868194049988,0.022313324235544437,17.528562924276837,1.93,bi114225,bi,G,g
661427985555,2458336.7264764,3.689267956910026,0.07575394467793435,14.982715122747909,0.022319128124299096,17.454127480313087,1.44,bq090695,bq,G,g
661427985555,2458337.7295186,3.9578941263098075,0.06272225428333354,14.906405190667435,0.017225413610296492,17.659086464402904,1.43,bq091052,bq,G,g
661427985555,2458338.5435083,3.9275263659021182,0.05279005891325712,14.914767849315147,0.014609831602130552,17.846260244766732,1.99,bi114859,bi,G,g
661427985555,2458338.7142394,3.7281266744586006,0.07149882047438859,14.971338971256205,0.020845887491893738,17.516893418327232,2.04,bq091394,bq,G,g
661427985555,2458339.5545503,4.451177226216979,0.03735115975152669,14.778878406495162,0.009120977355679658,18.221880383488752,2.02,bi115311,bi,G,g
661427985555,2458340.5436944,3.523821136929932,0.06322935751770323,15.03253098162669,0.019503703465244642,17.650343689169688,1.96,bi115747,bi,G,g
661427985555,2458341.5405359,4.270434968848793,0.043448270972584836,14.82388534048666,0.011058915973768157,18.057709365579807,2.11,bi116188,bi,G,g
661427985555,2458342.5398993,7.676399439197441,0.08298125639757205,14.24688749192293,0.011749911991666483,17.414906378471255,1.98,be432734,be,G,V
661427985555,2458343.5414955,3.6013654902234924,0.058732603013084944,15.008897625621248,0.017726550125804152,17.730442488733413,1.91,bi117073,bi,G,g
661427985555,2458344.537899,3.245665184046392,0.07026897565592834,15.121806330029955,0.023532717342679473,17.535731554773623,1.97,bi117513,bi,G,g
661427985555,2458345.7089498,4.308977725732275,0.06092854263590686,14.814129999510001,0.015369463708913686,17.69058863579921,2.02,bq092130,bq,G,g
661427985555,2458346.7105047,3.9767303856638048,0.06574006355786621,14.901250253056947,0.017968678762173593,17.608065312381743,2.27,bq092449,bq,B,g
661427985555,2458347.5266976,7.371753394941555,0.09167406250539147,14.290854408349974,0.013517234608381248,17.306740200199165,1.96,be434471,be,G,V
661427985555,2458349.5623,3.369090474702592,0.0702038756705431,15.081283937708257,0.022649602640367226,17.5367378903816,2.13,bi119533,bi,G,g
661427985555,2458355.5058466,8.070968439578317,0.09606220794911949,14.192467281859699,0.012937164133974898,17.255974982446475,2.07,be437121,be,G,V
661427985555,2458358.6421452,8.115429141211111,0.0827946601785302,14.186502679221602,0.011089271347244876,17.41735057374918,1.99,be438079,be,G,V
661427985555,2458359.479902,4.484873112366965,0.050283932213403285,14.770690221434178,0.012186843794383563,17.89906753080236,2.13,bi123391,bi,G,g
661427985555,2458359.6661793,7.7954696611658445,0.1299667691466546,14.230175690339816,0.018121836588892958,16.927775586392855,2.03,be438512,be,G,V
661427985555,2458360.4839615,4.5246790120272875,0.03584017338318905,14.761096184561737,0.008609828475249992,18.266715356512996,2.10,bi123821,bi,G,g
661427985555,2458360.6745069,8.25282438504718,0.10335934128621907,14.168274895286705,0.013613171061445542,17.176482061473564,2.07,be438931,be,G,V
661427985555,2458361.6749969,7.562632784548786,0.1888693449255843,14.263098871864667,0.027145674274029915,16.521952708639894,1.99,be439276,be,B,V
661427985555,2458362.6682001,3.871537814257559,0.06705422344852112,14.930356858580273,0.018825859124793294,17.58657526810508,2.04,bq096288,bq,G,g
661427985555,2458363.6188397,3.5956893887071892,0.06147788647311178,15.010610201195437,0.018584416622458275,17.68084328987888,1.96,bi124937,bi,G,g
661427985555,2458366.634165,3.748705546917328,0.1784412618097752,14.96536230021687,0.05173996486093503,16.523902397436345,1.54,bq096880,bq,G,g
661427985555,2458367.6558462,4.143983494828636,0.06540837769304712,14.856520579835477,0.01715645412163347,17.613557167510564,2.38,bq097155,bq,B,g
661427985555,2458370.6531,4.56774788924934,0.05294547158840347,14.750810308295332,0.012599080998979263,17.84306855908082,1.46,bq097328,bq,G,g
661427985555,2458371.630675,4.104879436774864,0.051716060765928086,14.866814607018926,0.013694216942056747,17.86857701875455,1.46,bq097431,bq,G,g
661427985555,2458372.6223175,3.726372878518169,0.0632231483767214,14.971849846538948,0.01844174367227726,17.650450314010723,1.50,bq097605,bq,G,g
661427985555,2458373.624986,3.512566878989521,0.06861590851780407,15.03600411747299,0.02123305030990278,17.561578566325593,2.09,bq098000,bq,G,g
661427985555,2458374.6242228,4.203476153482963,0.05737384137190138,14.841044152314131,0.014836023514666835,17.75585579060702,1.94,bq098391,bq,G,g
661427985555,2458376.5018131,7.992427470665585,0.08402984841146785,14.203084644904827,0.011427916247826674,17.40127244346823,2.06,be444627,be,G,V
661427985555,2458383.5936679,8.0837150024946,0.11782699231144725,14.190753920187703,0.01584331185479835,17.034244413960955,2.17,be447344,be,G,V
661427985555,2458385.5782639,4.537310864873624,0.08408313482274272,14.75806928450166,0.02014292484815152,17.34086837426399,2.40,bi133490,bi,G,g
661427985555,2458390.580407,3.861778257162377,0.04943659660760806,14.933097289724763,0.013914685804541969,17.917519199636946,2.17,bE000877,bE,B,g
661427985555,2458393.5744445,4.108141056964259,0.03448928725658464,14.865952254534925,0.009125381819625553,18.30843006273237,2.24,bE001894,bE,G,g
661427985555,2458394.5635159,4.074162055928268,0.03929571485801353,14.874969872971125,0.010483808192943193,18.166777627042144,2.15,bE002244,bE,G,g
661427985555,2458396.5607843,3.9283979714737662,0.05727886833278125,14.914526927002596,0.015848607993450416,17.75765453903432,2.11,bE002914,bE,G,g
661427985555,2458398.5594775,3.7364308845989394,0.14688999321578947,14.968923239245433,0.04273143035034539,16.735160084512344,2.13,bq102868,bq,G,g
661427985555,2458401.5305947,4.075031881251647,0.046929638520039924,14.874738095237944,0.012517810446319607,17.974022588864102,2.14,bE004125,bE,G,g
661427985555,2458409.497317,4.172659566028279,0.08131530791311398,14.849033238640065,0.02118222271785154,17.377209834283992,2.05,bE006482,bE,G,g
661427985555,2458410.51738,3.9142807902395425,0.06373176661943793,14.918435681089164,0.017697672466853078,17.64175071864595,2.36,bE006881,bE,G,g
661427985555,2458411.5101666,3.6658156495237764,0.08105580366599409,14.989639070012739,0.024033978476523863,17.38068032104165,2.20,bE007257,bE,B,g
661427985555,2458412.5028248,4.026282196967569,0.05703688579054173,14.887805095372322,0.015397980557948122,17.762251098825356,2.21,bE007629,bE,G,g
661427985555,2458413.5033652,3.707442764959152,0.06956900595723188,14.977379484362457,0.020396399763963655,17.546601116573044,2.45,bE008013,bE,G,g
661427985555,2458417.4980149,3.5145485730583723,0.08073770424317785,15.035391747555625,0.02497002740269416,17.38494962096027,2.07,bE009347,bE,G,g
661427985555,2458523.8881328,3.9233624190948313,0.18120579340364665,14.915919552861352,0.0502025553281537,16.507210415024332,2.11,bE043257,bE,G,g
661427985555,2458524.8876143,4.263314984950557,0.10955842629502993,14.825697070647774,0.027932546948378878,17.053526147966863,2.05,bE043606,bE,G,g
661427985555,2458525.8832498,3.6180525843414197,0.062377181214160186,15.00387843589856,0.018739717665208173,17.665076248021446,1.98,bE043953,bE,G,g
661427985555,2458526.8822989,4.298523909294791,0.0628973876158838,14.816767255486438,0.015904698243415154,17.65605909192945,2.02,bE044303,bE,G,g
661427985555,2458527.8780035,3.773676105771601,0.06161035771992985,14.958154067336732,0.017746032847900092,17.678506285476328,2.14,bE044632,bE,G,g
661427985555,2458528.8735924,4.273666461787827,0.07344425629653697,14.823064060665697,0.01867967799536818,17.48774601773836,2.05,bE044980,bE,G,g
661427985555,2458529.8766305,3.6800014292477714,0.07175273829581115,14.985445653917527,0.021193499063182523,17.513044412245293,2.00,bE045335,bE,G,g
661427985555,2458531.8874409,4.058625522271515,0.15348758961665918,14.87911816713124,0.041106117237067426,16.687457446581718,1.36,bi181537,bi,G,g
661427985555,2458533.8841674,3.7297945864975874,0.13602472060816626,14.970853336599067,0.0396410455734048,16.818596005073715,2.17,bE046781,bE,G,g
661427985555,2458534.8790006,4.355331732588006,0.16537041038098496,14.802512523495,0.04127135591563251,16.606496101089295,2.01,bi182659,bi,G,g
661427985555,2458537.8850715,4.331743547973964,0.0718294133983976,14.808408779289952,0.018024023925100933,17.511884812088688,2.08,bE048238,bE,G,g
661427985555,2458539.8704455,4.104265965309709,0.05112047768120095,14.866976881689167,0.013538532122347003,17.88115335315648,2.02,bE048936,bE,G,g
661427985555,2458546.9037117,3.315746489995753,0.11884255482107288,15.098612325883302,0.038958554404764145,16.965210662718473,1.92,bi187039,bi,G,g
661427985555,2458547.8963674,4.081542195353215,0.04996458634713939,14.873004895696305,0.013306081472795155,17.90598487076204,2.01,bE051776,bE,G,g
661427985555,2458548.8797922,3.428932378053852,0.0640527929347592,15.062168321078165,0.02030445437234259,17.636295433160434,1.93,bi187790,bi,G,g
661427985555,2458549.8398439,4.637849534867517,0.04550091836453028,14.734273985350484,0.010663890578946681,18.007590205699245,2.01,bE052453,bE,G,g
661427985555,2458550.8351512,3.9560416056392538,0.05003131352038987,14.906913496235475,0.01374653452699858,17.904535848978377,2.11,bE052796,bE,G,g
661427985555,2458552.8518778,4.260808439828182,0.04093790156420892,14.826335598911864,0.010443492055541886,18.12232666794897,2.05,bE053564,bE,G,g
661427985555,2458553.8287366,4.325033335957088,0.0479252493389098,14.810091974244646,0.01204445336682575,17.951229658832922,2.11,bE053925,bE,G,g
661427985555,2458554.8240525,3.886013159633152,0.053198647362011894,14.926304954868844,0.014880190653625521,17.837889136469713,1.98,bE054302,bE,G,g
661427985555,2458555.8231605,4.435569587295408,0.03427817367469675,14.782692129655464,0.008400022521512698,18.31509642429814,1.99,bE054682,bE,G,g
661427985555,2458556.8183241,3.823119245284149,0.05158518540293783,14.94402101197096,0.014666258126269368,17.87132812198333,2.01,bE055060,bE,G,g
661427985555,2458557.8174603,3.9728753514529345,0.05223333670196599,14.902303273968885,0.014290749383726396,17.857771187048556,1.99,bE055442,bE,G,g
661427985555,2458558.8284876,3.88739441454695,0.0420489349199147,14.925919106456965,0.011757326159741422,18.093253111955274,2.01,bE055834,bE,G,g
661427985555,2458561.8407948,3.6449989544007373,0.11090251003284479,14.995822102099961,0.03307167109386966,17.040287172555356,1.92,bi192868,bi,G,g
661427985555,2458564.7969962,4.164130418123477,0.09825671025461118,14.85125481503205,0.025647797088932285,17.171735063008338,2.12,bE058149,bE,G,g
661427985555,2458565.8144551,3.800544846890987,0.066699508535684,14.950450968216394,0.019076071647717633,17.592334026689297,2.08,bE058558,bE,G,g
661427985555,2458566.8317451,4.025964462994478,0.07936593381055065,14.887890779602525,0.02142773989990197,17.403555285248984,1.91,bi194902,bi,G,g
661427985555,2458567.8363987,4.067690343907446,0.08233450433811677,14.876695911023043,0.0220011895911689,17.36368592306892,2.05,bE059370,bE,G,g
661427985555,2458573.76616,3.7648274296283617,0.044531850010986085,14.960702937260349,0.012856946486741948,18.030963767344566,2.08,bE061448,bE,G,g
661427985555,2458575.7605851,3.8276701710505185,0.04560319059961445,14.942729352984262,0.012950093194879228,18.005152539247547,2.03,bE062235,bE,G,g
661427985555,2458576.5237684,3.9582270417207295,0.05196721112696441,14.906313868590043,0.01427055559362065,17.86331708495505,2.01,bm123778,bm,B,g
661427985555,2458576.7598148,4.141413264306159,0.05001402109044441,14.857194196924306,0.013126694423664284,17.904911179172835,2.00,bE062636,bE,G,g
661427985555,2458577.591284,4.136812568444593,0.05576125094605965,14.858401011688528,0.014651390260821188,17.78680934107397,2.01,bm124203,bm,G,g
661427985555,2458577.755331,3.7192006166441636,0.0547237823653763,14.973941609329371,0.015993321755778143,17.80720034380851,2.03,bE062989,bE,G,g
661427985555,2458578.7776297,4.175686127870053,0.042214987507505346,14.848246005328939,0.010988818263939885,18.088973948716152,1.99,bE063343,bE,G,g
661427985555,2458579.7912709,4.202818216739867,0.04072048927786782,14.841214107281784,0.010531362316050967,18.12810814235658,1.99,bE063755,bE,G,g
661427985555,2458580.7683172,4.125285810638597,0.047038190534802266,14.861430514804809,0.012393921371643444,17.97151409407094,2.00,bE064142,bE,G,g
661427985555,2458581.7709387,3.225718952858208,0.07386155230137827,15.128499307442745,0.024888806853002987,17.481594534686106,1.41,bi200276,bi,G,g
661427985555,2458582.961799,3.4931021988195434,0.06810873594380086,15.042037391988504,0.021193549603713495,17.56963356114406,1.96,bq150442,bq,G,g
661427985555,2458583.7506098,3.3180951684978988,0.07159099784125852,15.097843526891426,0.02345210069324063,17.51549457221097,1.42,bi201104,bi,G,g
661427985555,2458584.7382362,4.108280299099062,0.05202474465207095,14.86591545500373,0.013764551436225634,17.862115718231998,1.97,bE065739,bE,G,g
661427985555,2458585.7345406,3.6731341181475576,0.06058723270972871,14.987473656913139,0.017929018001983127,17.696687819503566,2.03,bE066144,bE,G,g
661427985555,2458588.7280824,4.233379303193895,0.057370562769440275,14.833347666721979,0.014730385087639075,17.75591783628882,2.06,bE067056,bE,G,g
661427985555,2458589.7168941,3.9864948074059807,0.12490498767102924,14.898587615429534,0.03405655782983806,16.91119115932677,1.96,bi203629,bi,G,g
661427985555,2458590.8376148,4.43153368287071,0.052065394236124767,14.783680485767245,0.012770481704928482,17.861267708462186,2.08,bE067962,bE,G,g
661427985555,2458591.8941134,4.043537697387801,0.055378585494046194,14.883161881437879,0.014886497708758347,17.794285964950426,2.02,bE068421,bE,G,g
661427985555,2458595.70787,4.1346187514228046,0.07695767962089112,14.85897694746818,0.02023152720744873,17.437010699803178,2.06,bE069772,bE,G,g
661427985555,2458599.5966735,4.35182577609146,0.061650038832663664,14.80338687177744,0.015398344332345826,17.67780722521961,2.03,bm129481,bm,G,g
661427985555,2458600.8752126,3.636255167150247,0.05762744722466045,14.998429743802749,0.01722610947600588,17.751067157265762,2.02,bE071504,bE,G,g
661427985555,2458601.4673127,3.621406633086821,0.060659724506001406,15.002872390472628,0.018206870931391603,17.69538952750603,2.19,bm130237,bm,G,g
661427985555,2458601.9481088,4.646915274458362,0.06890386351377575,14.732153736743898,0.0161172518532848,17.55703167656892,1.96,bq154991,bq,G,g
661427985555,2458602.5313789,4.080194913945368,0.03999671530220712,14.87336334689271,0.010655052384210538,18.147579794666072,2.10,bm130708,bm,G,g
661427985555,2458602.893827,4.043666860577303,0.05686105511510149,14.883127200195387,0.015284516954867027,17.765603325922164,1.39,bi208849,bi,G,g
661427985555,2458604.8820312,4.197444922886884,0.058382225562486255,14.84260310673899,0.015118468972106044,17.73693899516317,1.45,bq155932,bq,G,g
661427985555,2458605.7625768,4.0116617801415995,0.05312652304388517,14.891754845066538,0.014394588543263713,17.839362127204563,1.98,bi210076,bi,G,g
661427985555,2458606.7838533,3.3857663233128377,0.06292584006850972,15.075923169921559,0.020201527724292487,17.655568056068663,1.92,bi210538,bi,G,g
661427985555,2458608.669025,3.93654972928391,0.04763200422406935,14.912276266961882,0.013152105573495722,17.957893471901027,1.99,bE074460,bE,B,g
661427985555,2458609.697219,4.033323463908229,0.05439546100846635,14.885907990051898,0.014659251018480765,17.81373395692189,1.95,bi211799,bi,B,g
661427985555,2458610.8826096,4.0206630557972405,0.08207177792305981,14.889321423819519,0.022187498187785017,17.36715600729766,1.51,bq157697,bq,G,g
661427985555,2458611.8932139,4.657348860167432,0.05205574765944057,14.72971869699563,0.01214904361070372,17.86146889022791,2.02,bq158034,bq,G,g
661427985555,2458612.8633537,4.21915904409573,0.043254854285060935,14.837000880484744,0.011143487474788823,18.062553478129978,1.44,bq158359,bq,G,g
661427985555,2458616.3860112,3.828514008488351,0.06681516768513747,14.94249002100389,0.018969548525990393,17.590452954721197,1.97,bm134267,bm,G,g
661427985555,2458617.3902809,4.041057097444005,0.08605068708997211,14.883828155338145,0.023145764406976292,17.31575475545749,1.99,bm134637,bm,G,g
661427985555,2458618.3826811,3.834758530508603,0.13079891138144364,14.940720566738776,0.03707475415501127,16.861130287843874,1.99,bm135009,bm,G,g
661427985555,2458618.6399051,3.9641319652352056,0.07954164487532263,14.904695363185885,0.02181014920928848,17.40115419218685,2.05,bE075939,bE,G,g
661427985555,2458618.8950441,3.7492922366634973,0.09204047223598875,14.965192390777561,0.026683433897883267,17.24269351580318,1.40,bq159345,bq,G,g
661427985555,2458619.8442136,4.954227782085668,0.11460862444419878,14.66262569627582,0.02514510782843502,17.004597361264434,1.43,bq161382,bq,G,g
661427985555,2458627.3511689,4.536006518310648,0.07195238302058404,14.758381447349475,0.01724184294338784,17.51002765622096,2.00,bm138034,bm,G,g
661427985555,2458628.356264,4.0947003963001265,0.05943939702824264,14.869510295987237,0.01577845360956521,17.717454623551262,1.95,bm138475,bm,G,g
661427985555,2458629.3843112,4.112367292157265,0.04516337214870332,14.86483588149125,0.01193731454736197,18.01567470817597,1.99,bm138916,bm,B,g
661427985555,2458632.8335097,4.683118204903984,0.056082532130373945,14.723727822803724,0.01301681302661121,17.780571576870976,1.54,bq162654,bq,G,g
661427985555,2458633.8706007,3.965774479701868,0.059881913550121194,14.90424558803124,0.01641269235067955,17.709401436582443,1.42,bq162931,bq,G,g
661427985555,2458636.5860823,3.7789333247357337,0.046106354984169456,14.956642548982684,0.013261838444097741,17.993238637211913,2.00,bE081102,bE,G,g
661427985555,2458637.6018771,3.8890271996800814,0.03864882792446951,14.925463170797189,0.010802083249387235,18.18479979165714,2.00,bE081556,bE,G,g
661427985555,2458638.6486366,4.174963972699242,0.04104518197532599,14.84843379191008,0.0106861588568884,18.119485147775144,2.03,bE082035,bE,G,g
661427985555,2458640.6445896,3.5095928240643337,0.06214533544910719,15.036923788752716,0.019247041194894694,17.6691192699368,1.94,bi222604,bi,G,g
661427985555,2458641.6357477,3.3305798939752953,0.07329176677863442,15.09376598233949,0.023919247225963988,17.49000263402881,1.41,bi223058,bi,B,g
661427985555,2458642.6202151,4.510735631556935,0.041574898571245016,14.76444718628285,0.010018345306364076,18.10556261554085,1.42,bi223505,bi,G,g
661427985555,2458643.6566514,3.654507655801247,0.04604516113383741,14.992993432229067,0.013695165779583103,17.99468061866548,2.03,bE084255,bE,G,g
661427985555,2458644.6831023,4.204369695821774,0.034777994313786996,14.840813379464874,0.008991161688265489,18.299379281103203,2.01,bE084717,bE,G,g
661427985555,2458645.6700212,3.9292038557578106,0.05857861722527605,14.914304218403627,0.016204913861664148,17.733292822069366,2.15,bi224927,bi,G,g
661427985555,2458647.7037331,4.147884967463449,0.0654726856345365,14.855498863096157,0.017157168823260627,17.61249022223717,2.05,bi225875,bi,G,g
661427985555,2458648.6755741,3.7808673083792215,0.06644543493010348,14.956087032717413,0.019102309852823057,17.596477740147858,2.08,bE086483,bE,G,g
661427985555,2458655.2715702,4.249414391881604,0.0725221494987221,14.829242911213994,0.018550420387048117,17.501463942050652,2.03,bm145790,bm,G,g
661427985555,2458658.2637325,3.9829303171060246,0.03702895925457555,14.8995588514642,0.010105340930046206,18.231286846869935,1.98,bm146227,bm,G,g
661427985555,2458659.2614073,3.87186373921854,0.0645147479271206,14.93026545985119,0.018111362054774448,17.628493099612374,1.96,bm146651,bm,G,g
661427985555,2458659.7461164,4.1412381882633715,0.0348338792117398,14.857240096815026,0.009142896511961198,18.29763600752159,2.15,bE090489,bE,G,g
661427985555,2458660.8555256,3.847486669999147,0.05993819236327123,14.937122812658165,0.016933186435322115,17.70838150843223,2.00,bE090827,bE,G,g
661427985555,2458661.5932302,4.487214373344943,0.04987947703457074,14.770123576967029,0.01208251230111133,17.907835882855693,2.02,bm147356,bm,G,g
661427985555,2458667.7002794,4.019092876563978,0.10689866534982134,14.889745516410768,0.028910553957273658,17.08020990395874,1.99,bq169219,bq,B,g
661427985555,2458668.2524367,3.9300128650303123,0.03996540874959111,14.914080692143582,0.011053567297674254,18.148429963661986,2.04,bm147563,bm,G,g
661427985555,2458670.8310208,4.578459682090486,0.0864792927703007,14.748267136924621,0.02053075440191421,17.310360288219076,1.46,bq169820,bq,B,g
661427985555,2458671.6179911,3.312963386064488,0.07229214126037364,15.099524031760867,0.023718467503739585,17.50491289008547,1.41,bi233545,bi,G,g
661427985555,2458671.6548936,4.2761558992181525,0.041856255231891515,14.822431796670061,0.010639445958506915,18.098239685028155,2.02,bE093371,bE,G,g
661427985555,2458672.7957031,4.057990815863135,0.07200375620314318,14.87928797279894,0.01928662630008291,17.509252729539448,1.51,bq170145,bq,B,g
661427985555,2458673.225095,3.759164158990616,0.077561128097335,14.962337393933387,0.022426680627184826,17.42853031868735,1.99,bm148322,bm,G,g
661427985555,2458674.8382397,3.5924425160387736,0.06995060795257772,15.011591053382018,0.021164783896809557,17.54066187801437,1.41,bi234592,bi,G,g
661427985555,2458675.2796579,4.310263570206473,0.06599393720193607,14.813806052688758,0.016642263116510726,17.603880513522654,2.09,bm149112,bm,G,g
661427985555,2458675.8195765,4.349135561486802,0.10577009184286296,14.804058260460735,0.026434561422188394,17.091733407786187,1.47,bq170911,bq,B,g
661427985555,2458676.6071572,3.798723019133089,0.05825918484507294,14.950971551101047,0.016670128514136587,17.73922960208636,2.07,bE094997,bE,G,g
661427985555,2458677.3368518,3.87487463917895,0.05976445225939626,14.929421480591571,0.01676476459256044,17.711533252557075,2.02,bm149697,bm,G,g
661427985555,2458682.7558477,4.056501344134893,0.11370068427228269,14.879686561735275,0.03046657447177952,17.013232915536783,1.99,bi237758,bi,B,g
661427985555,2458683.7680573,4.387880456206659,0.09033392464603675,14.794428654513359,0.02237732989954463,17.26301341396113,2.03,bi238219,bi,G,g
661427985555,2458683.7910227,4.522465314470743,0.2587326944188327,14.761627510590095,0.062185372364453324,16.120512333344962,1.91,bq172890,bq,B,g
661427985555,2458684.6545954,3.851211850662439,0.07736424064610449,14.936072099003074,0.021835092220443386,17.43128994354261,1.95,bi238581,bi,G,g
661427985555,2458686.7854581,3.6410830271388734,0.10934287167342782,14.99698916676477,0.03264164716521421,17.055664422473168,1.44,bq173899,bq,G,g
