# "asas_sn_id":661427869905,"ra_deg":276.344,"dec_deg":-33.51328,"name":"V3292 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869905,2457826.8273233,4.151543120733877,0.1262455626513989,14.914257521619918,0.033053598065556584,16.959316088083938,1.48,bg147005,bg,B,V
661427869905,2457828.8393483,5.363345449751508,0.15228607106045747,14.636191978262044,0.030862889526696826,16.755705938328028,1.49,bg147769,bg,G,V
661427869905,2457836.9059242,5.859906236310951,0.10973058514630518,14.54005473707353,0.02035397331444576,17.111537155895125,1.51,bg150761,bg,G,V
661427869905,2457837.8812057,3.609448785382487,0.07211860439801178,15.066179194590037,0.021717938679890816,17.567238108954072,1.49,bg151104,bg,G,V
661427869905,2457838.7872495,3.8202607656253775,0.132217137211742,15.004548883882372,0.037618971163203924,16.909137019907636,1.54,bg151971,bg,G,V
661427869905,2457839.7859217,4.255404444491788,0.156786674119718,14.887429297423324,0.040047967280009755,16.724083524626852,1.32,bg152121,bg,G,V
661427869905,2457843.7709677,3.695697160077586,0.08871365579287033,15.0405404639854,0.026091934093797994,17.342380202637326,1.50,bg152703,bg,G,V
661427869905,2457845.8566452,3.9853984974823495,0.06061290764807089,14.958602022680385,0.016531244067879827,17.75594359879695,1.44,bg153548,bg,G,V
661427869905,2457846.8658408,4.134472297846449,0.06688163399944663,14.918731188573265,0.017583242315623804,17.649089206423017,1.47,bg153946,bg,G,V
661427869905,2457847.8632231,4.386491790776122,0.08966782094908811,14.8544881022103,0.02221935601833259,17.33076485383645,1.58,bg154309,bg,G,V
661427869905,2457848.8385341,5.054280370427199,0.08302084928241993,14.700633081059756,0.017854184365364057,17.41438846420542,1.55,bg154685,bg,G,V
661427869905,2457851.756127,3.8137311769627082,0.1122353194786602,15.006406211633148,0.031988335521320736,17.08703252586636,1.57,bg155587,bg,B,V
661427869905,2457853.7429575,4.611145450883059,0.08831527219874437,14.800259350692818,0.02081800760962944,17.347266864117966,1.62,bg156389,bg,G,V
661427869905,2457855.874123,4.4121211111157,0.09885553611307385,14.848162841624632,0.02435374437420016,17.2248539043925,1.52,bg157304,bg,G,V
661427869905,2457864.8638056,4.063370448826644,0.07847512762788506,14.937565359932012,0.02099219178848721,17.47552631696015,1.60,bg159499,bg,G,V
661427869905,2457866.8625037,3.9805104570170657,0.0855058990251781,14.959934481587434,0.023349064296199238,17.38236619967205,1.51,bg160330,bg,B,V
661427869905,2457867.8851244,3.941703730404394,0.07310422894733497,14.970571458594213,0.020159079386939123,17.552500141591164,1.39,bg160769,bg,G,V
661427869905,2457870.697119,3.640797718900476,0.07909264146844512,15.056790028526345,0.023613029095080926,17.467016193728796,1.42,bg161648,bg,G,V
661427869905,2457871.6966752,3.906391586286123,0.07307658376728675,14.980341964818429,0.020333616729853943,17.552910802507135,1.45,bg162072,bg,G,V
661427869905,2457872.692055,4.07278076639399,0.0722314812181878,14.935053821793938,0.019277364554660552,17.565540091598567,1.40,bg162490,bg,G,V
661427869905,2457873.6956813,4.522052117693603,0.08385150475725772,14.821442496061358,0.020155216609937465,17.403579242066765,1.52,bg162917,bg,G,V
661427869905,2457874.880684,4.007714707631149,0.07853472626233532,14.952539408616154,0.021299877641315187,17.47470205788747,1.49,bg163483,bg,G,V
661427869905,2457876.7903277,6.397299283705534,0.10840352917442128,14.444789732732684,0.018418697920823894,17.124747840476665,1.50,bg164096,bg,G,V
661427869905,2457878.8594951,3.5090820163284255,0.09264006722820699,15.09679760721686,0.0286957457191068,17.295359239807574,1.43,bg165000,bg,G,V
661427869905,2457879.8967426,3.7103483390164294,0.06844414712377225,15.036244693409937,0.020050896922195253,17.62401560328087,1.47,bg165454,bg,G,V
661427869905,2457882.6831064,6.129555578929043,0.1422347191400562,14.49120893625343,0.02522253915414041,16.82984234484269,1.54,bg166024,bg,G,V
661427869905,2457890.7866528,6.590258613435692,0.12628150887263231,14.412525260981766,0.020828091535638027,16.95900698764694,1.67,bg168113,bg,G,V
661427869905,2457893.7893107,3.888132677606033,0.06818525370885317,14.985428713875589,0.019061696796547657,17.62813024168894,1.73,bg168633,bg,G,V
661427869905,2457894.74746,4.472429109794368,0.056694499333002864,14.83342274073603,0.013778744007767088,17.828504082653204,1.41,bg169043,bg,G,V
661427869905,2457895.7847901,4.427613907067128,0.08519629967888244,14.844357047295722,0.020915254922339064,17.38630456239227,1.44,bg169511,bg,B,V
661427869905,2457900.8478315,3.9467966269376493,0.10076093084109418,14.969169533596805,0.027749783246169533,17.204125966409208,1.56,bg170154,bg,G,V
661427869905,2457901.7004799,4.691067782857445,0.0767026618348367,14.781602133858605,0.017772597279620342,17.500330304530625,1.57,bg170364,bg,B,V
661427869905,2457903.8435012,4.885399965849323,0.08084574664657199,14.737531091928313,0.017987434434569106,17.443213452938366,1.52,bg171152,bg,G,V
661427869905,2457905.8664219,5.749347480867393,0.09627066688974087,14.560735010853506,0.01820067922076473,17.253621442960796,1.62,bg172020,bg,G,V
661427869905,2457906.8623081,3.8549635820437964,0.07692122485518874,14.994730705483487,0.02168892785549526,17.497240915901816,1.71,bg172458,bg,B,V
661427869905,2457907.828294,3.9728765512251885,0.09246857019967912,14.962018728321226,0.02529887705759141,17.2973710377306,1.45,bg172775,bg,B,V
661427869905,2457908.82025,3.995253702084131,0.07439149987065578,14.955920498009736,0.020239096682191683,17.53354810622906,1.36,bg173210,bg,B,V
661427869905,2457917.7331492,6.036698611002425,0.13396047595200472,14.507782670136727,0.024120669653098736,16.894914688957318,1.61,bg176615,bg,G,V
661427869905,2457923.6921946,6.350528975954388,0.10731453172081735,14.452756649645362,0.018367954948791183,17.135710056636082,1.47,bg178808,bg,G,V
661427869905,2457932.686038,3.7564969324217534,0.06980377908773994,15.022823808195977,0.02019798612547832,17.602659055151847,2.48,bg181500,bg,G,V
661427869905,2457933.731849,3.8456974577397993,0.06828741720567326,14.997343616618844,0.019300908170777266,17.62650467625845,1.47,bg181984,bg,G,V
661427869905,2457935.6947045,4.630925098261534,0.07214632355761828,14.795612012858628,0.01693396357023649,17.56682088078993,1.64,bg182837,bg,G,V
661427869905,2457936.8081372,4.531091431393661,0.07768285658395324,14.819274340136612,0.018635220425309833,17.486543425582653,2.31,bg183369,bg,G,V
661427869905,2457939.6345905,3.8244908846258485,0.09027597280329087,15.003347329135241,0.025657286251966345,17.32342595110079,1.66,bg184283,bg,G,V
661427869905,2457944.6250499,3.478507248183587,0.13808954690260025,15.106299122926304,0.043149926931490785,16.861954382138748,1.64,bg185966,bg,G,V
661427869905,2457946.6168746,4.181540599715076,0.09918170541254245,14.906440609955656,0.02578145517532892,17.221277464579472,1.71,bg186846,bg,G,V
661427869905,2457949.6267954,5.642960087257523,0.11003697649225555,14.58101395824341,0.021195508630443057,17.108509771961195,1.53,bg188132,bg,B,V
661427869905,2457951.6157903,3.767941478684219,0.06598113487313831,15.019521032061151,0.01903390094241891,17.663806940869495,1.60,bg188605,bg,G,V
661427869905,2457953.7260014,3.8629511821592324,0.07239032371547137,14.99248335500197,0.020369176508556512,17.56315509689348,1.54,bg189570,bg,G,V
661427869905,2457954.7117074,4.44932531540595,0.09298019623597058,14.839046002913474,0.022714776629465513,17.291380247595807,1.70,bg189998,bg,B,V
661427869905,2457955.7227825,4.442551646296402,0.08589784589659281,14.84070019116767,0.021016575885725787,17.377400711309352,1.45,bg190339,bg,B,V
661427869905,2457957.6817973,6.018963077815374,0.10134698023176962,14.510977206426908,0.018302116111579805,17.19782936157841,1.56,bg190899,bg,G,V
661427869905,2457959.5925785,3.906761319728182,0.07781027370438737,14.980239206562118,0.021648720651092943,17.484764036210667,1.65,bg191614,bg,G,V
661427869905,2457960.6868417,3.954194392440322,0.05931183056086878,14.96713636480367,0.01630404948418215,17.77950307363678,1.47,bg192124,bg,G,V
661427869905,2457961.607761,4.631718280312313,0.10738462767613195,14.795426064542061,0.025200673772246232,17.135001104450055,1.51,bg192498,bg,B,V
661427869905,2457962.657454,4.4764269394821055,0.08669859641665983,14.832452652783491,0.02105196981314296,17.367326227075047,1.55,bg192972,bg,B,V
661427869905,2457964.5316002,3.9753192613318142,0.09981327768290779,14.961351372119507,0.02729156729345258,17.214385600557154,1.49,bg193736,bg,B,V
661427869905,2457966.5889734,4.046002386136715,0.0697340949868955,14.942216068115084,0.01873402981503354,17.60374347123564,1.57,bg194625,bg,G,V
661427869905,2457973.6384883,3.9160476914342457,0.13762180578832264,14.977661474012653,0.03819895239333682,16.865638263447753,1.56,bg197470,bg,G,V
661427869905,2457974.6278461,4.024820983322589,0.09568582426074689,14.947914983244317,0.025841231485615873,17.260237387828017,1.57,bg197867,bg,G,V
661427869905,2457979.6208726,3.8651922916625323,0.10421892479896881,14.991853642625895,0.029308099429680243,17.16748992281587,1.52,bg198865,bg,G,V
661427869905,2457980.5331848,4.318841409194553,0.06663867504217295,14.871363262641033,0.01677147539683636,17.65304050984974,1.42,bg199219,bg,G,V
661427869905,2457981.7057043,3.8335426643734536,0.07852425271343126,15.00078065206247,0.022264640327279504,17.47484686350544,1.42,bg199774,bg,B,V
661427869905,2457982.5576074,5.302619917881587,0.0860279151080532,14.648555157521274,0.017634415595767547,17.375757898991704,1.51,bg200065,bg,G,V
661427869905,2457999.6291212,4.170428388752028,0.25265272288417767,14.909329733919904,0.06584995575389439,16.206046436002442,1.70,bg203017,bg,B,V
661427869905,2458001.6264741,4.204465621453479,0.10795180425172621,14.900504390152236,0.027908164373182786,17.1292816304052,1.60,bg203769,bg,G,V
661427869905,2458002.63901,4.937546554361086,0.16331412328903283,14.726003395863959,0.03595213725009484,16.67979703408163,1.46,bg204039,bg,B,V
661427869905,2458003.6148494,5.231199787641446,0.11784318235211691,14.663278137705266,0.02448585808225808,17.034095238416242,1.53,bg204348,bg,G,V
661427869905,2458005.5009991,3.869338364094031,0.08165820656090987,14.990689631109761,0.02293904327379342,17.432356800204648,1.51,bg204834,bg,G,V
661427869905,2458010.6416516,4.761571618902082,0.07531649841688595,14.765405602146997,0.017193012244907827,17.520131091735124,1.38,bg206071,bg,G,V
661427869905,2458011.5382134,4.023742551107396,0.06733141012648958,14.9482059402337,0.018188617791846044,17.64181211861876,1.89,bg206375,bg,G,V
661427869905,2458012.5319354,3.997090657561858,0.08362382645088681,14.9554214081272,0.022740405790299727,17.406531303493008,2.30,bg206751,bg,G,V
661427869905,2458013.5116953,4.101895696849796,0.05204898513601997,14.92731987222409,0.013792399423259065,17.921325728807112,1.85,bg207118,bg,G,V
661427869905,2458015.5960767,4.094045779068416,0.07076056268655755,14.929399668076908,0.018786711054214367,17.58787819929615,1.61,bg207843,bg,G,V
661427869905,2458017.5408455,6.26651535863645,0.12108760213026869,14.467216133463827,0.021003213317885728,17.00460719605974,1.64,bg208578,bg,G,V
661427869905,2458018.5145552,3.1467619024811553,0.08720320140923611,15.215121695589914,0.03012178595830949,17.36102532100023,1.52,bg208863,bg,G,V
661427869905,2458019.5699903,3.5977152173807116,0.07874574173277672,15.069714446692291,0.023790987436171317,17.4717886983787,1.48,bg209276,bg,G,V
661427869905,2458021.5680574,3.9833101566126845,0.08037962770015357,14.959171095397284,0.021933808091394495,17.449491417904262,1.49,bg209850,bg,G,V
661427869905,2458026.5408819,3.439981206144667,0.47431952496889135,15.11839122983959,0.14987427842111906,15.522178887699178,1.55,bg211307,bg,B,V
661427869905,2458028.5537806,4.1962892440893595,0.10516782786063648,14.902617864922835,0.027241414907533186,17.15764913347462,2.22,bg211693,bg,G,V
661427869905,2458030.5241489,5.461454434971156,0.15531278110033464,14.616510617825059,0.03091085759966471,16.734338402569517,2.27,bg212382,bg,B,V
661427869905,2458032.5301638,3.3951280494637484,0.13693333289646836,15.132641007955955,0.04383945968070355,16.871083446626876,1.43,bg213088,bg,G,V
661427869905,2458035.5815461,3.8852881161195603,0.07566632491454996,14.986223330200197,0.021168573059144324,17.51509979128383,1.49,bg214207,bg,G,V
661427869905,2458038.5806423,6.070816277501107,0.11238704442028237,14.50166367972006,0.020122472054432714,17.08556576819826,2.09,bg215280,bg,G,V
661427869905,2458039.5633293,3.631060306537778,0.07740732826356321,15.059697749613523,0.02317185427490403,17.49040119888926,1.66,bg215634,bg,G,V
661427869905,2458040.5644394,3.920600061733889,0.06897265938545132,14.976400048473712,0.019122144763613628,17.615663965062403,2.13,bg216003,bg,G,V
661427869905,2458041.5604416,3.647966887263733,0.07981385504685921,15.054654185600763,0.023781518020685163,17.45716067381826,1.51,bg216365,bg,G,V
661427869905,2458042.5304343,4.206749488705849,0.09497066827781472,14.89991477797582,0.024538895775857404,17.268382658666624,1.95,bg216706,bg,G,V
661427869905,2458043.543208,4.586695363060338,0.06533400363285119,14.806031663700537,0.015482872900604589,17.67450821282897,1.50,bg216925,bg,G,V
661427869905,2458045.5172265,4.00473587807842,0.07366516029715528,14.953346708007922,0.019994034275331918,17.544201048118143,1.75,bg217430,bg,G,V
661427869905,2458046.5257365,3.6529362349435917,0.07478092723322347,15.053176176255086,0.02225158374797275,17.527879279148966,2.23,bg217795,bg,G,V
661427869905,2458047.5256486,3.823118031364128,0.07377792982502741,15.003737138949644,0.020975915816836974,17.542540231283972,2.28,bg218143,bg,G,V
661427869905,2458048.5190858,4.020485895437677,0.07733607435417947,14.949085047331096,0.02090815701663509,17.49140108584156,2.06,bg218498,bg,G,V
661427869905,2458167.8841158,3.581402957456606,0.09580895617030316,15.074648434747361,0.029078037570027145,17.258841122193097,1.35,bg248195,bg,G,V
661427869905,2458171.8774599,4.678949514216397,0.09275398629126934,14.78441050654804,0.021547475562681245,17.29402493523418,1.41,bg249239,bg,G,V
661427869905,2458174.8786997,3.781238860739758,0.07220505028016723,15.01569612302241,0.020756094284182593,17.565937456812993,1.54,bg250216,bg,G,V
661427869905,2458175.8623935,3.949577190753276,0.06705287078557183,14.968404889217311,0.018453508231803396,17.646312952762603,1.38,bg250568,bg,G,V
661427869905,2458180.8585447,4.033379718979468,0.12054231150124708,14.945608629007882,0.03248497804837038,17.00950760573332,1.43,bg252338,bg,G,V
661427869905,2458182.8460283,3.6215678480393025,0.16613633634510747,15.062539839826707,0.049863203415042176,16.661194820851893,1.40,bg253071,bg,G,V
661427869905,2458183.8481116,4.220060396819985,0.13703806624415873,14.896484738121135,0.0352967507154285,16.870253339591404,1.37,bg253444,bg,G,V
661427869905,2458191.9014591,4.300763218503108,0.06599983308815419,14.875917572444848,0.01668051584430918,17.66349930061717,1.49,bg256099,bg,G,V
661427869905,2458192.8890255,4.789819523840749,0.09204262525356847,14.75898352978888,0.020887286316193854,17.302383900712844,1.38,bg256480,bg,G,V
661427869905,2458193.8696395,6.416038452822496,0.10786534835418386,14.44161400923563,0.01827372836452777,17.1301515177331,1.43,bg256856,bg,G,V
661427869905,2458194.891159,4.705163944774922,0.07000000168333045,14.778344503509102,0.016170947334564315,17.599611267531976,1.46,bg257263,bg,G,V
661427869905,2458195.8834846,3.9940794321658215,0.09378441076987357,14.956239660410958,0.025522671407788716,17.282029758264592,1.37,bg257638,bg,G,V
661427869905,2458196.9009519,3.8185909504666746,0.0815535651998863,15.005023557005849,0.023214107170672564,17.433749015098464,1.43,bg258042,bg,G,V
661427869905,2458199.8111841,6.205559959201885,0.11799292045993406,14.477828964015885,0.020667461962524784,17.03271651730614,1.39,bg259131,bg,G,V
661427869905,2458200.8937519,6.284897220658111,0.10911406923240603,14.464035954778682,0.018870992635459438,17.117654512713514,1.36,bg259573,bg,G,V
661427869905,2458202.8997941,3.8885702199946226,0.14095962367195114,14.985306539833667,0.039401881304417505,16.8396195646558,1.43,bg260250,bg,G,V
661427869905,2458204.7928619,4.636463318537899,0.09165957487698387,14.794314334006861,0.02148835563823503,17.306911797107844,1.54,bg260779,bg,G,V
661427869905,2458205.8401668,4.792669643437594,0.0810840844722994,14.758337668766465,0.018389515861393004,17.440017350139602,1.39,bg261192,bg,G,V
661427869905,2458206.7903101,6.8079507403025294,0.1563169879990227,14.377240392764332,0.02495754978929308,16.727340948095982,1.46,bg261464,bg,G,V
661427869905,2458207.7865794,3.390153937689286,0.12871139231133563,15.13423285755563,0.04126765033870048,16.938313923094597,1.40,bg261859,bg,G,V
661427869905,2458209.7767065,3.9245774455156175,0.15153706043956988,14.975299145418802,0.04196991865154207,16.761059247619105,1.51,bg262676,bg,G,V
661427869905,2458210.7798572,4.347199563222514,0.12245168468834412,14.864257460919944,0.030617333143839957,16.992444482380797,1.52,bg263092,bg,G,V
661427869905,2458212.7703782,5.581076086383062,0.13852067034921794,14.592986546365875,0.026977941834392043,16.858569932219346,1.44,bg263889,bg,G,V
661427869905,2458213.7812749,5.558927016553286,0.14152897182512197,14.597303974015055,0.027673656891385696,16.83524301459407,1.37,bg264291,bg,G,V
661427869905,2458217.8341714,4.267925509391447,0.09000846091250386,14.884239327461685,0.02292338125050776,17.326648054664695,1.40,bg266155,bg,G,V
