# "asas_sn_id":661427961439,"ra_deg":271.73583,"dec_deg":-31.52422,"name":"OGLE-BLG-RRLYR-13652"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961439,2457664.5022012,4.05109437245343,0.08673977013988196,14.94085050344621,0.023273305971047608,17.3668107263388,2.33,be242597,be,G,V
661427961439,2457666.5461505,4.115472037990322,0.09603257836812877,14.92373226631625,0.02536361233731876,17.256309920314234,1.74,be243059,be,G,V
661427961439,2457672.5138096,3.4975237656746576,0.12353155643533761,15.100379719004541,0.03839099886204057,16.98291161031271,1.69,be245235,be,G,V
661427961439,2457676.5283492,3.123766818163767,0.15732274505086652,15.223084886129659,0.05474255720901151,16.720377604665064,1.51,be245970,be,G,V
661427961439,2457682.5143782,3.297930052465974,0.10230035957231205,15.164177803952077,0.03371691977828263,17.187663493169843,1.45,be246828,be,G,V
661427961439,2457683.5076872,3.974537304477792,0.10729440267591775,14.961564960594389,0.02934287485572268,17.13591372786664,1.57,be247173,be,G,V
661427961439,2457792.8895283,3.8738666869631446,0.20069084421439481,14.989419726822348,0.05631123618845473,16.45603749407092,1.66,be277408,be,G,V
661427961439,2457793.8892181,4.013033894900216,0.22043534771463416,14.951099334794925,0.0597063581059567,16.35415330200112,1.71,be277501,be,G,V
661427961439,2457798.8875489,3.372258733165366,0.15668141349519807,15.139979184419264,0.050502021852295284,16.724812691516803,1.63,be279123,be,G,V
661427961439,2457799.8867351,4.108389778367718,0.14016545512329168,14.92560230444588,0.03708356893764013,16.8457539148418,1.51,be279468,be,G,V
661427961439,2457800.8860709,3.4408240064511726,0.13371226956881618,15.118125255500118,0.04223971443231904,16.89692824273317,1.57,be279816,be,G,V
661427961439,2457813.8467696,3.8361466454051905,0.10699294789763135,15.000043402748425,0.030316015848018137,17.138968509979716,1.54,be283218,be,G,V
661427961439,2457818.8913573,3.420167043722364,0.08588297328757824,15.12466310984798,0.027294297830459585,17.377588715187592,1.52,be284301,be,G,V
661427961439,2457819.8857214,3.692280974138089,0.0888864420437707,15.041544548446309,0.026166940855907473,17.34026758727549,1.65,be284475,be,G,V
661427961439,2457823.8220491,3.2740433982299897,0.1588157956042621,15.17207032503817,0.052725588451443935,16.710122157224163,1.52,be285774,be,G,V
661427961439,2457825.8461503,3.4248248482576606,0.1469437814203485,15.123185490040969,0.04663639999724759,16.794478364439527,1.43,be286513,be,G,V
661427961439,2457827.8402041,3.133802500381661,0.11814831624236015,15.219602347683628,0.0409796350779892,17.031287551711166,1.70,be287245,be,G,V
661427961439,2457830.8039265,3.9091854715866985,0.13598630731589664,14.979565714381762,0.03781125369429976,16.87861844180522,1.52,be288355,be,G,V
661427961439,2457839.7815939,3.7564685264700124,0.095997992124145,15.02283201836822,0.027777590276060596,17.25670101989374,1.55,be291674,be,G,V
661427961439,2457843.7630679,3.72222848697018,0.09018823775343911,15.032773833158368,0.02633655981985537,17.32448164106016,1.53,be292250,be,G,V
661427961439,2457846.9015133,3.964924678414706,0.0881061373458769,14.964194050893383,0.024153684713030952,17.349840989201557,1.65,be293526,be,G,V
661427961439,2457847.8728835,3.5003717421203735,0.09859236147832984,15.09949598151384,0.030615494066814786,17.227748221342065,2.00,be293869,be,G,V
661427961439,2457849.8416718,3.4533899000416826,0.10632097927704133,15.114167368231268,0.03346459136325039,17.145808973542646,1.61,be294417,be,G,V
661427961439,2457856.7329693,3.2492105198694405,0.2006948460219927,15.180336777850659,0.0671383311204474,16.456015844532836,1.50,be297131,be,G,V
661427961439,2457864.8977546,3.8289522096875834,0.11085194266559034,15.002081539965673,0.03146846328427976,17.100498122500987,1.49,be299083,be,G,V
661427961439,2457865.7990693,3.7525971238114564,0.06903808962186819,15.023951551103123,0.019997191088469896,17.6146344802955,1.54,be299435,be,G,V
661427961439,2457866.8481196,3.249121821049504,0.13690243086422382,15.180366417307392,0.0457991415113337,16.871328494643176,1.49,be299895,be,B,V
661427961439,2457867.8657335,3.85791870116575,0.09163233951782154,14.99389872598237,0.025817124920495097,17.307234456356696,1.72,be300330,be,G,V
661427961439,2457869.8009136,3.811764425279779,0.09833611489775017,15.006966273212527,0.028041366014572796,17.230573778641066,1.62,be300879,be,G,V
661427961439,2457870.7201704,3.8401233608549554,0.10016772846992199,14.998918464641097,0.02835272607074158,17.21053683048984,1.69,be301242,be,G,V
661427961439,2457871.6889407,3.774442287868602,0.0965766251852618,15.017649431289312,0.02781194798767322,17.25017633078177,1.73,be301642,be,G,V
661427961439,2457872.6843863,3.9260418449491046,0.08545587929190866,14.974894094188373,0.023659153158744835,17.38300152573671,1.67,be302060,be,G,V
661427961439,2457873.6840821,3.339941659270894,0.09168827140375181,15.150434202516529,0.02983919323640263,17.30657193101234,1.48,be302485,be,G,V
661427961439,2457874.9033266,3.477720420540229,0.10320272950647331,15.106544740897315,0.03225586485785278,17.17812843451089,1.38,be303077,be,G,V
661427961439,2457877.7011659,3.432123396541186,0.11169489706463749,15.12087416995416,0.03537387290088119,17.09227306311024,1.68,be304032,be,G,V
661427961439,2457878.7991933,3.6995583339482643,0.10963358859786122,15.039406705551066,0.03221112721337522,17.112497318800926,1.51,be304532,be,B,V
661427961439,2457879.8435404,3.6337695880377656,0.08922141361144442,15.058887939833399,0.02668848286996452,17.336183644025972,1.62,be304994,be,B,V
661427961439,2457882.6792663,3.6018162413321786,0.15569013461662778,15.068477524348719,0.04698418682497678,16.731703658295526,1.54,be305603,be,G,V
661427961439,2457890.8126611,3.474387546874337,0.12081705945311938,15.107585755190858,0.037797421542123115,17.00703574042973,1.54,be307719,be,G,V
661427961439,2457893.7962661,3.475196535936588,0.11110325358711809,15.10733297784256,0.034750381690400615,17.098039450774777,1.54,be308224,be,B,V
661427961439,2457894.7813352,3.8704944880861762,0.09026592866561552,14.990365271214973,0.025349510290206975,17.323546757227703,1.60,be308656,be,G,V
661427961439,2457902.7148092,3.839507431287146,0.09019851141048432,14.999092623282543,0.025535009889515962,17.32435796810222,1.66,be310359,be,G,V
661427961439,2457903.8209749,3.46800318569405,0.10985172058826716,15.109582685153104,0.034430200240368414,17.110339234706352,1.62,be310727,be,G,V
661427961439,2457904.7492221,3.860137164098506,0.11848532641381783,14.99327456216874,0.03336368444978978,17.028194970387524,1.49,be311083,be,B,V
661427961439,2457905.8548495,3.6432887391906115,0.08404235717937936,15.056047425857697,0.025073606507166408,17.40111083171124,1.65,be311605,be,G,V
661427961439,2457906.8739389,3.9620809508285464,0.1504137226925799,14.96497304318218,0.041264471591770796,16.769137743566546,1.63,be312061,be,B,V
661427961439,2457908.7901752,4.022046222236489,0.12676443516593522,14.948663761275116,0.0342580422786819,16.95486282956187,1.61,be312785,be,G,V
661427961439,2457917.7216472,3.698603177914559,0.13308989727982337,15.039687058309273,0.039112855547661786,16.90199366900506,1.54,be316216,be,G,V
661427961439,2457923.6690241,3.5629375946989867,0.10751603960942537,15.080260865279376,0.03280025466034043,17.133673247135324,1.67,be318004,be,G,V
661427961439,2457933.6900629,3.885755709314106,0.10536275593720852,14.986092670054036,0.029472963120106284,17.155638589194375,1.39,be321189,be,G,V
661427961439,2457935.614938,3.5536542087311602,0.09345095278726506,15.083093489165515,0.028583851052610337,17.285897059616083,1.73,be322025,be,G,V
661427961439,2457937.8200128,3.684390717887583,0.09118339440152196,15.043867205736941,0.026900617444794488,17.312567005542814,1.55,be323073,be,G,V
661427961439,2457944.6551654,3.4622677215101008,0.2130953090998028,15.11137978735032,0.06689989180762167,16.3909216696084,1.58,be325262,be,G,V
661427961439,2457946.6283422,3.8910166658249694,0.12833821891606875,14.984623677121924,0.035851314969793095,16.94146637408336,1.56,be326129,be,G,V
661427961439,2457951.7104498,3.4504151090943163,0.10022042150544581,15.115103037309048,0.03157163336077057,17.209965831279234,1.57,be327952,be,G,V
661427961439,2457953.7375235,3.6155087029765993,0.1164834060525554,15.06435787633778,0.035019248544188024,17.046696240638923,1.49,be328854,be,G,V
661427961439,2457955.7189589,3.3945109720829447,0.16716553741081502,15.132838362558518,0.05352808477953333,16.654489521550236,1.51,be329611,be,B,V
661427961439,2457957.6857383,3.461260896863104,0.09738571034402067,15.111695564474685,0.030582506241747135,17.241118302661697,1.75,be330177,be,G,V
661427961439,2457959.6262107,3.5698017048462645,0.08912505557778168,15.07817117297801,0.027137378605404706,17.337356859469175,1.64,be330917,be,G,V
661427961439,2457960.6710271,4.045432224357008,0.10241843093263764,14.942369080607335,0.02751853826106637,17.186411098462465,1.47,be331389,be,G,V
661427961439,2457966.5465832,3.349491048657809,0.12806926403802768,15.147334350769363,0.04156026087493103,16.94374410913437,1.48,be333882,be,G,V
661427961439,2457973.630829,3.9626406527877736,0.15291445215899033,14.964819677874877,0.041944595941458565,16.75123506084772,1.67,be336767,be,G,V
661427961439,2457975.6426816,3.963687888120916,0.17022427248644023,14.96453278052591,0.046680361410885794,16.634802676818282,1.68,be337612,be,G,V
661427961439,2457980.663766,3.468842102854636,0.10470210749003542,15.109320075075875,0.03280824990058494,17.16246783508439,1.53,be338627,be,G,V
661427961439,2457981.7018398,4.043224057930623,0.10206853871124377,14.94296188272703,0.027439504273565285,17.190126650841545,1.73,be339080,be,B,V
661427961439,2457994.5612593,3.9801547310013645,0.092041439849406,14.960031514839143,0.025135968341964802,17.302397883848386,1.59,be340909,be,G,V
661427961439,2457999.6081619,3.8523275741524245,0.3933599252548981,14.995473381284175,0.11098877961869577,15.725381111780077,1.60,be342316,be,B,V
661427961439,2458000.4750402,3.2675869925186847,0.14443392168344396,15.17421350809524,0.04804566595889352,16.81318338514577,1.71,be342607,be,G,V
661427961439,2458001.5968422,3.218129026739395,0.1360053427747583,15.190772773041733,0.04593721789650322,16.878466470324575,1.65,be343063,be,G,V
661427961439,2458002.5673574,3.0910751003025707,0.2778348736851644,15.234507512652339,0.09769883232183396,16.10288950058992,1.79,be343323,be,B,V
661427961439,2458003.5085669,3.3440652239907283,0.1353612938605088,15.149094555758175,0.043997898156167926,16.883620151303607,1.52,be343607,be,G,V
661427961439,2458007.5151452,3.6172304215041384,0.08602475570117189,15.063840967835239,0.025849934437276557,17.3757977737861,1.51,be344508,be,G,V
661427961439,2458010.6175927,4.038999140852903,0.1041580060009392,14.944097002542058,0.028030514482891677,17.168124750732776,1.44,be345392,be,G,V
661427961439,2458011.5420595,3.719219376402485,0.09008121438406178,15.033651915092294,0.026326589951154482,17.325770813009843,1.49,be345717,be,G,V
661427961439,2458012.5558803,4.333121264377088,0.10809449968221248,14.867779296682443,0.02711533193396554,17.127847404363465,1.64,be346110,be,G,V
661427961439,2458013.5155325,3.7013538895913647,0.09951091301410109,15.038879878654939,0.029222830107940304,17.21767961638762,1.63,be346462,be,G,V
661427961439,2458015.6038352,3.7433309968972295,0.09122771959992526,15.026635828335003,0.02648992698340585,17.31203934609728,1.57,be347191,be,G,V
661427961439,2458018.5301993,3.750103164204793,0.12354853915408516,15.02467336651196,0.03581018561481406,16.982762357070882,1.45,be348218,be,G,V
661427961439,2458019.5661512,3.782148075384499,0.11745944015536992,15.015435084609123,0.033756823363857054,17.037636577320484,1.47,be348616,be,G,V
661427961439,2458021.5201644,3.975170384551694,0.08753264937728791,14.96139203399505,0.023934617865814516,17.356931209703365,1.56,be349168,be,G,V
661427961439,2458028.5735341,3.986407873752578,0.17263364671735817,14.95832707461576,0.047071266692638475,16.61954278197902,1.40,be351072,be,G,V
661427961439,2458032.5030188,3.3996350346808013,0.1626564227390123,15.131200664067137,0.05200571758301301,16.684178351821934,1.50,be352433,be,G,V
661427961439,2458035.5507169,4.087362265463875,0.1256059526461368,14.931173576497113,0.03340252234346059,16.964830839359696,1.41,be353554,be,G,V
661427961439,2458038.5498663,3.5594781856536053,0.1262872539666333,15.081315565274105,0.03856429149216772,16.958957593917585,1.63,be354628,be,G,V
661427961439,2458039.5299128,3.6243680093416955,0.12246160654694506,15.061700683445432,0.03672652488813645,16.992356512299196,2.29,be354980,be,G,V
661427961439,2458040.5260427,3.549401193355936,0.1685961972602423,15.084393677060078,0.051630324713777764,16.645236956797334,2.07,be355345,be,G,V
661427961439,2458041.5333685,3.5975291110262098,0.1006011638112278,15.069770612236598,0.030395609798962372,17.20584888139331,1.69,be355716,be,G,V
661427961439,2458042.5227674,3.6771856445142985,0.15196877282537674,15.04599251453824,0.04492116109766165,16.757970502481054,1.57,be356073,be,G,V
661427961439,2458043.5162802,3.871380204729029,0.12244453101341336,14.99011684181805,0.034378406278397146,16.992507913363994,1.54,be356277,be,G,V
661427961439,2458045.5095056,4.124566458255395,0.12884311227960354,14.921335640291533,0.033954322858145675,16.937203376407528,1.51,be356798,be,G,V
661427961439,2458046.5140527,3.747173144451993,0.15974899666174053,15.025522002351767,0.046338988637301286,16.703761045781413,1.49,be357160,be,G,V
661427961439,2458047.5139787,3.8175714377775716,0.11209467641112784,15.005313472748355,0.03191611252420836,17.088393924637572,1.53,be357508,be,G,V
661427961439,2458048.5073757,3.6060066092891256,0.10605641873773265,15.067215108551611,0.03196852599280183,17.148513998720876,1.52,be357863,be,G,V
661427961439,2458157.8926765,3.1175200642086747,0.41932505042716856,15.22525826137224,0.14620213788619002,15.6559793739826,2.15,be384732,be,G,V
661427961439,2458163.8970352,3.4586132991151533,0.3725689943595881,15.112526386766953,0.11708920980571884,15.784339619791375,1.98,be386724,be,G,V
661427961439,2458165.8883491,3.059936232061727,0.2585871643317187,15.245500464417844,0.09185583730906974,16.180838984410506,1.42,be387322,be,G,V
661427961439,2458167.8763942,3.494515635135882,0.1292771863439211,15.101313934688658,0.04021120392072474,16.9335516653723,1.40,be387856,be,G,V
661427961439,2458171.8658008,3.5421582213959515,0.13153698930400906,15.086611513550343,0.04036380631172849,16.914736650553415,1.46,be388899,be,G,V
661427961439,2458174.8555238,3.976844993461232,0.12457630739854313,14.960934745254438,0.03404936073788795,16.97376775946769,1.48,be389868,be,G,V
661427961439,2458175.8547246,3.713306018361489,0.11715953681748029,15.035379550836668,0.034294863390733545,17.0404122785312,1.92,be390232,be,G,V
661427961439,2458179.8445812,3.4834897515463354,0.22579004990260299,15.104745061580093,0.0704534776301533,16.328094394784365,1.38,be391630,be,G,V
661427961439,2458180.8861817,4.362395286449132,0.17051939912274547,14.860468865953123,0.04248747781642992,16.632921909656048,1.96,be392030,be,G,V
661427961439,2458182.8383167,3.3153392117607385,0.20057687064583715,15.15846147895524,0.06576049198378454,16.4566542655106,1.39,be392736,be,G,V
661427961439,2458185.8278909,3.829049592308073,0.17195998996295694,15.002053926538693,0.04881447159731459,16.623787865937288,1.95,be393492,be,G,V
661427961439,2458191.9141655,3.2841795644257137,0.36387446827937114,15.168714168517782,0.12043060333084511,15.809977434117686,2.01,be395794,be,G,V
661427961439,2458193.8997577,3.60593403752736,0.10759987091524029,15.067236959477196,0.03243442065562787,17.132827017879652,1.97,be396565,be,G,V
661427961439,2458194.9028571,4.221903178656229,0.12233559885723058,14.896010731103459,0.031496098179364794,16.99347426299131,1.98,be396958,be,G,V
661427961439,2458195.8980244,3.470186138085258,0.12156015244905582,15.108899477932315,0.0380759403762156,17.000378303530365,1.41,be397345,be,G,V
661427961439,2458196.9164899,4.196829634966062,0.2646329661785349,14.902478054692857,0.06853852871663094,16.155746531976895,2.00,be397749,be,G,V
661427961439,2458197.8817336,4.401815399060389,0.15736111108876583,14.850701841033239,0.038857759914820815,16.720112860250794,1.46,be398113,be,G,V
661427961439,2458199.8073473,4.031766961616463,0.11055874442771839,14.946042850269116,0.02980642220522023,17.1033736488117,1.40,be398826,be,G,V
661427961439,2458203.7897045,3.9472496397551464,0.10396556004309002,14.969044920084013,0.028629059177546157,17.17013265024573,1.39,be400242,be,G,V
661427961439,2458204.8486722,3.4419824874721163,0.10807810464185634,15.117759763661882,0.034130388845745575,17.128012093954755,1.98,be400523,be,G,V
661427961439,2458205.8779764,4.034367015556385,0.10542667594256745,14.945342893436598,0.028404508697195893,17.154980109634607,1.50,be400922,be,G,V
661427961439,2458206.7825998,4.204254904710517,0.16584842443913833,14.900558805754734,0.04287799637512541,16.663078018488573,2.00,be401159,be,G,V
661427961439,2458207.9009245,3.449782525237589,0.12167372394747515,15.115302109635412,0.038336923212249824,16.99936439298098,1.92,be401647,be,G,V
661427961439,2458208.8687852,3.7489216028825214,0.18062913229834837,15.025015508045346,0.052371330789315114,16.570386904479477,1.93,be402028,be,G,V
661427961439,2458209.8445202,3.780730072781308,0.15500137569456057,15.015842225052907,0.04456275717821796,16.736517511897905,2.01,be402430,be,G,V
661427961439,2458211.7634117,3.541364366957522,0.1929670304280913,15.086854871709498,0.05922767342481789,16.49864860983992,2.06,be403201,be,G,V
661427961439,2458217.8758474,3.869643382591242,0.12382607095255567,14.990604046303762,0.03478190160590053,16.980326161635418,1.93,be405912,be,G,V
661427961439,2458220.855134,3.8151329645550858,0.13747149778961706,15.006007208182746,0.03916653560018097,16.866824732548796,1.46,be406652,be,G,V
661427961439,2458222.8682017,3.634422950988674,0.13504208417792696,15.058692738671969,0.0403873946664662,16.886183563586364,1.43,be407055,be,G,V
661427961439,2458223.913088,4.007237520058101,0.11887625906343915,14.952668691938227,0.03224498783068944,17.024618569309414,1.95,be407503,be,G,V
661427961439,2458224.9281211,3.149517388161349,0.2217704354932985,15.214171378547874,0.07653706631195735,16.34759727041011,1.45,be407938,be,G,V
661427961439,2458228.9243626,2.0222427561642817,0.0707748377917044,15.635482401248614,0.038041511721688,17.52794340473677,2.12,bq065537,bq,G,g
661427961439,2458229.9199907,2.1521235865776176,0.06822513163155686,15.567897604160233,0.034457942952690564,17.567779655797914,2.07,bq065847,bq,G,g
661427961439,2458231.9134682,2.552147249973424,0.07195615880128957,15.382801302169176,0.03064604367525137,17.509970682510264,1.94,bq066288,bq,G,g
661427961439,2458233.7017431,3.2891197165332833,0.14290581553023177,15.167082201744082,0.04722613391182798,16.82473163693224,1.37,be411506,be,G,V
661427961439,2458235.8555166,3.84081576989478,0.1212767700406336,14.998722714212072,0.0343215046044072,17.00291233894086,1.45,be412141,be,G,V
661427961439,2458245.8707354,3.991723259084766,0.16891238474446343,14.95688034303033,0.045995277298506956,16.643202660084036,1.96,be415847,be,G,V
661427961439,2458256.8692169,2.1047747228716362,0.05005705216277123,15.592051573574341,0.025850671198258363,17.90397743489458,2.00,bq072957,bq,G,g
