# "asas_sn_id":661427816044,"ra_deg":274.45804,"dec_deg":-34.68778,"name":"V2915 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816044,2457562.7010558,13.81836978086842,0.4041763471882492,13.60863937885611,0.03179261544420453,15.695929157258862,1.81,bg070775,bg,B,V
661427816044,2457567.7163899,12.238161116790845,0.0863027913085535,13.740490988430007,0.00766515336429253,17.372294287636375,1.58,bg071895,bg,G,V
661427816044,2457568.7025821,12.304835031776765,0.07268936106330819,13.734591915549416,0.006421067398691043,17.558679265071618,2.04,bg072325,bg,G,V
661427816044,2457569.6908781,12.87486193770774,0.11079621069982398,13.685424952954923,0.009353938270315788,17.101044124922854,1.69,bg072743,bg,B,V
661427816044,2457573.7492716,12.634580603457472,0.09766703629236018,13.705879328573863,0.008402322592952744,17.23798637056108,1.84,bg073267,bg,B,V
661427816044,2457575.6168177,12.444452365584175,0.08884992301000307,13.722341930347088,0.007760566751722138,17.34071375413246,1.52,bg073533,bg,G,V
661427816044,2457585.6121677,12.956765976096712,0.11141651852772382,13.678539867888446,0.009346847173638734,17.09498243423046,1.45,bg075250,bg,G,V
661427816044,2457593.7240188,12.471383618464351,0.09377672900195579,13.719994808805788,0.008173209187882401,17.28211869324931,1.53,bg077786,bg,G,V
661427816044,2457600.5058997,12.768054786492423,0.08563609238569904,13.694469560700956,0.007290281148649542,17.380714288633275,1.45,bg079667,bg,G,V
661427816044,2457602.7585351,12.200433701569228,0.09708406487230736,13.743843231344371,0.008649377559121235,17.244486514219854,1.47,bg080650,bg,B,V
661427816044,2457603.5775994,14.399284435104947,0.115057339664022,13.563929128030065,0.008685315321424272,17.06007057336842,1.52,bg080938,bg,G,V
661427816044,2457604.610897,15.496388253289771,0.14427231499092244,13.484205182388777,0.010119631176154482,16.814398892350248,1.48,bg081385,bg,G,V
661427816044,2457605.6032798,11.986662947193102,0.09866190538506013,13.763035670568154,0.008946710354495504,17.22698264763168,1.48,bg081801,bg,B,V
661427816044,2457606.5316471,12.169777300746784,0.08892106953281127,13.746574827048178,0.007942079305163365,17.33984469941577,1.48,bg082167,bg,G,V
661427816044,2457607.615704,12.024391473894866,0.0779349762077522,13.75962363706172,0.007045007711576181,17.48302537577978,1.55,bg082651,bg,G,V
661427816044,2457609.5710854,12.908855446523532,0.09205483388942862,13.682562060526912,0.007751237316757907,17.3022398970091,1.51,bg083434,bg,B,V
661427816044,2457610.700375,12.496539392957713,0.09445676351716313,13.717806998121224,0.008215906172008708,17.274273741790495,1.43,bg083884,bg,G,V
661427816044,2457617.5508416,12.703700041522024,0.14667024885878804,13.699955827800018,0.012549429144350322,16.79650132152302,1.48,bg086215,bg,G,V
661427816044,2457620.6767366,12.583637764868698,0.11768909724889581,13.710265884250157,0.010165814860740538,17.035515814817327,2.40,bg087519,bg,G,V
661427816044,2457621.5600638,12.688474186202738,0.14617382809949617,13.7012579033294,0.012521962328070204,16.800182341901028,1.44,bg087843,bg,B,V
661427816044,2457624.713092,11.85665222521461,0.09808558997467022,13.774876200782133,0.008991979328268465,17.233343372020308,1.47,bg089191,bg,G,V
661427816044,2457625.7093481,12.001618134866991,0.08286502511799909,13.761681893633938,0.007504877964281621,17.41642822783521,1.55,bg089597,bg,G,V
661427816044,2457626.7019253,12.15197703511102,0.0915510858067181,13.748164054209903,0.008188959664949024,17.308197645046345,1.69,bg090000,bg,G,V
661427816044,2457630.5905615,13.374965672050267,0.09589596282025228,13.64404971441154,0.00779327175498822,17.257855583826235,1.45,bg090819,bg,G,V
661427816044,2457633.591754,12.096292680012118,0.10541467147284428,13.753150688502377,0.009472419994741825,17.15510374465754,1.56,bg091841,bg,G,V
661427816044,2457636.5843754,12.624700211838748,0.07424037928069849,13.706728719300639,0.00639191925998128,17.535755938805448,1.56,bg092930,bg,G,V
661427816044,2457639.5617573,12.659770522620951,0.0998791795445197,13.703716820736771,0.008575536610073813,17.213668978199912,1.82,bg093959,bg,G,V
661427816044,2457645.5917891,13.021622576583082,0.13575745711147055,13.673118645904466,0.011332109536594638,16.880447157262047,1.46,bg096298,bg,G,V
661427816044,2457650.6090226,12.51074078368775,0.11446689711372614,13.71657383996711,0.009945097775763493,17.06565661758569,1.68,bg097888,bg,G,V
661427816044,2457652.632968,12.33249176997849,0.08025155896691921,13.73215431874147,0.0070731817240026725,17.45122269926647,1.57,bg098672,bg,G,V
661427816044,2457653.5947443,12.822978044445867,0.09555408816117539,13.689809157848478,0.008099767382087394,17.261733212351157,1.49,bg099024,bg,G,V
661427816044,2457655.5292057,12.37043272276595,0.07908127587636792,13.728819175286047,0.006948658182593457,17.467172224951074,1.48,bg099737,bg,G,V
661427816044,2457657.5814722,12.011122179307943,0.09588973071939089,13.760822442730376,0.00867762117621356,17.257926146102434,1.49,bg100537,bg,G,V
661427816044,2457658.5583314,12.13969282314878,0.08845238595852782,13.749262160259349,0.007919796586423906,17.34558251298071,1.42,bg100899,bg,G,V
661427816044,2457659.5507911,12.319938446443059,0.07938907031777356,13.733260059547618,0.007004293739927268,17.462954603207745,1.49,bg101272,bg,G,V
661427816044,2457660.5159857,12.670011967450627,0.07087307725283429,13.702838841776558,0.006080180013530807,17.58615316894433,1.47,bg101623,bg,G,V
661427816044,2457661.5518832,12.549195595532177,0.08137634937903661,13.713241683523748,0.007048464023013328,17.436110885957188,1.50,bg102030,bg,B,V
661427816044,2457662.5165661,13.637467939695352,0.10811910338869027,13.622947047978746,0.00861749153674267,17.127600304878232,1.57,bg102378,bg,G,V
661427816044,2457663.5602676,13.664459568177113,0.10981248042864539,13.620800254657476,0.008735171059984332,17.110727140084087,1.56,bg102785,bg,G,V
661427816044,2457664.5296774,12.426096760007765,0.1022312838327873,13.723944576838932,0.008942547513829504,17.18839685679882,1.58,bg103135,bg,G,V
661427816044,2457667.5074115,12.269272602044676,0.08275631887565531,13.737734364912672,0.007331528399004358,17.41785348278241,1.66,bg103916,bg,G,V
661427816044,2457671.5516925,13.919359756208788,0.12279504209939736,13.600733255400367,0.009589009421761292,16.989404312827364,1.43,bg105417,bg,G,V
661427816044,2457675.5194365,12.107204436288846,0.13068060433622178,13.752171715125687,0.011732199278168556,16.921828558138458,1.55,bg106274,bg,G,V
661427816044,2457681.5477918,11.586564327862293,0.10310627332161766,13.799894711641759,0.009672585681818485,17.1791436687301,1.71,bg107034,bg,G,V
661427816044,2457683.5388355,12.05005688426523,0.08665340123286035,13.757308661832266,0.007816434437245268,17.367892358981333,1.48,bg107713,bg,G,V
661427816044,2457686.5357009,13.129546854264545,0.09668894970960236,13.664157061130396,0.008004593428357593,17.248914286917447,1.74,bg108352,bg,G,V
661427816044,2457688.5382155,14.77198195666784,0.13026479579299016,13.536184483248284,0.009585184287088452,16.92528873617967,1.52,bg109030,bg,G,V
661427816044,2457691.5088977,11.966918169269768,0.10388156250089896,13.764825601267647,0.009435573992538915,17.17101021041126,1.65,bg109872,bg,G,V
661427816044,2457797.8920757,12.860043150877491,0.23755904855627402,13.686675339936734,0.02007896506231907,16.272927450619477,1.51,bg138932,bg,G,V
661427816044,2457801.8853999,12.48683648248886,0.15595429969146515,13.71865034305345,0.013575539599691249,16.72986301156546,1.44,bg140318,bg,G,V
661427816044,2457802.8884907,12.385447085642864,0.14548397493310417,13.7275021839699,0.012767787409578341,16.805318497681597,1.59,bg140669,bg,G,V
661427816044,2457803.8798961,12.762880090601646,0.13178098484827602,13.694909682050307,0.011223187862394682,16.91272452150766,1.33,bg141012,bg,G,V
661427816044,2457812.8766697,12.727030098725926,0.08824874714859747,13.697963726532631,0.007536915565091506,17.34808502241718,1.56,bg143037,bg,G,V
661427816044,2457817.8964514,12.353323397648765,0.12956202859409993,13.730321877108016,0.011400032802258927,16.931162045479663,1.60,bg144098,bg,G,V
661427816044,2457821.8811362,13.436794645075421,0.10770643858087026,13.639042204817411,0.008712808295517037,17.13175222929078,2.10,bg145234,bg,G,V
661427816044,2457824.8251642,11.221452436006633,0.19259467521604642,13.83465872208322,0.0186555207066234,16.500745704310223,1.54,bg146274,bg,G,V
661427816044,2457826.8273233,12.230691347774135,0.16971264573269418,13.741153888247341,0.015082570711289047,16.638070883826877,1.48,bg147005,bg,B,V
661427816044,2457828.8393483,12.926991734837337,0.136011556588101,13.681037726686533,0.011436430957630486,16.87841686633208,1.49,bg147769,bg,G,V
661427816044,2457836.9059242,12.144752369696326,0.09852804105967089,13.748809744492615,0.00881826928568886,17.228456773159355,1.51,bg150761,bg,G,V
661427816044,2457837.8812057,13.2693097030528,0.12011019453964078,13.652660578130735,0.009838835795066433,17.013406717708946,1.49,bg151104,bg,G,V
661427816044,2457838.7872495,12.44225852607003,0.15753556510969824,13.722533352267366,0.013762317311046213,16.718909855708123,1.54,bg151971,bg,G,V
661427816044,2457839.7859217,12.330749191404028,0.2205676698751847,13.73230774388572,0.019443057638603784,16.35350175559902,1.32,bg152121,bg,G,V
661427816044,2457843.7709677,12.39777464533084,0.10193553872434676,13.726422059753709,0.008937047315596181,17.191542337461936,1.50,bg152703,bg,G,V
661427816044,2457845.8566452,13.192882549776972,0.10959485950339357,13.658932164193704,0.009029478344617809,17.11288093307036,1.44,bg153548,bg,G,V
661427816044,2457846.8658408,13.740703994116775,0.14066795885238154,13.614758944446175,0.011127519764620028,16.841868429377342,1.47,bg153946,bg,G,V
661427816044,2457847.8632231,14.65596254677976,0.12969532420396357,13.544745538296059,0.009618827697778474,16.93004559589199,1.58,bg154309,bg,G,V
661427816044,2457848.8385341,11.908424081277667,0.11105722684673464,13.770145673792713,0.010136889330058917,17.098489331861085,1.55,bg154685,bg,G,V
661427816044,2457851.756127,12.184381616367869,0.13040055940629156,13.745272672769715,0.011632903740859008,16.924157757469697,1.57,bg155587,bg,B,V
661427816044,2457853.7429575,14.443821444595162,0.1789539242117827,13.560576126984481,0.013467013266464484,16.58050332790915,1.62,bg156389,bg,G,V
661427816044,2457855.874123,13.834107450565796,0.1565601593422347,13.607403543131822,0.012301052803706506,16.725653257021772,1.52,bg157304,bg,G,V
661427816044,2457864.8638056,14.215292679123225,0.12998505730343649,13.577891889962682,0.009939162629560384,16.927622818749402,1.60,bg159499,bg,G,V
661427816044,2457866.8625037,12.314407232180331,0.0866448743910322,13.733747625952716,0.007647888324538159,17.367999202524455,1.51,bg160330,bg,B,V
661427816044,2457867.8851244,12.325394035596585,0.08391272685105473,13.732779373741222,0.007400127366658536,17.40278680799331,1.39,bg160769,bg,G,V
661427816044,2457870.697119,13.927793667564211,0.1204609744576772,13.600075593696355,0.009401046922941816,17.010240463594517,1.42,bg161648,bg,G,V
661427816044,2457871.6966752,12.835452541809273,0.08169804332633453,13.688753441331038,0.006918511109571512,17.431827255490084,1.45,bg162072,bg,G,V
661427816044,2457872.692055,11.973381204028533,0.08597613758437514,13.764239380444653,0.007805006945726793,17.37641156654044,1.40,bg162490,bg,G,V
661427816044,2457873.6956813,12.10693634727739,0.10851758523882196,13.752195756775436,0.009742670946250165,17.12360609076513,1.52,bg162917,bg,G,V
661427816044,2457874.880684,13.094398295279992,0.0975428212522014,13.667067537465613,0.008096958968105642,17.2393681120999,1.49,bg163483,bg,G,V
661427816044,2457876.7903277,11.94077304406796,0.09940728850068396,13.76720029483989,0.00904894516841189,17.218810824042205,1.50,bg164096,bg,G,V
661427816044,2457878.8594951,12.449789293117206,0.08688464142943485,13.72187640136147,0.007585656706085826,17.364998860839258,1.43,bg165000,bg,G,V
661427816044,2457879.8967426,12.560841404864018,0.0812499822796713,13.712234574077298,0.0070309938071408664,17.437798206344798,1.47,bg165454,bg,G,V
661427816044,2457882.6831064,12.315617100549941,0.1388781884176576,13.733640959562528,0.012257165142065676,16.855771286778545,1.54,bg166024,bg,G,V
661427816044,2457890.7866528,12.72725030517265,0.09832093585563167,13.697944940999673,0.008396989128778183,17.230741384486382,1.67,bg168113,bg,G,V
661427816044,2457893.7893107,12.59817998431693,0.08296149853136701,13.70901188296519,0.007157822954917083,17.415164923422836,1.73,bg168633,bg,G,V
661427816044,2457894.74746,12.533037520028591,0.12002289644642453,13.714640554981441,0.010409261908135086,17.01419613581203,1.41,bg169043,bg,G,V
661427816044,2457895.7847901,12.868864568671361,0.14073594682616217,13.685930828498021,0.011887129158094959,16.841343795535604,1.44,bg169511,bg,B,V
661427816044,2457900.8478315,12.511701484883927,0.12863057967081667,13.716490469362437,0.011174806850786697,16.93899582672518,1.56,bg170154,bg,G,V
661427816044,2457901.7004799,12.57453040769221,0.0826771022476803,13.711051965953745,0.007146701512736816,17.418893277123853,1.57,bg170364,bg,B,V
661427816044,2457903.8435012,12.546661926831701,0.08944996253972519,13.713460914593725,0.0077493297196402095,17.33340598610807,1.52,bg171152,bg,G,V
661427816044,2457905.8664219,13.03316463102157,0.08782925507011785,13.67215670159066,0.007324896469942871,17.353258395504046,1.62,bg172020,bg,G,V
661427816044,2457906.8623081,13.56696230805067,0.13372146240802452,13.628574858420897,0.010713482676563897,16.896853599955065,1.71,bg172458,bg,B,V
661427816044,2457907.828294,12.72941938090912,0.10650733093896574,13.697759917263836,0.00909458903921104,17.143907640043647,1.45,bg172775,bg,B,V
661427816044,2457908.82025,11.9397140257839,0.09744656909835801,13.76729659224705,0.008871249644156271,17.240440011001827,1.36,bg173210,bg,B,V
661427816044,2457917.7331492,12.454101747169148,0.10969223377542343,13.721500380800284,0.009573608061571464,17.11191669228516,1.61,bg176615,bg,G,V
661427816044,2457923.6921946,11.993856446704473,0.09769826260033398,13.762384288255337,0.008854013233182714,17.237639292204907,1.47,bg178808,bg,G,V
661427816044,2457932.686038,12.326810505895919,0.12587666081808513,13.732654604933137,0.011099583087248713,16.9624933594625,2.48,bg181500,bg,G,V
661427816044,2457933.731849,12.071450209542592,0.09075815865968707,13.755382785990955,0.008172188986721557,17.31764220330141,1.47,bg181984,bg,G,V
661427816044,2457935.6947045,12.902340572330711,0.08088163902686862,13.683110150969961,0.00681386640945906,17.44273153508332,1.64,bg182837,bg,G,V
661427816044,2457936.8081372,12.040516383275456,0.08776039145495884,13.758168622096607,0.007922561359149661,17.354110014326473,2.31,bg183369,bg,G,V
661427816044,2457939.6345905,11.91773872950157,0.11227147332846235,13.769296753938784,0.010239711820292334,17.086682838950253,1.66,bg184283,bg,G,V
661427816044,2457944.6250499,12.744654972794494,0.14339821402594977,13.696461197989208,0.01223003873184281,16.820997037723796,1.64,bg185966,bg,G,V
661427816044,2457946.6168746,13.986652765636586,0.12849495751870493,13.595496921601418,0.009985836813558156,16.940141180827148,1.71,bg186846,bg,G,V
661427816044,2457949.6267954,11.93726610190815,0.1208896327710008,13.767519216680581,0.011007694193068502,17.00638374788152,1.53,bg188132,bg,B,V
661427816044,2457951.6157903,12.808352521783576,0.10250174114049912,13.691048224322252,0.0086986156754192,17.18552828723925,1.60,bg188605,bg,G,V
661427816044,2457953.7260014,12.617339812468503,0.07326082055325199,13.707361905231455,0.00631126115899846,17.55017694706687,1.54,bg189570,bg,G,V
661427816044,2457954.7117074,12.96139280119343,0.12823197063394032,13.678152223718419,0.010753672766030849,16.94236560258217,1.70,bg189998,bg,B,V
661427816044,2457955.7227825,13.541037700510026,0.1276747553147104,13.63065153641804,0.010248616909584786,16.947093808140707,1.45,bg190339,bg,B,V
661427816044,2457957.6817973,12.100515859978653,0.09133492800374908,13.752771691460028,0.0082043688719585,17.310764166750417,1.56,bg190899,bg,G,V
661427816044,2457959.5925785,12.18156183569414,0.11400989471079723,13.745523969255455,0.010173063213911857,17.070000032181817,1.65,bg191614,bg,G,V
661427816044,2457960.6868417,12.814094339304557,0.09308098361338171,13.690561611993475,0.007895601476736852,17.290203983794516,1.47,bg192124,bg,G,V
661427816044,2457961.607761,13.162763660753615,0.11780055857230298,13.661413695644995,0.009727750851172404,17.034488019325686,1.51,bg192498,bg,B,V
661427816044,2457962.657454,13.334062313456618,0.1311378047800935,13.64737520361049,0.010689997451746144,16.91803662019956,1.55,bg192972,bg,B,V
661427816044,2457964.5316002,12.407382768772756,0.157203017012991,13.72558095337988,0.01377186855308402,16.721204201957903,1.49,bg193736,bg,B,V
661427816044,2457966.5889734,12.21528129796489,0.09589293206702869,13.74252272322508,0.008532873321247997,17.25788989862329,1.57,bg194625,bg,G,V
661427816044,2457973.6384883,12.196830905361542,0.17796421010565983,13.744163897318407,0.015859804920757472,16.58652471538302,1.56,bg197470,bg,G,V
661427816044,2457974.6278461,12.404705702149903,0.1175090499477493,13.725815241450366,0.010296675412616882,17.037178106072073,1.57,bg197867,bg,G,V
661427816044,2457979.6208726,13.274375384970758,0.12519057200530934,13.652246167372873,0.010251081859225495,16.96842733427533,1.52,bg198865,bg,G,V
661427816044,2457980.5331848,12.059816124547933,0.1116411798236957,13.756429689049563,0.010062268549601613,17.092795350017465,1.42,bg199219,bg,G,V
661427816044,2457981.7057043,13.0496678882442,0.10134118837301938,13.670782756775354,0.008441093410666716,17.197891411877478,1.42,bg199774,bg,B,V
661427816044,2457982.5576074,12.426478886882302,0.07661225245627015,13.723911188832115,0.0067013502546062215,17.50161081591977,1.51,bg200065,bg,G,V
661427816044,2457999.6291212,11.816114321293293,0.32687358505019765,13.778594694173078,0.030068884355180712,15.926406828004946,1.70,bg203017,bg,B,V
661427816044,2458001.6264741,12.091271012707981,0.1429518246274181,13.753601515724823,0.012850792766945087,16.82438213609002,1.60,bg203769,bg,G,V
661427816044,2458002.63901,12.525009610141264,0.22487427783237302,13.715336235108957,0.019515239546272746,16.332506939551333,1.46,bg204039,bg,B,V
661427816044,2458003.6148494,13.572998979025048,0.15194073155556254,13.628091863454777,0.012167758159957968,16.75817086095298,1.53,bg204348,bg,G,V
661427816044,2458005.5009991,11.966371765629503,0.10771745204183682,13.764875176584404,0.009784435023011103,17.131641213624995,1.51,bg204834,bg,G,V
661427816044,2458010.6416516,12.756525980897287,0.13258406596666272,13.695450359766571,0.011297207045002883,16.906128060099416,1.38,bg206071,bg,G,V
661427816044,2458011.5382134,13.26891712826488,0.0972285534939505,13.652692700296473,0.007964720051976928,17.242871832086227,1.89,bg206375,bg,G,V
661427816044,2458012.5319354,14.423323083132164,0.13065707452970474,13.562118074917567,0.009846452059130987,16.922024068889193,2.30,bg206751,bg,G,V
661427816044,2458013.5116953,12.23538997448835,0.07802890148929853,13.740736864439418,0.006931861063258008,17.481717661550675,1.85,bg207118,bg,G,V
661427816044,2458015.5960767,12.209816327918922,0.09627786973834257,13.743008577245133,0.008570960905607558,17.25354021260044,1.61,bg207843,bg,G,V
661427816044,2458017.5408455,12.322212668201434,0.08670657645893236,13.733059654567043,0.007648486623098138,17.36722629671342,1.64,bg208578,bg,G,V
661427816044,2458018.5145552,12.43415921469806,0.08351740006681511,13.723240344406868,0.0073008380473375805,17.40791397844822,1.52,bg208863,bg,G,V
661427816044,2458019.5699903,12.532382684831108,0.08566221300011051,13.714697284792983,0.007429640749781448,17.380383169222455,1.48,bg209276,bg,G,V
661427816044,2458021.5680574,13.77046454194074,0.14218942647230126,13.612409926315044,0.011223566493032223,16.83018813749332,1.49,bg209850,bg,G,V
661427816044,2458028.5537806,12.79133958422474,0.12470852627375781,13.692491332692445,0.010597228308824728,16.97261602607806,2.22,bg211693,bg,G,V
661427816044,2458030.5241489,13.791630236083996,0.20419173156950518,13.610742392324429,0.016092915088020764,16.437261013629314,2.27,bg212382,bg,B,V
661427816044,2458032.5301638,12.266856777715573,0.1373196599279266,13.73794816782399,0.012167786958498733,16.868024595614536,1.43,bg213088,bg,G,V
661427816044,2458035.5815461,12.253161341640292,0.0864062198511934,13.739161024377422,0.007664944708343082,17.370993879209276,1.49,bg214207,bg,G,V
661427816044,2458038.5806423,13.151733331774805,0.11226741023268867,13.66232391849497,0.009278609188064765,17.086722132368973,2.09,bg215280,bg,G,V
661427816044,2458039.5633293,13.29131034108248,0.10874897021787518,13.650861908170475,0.008893434836546515,17.121293510778347,1.66,bg215634,bg,G,V
661427816044,2458040.5644394,12.436710995278744,0.10095891411568172,13.723017548778941,0.008823711523681783,17.201994716722545,2.13,bg216003,bg,G,V
661427816044,2458041.5604416,12.073066301676327,0.10347610540025738,13.755237440380775,0.00931611115175923,17.17525620738012,1.51,bg216365,bg,G,V
661427816044,2458042.5304343,12.009773731593604,0.12805199115647586,13.760944341473092,0.011589472876000958,16.943890553777365,1.95,bg216706,bg,G,V
661427816044,2458043.543208,12.01301569688637,0.09590278868284571,13.760651293147061,0.00867743489578617,17.25777830400985,1.50,bg216925,bg,G,V
661427816044,2458045.5172265,12.748510652965225,0.07567491440520664,13.696132776509609,0.00645215303841455,17.51497654766513,1.75,bg217430,bg,G,V
661427816044,2458046.5257365,13.27766625538999,0.12744097094481216,13.651977034232301,0.010432766710716057,16.949083714676682,2.23,bg217795,bg,G,V
661427816044,2458047.5256486,13.131282986254156,0.1113603991706912,13.664013502730182,0.009217980624495303,17.095529446188756,2.28,bg218143,bg,G,V
661427816044,2458048.5190858,12.558854731911513,0.07654892302777576,13.712406312042942,0.0066252339797932625,17.502508681283416,2.06,bg218498,bg,G,V
661427816044,2458167.8841158,12.087656923862001,0.12713668646944853,13.753926091499798,0.011432492780091069,16.951679172833774,1.35,bg248195,bg,G,V
661427816044,2458171.8774599,14.4358250118256,0.12368065738274708,13.561177382044981,0.009312630005214971,16.981601931362018,1.41,bg249239,bg,G,V
661427816044,2458174.8786997,11.95840556511994,0.09104830301808593,13.76559820882062,0.00827581454901061,17.31417675439433,1.54,bg250216,bg,G,V
661427816044,2458175.8623935,12.05826983336743,0.09926348132148964,13.75656890941083,0.008947808423921493,17.22038263743342,1.38,bg250568,bg,G,V
661427816044,2458180.8585447,14.542154982384208,0.16433075183259396,13.553209482499337,0.012282937614343008,16.673059288170432,1.43,bg252338,bg,G,V
661427816044,2458182.8460283,12.107703135201202,0.16453732299343007,13.752126994288913,0.014771167933350109,16.67169532593242,1.40,bg253071,bg,G,V
661427816044,2458183.8481116,12.047965078628579,0.21624384222404364,13.757497154408313,0.019509324027531732,16.374997020400652,1.37,bg253444,bg,G,V
661427816044,2458191.9014591,12.061054758023747,0.09632576286180289,13.756318181532539,0.008680991692246441,17.253000250830567,1.49,bg256099,bg,G,V
661427816044,2458192.8890255,12.288793750162435,0.08390577238235446,13.736008266332274,0.007421552379895192,17.402876794716956,1.38,bg256480,bg,G,V
661427816044,2458193.8696395,12.209358353639153,0.09215375597183978,13.743049302557345,0.008204126961880148,17.30107379181575,1.43,bg256856,bg,G,V
661427816044,2458194.891159,12.302377371334929,0.08086030970599206,13.734808792689815,0.007144281006170832,17.443017892657398,1.46,bg257263,bg,G,V
661427816044,2458195.8834846,12.510805253982197,0.11423475800702487,13.716568244970484,0.009924877951841207,17.067860728606323,1.37,bg257638,bg,G,V
661427816044,2458196.9009519,13.026410833056351,0.0987840703884085,13.672719476924032,0.008242791581556858,17.22563910053232,1.43,bg258042,bg,G,V
661427816044,2458199.8111841,11.93216396344137,0.09810703412008168,13.767983373262812,0.008937027758923835,17.23310602685758,1.39,bg259131,bg,G,V
661427816044,2458200.8937519,12.009659471434494,0.12989699138139282,13.760954671141612,0.011756568308379506,16.928358663061175,1.36,bg259573,bg,G,V
661427816044,2458202.8997941,12.174803814104362,0.12995682869781774,13.746126475311272,0.011602439320950944,16.927858631605282,1.43,bg260250,bg,G,V
661427816044,2458204.7928619,13.312346658936626,0.10628515963762995,13.649144858768638,0.008678210565877396,17.146174820737055,1.54,bg260779,bg,G,V
661427816044,2458205.8401668,13.318139248870722,0.11430887866683352,13.648672526064553,0.009329289838303577,17.06715648246876,1.39,bg261192,bg,G,V
661427816044,2458206.7903101,12.781866394472669,0.179999292600877,13.693295720344693,0.015306951188721532,16.57417939786506,1.46,bg261464,bg,G,V
661427816044,2458207.7865794,11.609575523641626,0.18438607103647975,13.79774055179205,0.017263304935036052,16.54803611788723,1.40,bg261859,bg,G,V
661427816044,2458209.7767065,12.101405933280368,0.15819179033646882,13.75269183128882,0.014208894333420936,16.714396540654043,1.51,bg262676,bg,G,V
661427816044,2458210.7798572,12.159269011763417,0.20462220054505673,13.74751273726153,0.01829184263954413,16.434974516581143,1.52,bg263092,bg,G,V
661427816044,2458212.7703782,12.710303656289781,0.1430821823196816,13.699391588974665,0.012236065748128922,16.823392504980287,1.44,bg263889,bg,G,V
661427816044,2458213.7812749,13.137067128939135,0.13978167656580145,13.663535356733153,0.011565488968853057,16.84873078074498,1.37,bg264291,bg,G,V
661427816044,2458217.8341714,12.083014048991961,0.1266327872083079,13.754343203412677,0.011391556226284197,16.955990978997757,1.40,bg266155,bg,G,V
661427816044,2458222.8380929,13.412292287530878,0.11154902688285494,13.641023881448733,0.009040135695275245,17.09369192869274,1.38,bg267307,bg,G,V
661427816044,2458223.8869995,13.620997582285074,0.136412043949171,13.624259114903975,0.010885690267440873,16.875224602961016,1.54,bg267757,bg,G,V
661427816044,2458224.9083672,12.589520340235493,0.08181220118519845,13.709758444925894,0.0070635181669218275,17.430311199527534,1.39,bg268197,bg,G,V
661427816044,2458225.8738672,11.705775464140492,0.15054681975226045,13.788780931062535,0.013979240252650797,16.76817742960187,1.40,bg268596,bg,G,V
