2458385.5782639	12.627330743827937	0.0037167404432437
2458392.6102203	12.604694403942387	0.0024173775241473
2458393.5744445	12.687496721954606	0.0026202333924092
2458393.5929077	12.625217223775106	0.001526396030822
2458394.5635159	12.670136008013372	0.0024145425425593
2458394.5906763	12.582986284670092	0.0017025493754128
2458396.5607843	12.700854666472686	0.0032439633029667
2458396.5880728	12.610055949461971	0.0020661873968786
2458398.5594775	12.630049876248655	0.0075252708297468
2458399.579999	12.60228761889018	0.0024908012544263
2458401.5305947	12.68118761537258	0.0019218831544491
2458401.544267	12.640324014880171	0.0018201085975873
2458404.5591799	12.605187622375142	0.0018596376683443
2458409.497317	12.674247167461614	0.0026294475896128
2458410.51738	12.669332777100475	0.0031723836048066
2458410.5445804	12.581153620630133	0.002221081332127
2458411.546785	12.597095737830251	0.0026925714124785
2458412.5028248	12.6902854153666	0.0037017094141116
2458412.5060244	12.634938740673675	0.0027246957665367
2458413.5033652	12.666233779007404	0.0035479391836127
2458413.5343604	12.582276090303107	0.0030332437036892
2458414.5274705	12.54435870123854	0.0041187431671218
2458415.5271877	12.62904811467939	0.0040300827356303
2458416.5205234	12.595093522081392	0.0033585305300704
2458417.4980149	12.672497049070744	0.0036486710883365
2458417.5238171	12.62060000357633	0.0033250795687361
2458418.5209156	12.605063897632869	0.002294019053663
2458419.5027237	12.628762034624136	0.0027200948669488
2458424.5023907	12.58601720658185	0.0028008823858081
2458523.8881328	12.71695354530204	0.0092106627862801
2458524.8876143	12.687072778146044	0.0051926022478074
2458525.8832498	12.689086448199058	0.0040854106013707
2458526.8822989	12.687148724855271	0.0032391742328613
2458527.8780035	12.676175248937158	0.0039696082619184
2458528.8735924	12.70208527110886	0.0042787451453394
2458529.8766305	12.692435139103129	0.0029884440605084
2458530.8942878	12.584464427674115	0.0054613486368686
2458531.8874409	12.622803240597982	0.006665765438677
2458532.8901819	12.63086142910498	0.0032670524462882
2458533.8841674	12.718597399652996	0.008259626143129
2458534.8790006	12.633623210428135	0.0082378041074821
2458537.8850715	12.666766312354271	0.0028399329387234
2458538.8916671	12.627852482434417	0.0038984177373787
2458539.8704455	12.673225770500498	0.0035218527878961
2458546.9037117	12.587214298661433	0.0049740402752275
2458546.9047941	12.576179048966514	0.0036760087382212
2458547.892469	12.588789958210976	0.0020959976491475
2458547.8963674	12.683952277330556	0.0028244796179433
2458548.8797922	12.605518936786115	0.0017623320585396
2458548.8875913	12.593283198540451	0.0017375043314555
2458549.8398439	12.65133137530555	0.0028595204429944
2458549.8622959	12.588372953247536	0.0017612652850021
2458550.8351512	12.681320758600563	0.002787700060252
2458550.8614581	12.606280114810902	0.002262674476029
2458551.8775298	12.59166510341771	0.0017969709649846
2458552.8518778	12.664589024291118	0.0026231433623553
2458552.86371	12.5847163107996	0.0014743977281867
2458553.8287366	12.664690136440944	0.0024356700550486
2458554.8240525	12.685631917886738	0.0026965497671091
2458555.8231605	12.6870830573688	0.0025764927097275
2458555.8463779	12.590018242496653	0.002121436306261
2458556.8183241	12.660971546594311	0.0025985521074087
2458556.8454147	12.596496775520388	0.002106851714383
2458557.8174603	12.646162175256784	0.0037835797855382
2458557.8405475	12.57542315871815	0.0020118831350773
2458558.8284876	12.677099156407934	0.0034073374729791
2458558.8401637	12.605590309501524	0.0018898231230882
2458561.8407948	12.588335602600512	0.0046320952145118
2458564.7969962	12.679240955149773	0.0055414178273343
2458565.8144551	12.691223687972034	0.0036409453825363
2458566.8317451	12.616681390310797	0.0043722711458262
2458567.8363987	12.658344505096167	0.0050202393797627
2458573.76616	12.691009718714971	0.0021894764767157
2458575.5287445	12.583055264465308	0.0017480673394269
2458575.7605851	12.669136383054829	0.0025597537974083
2458576.5313198	12.585498126921593	0.0015387316742452
2458576.7598148	12.68595904567089	0.0035823307469244
2458576.7831501	12.600481102925524	0.001727188090657
2458577.5674561	12.658579729513548	0.0020088863177568
2458577.591284	12.642043322086892	0.002753248853021
2458577.755331	12.686392384637715	0.0028579552505544
2458578.7776297	12.675345149828471	0.0022885914947912
2458578.7814889	12.606057129008065	0.0015107970764358
2458579.7912709	12.659932151125297	0.0023600590156032
2458579.7929981	12.62137561875809	0.0021009399698209
2458580.7683172	12.655485749724129	0.0028079504496692
2458580.7721846	12.599543320223823	0.0016666178835391
2458581.7709387	12.605826927238988	0.0025066779003633
2458581.7783884	12.638072013051412	0.0019093511353033
2458582.961799	12.603292911635751	0.003353602455604
2458583.7506098	12.623553324195862	0.0026746279659792
2458583.8794219	12.594168000990884	0.0014653164408025
2458584.7382362	12.67129783026097	0.0029030565688207
2458585.5049632	12.64206661286493	0.0015954022826252
2458585.7345406	12.661256609524685	0.0035495073249626
2458585.9168379	12.629718480325671	0.0022915942465339
2458586.797487	12.627830265234758	0.0017953143763566
2458587.8274601	12.622164316352544	0.0018935102387539
2458588.7280824	12.69093000834449	0.0032302024469663
2458588.7505824	12.597096670869472	0.002903196755739
2458589.7168941	12.628367163485896	0.005367804578179
2458589.7644849	12.59362089760577	0.0026299033208888
2458590.8376148	12.67911360946681	0.0026132670950276
2458590.8546609	12.62780226099127	0.0024957818354653
2458591.8941134	12.652123918510451	0.0030038763038485
2458591.8972278	12.610950756157584	0.0027979045094123
2458593.8185529	12.625606490550496	0.0038548492319615
2458595.70787	12.68510183041123	0.0044372947084186
2458595.8577212	12.609360444772626	0.0030951701041826
2458599.5966735	12.659747049273154	0.0026761332301939
2458600.8679595	12.633763306638828	0.0023334744646808
2458600.8752126	12.660260457167942	0.0036045241828096
2458601.4673127	12.66542840701469	0.0026784443997264
2458601.9211359	12.63137146370632	0.0026875330351084
2458601.9481088	12.649495674317352	0.0037058927955891
2458602.5313789	12.663527051978836	0.0024550354638864
2458602.8901476	12.62944100110512	0.0019550231520375
2458602.893827	12.618232968713244	0.0022988181135056
2458603.8705073	12.624126295826354	0.0020288478582298
2458604.7062986	12.605506799431058	0.0018704207299055
2458604.8820312	12.675457933311476	0.0034009288572343
2458605.7017579	12.603622272103026	0.0022086896596781
2458605.7625768	12.60615819652796	0.0022015499599297
2458605.8261977	12.634430384303098	0.0020846087798131
2458606.7838533	12.617750487886507	0.0021852402067064
2458607.4552557	12.58996602010211	0.0019088213329127
2458608.6962471	12.60213091929984	0.0020891928959568
2458609.7152166	12.580294351315125	0.0013364718955577
2458610.8826096	12.629921810061791	0.0047056863954782
2458611.8932139	12.616072842306105	0.0025263995756733
2458611.9303192	12.582601093754755	0.0024973644118276
2458612.8633537	12.652588902607816	0.0031823567680738
2458612.9040944	12.641257105072704	0.0029224628784187
2458615.4225679	12.584432796489526	0.0018426211832982
2458616.3860112	12.647064388132964	0.0038090288736779
2458616.412257	12.57812020608944	0.0018248157536609
2458617.3902809	12.656500814401122	0.0037694915154653
2458617.8786959	12.615314842667594	0.0029280439834498
2458618.3826811	12.650439054826029	0.0069720749189974
2458618.6399051	12.690544637925074	0.003456713709629
2458618.8913848	12.612493933504132	0.0034234527453214
2458618.8950441	12.630368327141348	0.0038014587025702
2458619.8442136	12.61096947821211	0.0061683545095077
2458627.3511689	12.660403141052027	0.0030712002275158
2458627.6006686	12.5673790463051	0.0027222892388213
2458628.356264	12.600407218761909	0.0026492445419199
2458628.4452858	12.661474060465638	0.0028213031127609
2458631.625906	12.599562896913197	0.0020798637419571
2458632.8335097	12.59595831056445	0.0039562581352113
2458633.8706007	12.6272666189141	0.0033960860869934
2458635.6275772	12.588134013685108	0.0010407918528645
2458636.5860823	12.700085515127116	0.003088570703039
2458636.7292252	12.586259834630813	0.0014039267615211
2458637.6018771	12.67595079813207	0.0034019030819279
2458637.7337644	12.620441919224776	0.0016872928219439
2458638.6486366	12.666421133241126	0.0031275303308131
2458640.6445896	12.618413333564003	0.002392909524636
2458640.8319612	12.567273535839725	0.0031006673523293
2458642.3388331	12.586443164968657	0.0021636795344453
2458642.6202151	12.64812069021522	0.0024910540087338
2458643.4750634	12.55402972858035	0.0018440288539996
2458643.6566514	12.658020555533254	0.0032980467945734
2458644.5948366	12.607242863950166	0.0027956737232183
2458644.6831023	12.667923923643867	0.0031947047435464
2458645.5990808	12.63888585438261	0.0026917612121617
2458645.6700212	12.611433978907522	0.0021529269453373
2458646.660361	12.566853239300404	0.0024405091160696
2458646.7046456	12.603538325949618	0.0027427335259431
2458647.7037331	12.595235619178482	0.0030074257320262
2458648.3262555	12.574825006174695	0.0025713298668077
2458648.6755741	12.691230282205348	0.0035607749918162
2458648.785242	12.620920680484495	0.0031694041918311
2458655.2715702	12.612664886385206	0.0030266774864452
2458657.5481928	12.593758401845903	0.0017413440780065
2458657.8072933	12.63493250194589	0.0031218848599984
2458658.2637325	12.66629249790178	0.0023529770268161
2458658.3968046	12.585116193191748	0.001895074622525
2458659.2614073	12.662437110901184	0.0030826244813163
2458659.7461164	12.662282795549206	0.0026121187256653
2458660.8474497	12.650069344213057	0.0032014995338936
2458660.8555256	12.644527012590029	0.0032388086485352
2458661.4267603	12.594866108456348	0.0020069751035756
2458661.5932302	12.648610719947088	0.0027039774189628
2458667.730544	12.601030082387869	0.0022038594899489
2458668.2524367	12.668007305822655	0.0021860159129294
2458668.2599875	12.578606455903005	0.0012704827955669
2458669.8412318	12.60709596552137	0.001820927763005
2458670.8273461	12.615180483252864	0.0025122377072788
2458671.6179911	12.623235170311704	0.0024124322500415
2458671.6548936	12.665159163031367	0.0032830906237885
2458671.6617032	12.619620187344434	0.0020106196569007
2458673.225095	12.679918162212427	0.0041249031859255
2458673.259431	12.574419229914772	0.0013083214740382
2458674.2561778	12.655312030950183	0.0035355938220487
2458674.8293503	12.57733096031647	0.0015296100681754
2458674.8382397	12.61244832757217	0.0022656640173408
2458675.2796579	12.630671638946458	0.003698945486332
2458676.6071572	12.65357831968897	0.0039242841120453
2458677.2747278	12.583514090426933	0.0021834515151084
2458677.3368518	12.645678252923096	0.0028804141341438
2458682.7722769	12.57700539986521	0.0041809819802632
2458683.7338741	12.626864340423392	0.0042568033138148
2458683.7680573	12.600890092976332	0.0045234961057846
2458684.6545954	12.606006416385656	0.0033406986752082
2458684.6730424	12.630660148022	0.0030619005047751
2458686.3306319	12.59190637567727	0.0023111121067523
2458686.7854581	12.60792650920206	0.0060693880120332
2458686.8162331	12.59879840208441	0.0054459493653075
2458687.6684758	12.633104935796858	0.0021644587399804
2458688.6643611	12.683972798681657	0.0021584200036851
2458689.7657894	12.62827225918423	0.0030159859410587
2458689.7768154	12.592118887739304	0.0027048435375256
2458690.4305193	12.646428570214908	0.0024743122759993
2458690.4797495	12.576488211144737	0.0015653622549767
2458690.7729922	12.614898542940082	0.0033186109369527
2458691.4457368	12.65018197717522	0.0032429146849658
2458691.562097	12.597334420824051	0.0020593520693908
2458692.2804419	12.615588795394036	0.0028127900799112
2458692.6239832	12.589845186730589	0.0016572408926103
2458692.7632051	12.678752771496429	0.0016314759810525
2458692.790029	12.623985512415956	0.0028110094237944
2458692.7912577	12.634935382957382	0.0059590239642124
2458693.6707452	12.623036603767924	0.0019270591158156
2458694.5627584	12.593823622280675	0.0026243721665525
2458694.7282483	12.60557243393187	0.0028216102251608
2458694.7668406	12.657606330611967	0.0034323661822478
2458694.7697374	12.637095101881473	0.0039233129158916
2458695.7626113	12.627489280722202	0.0028241173075536
2458695.7662858	12.63488858501795	0.0036514910912155
2458697.5770563	12.609893496970493	0.0018819263155157
2458697.6124186	12.632436438699308	0.0018210073827045
2458697.7577673	12.6282648539563	0.0031282655323866
2458697.7801007	12.588816022068016	0.0027741775810632
2458698.4594434	12.594104132699588	0.0019828452653834
2458698.4900257	12.644983639068723	0.0023857786609674
2458698.5787928	12.669840377806192	0.002371248059672
2458698.6145087	12.595735587288289	0.0018745814905017
2458698.7442409	12.638084391555836	0.0036375766127443
2458698.7817742	12.607939432776847	0.0024513842280694
2458699.2406269	12.653265695719096	0.0023428998893079
2458699.3078923	12.597137395671682	0.0019776181454048
2458699.5832455	12.627048571007755	0.0026698835903194
2458699.6069664	12.63054025832737	0.0020506080341475
2458700.24101	12.6570705564255	0.0025262869262469
2458700.2726882	12.561819294378637	0.0016957498145459
2458700.7383368	12.649229575152084	0.0043218999399576
2458700.7547594	12.614385628931895	0.002896649345006
2458700.7584328	12.639003604656622	0.0020363702046111
2458700.7698068	12.613908021661828	0.0037476644771618
2458701.6414893	12.594295631204544	0.0022872220365239
2458701.6790149	12.63557952554642	0.0019266833755207
2458701.7403364	12.639688029832016	0.0035096897743126
2458701.747803	12.61206884614781	0.0031992644669414
2458702.2158117	12.65891779136513	0.0031837710811892
2458702.2231421	12.581133389133026	0.0022551186846102
2458702.733999	12.637651001347006	0.0039709370737547
2458702.7679363	12.629290342863818	0.0034760671591218
2458703.6892402	12.638757434680665	0.0049369165557955
2458703.7681233	12.62048675059896	0.0038139808234022
2458705.5538142	12.627354069390355	0.0057661120529603
2458711.532672	12.609736584856204	0.0045677470633953
2458712.5258466	12.617239567068571	0.0040869958679436
2458712.62857	12.606711506773378	0.0046652418134694
2458713.5223858	12.61024607306397	0.0018080954877923
2458713.5737914	12.622279952695385	0.0040234067153901
2458715.4477329	12.64988046251952	0.0041499789122541
2458715.5489434	12.611874731498808	0.0020798127064792
2458716.6432306	12.66602569985548	0.0029947311091569
2458716.6764968	12.591679681653403	0.0027066394188519
2458716.6876697	12.631327379865205	0.0040662530623441
2458717.7005702	12.632902107283988	0.003308479543279
2458717.7307296	12.60582922677112	0.0037862570797126
2458718.5050622	12.577698349309625	0.0017139867285279
2458718.6970699	12.61102303562258	0.0024510014641191
2458719.5138764	12.593012100084218	0.0020347319183935
2458721.4899564	12.612890634938656	0.0018688176716235
2458721.5364648	12.626648179967026	0.0021381249497503
2458721.6766809	12.629199720124236	0.0031679899357729
2458721.7190152	12.619927067110693	0.0029400747942185
2458722.3400594	12.66574976472955	0.0020933546017161
2458722.4902255	12.614449106625614	0.0018360678174954
2458722.6760119	12.63520818286758	0.0029229678975033
2458722.7088216	12.583057952343689	0.0017267967677497
2458723.2547069	12.581726129747132	0.0020223239040481
2458723.3215491	12.601117894665666	0.0017930552817038
2458723.4907249	12.623910190598068	0.0021909392034459
2458723.5378442	12.630496297666438	0.0018404935664721
2458724.3216812	12.660903919422704	0.0021976622462722
2458724.3862314	12.652490825491627	0.0026558131572265
2458724.4873248	12.619113795287294	0.0024101654541944
2458724.5233079	12.625414224357032	0.0018108024877326
2458725.4240275	12.643793007516312	0.0028216540657946
2458725.44387	12.566484710378024	0.0016799351525504
2458725.522188	12.611937417455898	0.0022102723574362
2458725.6655998	12.667605311967916	0.004515279356367
2458726.5193893	12.614084263532348	0.0020589467408632
2458726.7033753	12.615108794533882	0.0030388922884338
2458727.407209	12.64893554728792	0.0028393607467563
2458727.4328962	12.593220666641567	0.0020007549463932
2458727.5126153	12.57565783285386	0.0015948847953281
2458727.6830326	12.58056933075434	0.0027774839869993
2458728.4039839	12.652368368078143	0.0027855333322072
2458728.4299095	12.58655767729998	0.001998749874662
2458728.5072932	12.631774189039016	0.0023854937952597
2458729.2228233	12.65358190285129	0.0026262195643658
2458729.2524232	12.57621574864748	0.001883362383924
2458729.654202	12.64184463952554	0.0030400938313374
2458730.2416894	12.641333817947336	0.0025570021416616
2458730.2453813	12.56297350761722	0.0018955186484216
2458730.6528792	12.659913150157948	0.0047582518278196
2458730.6924689	12.62364339249856	0.0026346618292204
2458731.6912796	12.613371911617584	0.003513268832637
2458732.2167381	12.568764094091254	0.0034879209344406
2458736.6513324	12.676168712191542	0.0047551428294439
2458738.6415624	12.69086070960056	0.0060999745547105
2458741.3787757	12.688347511772967	0.0072989794755553
2458741.3947522	12.644193903874772	0.0048265804987501
2458741.5937413	12.601148176710833	0.0035106971358401
2458742.2883262	12.663065776363172	0.0052196608627429
2458742.3599954	12.609620305809878	0.0041746925248669
2458744.6267536	12.604486026927315	0.002879841668944
2458744.648807	12.584912665667368	0.0031905231014327
2458746.3705434	12.575434236446323	0.0049642626793981
2458747.3815062	12.587012191969896	0.0030659698153487
2458748.5815909	12.564901779961142	0.0022892660393821
2458749.3679878	12.621810842917064	0.0029942762157574
2458750.3482581	12.602099249844352	0.0024525243129264
2458750.3790309	12.578353630575483	0.0019571473382412
2458750.5919531	12.666149390997832	0.0048760728890771
2458752.3076482	12.582579200829764	0.0018761627504734
2458752.3434214	12.658435559960129	0.0033565337653719
2458752.5863806	12.627429151613487	0.0033025145492712
2458752.6307013	12.614165990790376	0.0024495346895534
2458753.3386801	12.658660860272676	0.003022382358313
2458753.58553	12.643641157543655	0.0029250646976936
2458754.342426	12.670939218907408	0.004293129453671
2458754.3609047	12.594592926248122	0.0023425737956888
2458754.5970881	12.661913098465089	0.0041660007310892
2458754.6031854	12.600312453875944	0.0023388407554768
2458755.5248342	12.593160470665431	0.0032574912716371
2458755.5350553	12.5892715075447	0.0017760259286533
2458756.5762872	12.643936669437032	0.0030842156502681
2458756.5799733	12.602881320025965	0.002833918142114
2458757.585358	12.580850288097292	0.0028661885090556
2458758.3277354	12.63120200538732	0.0033772521042169
2458758.3513071	12.596067639015091	0.0019184061661804
2458760.2862335	12.613435159645086	0.0026430339248581
2458764.26864	12.576986653830083	0.0082541682856569
2458764.5228618	12.671144213773012	0.0039871484545905
2458764.5375787	12.589840325354425	0.0031863573319388
2458764.5761406	12.606395485303745	0.0087579707301387
2458765.5671391	12.688300510551237	0.0055890553689566
2458766.2939683	12.559363330786194	0.0042185784325577
2458766.5642766	12.646116526962972	0.0049332857127651
2458768.2521118	12.658459780992892	0.0045824020104686
2458768.3155949	12.66882258846248	0.0037222031961589
2458769.2600269	12.670535160355367	0.0043607791509564
2458769.5646679	12.617551206710113	0.0055145922106015
2458771.3140272	12.594100092223982	0.0036647679569618
2458772.5271155	12.663553781162673	0.0030580380658612
2458772.5693455	12.5646371043418	0.0036502998004419
2458773.5699035	12.592861178030896	0.0023379614960333
2458774.5251461	12.62167031207169	0.0032182738699381
2458774.5681037	12.639618700424498	0.0023272779834693
2458775.5209639	12.600804404436264	0.0015638627543108
2458775.5654809	12.588640569942296	0.0020909121003269
2458776.5270124	12.615427284238416	0.0024634457997762
2458776.5622333	12.578246630908737	0.0025380429355543
2458777.5151727	12.620755823842732	0.0019033685131905
2458777.5587654	12.570956055125482	0.0017738495031436
2458778.5108962	12.695261635542265	0.0034202225545559
2458781.5011578	12.689009265576049	0.0036248880090836
2458781.5281242	12.575131543120172	0.0019789520882997
2458782.497845	12.6672833844523	0.0045313051813128
2458782.5235468	12.6240696985245	0.0020722877213446
2458782.5424412	12.61059994835831	0.0025183016469928
2458782.5530244	12.576050375630686	0.0018007817563193
2458783.4983833	12.666891715441048	0.003868707509318
2458783.5217703	12.577194851769931	0.0021036037128313
2458786.257881	12.583227635113795	0.0022653511836146
2458786.508071	12.5784242132631	0.0022419533479242
2458791.514869	12.581139837602851	0.0022991787715203
2458894.8768903	12.690392238984426	0.0045521891488346
2458894.878166	12.69374564968192	0.0061785915783648
2458900.8751194	12.635881039375052	0.0057331894020552
2458901.8730348	12.708348209224823	0.0043146611433832
2458903.8636488	12.678340408034646	0.0032747485436745
2458904.8548133	12.633824222109364	0.002896603197385
2458905.8570576	12.612433062812894	0.0022245566180895
2458906.6278282	12.567539809408212	0.0018919043858976
2458906.8728401	12.69144797285888	0.0027621492066833
2458907.8800427	12.555663883775845	0.0036771833908366
2458908.8494288	12.66396883627478	0.0037774202318164
2458908.8712351	12.58913697730587	0.0016674820930373
2458909.8459827	12.610890838333823	0.0022274582253408
2458909.870497	12.583483758624254	0.0025992747105742
2458910.8437496	12.674762332728024	0.0040496583291615
2458911.8417823	12.595638285766622	0.0039000268953293
2458912.8379488	12.69636928480078	0.0038145462430382
2458913.8511785	12.609009605287245	0.0019306580008275
2458915.8284682	12.6134882993589	0.0027976175999002
2458916.8816583	12.700680484133892	0.0029839834928378
2458917.8495871	12.59122960173718	0.0057991454928941
2458918.8212078	12.672746559376789	0.0067157934133378
2458918.8419861	12.626690140226106	0.0067881344510522
2458919.8899655	12.60524594027675	0.0037025854431766
2458920.8326908	12.633689511448022	0.0051761584284342
2458922.5763539	12.658312666133153	0.0054336245662751
2458922.5911788	12.572604776543388	0.0030667063824868
2458927.5422227	12.657594270691558	0.0028824517838239
2458928.5700351	12.638031406220216	0.0019648588299477
2458929.5445943	12.680903925188897	0.004751458043688
2458930.5309478	12.60398638854696	0.002670236802901
2458930.5606963	12.68062160930084	0.0027839781506167
2458955.9725499	12.633613439315315	0.0035069221978667
2458957.9296057	12.64117869615649	0.0025285638767798
2458957.9482918	12.63419544815618	0.0036024988494184
2458958.93935	12.605241893474288	0.0020521485717372
2458959.9119745	12.655852150704854	0.0026600727236579
2458960.9428256	12.610069933628472	0.0021222080175475
2458962.9309024	12.628048569226848	0.002787530847629
2458965.9189933	12.60705698377902	0.0021089366936466
2458967.8870214	12.687313890119473	0.0037095725960483
2458968.9132785	12.617035625924874	0.0018609976882649
2458968.9453954	12.6268431918043	0.0023095573634471
2458974.9597382	12.625653784691888	0.0032623899113722
2458983.3826131	12.592927070126308	0.0027148114632172
2458983.4084724	12.590797687050564	0.0020510730898889
2458985.4366731	12.597254303638763	0.0029265366052572
2458986.9442247	12.611059719412324	0.0027861417039089
2458990.8600025	12.608940043831147	0.0022038752934573
2458990.9463543	12.630556441145316	0.0028852419522026
2458991.9214423	12.58812517605947	0.0021374674046663
2458992.4624628	12.64604426133234	0.0026191252662004
2458993.8189322	12.6230074553924	0.0032467677163471
2458993.8517119	12.612272360050351	0.0018979742152053
2458994.8745692	12.642706509564658	0.0026602942206122
2458996.8772171	12.652378095518625	0.0023318521052837
2458998.8255218	12.604024059461562	0.0017932808738633
2458999.8111424	12.667812874402964	0.0033805796475482
2458999.8482117	12.597968545871527	0.0024076716261744
2459009.3048796	12.650378591330856	0.0072971753068164
2459010.8602929	12.61545289459483	0.0040470875631034
2459013.7803301	12.579243609500876	0.0023632773883316
2459014.8652705	12.619664197450335	0.0034259890485093
2459017.4446493	12.63989767361696	0.0023189824423244
2459018.3753718	12.587743659090174	0.0018173500734171
2459019.3717312	12.618969201812568	0.0026396310764071
2459019.4692686	12.561488342146422	0.0027954705643325
2459022.7737809	12.633214175857733	0.0024979308797362
2459025.2668187	12.619804140337418	0.0030790568928955
2459025.3176734	12.565386244478823	0.0017708682811437
2459031.2824307	12.589502892838176	0.0044291918893478
2459031.3017906	12.582070704400984	0.0027184222968616
2459038.4891745	12.578949282387192	0.0050661844907924
2459038.4928427	12.526592445372128	0.0033045825298288
2459040.7882351	12.634390438080542	0.0051548019598728
2459044.7039662	12.61251242940604	0.002684846192206
2459045.6748648	12.614731009700176	0.0036648309253067
2459045.8014035	12.64837734454861	0.0032510091295073
2459048.4873448	12.588879945759428	0.0020546179094182
2459048.5212206	12.65581690463595	0.0031129384542015
2459049.3886699	12.555721361234507	0.0020919203163373
2459051.3845256	12.62595404213057	0.0032780635540157
2459052.5035229	12.554853180467212	0.0019576888696879
2459052.7917363	12.63368153022519	0.003337180466311
