# "asas_sn_id":661427879685,"ra_deg":273.095,"dec_deg":-33.33344,"name":"OGLE-BLG-RRLYR-34703"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879685,2457855.874123,2.106183069040271,0.18292802839330247,15.65104111130289,0.09440528527350874,16.556655759784235,1.50,bh165937,bh,G,V
661427879685,2457864.8638056,1.8367484309965767,0.11841777125898983,15.799657210692704,0.07007762554065927,17.02881418626206,1.45,bh168133,bh,G,V
661427879685,2457866.8625037,2.5614323508232557,0.13576269704508456,15.438574178641693,0.057611573819085785,16.880405251086398,1.49,bh168737,bh,B,V
661427879685,2457867.8851244,2.131679302034538,0.11720510644988215,15.637976733641139,0.059763612057046805,17.03999005955081,1.41,bh169176,bh,G,V
661427879685,2457870.697119,2.156028886735473,0.16033484956195834,15.62564496630796,0.08083240974443183,16.69978657207876,1.76,bh170055,bh,G,V
661427879685,2457871.6966752,1.859735304745121,0.11800073186792312,15.786153565301483,0.06896769919169109,17.03264464140284,1.63,bh170479,bh,G,V
661427879685,2457872.692055,2.0561667405171176,0.11764643942155165,15.677135579644858,0.06219172894338455,17.03590942428852,1.50,bh170897,bh,G,V
661427879685,2457873.6956813,2.1767926033832703,0.1510054425578181,15.615238771850976,0.07540284285752157,16.764874892493168,1.51,bh171324,bh,G,V
661427879685,2457874.880684,2.207904197959316,0.09446609431023124,15.59983084147584,0.04650588435342141,17.274166493996578,1.48,bh171889,bh,G,V
661427879685,2457876.7903277,2.091670899384561,0.123371264908267,15.658548018828878,0.06411104205097616,16.9843213498836,1.54,bh172502,bh,G,V
661427879685,2457878.8594951,2.5681152168189882,0.12707468683608314,15.435745144083528,0.053784448104134186,16.95220877343414,1.62,bh173406,bh,G,V
661427879685,2457879.8967426,2.2476623798362922,0.14114167645552447,15.580453712881502,0.06825529807715183,16.838218214675113,1.56,bh173863,bh,G,V
661427879685,2457882.6831064,2.0004913514588254,0.25446619871959186,15.706939709083272,0.1382628792964911,16.198281138041047,1.50,bh174434,bh,G,V
661427879685,2457890.7866528,1.7761182559568527,0.14439752189871122,15.8361017089627,0.08836901913730791,16.81345704346945,1.57,bh176523,bh,G,V
661427879685,2457893.7893107,1.761464395456213,0.11195632058694902,15.845096731527375,0.06908550245228397,17.089734851020914,1.52,bh177039,bh,G,V
661427879685,2457894.74746,2.0606096649067456,0.13749813712647632,15.674792073336725,0.07252926132585541,16.866614358100737,1.47,bh177447,bh,G,V
661427879685,2457895.7847901,2.0481062286503056,0.1711954192163781,15.68140020866937,0.09085562789960068,16.62862604416268,1.52,bh177913,bh,B,V
661427879685,2457900.8478315,1.6957277156709467,0.2558967789744281,15.886391108233802,0.16402908923867923,16.192194345258667,1.49,bh178556,bh,G,V
661427879685,2457901.7004799,2.311991464927195,0.12580925940955925,15.54981583830089,0.05914779404892689,16.963074879089593,1.58,bh178766,bh,B,V
661427879685,2457903.8435012,2.039102328850037,0.09685999663979337,15.686183852896802,0.051631839929597044,17.246995269566327,1.55,bh179555,bh,G,V
661427879685,2457905.8664219,1.6525530312731247,0.11579783275829204,15.91439289173287,0.07616530733837615,17.053105315360803,1.56,bh180424,bh,G,V
661427879685,2457906.8623081,2.2004407866428863,0.13908125487834228,15.603507188788841,0.06870226999942029,16.85418489241146,1.64,bh180861,bh,B,V
661427879685,2457907.828294,2.376640607497702,0.15424270678986207,15.519872621401065,0.07054289804988916,16.74184479863661,1.41,bh181177,bh,B,V
661427879685,2457917.7331492,2.4698432543846462,0.17796452433721985,15.478107924116687,0.07832063837376523,16.586522798299356,1.53,bh185016,bh,G,V
661427879685,2457923.6921946,2.517513882462548,0.10767768748429779,15.457351719302645,0.046490692850662596,17.132042093796866,1.47,bh187207,bh,G,V
661427879685,2457933.7318389,2.4242893498970504,0.11883453712617066,15.498320270521361,0.053280758397353536,17.02499969645228,1.60,bh190380,bh,G,V
661427879685,2457935.6947107,2.0425975539920875,0.13261173513749927,15.68432438575468,0.07056857092829233,16.905901499795547,1.48,bh191243,bh,G,V
661427879685,2457936.8081352,2.2436099420271787,0.10516036282462272,15.582413014979258,0.05094679786335704,17.157726204074116,2.10,bh191775,bh,G,V
661427879685,2457939.6345905,2.1182960746645474,0.1526084959812973,15.64481475091629,0.07830765583887488,16.753409613117892,1.66,bh192688,bh,G,V
661427879685,2457944.6250514,2.534720962425164,0.17466600709695196,15.449956013242138,0.07490148160471154,16.606835412940853,1.63,bh194383,bh,G,V
661427879685,2457946.6168792,2.419886214658357,0.14817454281637812,15.500294040710314,0.06655655323558873,16.785422403867763,1.66,bh195264,bh,G,V
661427879685,2457949.6293266,1.7551771172141923,0.23492726812428885,15.84897903392614,0.14548715552271574,16.285022822479974,1.79,bh196553,bh,B,V
661427879685,2457951.6157903,1.6365544356962236,0.10637992937464243,15.924955265635617,0.07065475824928742,17.145207149532734,1.67,bh197024,bh,G,V
661427879685,2457953.7260014,2.23465672485093,0.098265581416893,15.586754357606642,0.04779723587778542,17.231352823364844,1.48,bh197988,bh,G,V
661427879685,2457955.7240459,2.2024236620306676,0.14101630106674404,15.602529243740253,0.0695954147054073,16.839183096894207,1.63,bh198756,bh,B,V
661427879685,2457957.6817973,1.7806884793008368,0.11762876319594301,15.833311532240394,0.07180220054556623,17.036072567007594,1.52,bh199315,bh,G,V
661427879685,2457959.5925764,1.9053493372548493,0.11966238926390517,15.759844871373591,0.06826454964142412,17.017462218618405,1.51,bh200032,bh,G,V
661427879685,2457960.6868417,2.115549876174997,0.12513071724316513,15.646223232745022,0.0642913933200517,16.968946558858427,1.51,bh200542,bh,G,V
661427879685,2457961.6077655,2.321224423859396,0.1528447327795181,15.545488575639242,0.07157238972694664,16.751730201203312,1.61,bh200917,bh,B,V
661427879685,2457962.6574612,2.2455630660564445,0.16038697995068354,15.581468262972177,0.07763472622730454,16.699433619172552,1.60,bh201388,bh,B,V
661427879685,2457964.5316002,2.426836875791523,0.16651023415893096,15.497179940947666,0.07457830675015158,16.65875406480446,1.61,bh202152,bh,B,V
661427879685,2457966.5889734,1.70242670795614,0.13343303602871495,15.88211034463405,0.08519362862968,16.899197974359584,1.49,bh203052,bh,G,V
661427879685,2457973.6384822,1.0511668371898937,0.2364664766164677,16.27793244275173,99.999,16.27793244275173,1.57,bh205898,bh,G,V
661427879685,2457974.6278399,1.8861597439231947,0.15880616587320598,15.770835225710877,0.09151684964351373,16.710187992392513,1.53,bh206295,bh,G,V
661427879685,2457979.6208726,1.946126963912106,0.14881754921365506,15.736853479732726,0.08311801268189095,16.780721023359742,1.63,bh207293,bh,G,V
661427879685,2457980.5331848,2.1134401757483054,0.12168851004096258,15.647306507142144,0.06258522059320135,16.99923245963386,1.54,bh207650,bh,G,V
661427879685,2457981.7056927,2.0362312898425037,0.15096109447766762,15.687713637598183,0.08058423765016869,16.765193804098736,1.52,bh208204,bh,G,V
661427879685,2457982.5576074,2.2537866180007846,0.10305822405139459,15.577499414739943,0.04970293454439033,17.17964975812864,1.46,bh208495,bh,G,V
661427879685,2457994.5574267,1.9383775577887081,0.1294647989538087,15.741185472092853,0.07259814115833212,16.93197714055377,1.55,bh210017,bh,G,V
661427879685,2457999.6291212,2.472822668639515,0.4181344401148854,15.476798971269105,0.183795612362558,15.659066543230393,1.50,bh211442,bh,B,V
661427879685,2458001.6264738,2.1774798466006584,0.15706714121747992,15.614896044170356,0.07840492933323168,16.722143045662058,1.67,bh212192,bh,G,V
661427879685,2458002.6390116,2.685765713458035,0.27504332594070924,15.387111091233802,0.11131281309982607,16.113853616056815,1.50,bh212481,bh,B,V
661427879685,2458003.6148433,1.6726259832484878,0.17726472574134045,15.901284306998747,0.11519553782408486,16.590800585977647,1.50,bh212790,bh,G,V
661427879685,2458010.6416692,2.3271044968371344,0.13939027951069585,15.542741691056507,0.06510716368221382,16.851775171288818,1.57,bh214514,bh,G,V
661427879685,2458011.5382156,1.8672540720184347,0.1129356229351416,15.781772866515876,0.06574151516152728,17.080279014419343,2.02,bh214818,bh,G,V
661427879685,2458013.5117047,2.0274589174837794,0.139854664273023,15.692401247421044,0.07497855473977323,16.848164006070455,1.77,bh215562,bh,G,V
661427879685,2458015.5960767,2.2673555741502507,0.11244046127322564,15.570982322129572,0.053903275728639524,17.085049847229453,1.64,bh216287,bh,G,V
661427879685,2458017.5408451,2.3209191433266647,0.13892514021319113,15.545631377826496,0.06506283841142736,16.85540428423019,1.49,bh217021,bh,G,V
661427879685,2458018.5145552,1.9640126315530735,0.11332536885698748,15.726920712951582,0.06271840963679993,17.07653854043675,1.51,bh217305,bh,G,V
661427879685,2458019.5699889,1.9492443731296465,0.09407184051482438,15.735115681467935,0.0524572505988149,17.278707290986443,1.47,bh217718,bh,G,V
661427879685,2458021.5680574,1.627878491966316,0.12455350983702473,15.930726441582937,0.08316606582799813,16.97396646822335,1.56,bh218302,bh,G,V
661427879685,2458032.5301708,2.3429018758145186,0.16538804479762867,15.535396154305708,0.07672946774519455,16.66609611107807,1.59,bh221549,bh,G,V
661427879685,2458035.5815478,2.544703135601396,0.15431145790683995,15.445688592147587,0.06591332529296112,16.741360957634956,1.47,bh222670,bh,G,V
661427879685,2458039.5633318,1.8411597939339746,0.12046135307497052,15.797052698313749,0.07111618110158163,17.010237051054823,1.65,bh224096,bh,G,V
661427879685,2458041.5604372,1.9052827916277275,0.13095657777133288,15.759882792114402,0.07471022511654557,16.919538100346784,1.52,bh224816,bh,G,V
661427879685,2458042.5304335,2.2134008930882203,0.27763439085018116,15.597131202405565,0.1363406478853567,16.10367323965785,1.48,bh225156,bh,G,V
661427879685,2458043.543208,1.9190932471895676,0.14459976001927213,15.752041211352081,0.08189995583853743,16.811937463189246,1.52,bh225375,bh,G,V
661427879685,2458045.5172265,2.2154101958442403,0.1491250087600013,15.59614602924988,0.07316586387936107,16.7784801882019,1.48,bh225880,bh,G,V
661427879685,2458046.5257365,2.2163032302616252,0.11060232923283055,15.595708455914716,0.05424344531816261,17.102945710922658,1.72,bh226245,bh,G,V
661427879685,2458047.5256479,2.446850785800983,0.13360160252926584,15.488262689636827,0.0593494029250528,16.897827225022677,1.58,bh226593,bh,G,V
661427879685,2458048.519094,1.9757443096710325,0.11783613308564517,15.72045455500646,0.06482759572026216,17.034160188060323,1.48,bh226947,bh,G,V
661427879685,2458167.8841169,2.1367890715309263,0.18271774756280257,15.635377269896878,0.0929461171422871,16.55790456149903,1.44,bh256155,bh,G,V
661427879685,2458171.8775038,2.2069492583368784,0.11642443749234603,15.600300534319727,0.057340829719610326,17.047246022914653,1.32,bh257202,bh,G,V
661427879685,2458174.8786976,2.2936670634805094,0.14053527188054787,15.558455458863316,0.0665989117327016,16.84289304818798,1.44,bh258180,bh,G,V
661427879685,2458175.8623919,2.0925502494934607,0.18599920950518914,15.658091665194604,0.09661562672577531,16.53857864749054,1.40,bh258532,bh,G,V
661427879685,2458191.9014591,2.5226315110567388,0.14252262000350502,15.455146863639602,0.06141043217337075,16.827646900129828,1.38,bh264074,bh,G,V
661427879685,2458192.8890268,1.8853193338667236,0.13523514434596134,15.77131910146436,0.07796807653464963,16.884632471391683,1.36,bh264455,bh,G,V
661427879685,2458193.8696325,1.732874129781965,0.13853321857970594,15.862863859137873,0.0868958586343892,16.85847158262961,1.39,bh264831,bh,G,V
661427879685,2458194.8911528,2.4069377257235938,0.17559928146253204,15.506119269527874,0.07929942771619644,16.601049557483737,1.32,bh265238,bh,G,V
661427879685,2458195.8834884,1.6433070725769703,0.2187488597892911,15.920484593517655,0.14469024307070386,16.36249189873832,1.32,bh265623,bh,G,V
661427879685,2458196.9009519,1.963548095684218,0.16500257524742354,15.727177545855566,0.09134007242457798,16.668629587581304,1.37,bh266025,bh,G,V
661427879685,2458199.8111887,2.046179992740406,0.16141598885384695,15.682421819815977,0.08574620141929955,16.692490016177146,1.46,bh267116,bh,G,V
661427879685,2458200.8937543,1.8968630913462725,0.15540998517366467,15.764691438943386,0.08905434329896995,16.73365909614873,1.37,bh267557,bh,G,V
661427879685,2458204.7928524,1.5543416247012476,0.16875444321242192,15.980915210991526,0.11801057097563972,16.644218352701017,1.43,bh268765,bh,G,V
661427879685,2458205.8401687,1.901516546090351,0.17561123461541175,15.762031132548103,0.10038396833745593,16.600975653256764,1.33,bh269177,bh,G,V
661427879685,2458213.7812749,2.244512487664266,0.22993106177211167,15.581976339508303,0.11134937698817714,16.308362281673876,1.40,bh272292,bh,G,V
661427879685,2458217.8341648,1.6516407440407712,0.1552970153957145,15.914992434840707,0.10220207045632625,16.73444862057621,1.38,bh274158,bh,G,V
661427879685,2458222.8380959,1.8164277265578241,0.11773647289611998,15.81173609827912,0.07045390531640623,17.03507884056616,1.40,bh275310,bh,G,V
661427879685,2458223.8869989,2.0094118882158196,0.11163764622977622,15.702108986184705,0.06038844915404824,17.092829715576613,2.01,bh275760,bh,G,V
661427879685,2458224.9083749,2.4674493231695886,0.13549187491765965,15.479160799940733,0.05968664713860488,16.88257326237092,1.36,bh276200,bh,G,V
661427879685,2458225.8738633,2.307921386932059,0.1522458053689742,15.551728875330145,0.07170286301355046,16.755993053882698,1.42,bh276597,bh,G,V
661427879685,2458226.8909925,2.0019602918747297,0.2485535137315124,15.70614275661218,0.1349511595450512,16.22380662613182,1.40,bh277025,bh,G,V
661427879685,2458227.9219716,2.002653886875518,0.19676983564502884,15.705766659850939,0.10679841261516769,16.47746008649985,2.01,bh277470,bh,G,V
661427879685,2458229.8111151,2.330099675362721,0.1768667947045712,15.541345156099887,0.08250570480565515,16.59324063037085,1.49,bh278231,bh,G,V
661427879685,2458230.8716462,2.0160862303156946,0.15841866538861932,15.698508645909918,0.08541013718565267,16.71284051812994,2.08,bh278698,bh,G,V
661427879685,2458233.7095229,2.5368140889755857,0.17616925470788147,15.449059801983442,0.07548378147488942,16.597531101077575,1.42,bh279772,bh,G,V
661427879685,2458235.8972447,2.1451778356652524,0.12637840193963212,15.631123151738795,0.06403563653856811,16.95817424520157,1.36,bh280432,bh,G,V
661427879685,2458238.8159607,2.198390641590497,0.20006215633097604,15.60451923796866,0.0989172995295414,16.459444030044697,1.97,bh281651,bh,G,V
661427879685,2458282.8190338,1.5431706397872909,0.04726035088090823,15.929030742606322,0.03328857177892112,17.966398257204876,1.95,bl092511,bl,G,g
661427879685,2458282.8190375,1.3824773530692909,0.05517025304357772,16.048420558086498,0.04337696108987131,17.798378171704737,1.92,bk092499,bk,G,g
661427879685,2458283.5221662,1.1998166730954276,0.042692711810515364,16.202278390382684,0.03867684336595149,18.076756257054832,2.12,bp056507,bp,G,g
661427879685,2458287.5512665,1.8894740037608408,0.06336169803783487,15.709213319597364,0.036450044178224866,17.648073592822392,2.04,bl094633,bl,G,g
661427879685,2458287.5512676,1.8094625925905743,0.06034181810522496,15.7561915990978,0.03624774172820458,17.701094633007695,1.44,bk094621,bk,G,g
661427879685,2458291.656474,1.3926468329239243,0.06193010141186483,16.040463132655617,0.04833625153927982,17.672886133500555,1.99,bk096587,bk,G,g
661427879685,2458300.7508967,1.914122334918675,0.15165011525728872,15.754857177390512,0.08611627313172969,16.76024953187749,2.13,bh285563,bh,G,V
661427879685,2458301.5473367,1.7916060409919197,0.053930916524631424,15.766959326925967,0.03271956004756581,17.82304610910822,2.42,bl100876,bl,G,g
661427879685,2458301.5473389,1.483950316467862,0.05470026443960041,15.971517220404925,0.04006657669981794,17.807667046779464,2.37,bk100864,bk,G,g
661427879685,2458303.7594457,2.7270095215238874,0.30689318194269793,15.370564768740598,0.12232430541844261,15.994888293463754,1.41,bh286853,bh,B,V
661427879685,2458305.6717008,1.9594651824791034,0.08793774177138296,15.729437527137263,0.04878091367996819,17.35191812166001,2.15,bh287347,bh,G,V
661427879685,2458306.6213164,2.0239909095690436,0.09019872606572552,15.694260010496881,0.048439987099831966,17.324355384260357,1.95,bh287576,bh,G,V
