# "asas_sn_id":661428068660,"ra_deg":280.39813,"dec_deg":-30.0383,"name":"[CAG2000] vs1f471"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068660,2458309.8133889,3.241857005304266,0.053870078663234684,15.182796767792272,0.018062003732366126,17.883987369375646,2.10,be420380,be,G,V
661428068660,2458310.6303631,4.184398232059342,0.08070136140899961,14.905698879689846,0.020963318076340946,17.445154240656496,1.38,be420683,be,G,V
661428068660,2458311.7499827,2.783121614532467,0.07669890453933816,15.348450944048047,0.029954987976077194,17.50038349084224,1.51,be421219,be,G,V
661428068660,2458312.7271837,3.4337566276862237,0.06248234084872195,15.120357627803088,0.019778800667305682,17.722963164541635,2.07,be421646,be,G,V
661428068660,2458313.7651902,4.389840298678032,0.08045827215670621,14.853659602012183,0.019922055860421627,17.44842963904911,1.51,be422118,be,G,V
661428068660,2458314.7510009,3.24198777951505,0.06285686258502672,15.182752970847705,0.021074316551888767,17.716474643669468,1.99,be422543,be,G,V
661428068660,2458316.6401555,3.3992675612406007,0.07206088396437882,15.131318029837,0.023042330848114218,17.56810743050056,2.10,be423114,be,B,V
661428068660,2458318.8132197,1.9351220544965024,0.04939960557263914,15.683294715790764,0.027747719232362168,17.918331908075892,1.45,bq085985,bq,G,g
661428068660,2458319.7709882,2.607689652122336,0.04015713601284365,15.359425863212682,0.016738594965854465,18.143233782509842,1.98,bi107392,bi,G,g
661428068660,2458320.8010978,1.7401752334616345,0.0401582868709622,15.798583163797614,0.025083859933710297,18.143202666983555,1.41,bi107870,bi,G,g
661428068660,2458328.5843435,1.8455662612580472,0.09708518333319795,15.734741516629498,0.057178859087034316,17.184758223789345,2.24,bi110728,bi,G,g
661428068660,2458329.6092236,3.854076216824015,0.08796595336944774,14.994980657377718,0.02480884168521036,17.351569858894397,1.98,be427479,be,G,V
661428068660,2458329.7795333,2.1842627645856916,0.2343280592892549,15.551803416384047,0.11660886977544631,16.228079872185553,1.51,bq089091,bq,G,g
661428068660,2458330.6083149,1.419023459628943,0.17577548345008248,16.020091683844363,0.13464210672589982,16.54024485872808,1.38,bi111621,bi,B,g
661428068660,2458331.5985658,3.7177483403173777,0.06462230879310703,15.034081433470693,0.018893597296720528,17.686400218146893,1.46,be428326,be,G,V
661428068660,2458332.5949543,2.7176844388216104,0.07441151704198207,15.37428383536785,0.0297613963512097,17.533255996993535,1.43,be428754,be,G,V
661428068660,2458332.7691506,3.1993535702444786,0.12692060607768843,15.137410027447869,0.04312032961980021,16.893810268196507,1.53,bq089733,bq,G,g
661428068660,2458335.5865067,1.9780417259734788,0.029387772310287823,15.659477000730819,0.016148916553482384,18.48222394551357,1.33,bi113806,bi,G,g
661428068660,2458335.7608614,1.739077076150045,0.051906828919431186,15.799268546221885,0.03244276345800395,17.864579366776322,1.50,bq090371,bq,G,g
661428068660,2458336.762491,4.418662666641773,0.08249808927665864,14.846554285657698,0.020293885941384295,17.421246668551014,1.45,be430572,be,G,V
661428068660,2458337.7554699,1.8576309216506837,0.06518686076918843,15.72766704325753,0.038142820847215604,17.617240443833513,1.42,bq091073,bq,G,g
661428068660,2458338.5210997,1.95316113726326,0.02804572071821368,15.673220436313695,0.015607764490056871,18.532974098998615,1.38,bi114841,bi,G,g
661428068660,2458338.6956784,2.9741853854060367,0.05452644795007169,15.216645534152963,0.01992743239793319,17.811122593702695,1.54,bq091379,bq,G,g
661428068660,2458339.6121218,3.3650536844215297,0.055855700892766806,15.142301411674167,0.018042124749085505,17.84468762910262,1.46,be431505,be,G,V
661428068660,2458340.6554886,4.400420906139019,0.08274143947076952,14.851045856215785,0.02043812379978615,17.418048713325646,1.39,be431968,be,G,V
661428068660,2458341.7527611,2.8999392167492006,0.07017065268325723,15.303809166758448,0.026301395604511467,17.596967603472947,1.43,be432469,be,G,V
661428068660,2458343.5675492,1.8200048006631881,0.04025163372031529,15.749884288447591,0.024039373834073827,18.140681831277565,1.41,bi117094,bi,B,g
661428068660,2458344.5601762,4.492684733639399,0.08047040734404834,14.828516545016752,0.019468945464767237,17.448265894310573,2.00,be433605,be,G,V
661428068660,2458345.7044688,3.3562980415197763,0.0666471927027636,15.145130105740227,0.021584078609142385,17.65290174146188,1.44,be434141,be,G,V
661428068660,2458347.546019,3.043485301390111,0.07101899881490253,15.25135338287959,0.025363869473587826,17.583920029741126,1.44,be434486,be,G,V
661428068660,2458355.5367698,4.6215763792847095,0.1461231364250915,14.797806067329201,0.03436695254592162,16.80055893005221,1.92,be437145,be,G,V
661428068660,2458358.6383103,3.361311539180353,0.09910077679917924,15.143509488504945,0.032046489709653216,17.222163746911917,1.37,be438076,be,G,V
661428068660,2458359.6585984,2.2106992927876647,0.053075663880092855,15.538741441507785,0.026096239858725136,17.840402023675505,1.99,bi123535,bi,G,g
661428068660,2458360.5116716,2.937229382419358,0.07088206470564794,15.28993674451831,0.026230747577050826,17.58601549488487,1.36,be438805,be,G,V
661428068660,2458363.675007,3.131069485922985,0.06801760634293935,15.220549640123323,0.02361243694524679,17.630803032945426,1.44,be439901,be,G,V
661428068660,2458365.6831127,3.1132309689016595,0.0688114858747525,15.22675304964778,0.02402490984101633,17.618204054058836,1.42,be440714,be,G,V
661428068660,2458366.6806581,5.580812903347484,0.11005886797494362,14.593037746902006,0.021435802703372277,17.108293789915134,1.50,be441118,be,G,V
661428068660,2458367.4901687,2.29771505737385,0.03363020268561642,15.496825196609372,0.015909095437760357,18.335816899520484,1.94,bi126519,bi,G,g
661428068660,2458368.4918257,1.7212559448909097,0.042384324590434,15.810451989186799,0.02676529203563638,18.08462744417074,2.46,bi126885,bi,G,g
661428068660,2458371.6695457,1.8775981322432203,0.05536294173341644,15.716059010850715,0.032050048168670235,17.794592715233406,1.44,bq097445,bq,G,g
661428068660,2458372.6518535,2.850970033979786,0.059414033967576975,15.262583990921609,0.022652104699163563,17.717918010992676,1.45,bq097629,bq,G,g
661428068660,2458373.647184,1.9001207402576612,0.04819238952780022,15.70311262626647,0.027568264997903106,17.945194460193733,1.46,bq098018,bq,G,g
661428068660,2458375.6456785,1.789775755466685,0.06240074395406038,15.76806907034107,0.03789686802666161,17.664666192796332,1.97,bq098770,bq,G,g
661428068660,2458376.5328634,4.508041734117111,0.08187296650910986,14.824811584610618,0.019740801028461485,17.429505077431994,1.37,be444651,be,G,V
661428068660,2458382.6285924,3.2842080185979636,0.1200967654855038,15.168704761726664,0.039747775337315897,17.01352811644182,1.38,be446976,be,G,V
661428068660,2458390.6074679,1.9686678836891158,0.0446696921915189,15.664634481310841,0.024663384643967928,18.027608211793,2.19,bE000898,bE,G,g
661428068660,2458392.6102275,1.902203904077898,0.05218351880575185,15.70192295057177,0.029818683460595883,17.858807209391994,2.11,bq101682,bq,G,g
661428068660,2458394.5906827,1.7427719576426295,0.048169464710934896,15.796964214198459,0.03004300911925166,17.945711060965362,1.99,bE002265,bE,G,g
661428068660,2458396.588073,1.6749933222813778,0.03905619866868566,15.840032922360713,0.02534481140464843,18.17341568338875,2.01,bE002935,bE,G,g
661428068660,2458398.5805868,2.054998794398558,0.06132858879710714,15.6180366937182,0.032438709815196254,17.683483182793747,1.53,bq102885,bq,B,g
661428068660,2458399.579999,2.0831078725609955,0.043035701628846366,15.603286221722808,0.02245583974275157,18.0680683918372,2.09,bq103035,bq,G,g
661428068660,2458404.5591823,3.443069975841346,0.05559976807237381,15.05770099914461,0.01755251300075075,17.78995816149326,2.10,bE004724,bE,G,g
661428068660,2458410.5445804,2.6030283935725893,0.06323893795806104,15.361368358842945,0.026406925184181182,17.65017919211634,2.04,bE006902,bE,G,g
661428068660,2458411.5454922,1.669161560096875,0.07269457355846423,15.843819685822583,0.04733864157513411,17.498885628365176,1.38,bE007284,bE,G,g
661428068660,2458412.5060252,2.474620231110426,0.07996823158994973,15.41629422439932,0.03512538601514498,17.395346881003203,1.43,bi142103,bi,G,g
661428068660,2458413.5343604,1.7041203286644695,0.06664424317754757,15.821314979201466,0.04250838015351599,17.593234010421007,2.47,bE008037,bE,G,g
661428068660,2458414.5274723,2.0675822517855194,0.06864381410629655,15.611408633509114,0.03608700033841629,17.56113709511205,2.00,bE008416,bE,G,g
661428068660,2458414.5287491,1.9630498256905484,0.08257752452350431,15.667737315019554,0.04572384136929457,17.360485962379812,1.98,bE008417,bE,G,g
661428068660,2458415.5271907,2.052226071596553,0.08491971814335526,15.619502620755284,0.04497752111119014,17.330119251363328,2.14,bE008754,bE,G,g
661428068660,2458416.5205187,1.9819220070120953,0.08342428423254242,15.657349222174899,0.04575284471192992,17.34940938853388,2.43,bE009081,bE,G,g
661428068660,2458417.5238171,2.9433884465574214,0.07318753182444532,15.227946670172845,0.027027239683438453,17.4915478582857,1.37,bi143881,bi,G,g
661428068660,2458419.5027234,2.858902190472369,0.04926131446159522,15.25956737874976,0.018729184650638914,17.921375621115192,2.11,bi144520,bi,G,g
661428068660,2458423.5056176,3.1095932947717806,0.07376763484854822,15.16830664439892,0.02578543371787948,17.482975963311716,1.95,bE010751,bE,B,g
661428068660,2458424.5023895,1.6803041189357137,0.058588053710260206,15.836595892338778,0.03789948876439444,17.733117933880884,1.95,bE011077,bE,G,g
661428068660,2458530.8942857,1.5866507272911243,0.13389032545207147,15.898862284450763,0.09172337676129326,16.835767618400116,2.04,bE045702,bE,G,g
661428068660,2458532.8889649,1.8818858850254174,0.06951253653447206,15.713582410109852,0.04014967407428824,17.547482770587266,1.44,bi181912,bi,G,g
661428068660,2458538.8916671,1.801250237826219,0.08747976320490297,15.761130494373045,0.05278927776882152,17.29787161445546,1.42,bi184179,bi,G,g
661428068660,2458546.9047899,2.530626568524838,0.13333720006092095,15.391995464043271,0.05727108890709913,16.840262283531974,1.49,bE051410,bE,G,g
661428068660,2458547.8924644,1.8048276358226618,0.04772843156736422,15.758976291422444,0.02874442353099241,17.95569770396942,1.35,bE051773,bE,G,g
661428068660,2458548.8875833,2.611433161595408,0.04509473564145052,15.35786833540203,0.01876977658184872,18.017325998172662,1.34,bE052144,bE,G,g
661428068660,2458549.8622971,1.8784469609584291,0.045823714969207084,15.715568279743628,0.026515726486459435,17.999914874143645,1.45,bE052470,bE,G,g
661428068660,2458550.8614541,2.517335804884514,0.03782800517494832,15.397712739866705,0.01633369566726437,18.20810701200062,1.39,bE052816,bE,G,g
661428068660,2458551.877528,1.7051602069095197,0.04524001890196311,15.820652649726128,0.02883830703404377,18.01383366717156,1.40,bE053206,bE,G,g
661428068660,2458552.8637066,2.303478994358536,0.03273897166947812,15.494104981695846,0.015448735959097239,18.364978026171816,1.43,bE053573,bE,G,g
661428068660,2458555.8463779,1.7602986767526412,0.042212127811533905,15.78609971601332,0.02606531961148545,18.089047500333788,1.43,bE054700,bE,G,g
661428068660,2458556.8454164,2.0637833762435496,0.04360397625362557,15.613405347548547,0.022965407565645236,18.05382537529656,1.46,bE055081,bE,G,g
661428068660,2458557.8405522,3.203100820088191,0.05567728490815722,15.136139100693809,0.01889381300897762,17.7884454893574,1.38,bE055460,bE,G,g
661428068660,2458558.8401676,2.067881772430454,0.0448357778082601,15.61125135954569,0.023567373021841316,18.02357884075785,1.46,bE055843,bE,G,g
661428068660,2458561.8377465,3.22427631963308,0.07900269480211701,15.128984988154947,0.026633106420574832,17.408535847844917,1.44,bE056998,bE,G,g
661428068660,2458562.8247604,1.7073766671216937,0.10510248175121392,15.819242267054236,0.06691073515900829,17.098608183927894,1.47,bE057380,bE,G,g
661428068660,2458564.8192516,2.0310361205153304,0.10865417715214946,15.630771504561697,0.058148826245277126,17.06252454344655,1.44,bE058166,bE,G,g
661428068660,2458565.8285685,2.6440031504101595,0.09649766192391547,15.344410701559747,0.039670437966197764,17.191348634451696,1.38,bi194488,bi,G,g
661428068660,2458566.8176761,1.8941639831762318,0.07599881829265336,15.706521686266491,0.043611541514555846,17.450623512745793,1.41,bE058958,bE,G,g
661428068660,2458567.8169178,2.4094378819452644,0.07066944348312532,15.44527628684516,0.03188071917406791,17.529561433217616,1.32,bE059355,bE,G,g
661428068660,2458573.792331,2.170656969823688,0.02995046365384586,15.558587629610564,0.014997695283148683,18.461631736553052,1.38,bE061468,bE,G,g
661428068660,2458575.5287424,3.1010078564878514,0.06328189394924737,15.171308455943189,0.022181390863692547,17.649441939982736,1.45,bm123376,bm,G,g
661428068660,2458576.5313171,1.297849177296521,0.04876819319704946,16.1170050569027,0.04084365624007773,17.932298946939735,1.51,bm123784,bm,G,g
661428068660,2458576.7831501,3.1465692742201323,0.05099371982848136,15.155472378466,0.017615361844859897,17.883848877657112,1.42,bE062654,bE,G,g
661428068660,2458577.5674606,2.3775981302204596,0.04555537858885953,15.459719495920252,0.02082636053085415,18.006291460937984,1.46,bm124184,bm,G,g
661428068660,2458578.7814932,4.025587412545228,0.07095397829805807,14.8879924686509,0.019158418772391876,17.525198734422982,1.41,bE063346,bE,G,g
661428068660,2458579.7929981,2.00157542106348,0.0371773609986195,15.646635723945392,0.02018918426617602,18.226944215120767,1.36,bi199450,bi,G,g
661428068660,2458580.7721808,3.8144794813808223,0.06816211750735882,14.946477414515103,0.019423163375715074,17.568782927311243,1.41,bE064145,bE,G,g
661428068660,2458583.5070318,1.9164632353996296,0.05027594753313867,15.693814391399465,0.028514906024985142,17.8992399505882,1.48,bm125751,bm,B,g
661428068660,2458583.8794201,1.7168055041155816,0.046314766113761716,15.813262879828203,0.029323145201651545,17.988341923349605,1.41,bE065439,bE,G,g
661428068660,2458584.7575565,2.835964282318664,0.04920886274638184,15.268313730272636,0.018860566976469165,17.92253229074268,1.38,bE065753,bE,G,g
661428068660,2458585.5049655,1.7160273778161192,0.03926931151411911,15.81375509132741,0.02487374898924899,18.167507393677397,1.46,bm126600,bm,G,g
661428068660,2458585.9168434,2.5666823809667307,0.05855881995235229,15.376635298799942,0.024798896709838706,17.73365982030138,1.36,bi202082,bi,G,g
661428068660,2458586.797487,2.3019383271910443,0.040945157182207974,15.494831412361663,0.01933396959732758,18.122134254834688,1.35,bi202412,bi,G,g
661428068660,2458587.8274649,1.7910723396756314,0.036444835926735086,15.767282804941205,0.022117449539448233,18.248550612962756,1.41,bi202863,bi,G,g
661428068660,2458588.7505869,2.4374316423710867,0.06535256782718538,15.43273451033766,0.029143545434183394,17.614483970163867,1.43,bE067073,bE,G,g
661428068660,2458589.7644888,1.7250601770313079,0.07960701318752071,15.808054998256404,0.050160199228098105,17.400262287120828,1.45,bE067498,bE,G,g
661428068660,2458590.8546622,1.780628728155518,0.04215669995559642,15.77363218258267,0.025733887826914336,18.09047409449645,1.37,bi204158,bi,G,g
661428068660,2458591.8972278,2.6963092824733974,0.07882883573142811,15.323141355176302,0.03177807444284677,17.410927830781205,1.36,bi204622,bi,G,g
661428068660,2458593.8185501,3.256907707321429,0.11265157475268943,15.118051992502634,0.037596203167305296,17.023297443715478,1.38,bi205367,bi,G,g
661428068660,2458594.8414424,1.8105732839618311,0.06808931857663354,15.75552535273282,0.04087662705687276,17.569943141758138,1.42,bE069457,bE,G,g
661428068660,2458595.8577219,2.527564903028032,0.07911854749394,15.393309831639437,0.03402421875934374,17.406944847387134,1.43,bi206259,bi,G,g
661428068660,2458600.867964,1.9746647490993856,0.041409948618752225,15.66133218880007,0.022794154671856966,18.10987888236121,1.37,bi207941,bi,G,g
661428068660,2458602.8901516,3.2616867402423604,0.054076969623378886,15.116460002070536,0.018021140437187697,17.820109745117815,1.43,bi208846,bi,G,g
661428068660,2458603.8705167,1.9033669484746711,0.03658301066937878,15.701259313237157,0.02089147448094537,18.244442002160472,1.34,bi209274,bi,G,g
661428068660,2458604.7062967,1.7752501581268332,0.03834348718827023,15.776916722270505,0.023477087595073144,18.19341159218973,1.45,bE073079,bE,G,g
661428068660,2458605.7017598,2.3041589419328976,0.0340194562231282,15.493784538243304,0.01604822876356284,18.32332219283504,1.39,bE073500,bE,G,g
661428068660,2458605.8261977,1.8999928025654493,0.035881437440527804,15.703185732810724,0.020527215883499546,18.265466029136302,1.40,bi210127,bi,G,g
661428068660,2458607.455252,3.052630420628236,0.06255286894129218,15.188380052738959,0.022273331350487466,17.662022528734735,1.48,bm132240,bm,G,g
661428068660,2458608.6962494,1.8738300949815225,0.04462384665458774,15.718240097948167,0.025885047569784766,18.028723100155354,1.47,bE074480,bE,G,g
661428068660,2458609.7152197,2.1531623900377235,0.044674265679029525,15.567373659152038,0.022552402298312943,18.02749705484193,1.49,bE074923,bE,G,g
661428068660,2458610.8937135,2.479557399152965,0.06419018984006827,15.414130206769192,0.028138870873555773,17.633968961202818,1.55,bq157706,bq,B,g
661428068660,2458611.9303192,1.7212386519460416,0.05181184784273863,15.810462897309264,0.032719010726576285,17.86656790781403,1.57,bq158064,bq,G,g
661428068660,2458612.9040944,2.398485134814637,0.05605680078338624,15.450223044366435,0.025404078730736784,17.781069840143747,1.46,bq158392,bq,G,g
661428068660,2458615.4225583,2.2144147077980416,0.037739794257720415,15.536918229025636,0.01852476654578986,18.210641790853757,1.57,bm133868,bm,G,g
661428068660,2458616.4122542,1.4555709925080524,0.06427344803460043,15.99248214198357,0.04799658956894439,17.63256161434111,1.46,bm134289,bm,G,g
661428068660,2458617.8786959,2.724556567195802,0.07210856340645266,15.311826049411803,0.02876757055132582,17.507673503064947,1.47,bq159046,bq,G,g
661428068660,2458618.7334386,2.6349242547999063,0.05854723279409814,15.348145284222248,0.02415185043721748,17.733874678491418,1.43,bE076011,bE,G,g
661428068660,2458618.8913879,2.02531920601227,0.07955554403852656,15.633831919473895,0.04269619187754701,17.400964486449777,1.56,bq159342,bq,G,g
661428068660,2458619.9059663,3.6575370816119905,0.06534011347365368,14.99209377759383,0.019417947347251815,17.61469090053583,1.42,bi215965,bi,B,g
661428068660,2458620.6846494,2.7464516150623384,0.09897646275965065,15.303135741411571,0.03917167559233719,17.163810789315644,1.43,bE076762,bE,G,g
661428068660,2458620.915791,2.3083692955219095,0.1552688328892079,15.491802399875482,0.07311242220174724,16.674929890064345,1.54,bq159734,bq,G,g
661428068660,2458622.5253951,2.6445900040136716,0.13163559719861467,15.344169742125647,0.054103725209164684,16.85420724127884,1.94,bm136806,bm,G,g
661428068660,2458627.6006619,1.0668229553112365,0.09115395729070312,16.329834742210117,0.0928742560948682,17.25320179259033,1.40,bm138233,bm,G,g
661428068660,2458628.4452911,2.5191302966046423,0.07763983081558909,15.396939044711067,0.03350010143003405,17.427429160568945,1.47,bm138547,bm,G,g
661428068660,2458631.6259072,3.7335289309212936,0.06359999935568171,14.969766819775627,0.018516110457781818,17.643997833320515,1.99,bE080231,bE,G,g
661428068660,2458635.6275793,2.543101573627729,0.037291262790521265,15.386656355754614,0.015938797614058024,18.223622886233507,1.44,bE080691,bE,G,g
661428068660,2458636.7292255,1.7190641843888588,0.039082754210337314,15.811835391871291,0.024711849017758476,18.172677707947415,1.36,bE081211,bE,G,g
661428068660,2458637.73377,1.9048445134734346,0.034362595332344655,15.700416793901992,0.01960823932671895,18.312425717145032,1.39,bi221293,bi,G,g
661428068660,2458638.7862933,3.4862916009488445,0.07088428339900962,15.044156348231256,0.022100312580963833,17.52626572834082,1.46,bE082141,bE,B,g
661428068660,2458639.8655903,2.011246164341306,0.06604746381680161,15.641402550126069,0.0356946468377796,17.60300024738775,1.43,bE082643,bE,B,g
661428068660,2458640.831969,2.2947436832863,99.99,15.498230164648103,99.99,99.99,1.40,bq163795,bq,G,g
661428068660,2458642.3388331,1.542863429930033,0.05329186682717332,15.929246909283716,0.037544439177015256,17.835988276568024,1.45,bm141508,bm,G,g
661428068660,2458643.4750707,1.9879636982790974,0.02525803712516573,15.654044498312365,0.01381030659830165,18.64664161830405,1.46,bm141987,bm,G,g
661428068660,2458644.594835,2.047018812932602,0.045905657183298164,15.622261037224314,0.024375669214599233,17.997975088661324,1.40,bE084649,bE,G,g
661428068660,2458645.5990913,2.0464839935870254,0.06021227726898131,15.622544741795801,0.031980766852502084,17.703427979371426,1.38,bi224870,bi,G,g
661428068660,2458646.6603595,3.389596315544181,0.0642564783503442,15.074695674983179,0.020605403034751293,17.632848311785132,1.46,bE085587,bE,G,g
661428068660,2458648.3262548,1.6002332481429815,0.07776646964079678,15.889607398457287,0.05282278158311298,17.425659652029243,1.47,bm142934,bm,G,g
661428068660,2458648.7852475,2.286681744282241,0.06315177771451022,15.502051310809053,0.030018710219665026,17.65167666044756,1.41,bi226403,bi,G,g
661428068660,2458655.2974879,1.9438643555260007,0.13166639908912642,15.678400731740096,0.07362429933806088,16.853953215647984,2.04,bm145811,bm,B,g
661428068660,2458655.7105047,2.6555382561640934,0.12000334132590094,15.339684216469667,0.049119388200075234,16.954657265089818,1.59,bi229076,bi,B,g
661428068660,2458656.743569,2.0905044157172963,0.08291034438022864,15.599437899191798,0.043109184016147946,17.35611881380641,1.40,bE089612,bE,B,g
661428068660,2458657.5481928,1.7477325358350349,0.040371877295087996,15.793878194411885,0.02510823276502178,18.137443249933888,1.47,bE089907,bE,G,g
661428068660,2458657.8072933,3.026735197893287,0.06921097121789603,15.197629554301296,0.02485493828252751,17.552203252405693,1.37,bi230079,bi,G,g
661428068660,2458658.3968017,3.3752607618217154,0.06247154165937178,15.079297295627152,0.020118104769215658,17.66343505268019,1.53,bm146335,bm,G,g
661428068660,2458659.5030072,1.3045091799996242,0.06124385778852455,16.11144777319881,0.05103023547884866,17.684984263026703,1.98,bm146809,bm,G,g
661428068660,2458660.8474605,1.562544604282528,0.04892395965436256,15.9154845634543,0.03403308735626735,17.928836613055687,1.39,bi230816,bi,G,g
661428068660,2458661.4267497,1.3230342243925164,0.05066338621971279,16.096137925508547,0.041623184834988385,17.89090507736624,1.48,bm147223,bm,G,g
661428068660,2458667.7305421,2.310313670687012,0.04132109824618052,15.490888252421524,0.019440752913327666,18.1122109718742,1.49,bq169243,bq,G,g
661428068660,2458668.2599875,1.9347185061676966,0.025101395805545504,15.683521157694855,0.014102374990787429,18.653395931863916,1.54,bm147569,bm,G,g
661428068660,2458669.25886,1.850639181836603,0.028704171200671473,15.731761240192421,0.016859140557438555,18.507778082341936,2.14,bm147870,bm,G,g
661428068660,2458669.8412292,1.9012647650827836,0.03569089697299213,15.702459122849081,0.020404550667525792,18.27124695481124,1.46,bE092633,bE,G,g
661428068660,2458670.8273461,3.509410147160283,0.07492252697018964,15.036980303596595,0.023205474966019716,17.466109569599368,1.41,bq169817,bq,G,g
661428068660,2458673.259431,1.3439952666689217,0.051873546885421166,16.079071274265967,0.04195274454544544,17.865275751044567,1.43,bm148349,bm,G,g
661428068660,2458673.7292082,1.901362421151537,0.07149004411385228,15.702403356809294,0.04086888897378535,17.517026698809175,1.52,bq170254,bq,G,g
661428068660,2458674.5546315,1.8600069965126311,0.09098085693971393,15.726279177676803,0.05316766871815652,17.255265553717006,1.46,bi234367,bi,G,g
661428068660,2458674.8293392,2.4741467282822707,0.03838800400559576,15.416501992988694,0.01686484105144379,18.192151782821718,1.52,bE094351,bE,G,g
661428068660,2458677.2747278,2.9208687427483633,0.07785970301008287,15.236285519287673,0.0289742947804801,17.42435875443713,1.51,bm149647,bm,G,g
661428068660,2458682.77228,2.0818036794864025,0.09609770254583501,15.603966192794301,0.05017477177872605,17.195858099180114,1.91,bE097457,bE,G,g
661428068660,2458683.733882,1.9398880342977272,0.0663955507958927,15.680623961747804,0.03720270225708347,17.597293166393083,1.39,bi238192,bi,G,g
661428068660,2458686.3306319,1.3002487687737454,0.06139990950239436,16.11499949426546,0.051327894838739986,17.68222128385961,1.95,bm152375,bm,G,g
661428068660,2458686.8162372,1.8019735227178901,0.11422420361008662,15.760694608812793,0.06890042583266051,17.008245264527634,1.58,bq173924,bq,G,g
661428068660,2458687.668482,1.6685529810851465,0.06142818593070714,15.844215619186958,0.04001657008970862,17.681721386138417,1.35,bi239432,bi,G,g
661428068660,2458689.7768154,3.600695303550401,0.08435148232351829,15.009099691657031,0.025463524708548776,17.337408814127315,1.52,bq174421,bq,G,g
661428068660,2458690.4797603,2.144089486798081,0.035048862460287974,15.571958353951969,0.017768190117680254,18.290955793576845,1.41,bm152749,bm,G,g
661428068660,2458692.2804449,2.282328812215829,0.05811333472835575,15.504120090170716,0.02767641009696109,17.741951118053905,1.49,bm153455,bm,G,g
661428068660,2458692.6239809,2.0474435430274682,0.036232553020158424,15.622035784283728,0.019235309290279983,18.254893270455813,1.44,bE100648,bE,G,g
661428068660,2458692.790029,1.8370631473082297,0.05408452915562855,15.739755409721086,0.03200082249597106,17.819957978399334,1.47,bq175364,bq,G,g
661428068660,2458693.6707459,3.3917225588971442,0.055699159745594744,15.074014822332881,0.01785009354083193,17.788019002350055,1.39,bi241456,bi,G,g
661428068660,2458694.7282566,1.6491581956210224,0.05658307519501989,15.856909828850174,0.037293779800258775,17.770924244098612,1.50,bq175709,bq,G,g
661428068660,2458694.7697481,1.4742431677608918,0.07413810539085698,15.978642812886667,0.054661875955219,17.477536902986905,1.37,bi241976,bi,G,g
661428068660,2458697.6124191,3.000782865481948,0.04935181134222385,15.206979193978922,0.017876426120373056,17.919382868801584,1.40,bi243030,bi,G,g
661428068660,2458697.7801007,2.2671433101003027,0.05155422578100952,15.511368188509156,0.024717097364877528,17.871979938452647,1.59,bq176406,bq,G,g
661428068660,2458698.4594501,1.652794404810495,0.0412756721948404,15.854518537369808,0.027144852953741905,18.113405224707297,2.05,bm154691,bm,G,g
661428068660,2458698.6145065,1.7264212625253659,0.049484007010305864,15.80719868197532,0.031155179392866477,17.916478462060546,1.42,bE103026,bE,G,g
661428068660,2458698.7817725,2.0387157796150976,0.060097641379511756,15.62667391137852,0.03204150568302001,17.705497041916345,1.46,bq176753,bq,G,g
661428068660,2458699.307893,1.2668319962510783,0.051399552416492474,16.143268062853746,0.04410141114126538,17.875242268423538,1.46,bm154962,bm,G,g
661428068660,2458699.6069722,2.6586980102891804,0.04955064918755352,15.338393095908213,0.020257810809043663,17.915017239528943,1.35,bi243908,bi,G,g
661428068660,2458700.2726882,2.181049248920215,0.045145104762599086,15.553401941722909,0.02249869693249573,18.016113948508846,1.45,bm155353,bm,G,g
661428068660,2458700.7584435,2.4113483317840942,0.047005494720986134,15.444415744778361,0.021188531068320523,17.97226904173463,1.40,bi244461,bi,G,g
661428068660,2458700.7698068,3.395254744121276,0.07505700469300584,15.072884710486393,0.024028742142110416,17.46416253896253,1.61,bq177183,bq,G,g
661428068660,2458701.6790149,2.164212548402639,0.03980914866794994,15.561815845260806,0.019993791183517583,18.152683386068034,1.33,bi244840,bi,G,g
661428068660,2458701.747803,2.111152892368766,0.04306879728554688,15.588766405773365,0.022174571184401224,18.067233751256918,1.59,bq177514,bq,G,g
661428068660,2458702.2231371,2.2672567754347894,0.057711892855939965,15.511313851256448,0.02766793730703226,17.749477314710184,2.19,bm155624,bm,G,g
661428068660,2458702.7679302,4.553595745255361,0.09737624681320542,14.754179440750947,0.02324399276030974,17.181508032798952,1.50,bq177882,bq,G,g
661428068660,2458703.6892365,2.1022867314843685,0.07381670117153873,15.593335749082831,0.03816584272261489,17.482254029172847,1.43,bi245719,bi,G,g
661428068660,2458705.5538142,1.8225261804874089,0.11699630640476097,15.74838118315487,0.06977671960357504,16.982210233430443,1.35,bi246493,bi,G,g
661428068660,2458710.5608794,3.0254819578887333,0.10121193551128743,15.198079203753924,0.03636213169111222,17.13956128618464,1.47,bi248386,bi,B,g
661428068660,2458711.5326757,1.8857100053510694,0.1113461604321168,15.711378358807348,0.06418189165293661,17.035952496990877,1.44,bi248807,bi,G,g
661428068660,2458712.5258524,3.3276429240381544,0.10579490112003102,15.09472382796497,0.03455733092888954,17.091478768961668,1.40,bi249242,bi,G,g
661428068660,2458713.573792,2.0135368105278135,0.08037189231506231,15.640166688326293,0.04338671737194214,17.38988012721841,1.35,bi249721,bi,G,g
