# "asas_sn_id":661427922625,"ra_deg":273.01167,"dec_deg":-32.39667,"name":"V4632 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922625,2457603.5776372,1.0386961375441073,0.12766108747245355,16.418560112834708,0.13359253643571056,16.947210044631685,1.49,bh091501,bh,G,V
661427922625,2457604.610897,1.145937457056302,0.12811670665360098,16.311879116102922,0.12152259181630772,16.943341978090068,1.38,bh091948,bh,G,V
661427922625,2457605.6032798,1.2125748007137758,0.10522995777110608,16.250510057908066,0.09432852209555041,17.157007903387967,1.49,bh092364,bh,B,V
661427922625,2457606.5316471,1.7635115634532132,0.141073369920266,15.84383562524616,0.08695186504946226,16.83874379175367,1.50,bh092730,bh,G,V
661427922625,2457607.615704,1.2673783838773318,0.12069635262190699,16.202515665460247,0.10351422219396594,17.008121028295072,1.38,bh093214,bh,G,V
661427922625,2457609.5710854,1.4622154469079616,0.14032599258656908,16.04725298577071,0.10431311824398265,16.84451108653772,1.53,bh093997,bh,B,V
661427922625,2457610.700375,1.3246380582848085,0.11513188020197158,16.154538332915646,0.09447361659505815,17.059367400877115,1.44,bh094437,bh,G,V
661427922625,2457617.5508416,1.2925504440568394,0.18951232807953258,16.181162651508167,0.15936837274178778,16.51826272674566,1.51,bh096767,bh,G,V
661427922625,2457620.6767436,1.5106365388043537,0.3481875972084801,15.857823151047699,99.999,15.857823151047699,2.39,bh098072,bh,G,V
661427922625,2457621.5600591,1.3313301275622995,0.14561046729873395,16.149067004370423,0.11888279532413339,16.804374904608633,1.46,bh098398,bh,B,V
661427922625,2457624.713092,1.3193197014966056,0.19208780912254672,16.15890628492353,0.15825663532158704,16.503606885723773,1.42,bh099746,bh,G,V
661427922625,2457625.7093481,1.626406355750167,0.13189185335736928,15.931708747540792,0.08814568982972867,16.91181146605452,1.45,bh100152,bh,G,V
661427922625,2457626.7019253,1.9168723295076115,0.135063510990998,15.753298433793894,0.07658734588670323,16.886011306016226,1.72,bh100555,bh,G,V
661427922625,2457630.5905615,1.0018597043387856,0.12456392425863674,16.45776413137118,0.13514424151403873,16.973875689232763,1.39,bh101374,bh,G,V
661427922625,2457633.591754,1.0286055690811924,0.12297208512286521,16.429159226140246,0.1299480713832369,16.987840051115054,1.45,bh102396,bh,G,V
661427922625,2457636.5843754,1.18354182654184,0.1359394519140215,16.276822378099407,0.12484584026178902,16.878992607216045,1.59,bh103485,bh,G,V
661427922625,2457639.5617573,1.2728647320087814,0.15475984921719368,16.197825770998612,0.1321564052957299,16.738210648888195,1.39,bh104504,bh,G,V
661427922625,2457644.5919395,-0.11652504274307174,0.39007204935484346,15.734494313628371,99.999,15.734494313628371,1.61,bh106453,bh,B,V
661427922625,2457645.5917891,1.5648729132854524,0.2307205793988602,15.973583721216515,0.1602578946494142,16.304640559511643,1.64,bh106843,bh,G,V
661427922625,2457650.6090226,1.0587328279441914,0.18484118412405126,16.397815456062787,0.18976867937470968,16.545359538627277,1.52,bh108433,bh,G,V
661427922625,2457652.632968,0.7882537843982282,0.14917667627687245,16.718116243346387,0.20570603577159052,16.778104077056362,1.47,bh109217,bh,G,V
661427922625,2457653.5947443,1.478756991125873,0.1179431225207447,16.035039377375103,0.08669378876146143,17.033174840041575,1.41,bh109569,bh,G,V
661427922625,2457655.5292057,1.3158515650907192,0.12632678299078523,16.161764151112898,0.10435198337336105,16.95861780208711,1.47,bh110282,bh,G,V
661427922625,2457657.5814722,1.6921307081211114,0.1555092163728846,15.888696637157746,0.09989284877096521,16.7329660613747,1.51,bh111082,bh,G,V
661427922625,2457658.5583314,1.4143901250957591,0.11519458612032936,16.083358365646024,0.08852685297421363,17.058776221855588,1.54,bh111444,bh,G,V
661427922625,2457659.5507911,1.3915636527087305,0.11165003060292472,16.101023713113296,0.08721033254928241,17.092709277561358,1.42,bh111817,bh,G,V
661427922625,2457660.5159857,1.296219074809601,0.11826250686803814,16.17808538420603,0.0991701214829867,17.030238691895416,1.40,bh112168,bh,G,V
661427922625,2457661.5518832,1.159225759921958,0.11671118338232436,16.29936134622915,0.10943509566751658,17.04457521224969,1.41,bh112575,bh,B,V
661427922625,2457662.5165661,2.1301721499184176,0.1355679874390124,15.638744648574454,0.06917586829380272,16.881963521618292,1.44,bh112923,bh,G,V
661427922625,2457663.5602676,1.7494397742484027,0.12473708302644157,15.852533914094138,0.07750125948551488,16.972367434006216,1.49,bh113330,bh,G,V
661427922625,2457664.5296774,2.2397949947614766,0.13964664178664793,15.584260730018908,0.0677695183639473,16.849780152984028,1.52,bh113680,bh,G,V
661427922625,2457667.5074115,1.96865740621948,0.14300410496446514,15.724356041969926,0.0789569805470069,16.823985133269044,1.53,bh114461,bh,G,V
661427922625,2457671.5516925,1.7034643347737572,0.18690411378779537,15.881448791446566,0.11926087401677159,16.533309242748892,1.51,bh115963,bh,G,V
661427922625,2457675.5194365,0.7256783189622734,0.21043719227569155,16.404550147027756,99.999,16.404550147027756,1.47,bh116820,bh,G,V
661427922625,2457681.5477918,1.0921795849323128,0.12002974716318814,16.364046268456256,0.11945573629249978,17.014134165478282,1.69,bh117580,bh,G,V
661427922625,2457683.5388355,1.3364214196855284,0.13083776561179694,16.144922835169922,0.10641475849360663,16.920523596598255,1.56,bh118259,bh,G,V
661427922625,2457686.5383772,0.9197168222379213,0.23544435738038091,16.28263567698841,99.999,16.28263567698841,1.74,bh118910,bh,G,V
661427922625,2457688.5382155,1.2054925939793153,0.132097544163118,16.256870038002486,0.11910839423729187,16.910119534468794,1.60,bh119586,bh,G,V
661427922625,2457691.5088977,0.9383472802428509,0.16814007997093514,16.52887240563682,0.1947689947402491,16.648178269575137,1.64,bh120319,bh,G,V
661427922625,2457797.8920757,1.3013052624569612,0.3823055019249191,15.756330023214527,99.999,15.756330023214527,1.44,bh149107,bh,B,V
661427922625,2457801.8853999,1.9806911235691051,0.23639373491251342,15.717739516261728,0.12972730013472128,16.278266487783547,1.51,bh150493,bh,G,V
661427922625,2457802.8884907,0.8475110024746708,0.18085100690372208,16.5690540659852,99.999,16.5690540659852,1.41,bh150844,bh,G,V
661427922625,2457803.8798961,1.058493188014163,0.16881860824567246,16.398061235915563,0.17335821269461182,16.64380560470341,1.44,bh151187,bh,G,V
661427922625,2457812.8766697,2.3335189184744842,0.14353037067990118,15.539753089068757,0.06685665637548992,16.819996877532798,1.47,bh153212,bh,G,V
661427922625,2457817.8964514,1.8977078960005338,0.16719283475936852,15.764207992979511,0.0957636011910746,16.654312240392343,1.46,bh154257,bh,G,V
661427922625,2457821.8811362,1.2395944310046851,0.14585066047211193,16.226582363360592,0.12789128656509952,16.802585393358854,1.48,bh155395,bh,B,V
661427922625,2457826.8273233,1.2091228904563465,0.2442393125905129,16.24281747124153,99.999,16.24281747124153,1.37,bh156976,bh,B,V
661427922625,2457828.8393483,1.8668839606926269,0.2619760988456524,15.781988093303967,0.1525304385144593,16.166702217027783,1.47,bh157741,bh,B,V
661427922625,2457838.7872495,0.8190013215904823,0.2431630103085296,16.24761261561971,99.999,16.24761261561971,1.53,bh160603,bh,G,V
661427922625,2457839.7859217,1.1997791642806537,0.18183568648395154,16.262028115565307,0.16473655418674119,16.563158592472497,1.41,bh160753,bh,G,V
661427922625,2457843.7709677,1.2560369585320836,0.16877644940321576,16.212275358063422,0.14605673913385384,16.644076777997014,1.62,bh161335,bh,G,V
661427922625,2457845.8566452,1.2434196238073738,0.13342703666436326,16.223237111573926,0.1166375251780031,16.89924679190668,1.56,bh162180,bh,G,V
661427922625,2457846.8658408,1.298074737712546,0.13328035287643686,16.176532159408257,0.11160370398550708,16.90044105889369,1.52,bh162578,bh,G,V
661427922625,2457847.8632231,0.623473866367024,0.2176326750128947,16.368046143220184,99.999,16.368046143220184,1.47,bh162941,bh,G,V
661427922625,2457848.8385341,0.9520739595526608,0.13061067651646716,16.51310468750018,0.14911459894884496,16.92240969630114,1.47,bh163317,bh,G,V
661427922625,2457851.756127,1.8853932634557422,0.18200618766864943,15.77127652700166,0.10492920310996885,16.56214101128747,1.50,bh164219,bh,G,V
661427922625,2457853.7429575,2.2073166684004466,0.23167334675767906,15.600119797401945,0.11408370116367274,16.300166212329888,1.70,bh165023,bh,G,V
661427922625,2457855.874123,1.2049068300200076,0.20209387018790992,16.257397739050077,0.18231056935796627,16.44847354140698,1.50,bh165937,bh,G,V
661427922625,2457864.8638056,1.8182170088426313,0.15278737752632407,15.81066711417998,0.09133851219848005,16.75213770207483,1.45,bh168133,bh,G,V
661427922625,2457866.8625037,2.2880623777057116,0.18466662935619796,15.561111754210033,0.08772689026405517,16.546385338019633,1.49,bh168737,bh,B,V
661427922625,2457867.8851244,1.8096580535761793,0.15338084507344302,15.815790104739904,0.09212696814902435,16.747928578059366,1.41,bh169176,bh,G,V
661427922625,2457870.697119,0.5770745187639322,0.1534269792060061,16.747602057713976,99.999,16.747602057713976,1.76,bh170055,bh,G,V
661427922625,2457871.6966752,0.6097458686826518,0.158297148699719,16.713673662982373,99.999,16.713673662982373,1.63,bh170479,bh,G,V
661427922625,2457872.692055,0.9779226873077604,0.17468585457770722,16.48402010037731,0.19416251545563812,16.60671204661128,1.50,bh170897,bh,G,V
661427922625,2457873.6956813,0.6922325084994786,0.15166930119827893,16.760112179175007,99.999,16.760112179175007,1.51,bh171324,bh,G,V
661427922625,2457874.880684,1.3628710220006863,0.1522342776435364,16.12364451086542,0.12141430718365075,16.756075266609052,1.48,bh171889,bh,G,V
661427922625,2457876.7903277,0.8968185491439693,0.12920082891271162,16.578019948737815,0.15659319684547343,16.93419314375796,1.54,bh172502,bh,G,V
661427922625,2457878.8594951,1.2616485116815668,0.15320160573230385,16.20743545523961,0.13198880904610003,16.74919810058848,1.62,bh173406,bh,G,V
661427922625,2457879.8967426,1.1301567163741808,0.15540514893411606,16.326934728690357,0.14946479342060687,16.733692883952457,1.56,bh173863,bh,G,V
661427922625,2457882.6831064,1.475787639762668,0.2888406145459587,16.037221732876805,0.21273873101034907,16.06071074282292,1.50,bh174434,bh,G,V
661427922625,2457890.7866528,1.0876119579460664,0.16016894740221635,16.36859646983995,0.16007242352107726,16.700910589947338,1.57,bh176523,bh,G,V
661427922625,2457893.7893107,1.0533029839942964,0.11451111317480565,16.40339811817289,0.11816979840402375,17.065237302395712,1.52,bh177039,bh,G,V
661427922625,2457894.74746,1.3347816659704932,0.13266131521927177,16.146255822697896,0.10803046328572034,16.905495647106253,1.47,bh177447,bh,G,V
661427922625,2457895.7847901,0.9670863921053301,0.15751152775917396,16.496118223604427,0.17703504438131015,16.71907553393447,1.52,bh177913,bh,B,V
661427922625,2457900.8478315,0.960183822356082,0.25782504857602156,16.184043623062408,99.999,16.184043623062408,1.49,bh178556,bh,G,V
661427922625,2457901.7004799,1.5475799969805415,0.1319062675936206,15.985648635328184,0.0926455356743381,16.91169281427549,1.58,bh178766,bh,B,V
661427922625,2457903.8435012,1.466333170123754,0.14127893175835723,16.04419975722138,0.10472657878026698,16.837162887556772,1.55,bh179555,bh,G,V
661427922625,2457905.8664219,0.8723620249265038,0.13220121352235664,16.608039524755583,0.16472171772041463,16.90926778939509,1.56,bh180424,bh,G,V
661427922625,2457906.8623081,1.5044051231206694,0.15097236071118,16.01636939525467,0.10907992106339494,16.765112778578636,1.64,bh180861,bh,B,V
661427922625,2457907.828294,1.3829691351335762,0.15497059660768514,16.107750185246516,0.12180047723498737,16.736733131192977,1.41,bh181177,bh,B,V
661427922625,2457908.82025,1.5299591096499379,0.14052442545212304,15.998081844941463,0.09983530915658129,16.842976847894246,1.58,bh181612,bh,B,V
661427922625,2457917.7331492,1.0267881052360741,0.22005755555333303,16.35601568264303,99.999,16.35601568264303,1.53,bh185016,bh,G,V
661427922625,2457923.6921946,0.7693070517162857,0.14235114124290174,16.74453212116916,0.20112840640910068,16.82895401048219,1.47,bh187207,bh,G,V
661427922625,2457933.7318389,0.8662420626000356,0.12579032602542833,16.61568323405261,0.15784111756780578,16.963238286836333,1.60,bh190380,bh,G,V
661427922625,2457935.6947107,1.5569663167959347,0.1633678938311299,15.979083361516555,0.1140511491654873,16.67943961848008,1.48,bh191243,bh,G,V
661427922625,2457936.8081352,0.9049951757873969,0.13617435877068218,16.56816574416834,0.163554029147896,16.87711804640829,2.10,bh191775,bh,G,V
661427922625,2457939.6345905,1.0721814316348148,0.17734498769535068,16.384110700241838,0.17978887274636507,16.590309097405733,1.66,bh192688,bh,G,V
661427922625,2457944.6250514,1.4416553280022266,0.17277524835010813,16.06262780112984,0.1302663537820032,16.618652578917445,1.63,bh194383,bh,G,V
661427922625,2457946.6168792,1.5873600563428683,0.19906338369981927,15.958092785255884,0.1363101221347862,16.464877938731227,1.66,bh195264,bh,G,V
661427922625,2457949.6293266,1.639961612562421,0.2707711996150002,15.922697198494442,0.17946549423238403,16.130850221057884,1.79,bh196553,bh,B,V
661427922625,2457951.6157903,1.7614180522574654,0.1503976151187498,15.84512529704977,0.09280912523737528,16.769254019610006,1.67,bh197024,bh,G,V
661427922625,2457953.7260014,1.3821595179345103,0.13129589249757712,16.108385982592992,0.10325358598338231,16.916728544438392,1.48,bh197988,bh,G,V
661427922625,2457955.7240459,1.4983349209828036,0.18016513241536017,16.020759150686345,0.13069952713937802,16.573179530632242,1.63,bh198756,bh,B,V
661427922625,2457957.6817973,1.6390373981898754,0.11845989171466677,15.923309246883912,0.07855876382440655,17.02842806539615,1.52,bh199315,bh,G,V
661427922625,2457959.5925764,0.9933207951265732,0.14626220079113975,16.46705758576068,0.1600496574861191,16.79952613388101,1.51,bh200032,bh,G,V
661427922625,2457960.6868417,2.2380466272652053,0.13962890382365714,15.585108578668601,0.06781384524587268,16.84991807231815,1.51,bh200542,bh,G,V
661427922625,2457961.6077655,1.3378693668040085,0.19048923961759387,16.14374712999181,0.15476363123411283,16.51268027313196,1.61,bh200917,bh,B,V
661427922625,2457962.6574612,1.4640037712948089,0.1760836565300274,16.045925915835348,0.1307341433060043,16.598058773324542,1.60,bh201388,bh,B,V
661427922625,2457964.5316002,1.2535887007993756,0.22839528352123867,16.214393732086535,0.19803604068827593,16.315638565515727,1.61,bh202152,bh,B,V
661427922625,2457966.5889734,1.0567568549113309,0.188396207103124,16.39984372034855,0.19378013497611882,16.5246760059579,1.49,bh203052,bh,G,V
661427922625,2457973.6384822,1.4648130504491153,0.3163611692038274,15.961898463845968,99.999,15.961898463845968,1.57,bh205898,bh,G,V
661427922625,2457974.6278399,0.7592586712393596,0.18595878858278783,16.538814622838718,99.999,16.538814622838718,1.53,bh206295,bh,G,V
661427922625,2457979.6208726,1.4121761347477162,0.18015895478868918,16.085059235003737,0.1386689280740853,16.573216759744447,1.63,bh207293,bh,G,V
661427922625,2457980.5331848,1.3754244493636076,0.13436791925894853,16.113689554426863,0.10618692013116936,16.89161741369592,1.54,bh207650,bh,G,V
661427922625,2457981.7056927,0.8103365583142985,0.17565674882439805,16.60069429300116,99.999,16.60069429300116,1.52,bh208204,bh,G,V
661427922625,2457982.5576074,1.0930557631445297,0.11514379841902263,16.36317560849861,0.11450129705123158,17.059255013500056,1.46,bh208495,bh,G,V
661427922625,2457994.5574267,1.518624739298821,0.14470583554658173,16.00615522823065,0.10357328417663635,16.81114128055493,1.55,bh210017,bh,G,V
661427922625,2457999.6291212,0.4523742015564711,0.5442860685879578,15.372788347764867,99.999,15.372788347764867,1.50,bh211442,bh,B,V
661427922625,2458001.6264738,1.701876538538261,0.18201676095268626,15.882461276274206,0.11625068029510693,16.562077939454618,1.67,bh212192,bh,G,V
661427922625,2458002.6390116,1.144734355757147,0.2891816567705125,16.059429539824727,99.999,16.059429539824727,1.50,bh212481,bh,B,V
661427922625,2458003.6148433,1.2996206502023366,0.21767850752288384,16.17523989599238,0.18205856713464952,16.36781751589504,1.50,bh212790,bh,G,V
661427922625,2458010.6416692,2.1162244231403533,0.16534322271428956,15.645877098940854,0.08492525286517924,16.66639039809434,1.57,bh214514,bh,G,V
661427922625,2458011.5382156,0.36071708350320897,0.15983736311812322,16.703160628019578,99.999,16.703160628019578,2.02,bh214818,bh,G,V
661427922625,2458013.5117047,1.108704869197291,0.14858821708171702,16.34774151736115,0.1456735115878903,16.78239546465261,1.77,bh215562,bh,G,V
661427922625,2458015.5960767,1.2174781331898128,0.15176192359930257,16.24612848025264,0.13549205370592018,16.759449337060758,1.64,bh216287,bh,G,V
661427922625,2458017.5408451,0.8756806103307757,0.16404809454292188,16.60391707078559,0.20362806271906736,16.6749284178791,1.49,bh217021,bh,G,V
661427922625,2458018.5145552,1.323559627892967,0.12328172102946437,16.155422625649205,0.10124354646380676,16.985109672271285,1.51,bh217305,bh,G,V
661427922625,2458019.5699889,0.6779960914967784,0.15334907173036066,16.74815351515982,99.999,16.74815351515982,1.47,bh217718,bh,G,V
661427922625,2458021.5680574,0.8588128529199212,0.15689869732481587,16.625035065949415,0.19857884256127267,16.723308049161368,1.56,bh218302,bh,G,V
661427922625,2458032.5301708,0.26719733882495544,0.239553977846778,16.263847926652062,99.999,16.263847926652062,1.59,bh221549,bh,G,V
661427922625,2458035.5815478,1.6441743263556405,0.16121178722071133,15.91991174839168,0.10657641388256921,16.693864412011685,1.47,bh222670,bh,G,V
661427922625,2458039.5633318,1.748552744799405,0.14689184297080435,15.853084561359882,0.09131268540927709,16.79486219438386,1.65,bh224096,bh,G,V
661427922625,2458041.5604372,1.6828057434295722,0.14943303759584925,15.894696440521848,0.09652166651574946,16.776239832050486,1.52,bh224816,bh,G,V
661427922625,2458042.5304335,1.1897663799169058,0.2567213506967611,16.18870142102253,99.999,16.18870142102253,1.48,bh225156,bh,G,V
661427922625,2458043.543208,1.5985562001918145,0.16387096357758985,15.950461631267762,0.11142593082618156,16.67610137514393,1.52,bh225375,bh,G,V
661427922625,2458045.5172265,1.7215253901857404,0.16181090753590222,15.869997823647404,0.10216603381940242,16.68983690946362,1.48,bh225880,bh,G,V
661427922625,2458046.5257365,1.7433640957854324,0.1763898109461228,15.856311160669962,0.10997591142304773,16.59617265679058,1.72,bh226245,bh,G,V
661427922625,2458047.5256479,1.2457124597151288,0.17235115941292928,16.221236883721666,0.1503864036135793,16.62132087050293,1.58,bh226593,bh,G,V
661427922625,2458048.519094,1.136338946545354,0.17086221284031913,16.32101167498273,0.16343697197933868,16.63074132712479,1.48,bh226947,bh,G,V
661427922625,2458167.8841169,1.1989275957269303,0.19749392928604895,16.26279901333728,0.17904943985479047,16.473472017417464,1.44,bh256155,bh,G,V
661427922625,2458171.8775038,0.5832857531754726,0.17497924372228485,16.604890055839807,99.999,16.604890055839807,1.32,bh257202,bh,G,V
661427922625,2458174.8786976,1.1402283543305622,0.15767776430643718,16.317301813249728,0.15031100883888404,16.717930259909007,1.44,bh258180,bh,G,V
661427922625,2458175.8623919,1.4774505833482068,0.16362229465925532,16.035998994911417,0.12037649332321752,16.677750196258447,1.40,bh258532,bh,G,V
661427922625,2458191.9014591,1.7781228720942281,0.1578118262903676,15.834876983644772,0.0964694827820581,16.717007529253326,1.38,bh264074,bh,G,V
661427922625,2458192.8890268,1.8804033847603712,0.19290304625905197,15.774153843879732,0.1115065128546032,16.499008678856363,1.36,bh264455,bh,G,V
661427922625,2458193.8696325,1.2885184151875868,0.19421664533172,16.18455483011458,0.16383549259781072,16.491640272770574,1.39,bh264831,bh,G,V
661427922625,2458194.8911528,2.112139152221475,0.13702153919210833,15.647975086894801,0.07051450918229028,16.870384289344194,1.32,bh265238,bh,G,V
661427922625,2458195.8834884,1.6231614641034717,0.2278039741010659,15.933877095892102,0.1525498361088869,16.318453153196447,1.32,bh265623,bh,G,V
661427922625,2458196.9009519,1.5813880900121209,0.16121101470565394,15.962185245392329,0.11080731220705622,16.69386961479239,1.37,bh266025,bh,G,V
661427922625,2458199.8111887,0.9730985181535092,0.16597565663620384,16.489389376496405,0.18539574263558417,16.66224540495982,1.46,bh267116,bh,G,V
661427922625,2458200.8937543,1.5139856496504107,0.15344420867448,16.009477007734954,0.11016430927224333,16.747480139081862,1.37,bh267557,bh,G,V
661427922625,2458204.7928524,0.6898195450059782,0.21203952097589238,16.396314357603668,99.999,16.396314357603668,1.43,bh268765,bh,G,V
661427922625,2458205.8401687,0.8110309022503661,0.14752124454182555,16.68718789901028,0.19771031955119067,16.79021997470662,1.33,bh269177,bh,G,V
661427922625,2458213.7812749,1.1611409525070555,0.2097962411875943,16.2975690481499,0.19639251557086523,16.40786213644146,1.40,bh272292,bh,G,V
661427922625,2458217.8341648,1.3565710508397701,0.21072286492590278,16.128675042005057,0.16884231177495285,16.403077238183204,1.38,bh274158,bh,G,V
661427922625,2458222.8380959,1.4678749246630027,0.1553737846327616,16.04305877551723,0.11505377309490052,16.73391203238213,1.40,bh275310,bh,G,V
661427922625,2458223.8869989,1.3055253456259384,0.16602858195307424,16.170318135301823,0.1382323602936018,16.6618992471312,2.01,bh275760,bh,G,V
661427922625,2458224.9083749,1.1945945379993195,0.1207933990376807,16.266730092749736,0.10990940330845463,17.007248388258837,1.36,bh276200,bh,G,V
661427922625,2458225.8738633,1.1827965730649879,0.16270891340504812,16.277506260597722,0.1495248790858537,16.683828031669844,1.42,bh276597,bh,G,V
661427922625,2458226.8909925,0.75289700690983,0.29729800034612835,16.02937642340226,99.999,16.02937642340226,1.40,bh277025,bh,G,V
661427922625,2458227.9219716,0.3610274085924542,0.23747502319757904,16.27331154675249,99.999,16.27331154675249,2.01,bh277470,bh,G,V
661427922625,2458229.8111151,1.4022468812440474,0.2091854503917681,16.092720197610763,0.1621508256481529,16.411027707461226,1.49,bh278231,bh,G,V
661427922625,2458230.8716462,1.338584331470407,0.1617528244861159,16.14316706164062,0.131346440677201,16.6902267113139,2.08,bh278698,bh,G,V
661427922625,2458233.7095229,1.8016430123278053,0.19285559075399336,15.820609550472026,0.11635248530898465,16.499275810452513,1.42,bh279772,bh,G,V
661427922625,2458235.8972447,1.2512930325836027,0.15478474946444648,16.21638383865372,0.13445634916447644,16.738035972281832,1.36,bh280432,bh,G,V
661427922625,2458238.8159607,1.7862836106339581,0.24180181387546146,15.829905370662484,0.14713680235077878,16.25370750768817,1.97,bh281651,bh,G,V
661427922625,2458282.8190338,1.1583783873625255,0.04643586743285961,16.240439507264444,0.04357278200233219,17.985506704736483,1.95,bl092511,bl,G,g
661427922625,2458283.5221662,0.6670871325885375,0.04911670744029541,16.839609213161978,0.08003111268451307,17.924567496465592,2.12,bp056507,bp,G,g
661427922625,2458287.5512665,0.7838654315874616,0.057304459071117,16.664461841002247,0.0794619242054608,17.757169568101652,2.04,bl094633,bl,G,g
661427922625,2458291.6564745,1.9419608238407897,0.07055517260923885,15.679464461237668,0.03949122148528453,17.53131846475273,2.00,bl096599,bl,G,g
661427922625,2458300.7508967,1.552528769433154,0.13589503795619187,15.982182262765331,0.09514284094870638,16.87934739547315,2.13,bh285563,bh,G,V
661427922625,2458301.5473367,1.370624517826114,0.047364920217045595,16.057769381680803,0.037562153793386927,17.963998586185674,2.42,bl100876,bl,G,g
661427922625,2458303.7594457,2.399174647759245,0.4618345915199069,15.509626745625598,0.20923617281723828,15.551140247280394,1.41,bh286853,bh,B,V
661427922625,2458305.6717008,1.123671733316376,0.11506746694842528,16.333182764404736,0.11130771552867531,17.059975011664307,2.15,bh287347,bh,G,V
661427922625,2458306.6213164,1.3343093160280066,0.08979986983811299,16.1466401089157,0.07315286867847454,17.329167125745606,1.95,bh287576,bh,G,V
661427922625,2458309.8443489,2.3034008206244687,0.20078700321124665,15.553857611452901,0.09474978938392146,16.455517399092024,1.98,bh288655,bh,G,V
661427922625,2458310.7612834,0.5606600793756027,0.18635967594445452,16.536476527190683,99.999,16.536476527190683,1.40,bh289035,bh,G,V
