# "asas_sn_id":661428041465,"ra_deg":183.88128,"dec_deg":-30.32584,"name":"SSS_J121531.5-301933"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041465,2456797.576763,9.210053393258473,0.15361149022011955,14.049126034689824,0.01812899491234684,16.746297137762486,1.53,be006284,be,B,V
661428041465,2456798.5831568,9.749274026678238,0.11765380003455148,13.987350710897866,0.013117342368775323,17.035841496741618,1.60,be006510,be,G,V
661428041465,2456803.573347,4.988407612688883,0.08986586049235208,14.714876571215218,0.0195814557927051,17.328369550764855,2.37,be006967,be,G,V
661428041465,2456805.5699831,5.271231723871033,0.06656994338509906,14.655001133858894,0.013727082758771249,17.654160924669764,1.52,be007582,be,G,V
661428041465,2456808.5645538,5.778310627426023,0.04729227471414727,14.555279192733849,0.0088961375984938,18.025380884487223,2.35,be008125,be,G,V
661428041465,2456810.5482647,6.6066542726114985,0.06263280728973777,14.409827452777574,0.010304631595547393,17.720351699122745,1.79,be008937,be,G,V
661428041465,2456811.5469458,6.872237793633327,0.06618042725730354,14.367035958092014,0.010467514247753683,17.660532477139785,1.57,be009369,be,G,V
661428041465,2456816.5528232,5.270703666255238,0.09821574273344959,14.65510990539864,0.020254646981021508,17.231903630566563,2.30,be010477,be,G,V
661428041465,2456818.5366185,5.814283705139051,0.09509805549203867,14.548540856669572,0.017778191925932017,17.2669273015887,1.85,be011246,be,G,V
661428041465,2456826.5214207,7.242142311883278,0.08344343204553277,14.310113767820736,0.012523833246049804,17.408875997658818,1.60,be012014,be,G,V
661428041465,2456827.5319888,7.423108322035749,0.10374661576012932,14.2833169093662,0.01519148794772136,17.172421546618374,1.40,be012433,be,B,V
661428041465,2456828.5289169,9.555438552364459,0.12238058439961805,14.00915484440645,0.01392111661002676,16.99307508683581,1.41,be012827,be,G,V
661428041465,2456831.5331828,5.368993339545305,0.05995292415209439,14.635049241508,0.012137512152318909,17.767830467952656,1.52,be013899,be,G,V
661428041465,2456835.5057276,5.437070641411224,0.06290692478655696,14.621368965439334,0.012576090448137595,17.715610255776927,1.71,be015126,be,G,V
661428041465,2456838.5314166,5.608316083344542,0.05624905995989584,14.587700198564876,0.010901718386857204,17.837068221502506,1.54,be016128,be,G,V
661428041465,2456839.4899941,6.263037647200164,0.05564612610888387,14.46781884886976,0.009657441498951976,17.848769054574053,1.75,be016488,be,G,V
661428041465,2456845.5682801,8.583106773034261,0.13181789556227066,14.125670116665248,0.016693293588457347,16.912420458768644,1.58,be018320,be,G,V
661428041465,2456848.5364475,5.179968352906068,0.1097142604843618,14.673963638455184,0.023022270183245146,17.111698693309997,1.47,be019452,be,G,V
661428041465,2456849.5583258,5.567804022565549,0.11490230645634575,14.595571553445462,0.022431430930294177,17.061534527543476,1.55,be019890,be,G,V
661428041465,2456850.5818241,5.347894792754651,0.1252868674900552,14.639324267136898,0.025464483312401878,16.96759251658073,1.61,be020307,be,G,V
661428041465,2456857.4838728,7.018584511215316,0.07900036960649329,14.344157570401041,0.012234655980328244,17.468283585777264,2.37,be022233,be,G,V
661428041465,2456870.4659948,5.861649776379182,0.10825899846432356,14.539731738217673,0.0200750349998616,17.126196381206242,3.13,be025398,be,G,V
661428041465,2456873.4858548,7.28419495779044,0.08762994897940092,14.303827502141031,0.013076248658193497,17.355724996589615,1.61,be026549,be,G,V
661428041465,2456877.4656629,5.300800099414611,0.1333050969548744,14.648927837809683,0.027334900731715836,16.900239505943915,1.92,be027786,be,G,V
661428041465,2456885.4680587,5.893158755741527,0.07703327032936251,14.533911052748984,0.014208308149482084,17.495660554779885,2.65,be030838,be,G,V
661428041465,2456979.8636905,6.138947972097184,0.28687310366428587,14.489546522697964,0.05079348975699461,16.068131813561696,1.54,be059074,be,G,V
661428041465,2456985.8442563,4.746434317423298,0.09103424060988961,14.768862716131508,0.020847283437434343,17.314344459276207,1.45,be060520,be,G,V
661428041465,2456986.8559029,5.702225412593234,0.167570614829276,14.569670451393089,0.031942261040445896,16.651861735870675,1.47,be060702,be,B,V
661428041465,2456992.8357547,5.452913320198718,0.0727058254550715,14.618209919083444,0.014492816317853529,17.55843336991193,1.46,be062136,be,G,V
661428041465,2456996.8353726,6.341972282468226,0.11924486308230547,14.454220555479084,0.02043748787258295,17.021257195529916,1.48,be063203,be,G,V
661428041465,2456999.822591,7.869518473875347,0.1443177550132184,14.21991100644548,0.01993350997715093,16.81405698261123,1.56,be064146,be,G,V
661428041465,2457001.8290966,5.188200920018782,0.11020618901727956,14.67223943858623,0.02308880047920613,17.10684143232903,1.44,be064655,be,G,V
661428041465,2457002.8278093,5.820738172066414,0.06949327128778472,14.54733624369707,0.012977076482453814,17.60749950393024,1.47,be064974,be,G,V
661428041465,2457006.8205956,5.472125177631439,0.06780499304465151,14.61439134568787,0.013468456404767626,17.6342022042933,1.41,be066246,be,G,V
661428041465,2457009.8268998,5.73996322274633,0.056093493350505036,14.562508630059295,0.01062222632069232,17.840075174843875,1.43,be067202,be,G,V
661428041465,2457012.8021306,7.693627138590923,0.0869292141696152,14.244453567076453,0.012281369316349046,17.364442009503634,1.52,be068123,be,G,V
661428041465,2457015.7908166,5.099531905306583,0.07316852658748402,14.690955621268367,0.015595746558139697,17.551545619608838,1.43,be069034,be,G,V
661428041465,2457018.8400416,5.561896556172652,0.059391704905980884,14.596724136248227,0.011606868328594977,17.77804191275278,1.45,be070001,be,G,V
661428041465,2457021.8016995,5.324752754854523,0.05450638463642465,14.644032787242518,0.011126539199959899,17.871237952207156,1.52,be070887,be,G,V
661428041465,2457023.8020969,5.267615463677922,0.07246148082766235,14.655746244723813,0.014952207446347935,17.56208838102632,1.43,be071474,be,G,V
661428041465,2457025.799391,6.347248740600377,0.08368922474818521,14.453317609278251,0.014331650193171312,17.405682531658254,1.46,be072089,be,B,V
661428041465,2457029.7915266,7.77207679712846,0.1340466376428238,14.233438696312293,0.018746966969871166,16.894216581588793,1.56,be072968,be,G,V
661428041465,2457033.7838977,5.47971058115143,0.07941987790813453,14.61288735152147,0.015753743371941548,17.46253335595399,1.67,be074061,be,G,V
661428041465,2457037.7916435,4.800874618473397,0.11301147157077188,14.75648049473685,0.02558670363573201,17.07955006844145,1.41,be075298,be,G,V
661428041465,2457038.8227566,5.522109457996843,0.05896130709352925,14.604518877329646,0.011605778147473279,17.785938636959273,1.43,be075617,be,G,V
661428041465,2457044.7757048,8.258727346752867,0.09703122494538109,14.167498583088276,0.012770578121602035,17.245077608545206,1.42,be077161,be,G,V
661428041465,2457047.7649661,4.703080375363955,0.08758821766550991,14.77882540232606,0.020243027297118,17.35624217126491,1.43,be077959,be,G,V
661428041465,2457049.7688033,4.723629640867394,0.08384448803071742,14.774091806651562,0.019293492505930612,17.40367010069638,1.46,be078439,be,G,V
661428041465,2457052.7659942,5.368287573277764,0.06942323709833353,14.635191973359031,0.014056631522480314,17.60859424295562,1.47,be079282,be,G,V
661428041465,2457055.7582423,6.001084546044767,0.08704796982446114,14.514207041141969,0.01576670979701662,17.362959776821725,1.47,be079873,be,B,V
661428041465,2457057.7467514,5.838101859520974,0.1381058666359538,14.54410223448088,0.025712993031386015,16.861826074972836,1.46,be080479,be,B,V
661428041465,2457062.8486831,7.0833461687713815,0.1349453720991642,14.334185237930956,0.0207076922102682,16.88696140572236,1.73,be081633,be,G,V
661428041465,2457065.8057755,5.396756435933266,0.0801333822151913,14.629449359222917,0.016139602266996525,17.452822709843353,1.54,be082416,be,G,V
661428041465,2457067.8262456,5.432041264826956,0.06304394965358433,14.622373753444414,0.012615153105678746,17.713247859827874,1.42,be082981,be,G,V
661428041465,2457069.7323479,5.627270469133522,0.05407580653278736,14.58403693055182,0.010445215118328452,17.87984887968082,1.67,be083592,be,G,V
661428041465,2457071.7339026,6.08309962299537,0.07144225981373223,14.499469082099253,0.012765635127652214,17.57746843515181,1.43,be084263,be,G,V
661428041465,2457072.72543,6.54148207956049,0.07308775563565006,14.420591014572672,0.012144528056672956,17.55274482902783,1.44,be084606,be,G,V
661428041465,2457076.7235164,8.735376162027478,0.11385765975564557,14.10657737633256,0.014167486725909879,17.071450761114384,1.42,be085459,be,G,V
661428041465,2457078.723043,5.203721125709167,0.07247460769596206,14.668996369271843,0.01513854136156752,17.56189171066834,1.46,be086138,be,G,V
661428041465,2457080.6503426,5.509733840160084,0.05722836559418541,14.606954855001726,0.01128997280370693,17.81832803640039,1.44,be086787,be,G,V
661428041465,2457082.71451,5.094163583522014,0.09008932491552923,14.692099187282386,0.019222621663104837,17.325673062315484,1.55,be087339,be,B,V
661428041465,2457084.70968,5.6736988025451955,0.09145591812835388,14.575115712395698,0.017520952401748918,17.309326858694075,1.42,be088039,be,G,V
661428041465,2457087.7111739,5.60279152999662,0.16582730011649227,14.588770245928142,0.03217093914328133,16.663216318883993,1.52,be089101,be,G,V
661428041465,2457089.7518089,6.378549854691284,0.12173479377767596,14.447976518721378,0.020744594152837765,16.99881958273622,1.47,be089781,be,G,V
661428041465,2457091.8284441,6.539377451606476,0.09626429458142062,14.42094039081687,0.01600077432144357,17.253693311942936,1.50,be090544,be,G,V
661428041465,2457094.6410562,5.176876665845385,0.07338317597629146,14.674611858384942,0.015407808001223601,17.548365134151044,1.51,be091418,be,G,V
661428041465,2457096.8366557,7.7811412054523785,0.09390728436226269,14.232173163043921,0.013118016044336541,17.280608189485747,1.43,be092230,be,G,V
661428041465,2457100.8799885,5.517384815321629,0.057409593295102486,14.605448216263696,0.01131001986107889,17.81489521812601,1.47,be093364,be,G,V
661428041465,2457108.6319987,5.222022582669306,0.08613394787089665,14.665184540516519,0.01792865789055097,17.374420510767926,1.69,be094138,be,B,V
661428041465,2457109.6952205,5.91666520724766,0.050504917878869834,14.529588915648661,0.009278309308610322,17.954022220476027,1.44,be094497,be,G,V
661428041465,2457112.7388927,5.388340775058147,0.07819507373707318,14.631143769458596,0.0157738066159089,17.479407909882706,1.49,be095678,be,G,V
661428041465,2457116.6658718,5.593528221026657,0.16794511444172625,14.590566820596074,0.03263575872388345,16.649437957065132,1.52,be097144,be,G,V
661428041465,2457120.7740506,6.061713162847189,0.08401996550212686,14.503292949701905,0.015066046017911157,17.40140014646584,1.43,be098387,be,G,V
661428041465,2457123.7479614,7.491724134967566,0.08698900927379642,14.273326961692224,0.012621029451478603,17.363695432051895,1.50,be099235,be,G,V
661428041465,2457124.6224054,5.451972509689473,0.062018581795243055,14.618397261170317,0.012364607824332314,17.73105181662209,1.52,be099536,be,G,V
661428041465,2457129.5779765,5.636972347850977,0.07047571857029888,14.582166643528783,0.013589572060512629,17.59225761209703,1.51,be100679,be,G,V
661428041465,2457133.6656877,6.067016926658094,0.07477535783076193,14.502343388005743,0.013396627014900074,17.527960143712985,1.52,be101961,be,G,V
661428041465,2457135.5530527,8.658371930545051,0.11311706675706577,14.116190810747334,0.014200514186487854,17.078536056446424,1.43,be102395,be,G,V
661428041465,2457137.5935362,7.708370304490339,0.09114338185895726,14.242374980329778,0.012852119113587884,17.31304354626487,1.52,be103216,be,G,V
661428041465,2457140.7122175,7.830299663259668,0.1176059363507353,14.225335447772572,0.01632537003806742,17.03628328364428,1.43,be104457,be,G,V
661428041465,2457146.7211941,5.447043866351649,0.1429428748533795,14.619379222604698,0.028524222288315727,16.824450112822145,1.64,be106060,be,G,V
661428041465,2457148.6953557,5.335045285179903,0.13925943536254057,14.641936129080026,0.028372571063549658,16.852794818765137,1.46,be106782,be,G,V
661428041465,2457150.5886486,7.379707497836552,0.08695480514482963,14.289683533358106,0.012807566231647576,17.364122428111216,1.44,be107185,be,G,V
661428041465,2457152.5483314,5.9231020015089255,0.14898805105861423,14.528408375332733,0.027341000326873952,16.77947779592475,1.40,be107889,be,B,V
661428041465,2457153.5954922,8.199141414082508,0.09213447169140604,14.175360462170147,0.012214225834665584,17.30130101893483,1.51,be108222,be,G,V
661428041465,2457156.5448869,5.003940489227878,0.07585189639246478,14.711501064310472,0.016476557554502877,17.512440285765013,1.39,be109404,be,G,V
661428041465,2457158.5562012,5.056911605381722,0.0803227450648565,14.700067998896412,0.017264951101640804,17.450260038032027,1.38,be110195,be,G,V
661428041465,2457160.5293749,5.760677937855486,0.05909135388868058,14.558597414993448,0.011149682933256798,17.78354654228307,1.38,be111023,be,G,V
661428041465,2457162.5178046,6.066255155239699,0.06359565825114961,14.502479721025264,0.011395121656014256,17.7037877264872,1.49,be111861,be,G,V
661428041465,2457165.5309092,6.8780071477763824,0.13050161381365377,14.366124847480462,0.020623645364790215,16.923316687938875,1.42,be113054,be,B,V
661428041465,2457166.6437362,6.123381486132253,0.06609780943275216,14.492303112549735,0.011732968980996858,17.661888727074505,1.60,be113526,be,G,V
661428041465,2457168.5155688,5.891702735856977,0.11562424792180889,14.534179338212105,0.021331444572875537,17.054734091459938,1.55,be114092,be,B,V
661428041465,2457169.5676775,6.8917936646057925,0.08712711074952677,14.363950738259161,0.01374147077789837,17.361973112446407,1.46,be114403,be,G,V
661428041465,2457174.6278854,5.103562819020435,0.13922916604454094,14.690097742496617,0.029653019942147224,16.853030839158137,1.58,be115772,be,G,V
661428041465,2457177.5118774,6.3523836019993185,0.11899431607493019,14.452439614533104,0.02036112048819351,17.023540850620996,1.40,be116585,be,G,V
661428041465,2457180.650855,5.695542046785743,0.08956398385539142,14.570943748656674,0.017092693823495906,17.332022886190245,1.48,be117514,be,G,V
661428041465,2457181.549313,7.677317222260959,0.08491367274018413,14.24675769008754,0.012022099347691651,17.38991232950632,1.46,be117863,be,G,V
661428041465,2457185.5306896,5.35048693160891,0.055679069072331076,14.63879813540419,0.011311255970928049,17.848126480014137,1.76,be119203,be,G,V
661428041465,2457188.5566447,5.17514962917993,0.06957524049936314,14.674974126833376,0.014613154561935836,17.606219603112308,1.43,be120300,be,G,V
661428041465,2457191.5184802,5.512169810805233,0.06880059331366645,14.606474933991711,0.013566935738303535,17.618375935016207,1.53,be121444,be,G,V
661428041465,2457197.4849361,9.037675684293424,0.11750475500377255,14.06963952281928,0.014132235349922802,17.037217790346574,1.54,be123242,be,G,V
661428041465,2457200.5818024,7.8351697039226735,0.11945697645089226,14.224660386015675,0.016572013693019114,17.019327598130456,1.43,be124355,be,G,V
661428041465,2457204.5179693,4.49914813533581,0.1483117335934911,14.826955672936817,0.035830873141021666,16.784417615341933,1.43,be126407,be,G,V
661428041465,2457207.5893286,4.922287006619464,0.16293883532084807,14.729364072608996,0.03598071982767378,16.682294874504112,1.67,be127592,be,G,V
661428041465,2457208.5080937,5.687881790227592,0.07320785479028355,14.57240499955226,0.013990050803015356,17.550962191404466,1.76,be127943,be,B,V
661428041465,2457224.4556716,6.119619479503013,0.058257262223010566,14.492970358585232,0.010347556955797943,17.798981215492326,1.43,be130679,be,G,V
661428041465,2457229.5064754,8.130520849582464,0.1296277458298258,14.184485484918648,0.017329729095437632,16.93061147141638,1.54,be132247,be,B,V
661428041465,2457233.4804201,5.353553593743589,0.17329648356942018,14.638176017767286,0.0351851792854698,16.61538201779075,1.47,be133596,be,G,V
661428041465,2457363.8426035,5.6157252036832555,0.059264440037712314,14.586266784135997,0.011470979663313742,17.78037093040497,1.51,be166858,be,G,V
661428041465,2457364.8393992,5.760873892529229,0.061648736863485876,14.55856048332193,0.011631828406736041,17.737545937042533,1.42,be167174,be,G,V
661428041465,2457371.8352094,5.141962142502304,0.06486829703258996,14.681959217411338,0.013712473285416287,17.682275151975205,1.43,be168507,be,G,V
661428041465,2457375.8110687,5.241652578106136,0.06304551151546807,14.66111082427041,0.013073687904145159,17.713220961941587,1.49,be169736,be,G,V
661428041465,2457379.8310173,5.791516534295031,0.06767395851793931,14.552800653127239,0.012701103437656229,17.636302441598747,1.40,be171017,be,G,V
661428041465,2457380.8089436,6.336341357346227,0.11215840592987629,14.455184989684913,0.019240016267747673,17.08777682321843,1.46,be171316,be,G,V
661428041465,2457385.8294848,8.360842666009315,0.12125552545914756,14.15415627708123,0.01576389958042762,17.003102548754246,1.44,be172445,be,G,V
661428041465,2457388.7888427,5.357333307883761,0.0741676345269622,14.637409737123367,0.015047970588727654,17.53682032363396,1.43,be173254,be,G,V
661428041465,2457395.7992623,6.151346270752953,0.0475075744609601,14.487355967121623,0.008394693717352238,18.020449249385994,1.70,be174591,be,G,V
661428041465,2457398.8228913,6.756747126584843,0.06811534309044083,14.38543724046778,0.010957701245225576,17.62924402252257,1.43,be175562,be,G,V
661428041465,2457401.7650434,5.1473938185299195,0.07041209526992205,14.68081291284459,0.014868667302556789,17.593238223883077,1.43,be176424,be,G,V
661428041465,2457404.8177911,5.42941238051173,0.060385382188704935,14.62289933225331,0.012089021866034137,17.760026845266527,1.45,be177235,be,G,V
661428041465,2457405.7225909,5.145225519561643,0.07371884667685254,14.681270366996948,0.015573502243166717,17.543410063398504,1.48,be177492,be,G,V
661428041465,2457408.7353247,5.957562335115892,0.07619931505056725,14.522109916645437,0.013902555741308505,17.507478724878336,1.57,be178448,be,G,V
661428041465,2457410.8342658,5.666000533441216,0.08998313445260925,14.576589876836316,0.017262221255102784,17.326953600649457,1.64,be179177,be,G,V
661428041465,2457413.7159516,8.068022522359243,0.1422741358720463,14.192863649764487,0.019167745185681324,16.829541502373186,1.62,be179782,be,G,V
661428041465,2457416.8357306,7.311917824234065,0.10239420821167526,14.299703149795768,0.01522145832043093,17.18666791352387,1.43,be180503,be,G,V
661428041465,2457420.8181845,5.303823047121588,0.09507784844270568,14.648308839130692,0.019485093397640724,17.267158030347506,1.47,be181387,be,G,V
661428041465,2457421.8371508,5.439188890527493,0.05891845491875194,14.620946051701655,0.011774145026708125,17.7867280202913,1.51,be181741,be,G,V
661428041465,2457423.8116631,5.354667994878783,0.07590573415153465,14.637950033339626,0.015408281681014841,17.511669931003308,1.46,be182467,be,G,V
661428041465,2457425.7437753,5.837600759135596,0.0502383217689106,14.544195430213716,0.00935433472432812,17.9597685856974,1.41,be183126,be,G,V
661428041465,2457427.7282112,6.986482599492296,0.07226685565436247,14.349134950168782,0.011243272840155345,17.565008496458077,1.39,be183802,be,G,V
661428041465,2457429.7646084,7.661621525317335,0.091201797311461,14.24897966810816,0.01293882607675754,17.312347901069764,1.54,be184525,be,G,V
661428041465,2457430.7978107,7.580342466285328,0.11588059810323112,14.260559337713177,0.01661629041320375,17.052329573441384,1.51,be184742,be,B,V
661428041465,2457431.8087941,8.989773224354536,0.10808689137362243,14.075409563574814,0.01306882260108439,17.127923827371532,1.56,be184998,be,G,V
661428041465,2457433.7929119,5.284560823065645,0.06296440547763235,14.652259152487094,0.012950853148026933,17.714618626124924,1.52,be185377,be,G,V
661428041465,2457434.8105436,5.013364749652301,0.0653242301539197,14.70945814687495,0.01416306244190899,17.674670643004777,1.68,be185733,be,G,V
661428041465,2457435.8099426,5.266656913980625,0.060005616328240786,14.655943834472014,0.012384231035786305,17.76687664162566,1.62,be186153,be,G,V
661428041465,2457436.6529479,5.385897201903832,0.0785213286478296,14.631636254568685,0.01584680640380777,17.474887294619283,1.61,be186388,be,G,V
661428041465,2457437.8683677,5.275905049609379,0.060972991018779954,14.654038977134888,0.012561823917341198,17.74951264422735,1.43,be186903,be,G,V
661428041465,2457438.8181505,5.3185107780583385,0.06878789843697089,14.64530629530758,0.01405834413859945,17.618576290250964,1.47,be187220,be,G,V
661428041465,2457439.6924708,5.6086227178808885,0.09416140842700349,14.587640837588818,0.018248572267050994,17.277674028978545,1.44,be187483,be,G,V
661428041465,2457440.6442354,6.340839508602549,0.12408553764749519,14.454414501998405,0.02127093490009754,16.97805347671294,1.43,be187807,be,G,V
661428041465,2457442.7631044,6.197246451517468,0.09309171196574133,14.479284485828355,0.016327677821534183,17.290078850938155,1.43,be188507,be,G,V
661428041465,2457447.8884772,6.212734916732086,0.07896256823899712,14.47657434539025,0.013814991251195254,17.468803230633497,1.43,be189983,be,G,V
661428041465,2457448.7764176,8.435719145239014,0.10582413612813411,14.144476124223711,0.013635616945213721,17.150894563942366,1.45,be190272,be,G,V
661428041465,2457451.6945186,5.45122366253666,0.058749187399789855,14.61854640101043,0.011714399618187831,17.789851733774015,1.56,be190880,be,G,V
661428041465,2457453.6107655,5.983463355269342,0.05635144231728459,14.517399815494452,0.010236808366552065,17.83509380290701,1.85,be191534,be,B,V
661428041465,2457457.7388814,6.053839877646793,0.053474944694358845,14.504704080001483,0.009601334204393687,17.89198053347346,1.47,be192519,be,G,V
661428041465,2457461.6521427,5.300768105521873,0.05808943195940285,14.648934390977482,0.011911610856287036,17.80211356955054,1.48,be193385,be,G,V
661428041465,2457465.5712515,5.321594229067426,0.08447791662193706,14.644677013080077,0.017254946255314263,17.395498406589006,1.46,be194552,be,G,V
661428041465,2457468.6661715,5.721950819520092,0.12893233148711986,14.565921102765776,0.0244923179162715,16.936451803439887,1.56,be196156,be,G,V
661428041465,2457469.790174,4.962261316583477,0.45020291456851985,14.720582327448588,0.0986145152132246,15.578835638045634,1.51,be196634,be,B,V
661428041465,2457470.7062996,5.247546423336778,0.23700374200946817,14.659890681183272,0.04909204078845681,16.275468386022634,1.57,be197040,be,B,V
661428041465,2457475.8029476,5.292175369537437,0.10611236572371271,14.650695836533094,0.021794351076207544,17.14794140110914,1.77,be198104,be,G,V
661428041465,2457476.6122157,6.925662842938602,0.11252727782102322,14.358628041311354,0.017660729561188738,17.084211861532708,1.51,be198353,be,B,V
661428041465,2457477.8220413,6.176884904636176,0.07683480119740366,14.48285763176491,0.013520745415761736,17.498461463889377,1.42,be198889,be,G,V
661428041465,2457481.8357439,8.400630397727554,0.11063746134203781,14.149001710796265,0.014315367354683264,17.102600888654138,1.42,be200314,be,G,V
661428041465,2457484.7785056,5.4766603911199425,0.08667057006518818,14.613491876841492,0.01720156713166941,17.36767726094529,1.54,be200542,be,G,V
661428041465,2457485.7650351,5.374497556181209,0.09579796850240377,14.633936730153671,0.019374504415448045,17.258965644925016,1.42,be200934,be,G,V
661428041465,2457486.5559066,6.887554948974747,0.07588729865345849,14.36461871281972,0.011976121395709574,17.51193365967968,1.43,be201159,be,G,V
661428041465,2457523.7323696,6.447902477469735,0.08315136536181846,14.436235253824439,0.014017258974892123,17.412682931639115,1.55,be201936,be,B,V
661428041465,2457528.7028715,5.529500997533111,0.13953051552575726,14.603066552654912,0.02742808146702693,16.850683396603653,1.40,be202546,be,G,V
661428041465,2457534.693477,5.702670539504881,0.14972354745339128,14.569585700001062,0.0285380306007493,16.774131122531223,1.40,be203731,be,B,V
661428041465,2457536.6838905,5.768611251201168,0.06968965122765472,14.5571032228119,0.013131344374064336,17.604435666093803,1.43,be204059,be,G,V
661428041465,2457550.5105049,7.392811689468348,0.08360212467161478,14.287757294665816,0.012291923352046664,17.406813106735118,2.04,be206465,be,G,V
661428041465,2457555.5130047,5.237677416126166,0.11078815942786858,14.66193453675791,0.022991471763960106,17.101123025410782,1.51,be207294,be,B,V
661428041465,2457558.5292858,5.359118947224034,0.09136988505942066,14.637047913405558,0.018531981363715797,17.31034869722029,1.56,be208348,be,G,V
661428041465,2457566.6069648,5.928302266660676,0.04795352182120384,14.527455557188283,0.008792296839694975,18.010305122921274,1.44,be210820,be,G,V
661428041465,2457568.574217,7.944971476716772,0.09330655871603172,14.209550548558667,0.01276532871321739,17.287575962926233,1.70,be211681,be,G,V
661428041465,2457575.5833773,5.405351072544993,0.06307930019686443,14.627721638942802,0.01268455199588731,17.71263922714916,1.58,be212961,be,G,V
661428041465,2457585.4847252,5.584020808158233,0.08081746041397159,14.592413834610918,0.015731507579452266,17.443593395755315,1.62,be214606,be,G,V
661428041465,2457591.532679,5.327022420611674,0.08759232202651905,14.643570092849904,0.017872844933524163,17.35619129514187,1.42,be216582,be,G,V
661428041465,2457597.5064556,6.999225038396296,0.12710814328792872,14.347156511688388,0.01973947466398684,16.95192295647913,1.86,be218160,be,B,V
661428041465,2457601.4787189,5.049438338871924,0.09198656938806428,14.701673721544285,0.01980129170784228,17.303045337988248,1.60,be219498,be,B,V
661428041465,2457603.4871505,5.349412443646837,0.06878890003110229,14.639016195489617,0.013977337567393595,17.618560481378786,1.61,be220337,be,B,V
661428041465,2457607.4768704,5.241508447203205,0.07208968047081941,14.661140679414133,0.014949579711095973,17.56767364225767,1.83,be222013,be,G,V
661428041465,2457724.8626594,7.814033144586191,0.1895393686179548,14.227593281945587,0.02636552072835024,16.51810781968751,1.67,be258220,be,G,V
661428041465,2457725.8599927,6.023169138274201,0.2479423674687746,14.510218757304559,0.04474431435489195,16.226479534343582,1.49,be258537,be,B,V
661428041465,2457726.8450952,5.245162403170927,0.0729560653385215,14.66038405560055,0.015118706519399998,17.554702884647114,1.51,be258849,be,G,V
