2458223.9009487	15.703733995277627	0.028536677113248
2458230.6300647	15.619706186285509	0.0215250972766157
2458235.5968088	14.91738545433503	0.0155319073191377
2458248.8821985	15.27552761452383	0.0124181146841402
2458249.8780462	15.28034919928136	0.0124057864802092
2458254.5673223	15.396123059823132	0.0099836191432483
2458254.8574203	15.57479266696669	0.0209146241999285
2458255.5408666	15.50723020745603	0.0154459372560464
2458263.7900007	15.850689534528076	0.0464214446383105
2458265.7783352	14.690592757365666	0.0217251407646341
2458270.8499208	15.543151105096824	0.035910208691188
2458276.8910978	15.749959347119953	0.0281316273703576
2458283.590317	15.568182494372984	0.0145158272176256
2458284.9293608	15.313658454792597	0.0105651311404531
2458286.524036	15.549788326193422	0.0176440205222882
2458286.8461444	15.278244442024135	0.010229343149368
2458288.7776245	15.148001393826728	0.0118826080283985
2458289.879812	15.61008747187886	0.0210993201269054
2458290.4573728	15.646196807333984	0.0195170729892156
2458295.892858	15.844070037360108	0.0395270361062087
2458297.6834185	15.65913196291624	0.0668080384709707
2458303.4638673	15.504573074847938	0.0276889851762816
2458304.4467091	15.543950030419252	0.019471476660331
2458305.5709067	15.66114742997352	0.0237618135566637
2458306.4688598	15.643985418533312	0.0188486265762127
2458307.4650354	15.590736672669587	0.0187805593356376
2458308.4616644	15.58872874149839	0.0183477220222465
2458309.8167292	15.661518703234927	0.0216717585880894
2458311.9476072	15.534475637023384	0.0564743466827745
2458315.8529313	15.510843301586087	0.0170298762809213
2458316.7146456	15.644040452678444	0.0225056253398807
2458319.3784845	14.797458040703098	0.019344106646497
2458320.5112653	15.506090242648847	0.015611191681961
2458321.5646645	15.682589247941172	0.0183563510709991
2458323.7604448	14.69525863501486	0.0180523029441413
2458324.6048689	15.705000746549874	0.0459610522318862
2458326.3526983	15.373603578499097	0.0484958701851624
2458330.4121415	15.600752930867229	0.0461345773685417
2458331.7525608	15.725964598728224	0.0418497154740027
2458332.767518	15.684043493836151	0.0302484555471086
2458334.3903623	14.705815166137528	0.0153594560057326
2458334.686515	15.371356694722069	0.011354950780088
2458336.7287033	15.683173837354024	0.0245759363117087
2458338.8155232	14.811728706563434	0.0138746511396358
2458339.3748562	15.190269673018946	0.0138775132580173
2458339.6398713	15.681216013402397	0.025552186811036
2458340.3717419	15.306636061508195	0.0115420336444763
2458340.6590615	15.566112593797117	0.0201347163388785
2458345.3442955	15.562083399470987	0.0159919981004756
2458346.3261922	15.602179606783055	0.0200211890785693
2458348.2830827	15.614962566361456	0.0237924338789065
2458351.7606116	15.638764224791109	0.0299523522227092
2458352.6642729	15.380859710657418	0.0163422503941547
2458353.4897504	15.043867474844028	0.0229102271681738
2458354.2598299	15.745478416409142	0.0609344599350769
2458359.5941064	15.809885546965353	0.0509607503366769
2458359.6734821	15.769114776617377	0.0488536565769186
2458360.7442338	14.705460063513822	0.0175800399926844
2458363.6225671	14.811141678887134	0.0131586076045436
2458365.3240663	15.62164036100895	0.0194685882461339
2458365.8181113	15.723830932190792	0.0284099777384234
2458366.6351659	15.146024008611931	0.0117095448341246
2458368.826137	15.68201719225032	0.0239254487819269
2458370.6321973	15.49265189757772	0.0159013938555071
2458371.5842609	15.527916368229857	0.018151694600557
2458372.3334042	14.728622041134123	0.014783015105275
2458376.6238303	15.648871986896388	0.0220125654362525
2458378.5876906	15.436430095227598	0.0141561691289383
2458390.3671949	14.651486029206533	0.0158606896510548
2458393.582224	15.250842843905865	0.0116251430331118
2458394.7608217	14.367958081501122	0.015142553482957
2458395.2559293	14.356486955971109	0.0138916309294543
2458396.2633162	14.618171245423994	0.0145916139319216
2458396.7472411	14.618989515492842	0.0156682438236978
2458397.7543713	14.831671198101011	0.0169729317048028
2458398.2863826	15.165425123745248	0.015754525156702
2458398.5509315	15.73467214519324	0.0253141755502639
2458398.7520064	15.051025265781682	0.0152656158464294
2458401.3788251	15.592744090475929	0.0182355442541846
2458401.566586	14.503144322143656	0.0132126710108874
2458404.710412	15.595490284267894	0.0216632838925264
2458405.7277917	15.540863277434	0.0206468722297158
2458406.7227233	15.69019235128781	0.0249506605819599
2458407.7255173	15.627475978121977	0.0213619972890015
2458408.7157168	15.73744227572654	0.0315613423726596
2458412.5453028	15.51967654402848	0.0277481298384766
2458413.6253031	15.650947466441568	0.0511873567993808
2458413.6265845	15.563013718639482	0.0687703370160638
2458414.7066395	14.557331605146407	0.0217377338082335
2458415.3811966	15.47677005049724	0.0499654919706434
2458416.3927217	15.517930479134638	0.0504308487928931
2458416.5010325	15.709295037540665	0.0506914357393639
2458417.5052669	15.678236645168637	0.0350370144972336
2458417.6958023	14.972901765674614	0.0254068344323194
2458418.346139	15.8033317827542	0.0513160886528603
2458418.6885673	14.99454262496866	0.0230822030452364
2458419.4207365	15.64364265929708	0.0456439051469815
2458419.5064436	15.727621247258927	0.0268160952880152
2458419.6934363	15.184810032263425	0.0271685219013626
2458422.6847676	15.36652448879411	0.0102642087186147
2458424.6555039	15.547488377013378	0.0199712819349001
2458425.3691184	15.714753440725676	0.0246019225871688
2458425.6697685	15.551004279376324	0.0182322347635709
2458426.6595819	15.557536964850186	0.0196448381681125
2458427.6407874	15.587806505046997	0.0199348439858597
2458428.6354772	15.713413972433862	0.0254953228042112
2458429.6616131	15.623193317526294	0.0212509107818664
2458430.651474	15.6952346857885	0.0260723598881377
2458431.6545311	15.635145549256285	0.0220050451933945
2458432.6522285	15.63051668353132	0.0212424072908493
2458434.6460227	14.595748719005318	0.0161151587747394
2458439.6239445	15.172740988208863	0.0238715107848555
2458440.625915	15.1940993387403	0.0245576228396148
2458441.6231162	15.245245482154308	0.0305635606883817
2458442.6158494	15.36579087860076	0.0298462366674189
2458443.6085861	15.511351826187523	0.038770409088374
2458444.3426057	15.112359791298513	0.0298233477243946
2458444.6133209	15.524955805331338	0.0463478807027397
2458445.6059706	15.795012097463651	0.0691420586911997
2458446.285355	15.205992150802778	0.0234833838910943
2458446.6064233	15.506704644042522	0.0452218204882423
2458447.2750599	14.995042169707444	0.0149264491677763
2458447.6034216	15.580960468441049	0.0360257333575244
2458448.6001599	15.557399424194722	0.0268168534278511
2458450.5936412	15.524128488289184	0.0177617522531887
2458451.5839189	15.651894240910773	0.0246465268124526
2458452.587296	15.625254821678716	0.0230181156444364
2458453.5810562	15.792094632552192	0.0297571455654819
2458454.3204911	15.434498783980091	0.0114155294730823
2458454.5808026	15.475851370447652	0.0148455415519724
2458455.5778923	14.800893599819544	0.0169357463196447
2458456.5721983	14.328110349610116	0.0133982839663471
2458457.3074207	15.611023567585828	0.0204282615338569
2458457.5907562	14.674158876343004	0.0156613196355277
2458458.5695756	14.716705071331802	0.0146541382914716
2458459.5746013	14.949032864999332	0.0154903767912853
2458460.5595689	15.01299921694696	0.0142082358483319
2458461.3028638	15.678611074778775	0.0230251552790681
2458461.5577009	15.156389934534475	0.0187737376662743
2458462.5530248	15.349659581946764	0.0133282895377323
2458463.2965526	15.68656465287292	0.0246681475570613
2458463.5551044	15.357631728823243	0.0155015895957218
2458468.5380886	15.668651244737433	0.0380802308935446
2458471.5315443	15.596613668501814	0.0518400662460355
2458570.9144229	14.451745273688667	0.0312744833097392
2458571.9097477	14.653338135652607	0.0210663662252956
2458575.6444269	15.670673173579331	0.0259481858702815
2458576.8978071	15.340723756069536	0.0155834049380069
2458581.8899467	15.560828492839542	0.0225077568123151
2458585.6207773	15.042674683305322	0.0160698172921724
2458586.6352724	15.20283146580961	0.0174593433342692
2458588.8833659	15.467647378503996	99.99
2458589.8815051	15.30245366829234	0.0124336387127769
2458589.9228146	14.30501107112357	0.0168268835889758
2458591.8771889	14.388648735380134	0.0192350470951208
2458594.867271	14.873120459421244	0.0264480788705773
2458599.6407941	14.456947397219512	0.0244223482318407
2458603.8473115	15.560545639375167	0.0205344419965867
2458604.8431055	15.593005690677725	0.0205528197370517
2458605.8374176	15.719963785742026	0.0286780330621169
2458606.8716009	15.339300803858684	0.0094874645916079
2458607.832469	15.529898145652783	0.0216043360997192
2458608.843342	14.769433484600189	0.0138498427921921
2458610.574773	15.59825373308836	0.0194095331274718
2458612.8200381	14.901873874163956	0.0134224198780592
2458613.8295953	15.11012159108258	0.0144655840895258
2458615.5574178	15.601175986065147	0.020037545058954
2458617.7975776	15.339994878156691	0.0143386550224221
2458619.5437122	15.483821800662218	0.0455081381156945
2458620.5517293	14.694753387563598	0.0229335488583836
2458625.7846667	15.547464322040977	0.0399417421626736
2458626.7833308	15.594426886327602	0.0426386353365496
2458633.5105121	15.63189972852344	0.0278493304661744
2458636.7563945	15.265285239455304	0.0151720286871521
2458637.4973102	15.7334955733209	0.0284269427672177
2458641.7407202	15.56800042241296	0.0226852125716134
2458642.7359895	15.600460903372584	0.022067065547023
2458643.7368414	15.661946501776256	0.0244811097934145
2458644.7901793	15.599605387971788	0.0207634658071927
2458645.7226027	15.68785832585059	0.0329149825830225
2458646.7531416	15.657206746506096	0.0293640346747018
2458647.7477425	15.453258750855724	0.0260601889228675
2458648.7210622	15.516228578549098	0.0338142381974768
2458650.5055791	15.651160114965757	0.0461920409504466
2458650.8685455	15.158424134918189	0.0251687117536519
2458651.8680745	15.291805819606232	0.0306573665904551
2458652.7943414	15.14691511496939	0.029521186747075
2458653.7434262	15.039231554520065	0.0299118497268541
2458658.4409081	15.393646186399536	0.0170248622824986
2458658.6486163	15.193870842213446	0.0200369943553696
2458659.7093699	15.438644858656524	0.0167229846821115
2458660.9224808	15.4571542823769	0.0175786520246369
2458661.6911714	15.61920710580977	0.0308371169578458
2458662.8444464	15.648460365274996	0.0227177116538845
2458668.6607603	15.6807470151514	0.0249608823537968
2458669.7561231	14.923606921958337	0.0133946857144451
2458673.4882997	15.667715306601304	0.0209417359007183
2458674.4155859	15.59689848294147	0.0256326815393743
2458674.6784809	15.221992061040885	0.0256001482916448
2458676.4650937	15.154182892298776	0.0243280317147388
2458676.685288	15.340262870705768	0.0190164097364894
2458677.7773443	15.61778013935362	0.0302427443285921
2458678.6415406	15.357384843550708	0.0337523843884162
2458679.6770277	15.421157010265844	0.0261664084207457
2458680.5935264	15.387201893034284	0.0518703624839111
2458680.8541898	15.27198669679528	0.0401090761215725
2458681.8314928	15.156125584926102	0.0371319869951689
2458685.6070538	15.575755988802316	0.0344283287599367
2458689.7084707	14.639959499151855	0.0136445780192901
2458690.38591	15.519498784834798	0.0230049277008344
2458690.602482	15.528852962273463	0.0188547477996054
2458690.7918307	15.38703426037351	0.0139002140091635
2458691.4034456	15.670589638275366	0.020718040581474
2458691.6760964	14.992906098387746	0.0122504630704985
2458693.3454496	15.597778974060464	0.022429271565802
2458693.8398103	15.65238492428415	0.0261394995083335
2458694.8423114	15.748099273699644	0.0273144359875715
2458695.7754081	15.69862236523794	0.025099335731777
2458696.8859007	15.802746060718944	0.0302927133028904
2458697.394644	15.647583196350766	0.0201976403793187
2458697.7648071	15.665072280948827	0.0232190164875283
2458698.5048475	15.005452642692385	0.014476999255448
2458698.8916261	14.563818847634902	0.0157715357781253
2458699.463313	14.930640861650035	0.0147162326775232
2458699.892037	14.530423272959595	0.0154422676444046
2458700.7881534	15.651864349713572	0.0226839538971638
2458701.8657682	14.784649788148243	0.0160801961864131
2458702.8090521	14.639459631003028	0.0141264139986824
2458703.7444662	14.684625042363294	0.0139322620625851
2458704.5970853	15.546304087802064	0.0260081957462615
2458705.6162356	15.504511523392928	0.0279935319840909
2458706.60446	15.599161888811112	0.0493889284858659
2458707.6961628	14.759820300047494	0.0212334831108511
2458708.5127934	15.580140026726104	0.0478619519546267
2458708.6701091	14.78694314315697	0.0219390323779131
2458713.5633655	14.914094414700749	0.0884530779662584
2458715.6431385	15.615207336327217	0.0260329568426915
2458717.6550644	15.637473537507235	0.0236137075674526
2458718.6617015	15.393303111713962	0.0131143696212532
2458719.2949841	15.616060036106784	0.0205800175665679
2458719.6783207	15.707844110536136	0.0281237125493992
2458721.6952289	15.701731436534905	0.0243006335436238
2458722.5106693	15.620500209769457	0.0191922838322724
2458722.5505153	15.749224663589413	0.0273748743464239
2458723.5775044	14.852429987005875	0.0130438435726348
2458725.6987308	14.426608483586747	0.0131546755507631
2458726.8556918	15.418357600075405	0.0136433772124477
2458727.8368966	15.473133949625892	0.0155670152792447
2458727.8556657	15.629972334923	0.0212170386075464
2458728.5175972	15.665749457138997	0.0217515246736674
2458729.3728645	15.646198111338908	0.0207133963214719
2458729.4889442	15.764745921043534	0.0309488029997129
2458730.8302266	15.648134860372137	0.019880375470744
2458733.2466639	15.634189463120318	0.0259271841106804
2458734.7561101	15.591712880340136	0.0268620422929278
2458740.7543517	14.562327236034251	0.0259527099134639
2458741.5788223	15.746659401060334	0.0494135952307646
2458742.7584447	15.01835235599907	0.0265377117182153
2458744.7896419	15.414795167320923	0.0321971193298039
2458745.4774449	15.674177994834794	0.0728435443908748
2458745.6270521	14.613106963380826	0.014829573589225
2458745.8017201	15.433839201224211	0.0310020645049558
2458746.6274129	14.761236037055236	0.0132134107802652
2458746.7983998	15.443758840400452	0.0270737518418666
2458747.4795047	15.762749485102566	0.0373273001247008
2458747.7948045	15.37490312856946	0.0221034435055566
2458748.6244914	15.012833500333578	0.0136747690747119
2458748.7951838	15.5527667518144	0.025608485490909
2458749.7916113	15.67148315094322	0.0281747485749602
2458750.3176887	15.607938651818683	0.0193176913978477
2458750.7873193	15.7807193136243	0.0310226517130748
2458751.7853301	15.585800196394544	0.0226175348804056
2458752.7823913	15.570189328141826	0.0226027678449806
2458753.3878193	15.252509969055524	0.0152492811001336
2458753.7813919	15.709111290410087	0.0304142782269376
2458754.7280904	15.53061175975376	0.0186929621993043
2458755.5879289	15.57179974125206	0.0194977544833498
2458756.7725559	15.775546943727116	0.0311253477391407
2458758.7578102	14.651059333314397	0.0164471714383986
2458761.4939999	15.678880727246137	0.0304213060127262
2458763.71811	14.918913427937404	0.0193728140081498
2458767.3334131	15.624039232047336	0.0429604260062976
2458767.5754162	14.84540655670544	0.0253463253329301
2458768.326653	15.701676234992552	0.0634090050971381
2458773.6763908	15.555620479340424	0.0239057085398144
2458774.5330619	15.470719414979264	0.0190816663242347
2458774.7203978	15.610135031506866	0.03679170187309
2458775.4637236	15.35746016672199	0.0293405189047556
2458775.5056616	15.537098477585484	0.0195601988028881
2458776.2610025	14.623581840827333	0.0153321928123753
2458779.4692238	15.528606395769792	0.0230226057528857
2458781.7042914	14.907908161669384	0.014385656285562
2458782.7011736	15.076745022098706	0.0127871422692429
2458783.3648481	15.567536850566423	0.0182554758226778
2458783.6980799	15.11291649057766	0.0154599487016465
2458785.6924499	15.28784642239028	0.0147207468512505
2458786.4212048	15.71458339559078	0.024578626970511
2458788.4305144	15.379870736286032	0.0189061573658128
2458789.6808272	15.586287801453896	0.023128954386612
2458794.6679516	15.65278371942778	0.0508134991469952
2458795.5966566	15.652995610776037	0.0375072852307708
2458797.35682	15.255609446086725	0.0676805238882017
2458798.6469366	15.0938048145657	0.0420076698610055
2458799.3420678	15.433802028724289	0.0449301814878212
2458799.6558492	14.594593128941495	0.0274327204846428
2458800.654163	14.770195362653544	0.0433797079380996
2458801.6496627	14.879662412372854	0.0369830199286342
2458802.645296	15.065330922341724	0.0312784281668958
2458803.3879183	15.528638706385925	0.0333400471321184
2458803.643608	15.145484656998551	0.0399876047650672
2458804.63957	15.23136917065069	0.0185110609282522
2458805.6377797	15.38159183836978	0.012287449764464
2458806.6347656	15.44201589983948	0.0154648855936053
2458807.2971442	15.614623406603547	0.0188929937436652
2458807.631429	15.45918558613005	0.0195534851154272
2458808.6282933	15.479625209776003	0.0190031249459018
2458810.6254215	15.62967105432839	0.0243752599325696
2458811.6222837	15.667343737437314	0.0270323859930705
2458812.2748077	14.740003132116115	0.0167953365025796
2458813.27958	14.540299397067429	0.0154813190520402
2458813.6159041	15.50265405856509	0.0220535535901408
2458814.3461484	15.11858006197658	0.0148439062152511
2458814.6129297	15.675140916197668	0.0264943997160069
2458815.3477278	15.231603227817722	0.0173057891143134
2458815.610021	15.527403227181829	0.0229315070652393
2458816.6071186	15.717481075784004	0.0276646638021953
2458817.3437499	15.387953674202306	0.0136956726844934
2458817.6041363	15.499326471723698	0.018425747241579
2458822.322469	15.687523379063313	0.0368953058035086
2458822.5725582	14.604704500082546	0.0167037259043115
2458823.5885188	14.969379158472217	0.0233489976252224
2458824.5843199	15.083250938932975	0.0271454989556282
2458825.5610967	15.089405639564058	0.0300056314816457
2458825.5752613	15.26906486908633	0.0384393669646606
2458826.5617949	15.103953486047097	0.0332063338020814
2458828.553824	15.415492976379127	0.0396526764561778
2458829.2970727	15.409430781024252	0.0551519789014309
2458979.5656777	15.614142599505287	0.0521670275705742
2458986.5448609	14.455562810154996	0.0153352196775657
2458989.5347711	15.030759434601531	0.015601700829026
2459007.4871206	14.937912683333996	0.039036038679262
2459014.4651683	15.488667312967095	0.0337249038834181
2459016.4639868	15.628207757978728	0.0207017757271036
2459018.4579437	15.509411183516832	0.0327016943242493
2459019.4949352	15.620596271952284	0.0216165916005864
2459022.4454546	15.763009267810148	0.0295994756109758
2459025.4342706	14.860353459528074	0.0165292601859711
2459032.4169281	15.459392201637064	0.0520326220699707
2459046.388174	14.568080210506286	0.0145977501846074
2459048.495052	15.402042242928252	0.0117243437562458
2459049.4299307	15.298012159381306	0.0121413501731095
2459051.403173	15.38322446342942	0.013320539114596
2459054.3940135	15.533493522602344	0.0197429203530837
2459059.3316807	15.721267259263492	0.0312998549174491
2459062.3179335	15.7058707226608	0.0534954260685349
2459068.305732	14.926481078352596	0.0241458206430684
2459075.2823377	15.566108314524191	0.0213632890179368
2459084.2617431	15.718932757407751	0.0256917177289859
2459096.4239489	15.760198197138845	0.0827852731445771
2459097.2697512	15.586812044912136	0.0264092370716433
2459099.2768568	15.562018657213557	0.0169245474893895
2459102.5497785	15.552969950289524	0.0311645381571327
2459110.2682828	15.296116919074745	0.0141399029195451
2459122.2702354	15.188731142575357	0.0381881356189892
2459127.5113208	15.685084535464304	0.0710667563118843
2459136.4835143	15.141807955137224	0.0161159120026115
2459144.7055402	14.7313533540887	0.0146587907279501
2459146.4400609	15.43920090657804	0.060651466334327
2459154.3985083	15.003518901310311	0.031476840313543
2459155.421343	14.52459107703781	0.0239559004108151
2459155.6763178	15.677881359060448	0.0645617581807657
2459159.6627588	15.638007305343454	0.0304551880890944
2459164.4049792	15.673106913826508	0.0276236563887196
2459164.5605071	15.675265180587246	0.0266548910921488
2459166.2894543	15.457412636477809	0.0171581450679614
2459168.6322995	15.226711205780068	0.0106364869508156
2459172.5332521	15.246192972532295	0.0150198769710717
2459173.5787764	15.558362387309518	0.0206517565416732
2459177.5287701	15.581996852664195	0.0366261932486117
2459180.5986565	15.705363546030222	0.0536010654121568
2459181.6071394	15.5430527385192	0.064363108045408
2459182.5773978	15.829783056511818	0.0719203834405724
2459187.5315541	14.483214703365114	0.0150373404616422
2459187.5793365	14.75563243996872	0.0160653782614991
2459188.5737955	14.92946720452796	0.0181005710808021
2459191.5681559	15.333818430287131	0.0161291701725181
2459192.5506111	15.31329118314959	0.0129789260628487
2459193.5861763	15.508033294605488	0.0228844110704034
2459194.5601089	15.56079709324191	0.0194896265214841
2459196.5591718	15.673058413286526	0.0252989624559733
2459198.5452682	15.635658926521872	0.0301134410703592
2459205.5301318	14.761520809128951	0.0401569445138222
2459209.5325326	15.650414271514192	0.1269934182208763
2459299.9041443	14.609594364128842	0.0184470149085523
2459308.6542857	14.695673820310072	0.0209149600843216
2459312.9053143	15.559474787174944	0.0224809208523093
2459314.9143124	15.80913918030912	0.0418374940378837
2459317.8767219	15.687979631025676	0.0291025944031504
2459318.914935	14.370196858960757	0.0154411652728464
2459320.8713236	14.413778182512075	0.0142331076646619
2459326.8794642	15.450580823796578	0.0197081037994495
2459327.8477311	15.49672693593826	0.0231149451216941
2459328.8471392	15.409961536717448	0.0188770858644289
2459340.8127614	14.655885831541436	0.0176314076354798
2459345.5376632	15.605422383735288	0.0233402118955669
2459346.788819	15.244023122272928	0.013317317094826
2459348.5856301	14.433613202646058	0.0148683448420148
2459352.7706196	15.66615378403149	0.0276052638485088
2459356.7674329	15.706029492841358	0.0378539738201911
2459357.7721002	15.847726977043216	0.0571474013761803
2459359.763142	14.714311474333794	0.02707576781631
2459361.8383119	15.141824153169756	0.0288923599117029
2459363.8619079	15.622941518419823	0.0422827286453576
2459367.7303059	15.47914405814543	0.0186553530800075
2459369.6190469	15.246992437296322	0.0175912792838099
2459369.9204959	15.465257132535111	0.0195057107728777
2459371.4655981	14.724430029727756	0.015933681272091
2459373.728165	15.55914771785926	0.0242725616015397
2459373.7477494	15.619337186192585	0.0215423557922046
2459374.7446344	15.678979343258844	0.0235827801596036
2459374.8160805	14.917827948130215	0.0159339498452446
2459375.7312677	15.166129801551252	0.0135960567612374
2459375.7755092	15.320585227225209	0.0171322437479939
2459376.7372552	15.549636470810633	0.0259873440456178
2459376.7784865	14.653985261714965	0.0153209312111562
2459377.8276593	14.824741001322266	0.0146924681665933
2459382.743086	15.011092875700845	0.0156821755243084
2459383.8127804	15.40451520541205	0.0177844027977028
2459384.8808908	15.692225782571676	0.0265493461759302
2459387.675904	15.424063322284002	0.0421155012379643
2459389.7448965	15.59719463379631	0.0628635116907108
2459394.6732594	15.554509324681318	0.0409346056099605
2459396.7917716	14.717537659738833	0.0153195631033463
2459397.7554144	14.64609171678877	0.0162375267172388
2459399.7301115	15.30279241944158	0.0257523980894359
2459401.8152661	15.5412613004887	0.0189921750499755
2459402.8746365	15.603044536144736	0.0231372843959685
2459404.9134796	15.51749961489528	0.0212289854733484
2459405.8855878	15.705525352109806	0.0270079980793737
2459408.8136999	15.582436528892956	0.0209042624143513
2459408.8619406	15.342078996144794	0.0121881893944404
2459410.6076341	15.602953487897675	0.0195979862892185
2459411.6052409	15.646063955089396	0.0254886630444841
2459412.6315189	15.5588665556046	0.0299004160809257
2459413.6094929	15.587703006608551	0.0345504317290362
2459415.625999	15.581707447953336	0.0451839880911109
2459416.6568496	15.803364859094511	0.0510031143583811
2459423.5745942	14.683828295095944	0.0168968083041859
2459426.3655979	15.68005485824484	0.0233408880668492
2459429.5932118	15.531306373961929	0.0236757303551294
2459431.5745514	15.598958444689334	0.0235002604478771
2459436.4662808	15.571821951129063	0.0199953667399232
2459436.7786491	15.264910102271577	0.0113869553739835
2459440.6543673	15.168078216515546	0.0166012496738959
2459443.5769299	15.178264113771116	0.0225313629436162
2459444.6102728	15.383702810595208	0.0327944064596741
2459450.3104879	14.78576038552075	0.0270814822341557
2459453.5665962	15.700988447866695	0.029533128968474
2459455.7397625	14.975807066454298	0.0180077499226058
2459457.5301926	15.741547606721474	0.0280101685681285
2459458.5270659	15.6176646721055	0.0269480504840182
2459459.5194409	14.823798873096214	0.015372375281693
2459460.5320727	14.93013409818601	0.0153435202576754
2459461.546805	14.865833805742923	0.0143315521578573
2459462.5565274	15.02860954996464	0.0171393073496998
2459462.6652017	15.504917921475148	0.0196055781839944
2459463.6611037	15.615006010763317	0.0277391560448038
2459464.555225	15.340209645925052	0.009324789631105
2459464.6180394	15.63650827452662	0.0274154382344859
2459465.5788855	15.478600545906447	0.0175372937936828
2459466.5443735	15.442176469617888	0.0171978920542915
2459467.5484802	15.550620504433663	0.0187018666209498
2459471.5089681	15.577051625614304	0.0321280074054978
2459472.5525975	15.516753448487869	0.0273195844609738
2459477.6911201	15.279194504139394	0.055832185384798
2459479.4591553	15.053746260434428	0.0391799679318045
2459480.5085024	14.712845227106197	0.0155086698334312
2459480.690505	15.516551317086265	0.0374054676114322
2459481.665024	15.569019947829066	0.0326805122053787
2459482.6240528	15.614738133221994	0.0323877671707234
2459483.6343715	15.55094156803728	0.0222029686815388
2459483.6543519	15.6768076070944	0.0278079921800743
2459485.5971291	15.558219242953577	0.0201691004887037
2459488.5382403	15.714578512060331	0.0305302907654673
2459489.6719854	15.029174821219014	0.0129474401290162
2459490.6265259	15.87767409387353	0.0365589127738915
2459492.5821386	15.7051530032031	0.0297158632868832
2459493.6104749	14.438840897790811	0.0158108057471349
2459493.6442761	14.776792922091213	0.0133002017108648
2459494.6446326	14.773607674310032	0.0162820988518534
2459494.673769	15.016807486607735	0.0155493523396497
2459496.6033483	15.02748277295895	0.0139928633242925
2459497.5537753	14.927581130723128	0.0183297284777528
2459500.6960846	15.732790670747818	0.0473222471781482
2459500.7198261	15.525022174984706	0.0325305434112752
2459504.5042639	15.510937505178244	0.0478949628230096
2459506.5208178	15.794126953701149	0.0632431508336274
2459510.6495095	14.55472572105088	0.0198298584993078
2459513.5581832	14.42849784858658	0.0152630603842525
2459514.551884	14.545136898674986	0.0144847505971707
2459514.6721639	15.236618280285574	0.0145355080647151
2459515.518809	14.393361925639416	0.0140884266539854
2459516.6060951	15.196604563261824	0.0139382966669077
2459517.6832569	15.476953249447249	0.0211360164177662
2459521.5196964	15.305289755217078	0.0128154236570741
2459522.6440895	15.689404257925933	0.0325937161370904
2459522.678695	15.543708926893927	0.0245174104517022
2459524.584822	15.600175388794836	0.0214410994078626
2459524.5904556	15.66193859137158	0.0267292171188765
2459527.503221	15.541551452097458	0.0373437762262536
2459528.5295569	15.603188802265189	0.0333964683383374
2459531.3156016	15.469913870704636	0.0472607645406777
2459534.2926316	15.657296159110402	0.0441748368693554
2459534.628262	15.41746167705984	0.0402514922836961
2459535.6038406	15.513179265938518	0.0488803863844071
2459536.6497376	15.847206230133764	0.1451038251453339
