2458517.8434939	15.805921280921371	0.0184872337764251
2458518.7938849	16.037260328983052	0.0252463790794154
2458522.7417002	15.432982614129717	0.0230024601316686
2458524.7328632	16.059551370565707	0.0251049449836626
2458526.7193327	15.89137913542382	0.0202442603281063
2458527.7233776	16.021464666506212	0.0227939003904968
2458529.7529575	16.018460042894855	0.0216911204782984
2458530.4589099	16.01979724136186	0.0253421778501062
2458530.7794792	15.428799531751382	0.0231869305293429
2458531.7672369	15.933283005414422	0.0417309435088544
2458534.604146	16.027602360187622	0.0807021645068467
2458534.7089816	15.843742577365912	0.0450431330938829
2458536.8974477	15.6520008946325	0.0555849969500213
2458537.8563249	16.144293640585442	0.0538324784708482
2458538.8404596	15.523762115282178	0.0314773525801647
2458540.8461793	16.102458720184824	0.0358547493292442
2458541.8804061	15.821465353863012	0.0299339223982362
2458542.8641193	16.022824956446073	0.0267668651349537
2458543.7256647	16.0125993668446	0.0217522553921468
2458546.8606381	15.50025765305842	0.0190765077879279
2458549.5649653	16.01636383201516	0.0211921228331821
2458549.8789647	15.62667962922143	0.0194773274320739
2458551.7768853	16.073784510248903	0.0261746195373752
2458552.6694749	15.459987908522528	0.0196701044420081
2458553.6794075	15.842074464952985	0.015228798331921
2458554.69774	16.064474450798635	0.0256288067678257
2458556.639097	15.99245271880828	0.0194107316996686
2458557.6421112	16.07509502109567	0.0397705204052087
2458558.3946708	15.781764726986625	0.0154587978921516
2458558.7087126	15.859482712923894	0.0233162035290681
2458559.5256492	15.945278365691616	0.0200583096960777
2458559.7208967	15.99268937976824	0.0218215202730978
2458560.366352	15.908077545510862	0.0441264799693629
2458560.7989953	15.70022610629827	0.0248505128721773
2458561.6197377	15.9595626907461	0.0517070806834763
2458562.6523786	16.06571563100718	0.0642561449284252
2458563.4891423	16.17664914430965	0.1080067525562639
2458563.7133198	15.636699582076703	0.0604231707003982
2458564.784918	15.76081800775944	0.0602678926404456
2458565.719603	15.885558707265409	0.0479596897342173
2458566.7982163	15.8858380259686	0.0493283900456025
2458567.8011061	16.063734403276243	0.039277547541544
2458568.8235379	15.723663720250068	0.0296596384788838
2458569.7493108	15.941651210120696	0.0350830349272272
2458573.3508587	15.899879630001966	0.0197018594344221
2458574.7691767	15.8806889966734	0.0165076166438606
2458575.683273	15.994435184857018	0.0227423469566918
2458577.6687387	15.88469471108346	0.0161890335079772
2458578.6800709	15.941614974532843	0.0192767297516919
2458579.6852829	15.4748056046525	0.0192179003260522
2458580.6067238	15.83610845359479	0.0160656466238445
2458581.5585084	16.04188798014061	0.0258241330845699
2458582.5538278	15.465599033891277	0.0215440102198191
2458583.5534975	15.914720528326846	0.0216113472061942
2458583.8921865	16.12845187319409	0.0299611396283977
2458585.6772773	15.801021457459566	0.0182658682610687
2458586.6368527	15.993248998759537	0.0283586057674412
2458587.6620683	15.444686688802928	0.0219264896709483
2458588.6715837	15.881613237787915	0.0313096304311306
2458589.6318309	16.038675676700933	0.0376530274873521
2458590.8102503	15.882685028502184	0.0495499624701485
2458593.7013548	15.563290197833805	0.0748475156873508
2458595.5720181	16.08381580919341	0.0623732630874632
2458595.841808	15.691607441270108	0.0416542284188987
2458598.5580989	15.768915992321675	0.0454180684691878
2458600.3616435	15.90566321635098	0.0156705706175708
2458600.6178754	16.10437176316491	0.0283418280268537
2458601.4082173	15.7536054439729	0.0161663283547003
2458601.8192963	15.881422439715786	0.0243717699792153
2458602.3323744	15.56556569700846	0.019367543528932
2458602.5998054	15.93557152820841	0.0185350615425638
2458602.8146571	16.086951747682242	0.0411246493983641
2458603.4424878	16.046033524895222	0.0233643043670133
2458604.2762829	15.89219604872955	0.0137437689147935
2458604.7324526	15.903826914587157	0.0176047887956875
2458604.8151495	15.968681347111888	0.0235094334534758
2458606.3846507	16.000777540867844	0.0232697656008128
2458606.5868607	15.662684602115846	0.0182738288901406
2458607.2559886	16.128225787369924	0.0304452779133077
2458613.471579	15.875648545669064	0.0166947539042908
2458614.3377015	16.015177745293883	0.0235338301394322
2458615.3146322	15.82798541440383	0.0232002571471546
2458616.4927516	16.07070591327308	0.0279723782544999
2458617.5475275	15.699502567177516	0.0201585415724707
2458620.535854	15.643004823002071	0.0410169945749115
2458621.4564489	15.989857886836468	0.0653518038627406
2458621.694846	16.0670124403659	0.0767241048908008
2458622.4091841	15.940731093648848	0.0974472677270388
2458624.654723	16.049534248835315	0.0515567401532228
2458625.5278549	15.860690281248166	0.0253787012414302
2458626.5532504	15.822671113779034	0.0183606208080621
2458627.5834058	16.044612316183123	0.0256523577920642
2458631.5712529	15.739911907087782	0.0188737980744262
2458635.2775238	15.872406188184245	0.0163426342176694
2458635.7705815	15.574741531598177	0.0220268753743377
2458636.7375873	15.848041734401107	0.0150781108252628
2458637.7076126	16.044529963755817	0.0260923256310202
2458641.6680501	15.485556674822709	0.0205672658752729
2458642.6576591	15.92303399033576	0.0163811302160125
2458645.4985381	15.788924949892424	0.024647019605297
2458645.6332184	15.881814232020387	0.0323097973987353
2458646.668183	15.992927049119697	0.0432880452194983
2458648.3041353	15.67530624104032	0.0353708860292006
2458649.3086176	16.205107922017163	0.0812285490917463
2458650.4933021	15.588849504484273	0.0459058121821841
2458651.6071125	15.842326527450572	0.063267877907533
2458657.6598265	15.677715469772744	0.0258245540197
2458658.5342043	15.652670970652416	0.0196982960100883
2458658.5369907	15.681763397129556	0.0197824583131738
2458659.6897131	16.00471948821015	0.024864785423452
2458660.6915161	15.603253786608091	0.0206016696850641
2458661.3061938	15.595959416951446	0.0185987980519177
2458662.6669797	16.15697795830623	0.0324418761225522
2458667.6527728	15.92985332608574	0.0209065753786767
2458668.6190537	15.505688264008208	0.0188137200047085
2458669.5968365	15.895893290128932	0.0176382908180735
2458670.357501	15.858130913907996	0.0141818316495763
2458674.3679078	16.007922764067306	0.0407101480861427
2458674.6668873	15.754516731886136	0.0330522569243773
2458676.3289254	16.1312601206623	0.0493613375568689
2458676.6521481	15.400289262839223	0.0440824332648006
2458678.314204	15.894589436160336	0.0440219527605544
2458679.6535145	15.622731883277572	0.0604237877107696
2458680.3425125	15.621155044454785	0.0780882201678371
2458680.6423036	15.8451998546434	0.0673245803725699
2458681.3315212	16.018310628371623	0.0823424165312178
2458681.6445064	15.911721580660853	0.0738098514193218
2458682.6415457	15.86344458030715	0.0508490457469212
2458683.5781347	15.870513418764222	0.0354478069721052
2458685.3674483	15.58275233407965	0.0341934991934275
2458688.6263744	15.904820492691954	0.0187366116208527
2458689.6196381	16.064326974134136	0.0283154291104375
2458690.3673737	15.992163835291755	0.0227208539271041
2458691.3515267	15.670769695096476	0.0184737469167244
2458693.6115633	15.755013256153925	0.0207392656095423
2458694.6120779	15.990572015433075	0.0265598211369794
2458695.6095326	15.45321503349316	0.0231427121548896
2458697.5844676	16.001142900822266	0.025295385935751
2458699.3016699	15.508430690835215	0.0184191314556416
2458699.5982828	15.981224401887497	0.0251281496977949
2458700.5887377	16.20606201884112	0.0386745883323633
2458702.2084217	15.510914794648532	0.0269266487053685
2458704.5816077	15.757777865524009	0.0404454000148251
2458705.5822471	16.05926159287265	0.0641229337588016
2458706.2100783	15.915474780463086	0.0405234014932176
2458708.5711205	15.840515843656275	0.0592758556359985
2458709.2296926	15.98896185553598	0.0429978591912053
2458710.553966	15.88044448046815	0.1009925413011016
2458711.2231008	15.895841969308444	0.0536206512861048
2458711.5543504	16.426414154702996	99.999
2458712.5482391	15.786654569016818	0.0575240714292406
2458713.2845836	15.777298754269488	0.0491834925362638
2458713.5444626	15.97957347482248	0.0484959942091216
2458715.5435408	15.908378877865664	0.0237290075607725
2458716.5398278	15.946865616062931	0.0255871023664347
2458717.5316768	15.47749811079373	0.0210523229360583
2458718.5316698	15.861320586569247	0.0244320073798372
2458719.52502	16.10776055046118	0.0299267456017149
2458721.5241158	15.985714455803816	0.0221356543900137
2458723.5176228	15.793344703945465	0.0194935149560497
2458724.2431163	15.802649940403397	0.0167713939810071
2458724.5073395	15.98843390614109	0.0241997051120615
2458725.4913448	15.707354240905634	0.0218497850288018
2458726.5043618	15.880919343058368	0.0207328105154662
2458727.5007842	16.07387405500419	0.0301948796516805
2458728.4971096	15.519210632053952	0.0230176763350492
2458729.4935752	15.852209294333507	0.0249240818615611
2458731.4907659	15.734489475702686	0.0352777411825447
2458741.4785979	16.090852766523877	0.0803470877832134
2458845.8551861	15.56878495191884	0.0347681429824039
2458846.5987656	15.634957578891054	0.0506767173194781
2458847.5952934	15.734011107930302	0.0337499654778185
2458847.855552	15.980660569513624	0.0360871479682182
2458851.5873712	16.09977009096384	0.0367290528085648
2458859.5613493	16.10349784570867	0.1143394545564276
2458860.5575047	15.610343418517491	0.049047441710597
2458861.564879	16.201241230650872	0.1077518910139901
2458873.6089094	15.414340792044854	0.0224939058034611
2458876.5688736	15.539479270886304	0.0192100730822117
2458877.5690391	15.92767035590972	0.0208713482547406
2458878.5820372	16.070051188861104	0.0321487230211662
2458879.573912	15.7357777999209	0.0178237956257937
2458879.8794865	16.055246724884242	0.0452043028800482
2458880.566243	16.040042656901388	0.0285199414971162
2458881.8836916	15.734111654221522	0.0663914699455838
2458882.4773918	15.735871236037898	0.0177316796961674
2458884.4913599	15.696510762857994	0.0211947033726072
2458884.8626041	15.94917101448625	0.0274920054135674
2458885.4890765	15.865299912886954	0.0359327088664419
2458888.4657404	16.040688295120166	0.1030174110677185
2458890.5327051	15.76056474946963	0.0535697390979506
2458891.5319757	16.019922372799112	0.0687891535887727
2458893.5997622	15.993679791768526	0.0561014734894551
2458893.8121088	15.88962466443073	0.0494971917827564
2458893.8145604	15.950274653668211	0.1130798147753135
2458898.8375049	16.00856543457575	0.029035369666834
2458899.8022752	15.749423764325488	0.0158054965935474
2458900.6846687	15.70280984412156	0.022712762135463
2458901.7480735	16.025241549327276	0.0249772167979039
2458902.8517011	15.631255852089536	0.0206696057058005
2458903.7633761	15.906569152877044	0.0209103850025352
2458904.7201735	16.03147868871879	0.0294669441923783
2458905.7124556	15.44186527507313	0.0213358740251379
2458906.743247	15.989906350300329	0.0318015539497215
2458907.7467165	16.150356429904875	0.034743821658122
2458909.6767064	15.937171151517616	0.0238084625197736
2458910.6608361	16.141840539375668	0.0360489719724423
2458911.6673549	15.783668180874672	0.0221278738019249
2458912.6630688	16.027110653654315	0.0444286320591135
2458912.7986336	16.038102730810447	0.0242591292708334
2458913.7992307	15.705399597569848	0.0239470159930538
2458915.7161419	16.158082645654652	0.0583372778042723
2458922.3752186	16.169004560793304	0.0734304243389954
2458923.3960483	15.878607347137814	0.0393885143407652
2458924.7666467	15.7247121035313	0.0267590710318136
2458925.6966822	15.879699127774025	0.0203631285168398
2458926.3620494	15.8725213273717	0.0203621912150647
2458928.4443912	15.70702883506879	0.0149160224423168
2458931.351131	15.773329802478218	0.0160344191948977
2458979.3957459	15.399929648702823	0.0315519571496177
2458980.2407942	15.772095748180924	0.0206598735596264
2458989.4131142	16.106783108914822	0.0295858116106885
2459007.2451534	15.690667031901862	0.0538447822035785
2459009.4497791	15.908169987945293	0.0528964118810228
2459015.4482498	15.958543254802604	0.0233189160621674
2459017.4875229	15.87218675665192	0.0228648745416981
2459020.3924201	15.802828212302549	0.0159768577802943
2459024.465426	16.112792049460673	0.0381452729611582
2459032.3099467	16.193532955618345	0.068416052219795
2459034.398009	16.221074294602207	0.1141007843920091
2459039.3016378	15.731722532300584	0.0257883068098025
2459046.3209969	16.004266126461278	0.0215931591868491
2459048.4000755	16.03431305243395	0.0280760532164925
2459054.2032962	15.988305982135664	0.0336642686679952
2459054.204515	15.94623355751259	0.037128568359283
2459055.371749	15.741981251403631	0.0233576193122661
2459055.3729767	15.749401986346596	0.0297085195172342
2459056.37824	16.13509834634628	0.0383885936673689
2459058.3659446	15.753670046799147	0.0494520252552702
2459062.2917198	16.13265284557093	0.0498546244184992
2459068.3394505	15.468199290919264	0.0385252436819296
2459088.2659735	15.859241444704985	0.0601629851598522
2459104.2306265	15.819004039036418	0.0341576862776122
2459109.2217506	15.465345528878473	0.0649534668677929
2459203.8348669	16.10533700612551	0.0343872135954376
2459206.8327346	16.141739154396824	0.0347541819984922
2459209.840532	15.432180451146662	0.0228465449772517
2459219.8455626	16.105496752080906	0.048621913101971
2459227.8335965	16.037287302246373	0.0271618873267895
2459230.771685	15.9874354286147	0.026885423089792
2459231.7634315	15.49540657252304	0.0239035902722574
2459231.7905532	15.53356851835944	0.0243950399408899
2459233.7589278	16.07825157281973	0.0316420711053243
2459236.7572499	16.043476357308403	0.030376233054487
2459236.815579	15.56952514124222	0.0227771347039582
2459252.802457	15.959860834678834	0.0251551997093489
2459254.7024169	15.911854601649758	0.0205889984722648
2459255.7045219	15.961639349880969	0.0305605906424595
2459256.7000633	15.71276916053825	0.0219878696208084
2459257.8550288	16.08542109290277	0.0297963577816056
2459259.6831188	15.954523744644842	0.0226167900402002
2459261.7577258	15.69511319889354	0.0206051453854909
2459262.8096465	16.093228240050426	0.0342053744517167
2459263.758877	15.896959177237836	0.0192849865825904
2459264.7327594	15.752257938721012	0.0220934514565019
2459265.8166	16.084134633939154	0.0263145815418539
2459266.6932735	15.714499271171793	0.0267045048013416
2459269.6616842	15.437400117059807	0.0410788184125511
2459270.6651774	15.946434380592729	0.0578774047132412
2459275.6530358	15.785247171230964	0.062114179180257
2459277.7190164	15.499487382565016	0.0341710440574844
2459278.8924141	15.945571687903476	0.0414997685697738
2459280.8270411	15.914057053971916	0.0223387867782
2459282.7064304	16.075452329758726	0.0246944727061176
2459284.6293704	15.962291619462896	0.0302867965554085
2459285.7794936	15.519583082742027	0.0224507254996306
2459286.709783	15.8219616916859	0.0202886031329536
2459288.6368571	15.458678457621286	0.0210949167202285
2459290.6082454	15.780789055333234	0.0191873821581984
2459291.7517884	15.82058317686486	0.0190598542496544
2459293.5997769	16.04442690265541	0.0319902570882427
2459295.6719038	16.040414122364115	0.0267940054938272
2459296.668731	15.408115036506263	0.0239195029721191
2459297.8473327	16.020918092580462	0.0260073717528349
2459300.6633151	15.926649779985787	0.0697155109306521
2459301.7057954	15.839032377485744	0.0696247377503694
2459307.3144683	16.000019859476804	0.0227321406895829
2459308.3101023	15.450379271948004	0.0223476029556426
2459310.6099947	15.661664089291442	0.0216628958849107
2459311.3096065	15.761700585256683	0.0167441293426763
2459311.5832639	15.953303662867748	0.0189476649579213
2459311.693507	16.017200301888625	0.0271625535175903
2459312.3437589	15.993358783811058	0.0202476815217796
2459312.3462054	16.00637684962854	0.0214758346561433
2459313.3432856	15.7411457940647	0.0151554232442873
2459313.9045383	16.05898005446106	0.0325878992913157
2459314.6888983	15.973009429827332	0.0210940951658901
2459316.6059037	15.805570112751049	0.0203497846766759
2459317.6656258	16.10967275487381	0.0305052337940452
2459318.2991777	15.865811882079427	0.0167870833947465
2459318.6895237	15.744291768629765	0.0213982302601437
2459319.895589	16.073550472642705	0.0317213979195413
2459320.3261699	16.028554894611965	0.0200616590680297
2459320.8839594	15.806867791737346	0.0210395460960575
2459322.6271536	16.041604807397402	0.0336309499410895
2459323.6168834	15.55612086650421	0.0211091827575173
2459325.2718024	15.851635267200765	0.0250798993423754
2459325.8837	15.633621859477906	0.0297753029621519
2459326.5423671	15.473620242717166	0.032053817113594
2459326.8835378	15.91381194788096	0.0356753827385482
2459328.3615907	15.934602199259292	0.04366768557379
2459329.6053939	15.862028507405972	0.0520198851581095
2459330.6010155	16.121648923687374	0.1052377706162367
2459333.8663267	15.467632783286422	0.0747747096295987
2459337.8260609	15.955788817897512	0.0399922285676595
2459338.5505841	15.85442176244955	0.0172277846823045
2459338.7878256	16.04626940234734	0.0294311737505911
2459339.4469477	15.99882734423453	0.0311144919425814
2459339.8472628	15.763267956279757	0.0261062673246915
2459341.2755678	15.742146835290944	0.0186474679469228
2459343.2347244	15.985820132574656	0.0279400677882711
2459343.5783018	15.80999457536006	0.0190452326757603
2459343.5795895	15.81791179887875	0.0253964252729158
2459345.5289608	15.400317002119346	0.0221006900606632
2459346.2372863	15.46310877024026	0.0225088659487339
2459346.5248802	15.843364493612764	0.0190275647777856
2459346.7840283	16.10826366680696	0.0306806281665101
2459347.3052448	15.901071704296973	0.0244607853303769
2459348.1986704	15.96648312285024	0.0478407178539368
2459348.6731375	15.811097984060032	0.0229618543850296
2459349.4978309	15.964091504060766	0.0308861532825643
2459351.6495931	15.875113054808574	0.019076852933235
2459352.2990139	15.885517867895846	0.0161131916734069
2459352.7491399	15.779972082014757	0.0210436403938563
2459352.8078966	15.424464730086198	0.0242651714426668
2459353.3107536	16.078436495258675	0.0269604150297162
2459357.2631537	15.7142169454627	0.0249368120594585
2459358.7296304	15.619190022136063	0.0627370786532231
2459363.6631156	15.955423963207608	0.0466093622513909
2459363.7127768	15.64780802098442	0.0397232074352914
2459367.7661268	15.947281291903668	0.0364397829719735
2459368.6612714	16.017248835124022	0.0302685979440496
2459369.6875883	15.646709401819727	0.0210709861185378
2459369.7175849	15.618091912249495	0.0224889523904705
2459370.7172191	16.007856473211366	0.0294810883667548
2459373.6616712	16.05186997815815	0.0285736716729733
2459374.6052012	15.821702674416766	0.0161603158653973
2459374.6808362	15.474471996626107	0.0227014338913216
2459375.6025528	15.77793035189516	0.0212851933158247
2459376.6010381	16.0642436390332	0.0282833310048233
2459377.5505953	15.78312413602923	0.021578960192167
2459377.594362	15.432675616727469	0.0215646608297554
2459382.7306359	15.42369357488585	0.0244937470933458
2459384.5149995	15.981594592079702	0.0420423232400908
2459385.5183627	16.074551793632743	0.0414587634806271
2459387.5927247	16.20161619690403	0.0774197618413573
2459388.492911	15.645080013532644	0.043186577977846
2459393.6946864	15.50779021237725	0.0374633300147275
2459396.5857213	15.428328863601692	0.0221892391916541
2459401.5644386	16.087333374614268	0.0293736468155676
2459401.6112868	15.972665549145011	0.0236320023004285
2459402.5456257	15.721425103900458	0.0229565731665793
2459403.6042567	16.02172331836902	0.0288716610704743
2459403.6314617	16.01911911648243	0.0276754194279352
2459405.6195392	15.927710323337797	0.0184386122296288
2459408.6540574	15.95857292607436	0.0235417175335612
2459410.5116004	15.555601011828148	0.0254425235336873
2459411.5246464	15.904571248422677	0.0279902837035219
2459412.5492804	15.95826182456674	0.0300981263913976
2459413.5417351	15.777229410894249	0.0384846405121605
2459415.5348791	15.40410461735571	0.030706844818247
2459416.5994543	15.918402588162792	0.0740635844091594
2459418.5925115	15.814007445065446	0.0658229385132119
2459420.6088289	15.837172067090735	0.0810158369402221
2459422.3641753	15.947324139738996	0.1121140203446517
2459422.6060828	15.89844649872978	0.0469455942713885
2459424.524589	15.881077342814876	0.0262943962031801
2459426.2745141	16.053121360509763	0.0332812718013601
2459430.5869436	16.055207440223846	0.0294719750526563
2459431.5706522	15.501925453084109	0.0234697394589045
2459433.2500255	15.859720992955184	0.0154377543607596
2459438.4862777	15.951848467503847	0.0297151465660318
2459440.4911488	15.723719702135048	0.0280671446809443
2459443.5463743	15.86617536199272	0.0449065050448573
2459448.5098548	15.632250726983065	0.050150401482878
2459451.2637026	15.469708199491148	0.0255675348911991
2459453.2720927	16.106957135307272	0.036592005711648
2459457.2386595	15.670214024925537	0.023712280118842
2459462.5005398	16.00457667146396	0.0311262387950807
2459464.2434718	16.088704106737374	0.0369856735286703
2459467.4768683	15.680971700953949	0.0526765567522752
2459471.4758856	15.910764316395078	0.1242373924635615
2459472.233994	15.963408796452567	0.0670621203732989
2459473.4765413	15.963744564992684	0.1661998473941077
2459559.8574191	15.924459650864623	0.1728082085153946
2459560.8579617	15.734551531798775	0.1627230557588348
2459561.8559858	16.17135828989698	0.1665004159950065
2459564.8458751	16.057306746809445	0.0556964427629954
2459566.8514616	15.571968298108644	0.0536023592737131
2459570.8285414	16.228892006516634	0.0883399852011001
2459578.8528576	16.04899225319072	0.0517852633161304
2459579.8419012	15.632566380252856	0.0275706785018573
2459585.8017191	15.884343146449538	0.0257176969805517
