# "asas_sn_id":661427914702,"ra_deg":256.62937,"dec_deg":-32.57344,"name":"OGLE-BLG-RRLYR-00013"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914702,2457630.5593304,0.4371851704439425,0.010898875923558595,17.358117849454086,0.02709745221391634,19.618902122534003,1.40,bg090795,bg,B,V
661427914702,2457634.5573073,0.3870261937176164,0.009299142551432889,17.490430507460285,0.02611648463834131,19.79124913045044,1.48,bg092215,bg,G,V
661427914702,2457638.5152889,0.4097660189512077,0.0196990478231625,17.428441553479715,0.052254231715556446,18.976243307351677,1.99,bg093528,bg,B,V
661427914702,2457643.602774,0.42103137975870863,0.014361048060040559,17.398995241245018,0.0370752290644372,19.31939105469066,1.44,bg095526,bg,B,V
661427914702,2457648.5573845,0.44798206399062773,0.016545686085494095,17.331629838638992,0.04014544965722655,19.16564444273019,1.49,bg097154,bg,B,V
661427914702,2457651.5818092,0.417206515044738,0.01140503488793323,17.408903700277648,0.029713766696025833,19.569614848379665,1.63,bg098251,bg,B,V
661427914702,2457653.5635354,0.3944202698329749,0.011669236612982853,17.469883339843012,0.032158471078502185,19.54475027875914,1.52,bg099001,bg,G,V
661427914702,2457655.4875148,0.3895748867506191,0.01146564422884994,17.48330402179031,0.03199040080442059,19.563860239214357,1.57,bg099705,bg,B,V
661427914702,2457656.5138628,0.40451500078052405,0.013773203281798192,17.442444826139404,0.03700943871921333,19.364769000220175,1.41,bg100105,bg,B,V
661427914702,2457658.5348679,0.36213821333614354,0.011068663233498824,17.56259551801034,0.03322255217904367,19.60211845832076,1.57,bg100881,bg,B,V
661427914702,2457661.5439891,0.4357508277474139,0.010274345128535737,17.361685852607568,0.025628789971075074,19.6829710183108,1.54,bg102024,bg,B,V
661427914702,2457662.5322074,0.40978701977128046,0.01078219220152247,17.428385910099458,0.028599671455262165,19.63058872062416,1.48,bg102390,bg,G,V
661427914702,2457664.5218694,0.44560147009073203,0.012395623195133376,17.33741486712772,0.03023666746482597,19.479185478703965,1.52,bg103129,bg,G,V
661427914702,2457670.5010445,0.39557584922901884,0.014632128924534278,17.466706981751273,0.04020591245003532,19.299087595979397,1.45,bg105013,bg,G,V
661427914702,2457671.4951267,0.40666282621021616,0.015581112820735897,17.43669521809395,0.04164627574711573,19.23086021305607,1.54,bg105374,bg,G,V
661427914702,2457673.4962113,0.43548149884434434,0.014151554803558125,17.36235713199296,0.03532210857934589,19.33534599976635,1.55,bg105862,bg,B,V
661427914702,2457681.4909629,0.38989836486622975,0.011202107116453844,17.482402869836733,0.031229172739996907,19.589107090801217,1.52,bg106991,bg,G,V
661427914702,2457780.8799802,0.32882223602653127,0.025363442719410687,17.667378458859304,0.08384153033797839,18.701835887710526,1.43,bg133898,bg,G,V
661427914702,2457781.8790634,0.42482294979276464,0.01646252724740067,17.389261479089015,0.04212119746496581,19.171115126730935,1.47,bg134225,bg,G,V
661427914702,2457782.8750758,0.3994538322861825,0.019172212499563565,17.45611492437814,0.05216963695979528,19.005675808807517,1.43,bg134548,bg,G,V
661427914702,2457783.8707143,0.4111265344879277,0.012560021082834561,17.42484263588282,0.03320680054419811,19.46488047269171,1.42,bg134875,bg,G,V
661427914702,2457784.866193,0.4596920197763028,0.016728239405121213,17.303613993287826,0.03955445849910171,19.153730805597927,1.39,bg135202,bg,G,V
661427914702,2457786.8692766,0.42730955637639423,0.012147313030848138,17.382924890733268,0.030899381779462845,19.50115583565768,1.59,bg135779,bg,G,V
661427914702,2457787.860683,0.38572800120449896,0.014355509014336612,17.494078487497106,0.04045289451969415,19.319809903128483,1.44,bg136106,bg,G,V
661427914702,2457794.8568052,0.48580980900410553,0.02347098247927088,17.243615705982393,0.05251424941329817,18.786028220554407,1.50,bg137968,bg,G,V
661427914702,2457797.8465665,0.46062636798159867,0.019138215691452,17.301409417053396,0.04516113233253928,19.007602781532434,1.53,bg138899,bg,G,V
661427914702,2457799.853254,0.40071364148770866,0.01605901184511833,17.452696086106858,0.0435609019771111,19.198059347580482,1.37,bg139596,bg,G,V
661427914702,2457801.8774721,0.4335687390549109,0.013662866791653802,17.36713650104968,0.034252797370061865,19.373501808349694,1.47,bg140312,bg,G,V
661427914702,2457806.8816192,0.43449103568894787,0.011059530588208686,17.364829352963707,0.027667380711699725,19.60301465837031,1.55,bg142063,bg,G,V
661427914702,2457807.8650507,0.42933785467663066,0.012422282846505163,17.377783449843005,0.03144954773453819,19.476852859684,1.54,bg142392,bg,G,V
661427914702,2457812.8053894,0.36309517895208077,0.012661959527986325,17.559730198156053,0.03790466049883306,19.456104091097195,1.48,bg142984,bg,G,V
661427914702,2457816.8694331,0.4143937263134827,0.011763255422886294,17.416248474981362,0.030855069434899983,19.536037575605356,1.77,bg143731,bg,G,V
661427914702,2457821.8157697,0.40197225067502695,0.011214280610356215,17.449291220777667,0.030324071936731447,19.587927845997942,2.06,bg145187,bg,G,V
661427914702,2457823.7837447,0.46763118234534257,0.023147850374007625,17.28502274736758,0.05380459618214283,18.801079727543993,2.02,bg145887,bg,G,V
661427914702,2457825.8956082,0.39921983523000415,0.021925694116156347,17.45675112685558,0.05969712451657828,18.859973016170706,1.47,bg146690,bg,G,V
661427914702,2457828.821576,0.46563842732307215,0.01696521411894556,17.28965937014117,0.03960250925874334,19.138458030498388,1.46,bg147756,bg,G,V
661427914702,2457834.9116037,0.46209072817638375,0.01560387822253212,17.297963268235545,0.03670434432938985,19.22927501296398,1.46,bg150012,bg,G,V
661427914702,2457835.8909391,0.41779292770199644,0.012193536340511993,17.407378694331552,0.031723475840731104,19.497032201320383,1.47,bg150368,bg,G,V
661427914702,2457836.798738,0.37499642843119463,0.009873766491337603,17.524713575997765,0.028619885599411518,19.72614926317535,1.40,bg150681,bg,G,V
661427914702,2457838.7338132,0.4520932440944978,0.014420834160839578,17.321711361629344,0.03467165224164823,19.314880437418175,1.47,bg151931,bg,G,V
661427914702,2457839.7398673,0.4554441980546317,0.01463809191165105,17.31369346969407,0.03493505798766892,19.298645219331338,1.40,bg151734,bg,G,V
661427914702,2457843.7254156,0.41208686871517697,0.0108086349397874,17.422309464998772,0.028509804924212706,19.62792927154853,1.45,bg152669,bg,G,V
661427914702,2457845.832901,0.44332950604841403,0.01090441987584969,17.34296481207078,0.026735487122172837,19.6183499794172,1.54,bg153530,bg,G,V
661427914702,2457847.7856223,0.41128247347706176,0.010293488071907187,17.424430897668316,0.027204110830721984,19.680949979683845,1.72,bg154251,bg,G,V
661427914702,2457850.7081324,0.39917365182606185,0.013291383794750164,17.456876736582082,0.03619266009304834,19.40343089708787,1.64,bg155159,bg,G,V
661427914702,2457852.8424258,0.43925332635893977,0.012632907076018399,17.352993757050495,0.03126082356307953,19.45859813965675,2.33,bg156058,bg,G,V
661427914702,2457854.6967191,0.4086227865584919,0.017842531479390963,17.431474951782,0.047462003084068345,19.08371521454985,1.49,bg156758,bg,G,V
661427914702,2457856.7824485,0.3331287441573198,0.021244104999580408,17.653251135530518,0.06931679983430035,18.894260295514513,1.45,bg157612,bg,G,V
661427914702,2457862.8010349,0.4583939415502528,0.011761909883752886,17.306684231860594,0.027890169344333658,19.536161774567155,1.50,bg158832,bg,G,V
661427914702,2457864.7505777,0.39247171533402714,0.01286149782515802,17.475260495871016,0.035620118327485246,19.439127522105018,1.46,bg159412,bg,G,V
661427914702,2457867.8086663,0.39712651330276216,0.013232187322546699,17.46245919758062,0.03621720490908341,19.408277292733203,1.43,bg160710,bg,G,V
661427914702,2457870.6554462,0.4466374023558995,0.011584364052720154,17.334893682036817,0.028192220335526038,19.55267590042826,1.38,bg161616,bg,G,V
661427914702,2457872.6504992,0.38104050570577663,0.016337892581109903,17.507353542299974,0.04660548846274938,19.17936630287701,1.50,bg162458,bg,G,V
661427914702,2457873.736943,0.4422745049860485,0.011611096670481356,17.3455516417984,0.028536027078751316,19.550173291478327,1.45,bg162949,bg,G,V
661427914702,2457877.6277166,0.44853281908285275,0.01492290460368025,17.330295839995806,0.036163571074750926,19.277722986877972,1.44,bg164398,bg,G,V
661427914702,2457878.8176996,0.4047081859249286,0.015984971870460305,17.441926432418285,0.042932092872557684,19.203076702779292,1.46,bg164968,bg,G,V
661427914702,2457879.8551039,0.43710060944276236,0.015162076244269039,17.35832787446625,0.037704174509901406,19.260459703153163,1.46,bg165422,bg,G,V
661427914702,2457883.7059282,0.4493755947753825,0.019506782848526787,17.32825769816207,0.04718330296943117,18.9868922702088,1.50,bg166470,bg,G,V
661427914702,2457889.7946554,0.3698812592974996,0.03373194376544883,17.53962558562204,0.09912682880021778,18.39225297456949,1.55,bg167696,bg,B,V
661427914702,2457890.8088352,0.3984666320265607,0.013867416102207342,17.458801506958853,0.03782820733395754,19.357367525978077,1.56,bg168130,bg,G,V
661427914702,2457893.7738645,0.36984635602711113,0.013688538471788098,17.53972804426646,0.04022980332918675,19.37146369144308,1.69,bg168621,bg,G,V
661427914702,2457894.7203914,0.4685773135472889,0.012579916536431769,17.2828282591641,0.02918157137974304,19.46316199437905,1.45,bg169022,bg,G,V
661427914702,2457901.6888768,0.4472396094858746,0.013408000645560036,17.33343075554014,0.03258636631475336,19.39394633818609,1.63,bg170355,bg,B,V
661427914702,2457903.7146867,0.3722603674655189,0.011031038792064712,17.53266440024042,0.032209336809679835,19.605815364068103,1.48,bg171093,bg,G,V
661427914702,2457905.8208475,0.4064779040207857,0.014152013907927032,17.437189048281333,0.03784369005252881,19.335310776912284,1.57,bg171985,bg,G,V
661427914702,2457906.8245859,0.38710836040473423,0.009357266869350848,17.490200027250125,0.026274147731297645,19.784483854335225,1.69,bg172429,bg,G,V
661427914702,2457910.7488064,0.4143671631418388,0.020240621486081137,17.41631807430137,0.05309464041873941,18.94679678533365,1.48,bg173986,bg,G,V
661427914702,2457911.7633882,0.38783811761629755,0.023859636699439492,17.488155178781348,0.0668691047599398,18.768196827259608,1.42,bg174405,bg,G,V
661427914702,2457916.6989602,0.4500004421734125,0.015926724484228702,17.32674905322653,0.038470311194501984,19.20704022546972,1.57,bg176163,bg,G,V
661427914702,2457918.6762233,0.3478655472086474,0.019470951770229707,17.606252859222472,0.060839822112148334,18.988888441115172,1.47,bg177020,bg,B,V
661427914702,2457923.7037626,0.40981485152937264,0.01185127360358757,17.428312171987155,0.031433265744911724,19.527943832307727,1.45,bg178817,bg,G,V
661427914702,2457933.743399,0.43449596717590677,0.012508131981907932,17.364817029893473,0.03129095931747585,19.469375255839424,1.48,bg181993,bg,G,V
661427914702,2457935.758517,0.4095760892739185,0.010236342306020873,17.42894491716288,0.02716579243678052,19.686994392723307,1.59,bg182885,bg,G,V
661427914702,2457939.5742904,0.39907306777803014,0.015403697293609719,17.45715035560353,0.041955096908462,19.243293954980206,1.70,bg184237,bg,G,V
661427914702,2457943.6773332,0.4037152370258158,0.03021779596081518,17.44459355234769,0.08135791612465222,18.511699432696847,1.54,bg185562,bg,B,V
661427914702,2457944.6057841,0.4047757410104774,0.015120790978343774,17.44174521324907,0.04060431666862057,19.263420118716184,1.47,bg185951,bg,G,V
661427914702,2457946.6130521,0.44899929317721277,0.01480522468675675,17.329167261192858,0.03584111550646009,19.286318886910397,1.71,bg186843,bg,G,V
661427914702,2457949.5806153,0.3842778468921936,0.017339241325058926,17.4981680328031,0.049045245758256875,19.11478116595171,1.68,bg188097,bg,B,V
661427914702,2457952.7296734,0.39173764950002227,0.012127804599562676,17.47729312164973,0.0336510833735212,19.502900915951578,1.59,bg189133,bg,G,V
661427914702,2457954.6545836,0.37947762434452664,0.012855254091165176,17.511815971791947,0.03682193988945047,19.439654730844612,1.63,bg189954,bg,B,V
661427914702,2457958.6257903,0.4214715272556543,0.010108435085111809,17.3978608021532,0.026069209258053193,19.700646577524832,1.44,bg191213,bg,G,V
661427914702,2457960.633884,0.4286506465402658,0.0177504164619229,17.3795226967265,0.04501085229334962,19.08933502625645,1.47,bg192084,bg,G,V
661427914702,2457962.5238147,0.3727737278292858,0.019491570189693747,17.531168162619192,0.05683471702792888,18.987739328303135,1.43,bg192869,bg,B,V
661427914702,2457966.6006117,0.390025052080459,0.013746325077293385,17.482050145727186,0.038309481949964225,19.366889868619403,1.47,bg194634,bg,G,V
661427914702,2457970.6904206,0.33514396801704394,0.01841304699968715,17.646702886297263,0.05971816124221947,19.049542239411107,1.41,bg196354,bg,G,V
661427914702,2457972.530533,0.4030198230780106,0.01871424972974754,17.446465384439236,0.05047289147677092,19.031925342269925,1.38,bg197078,bg,G,V
661427914702,2457975.6619387,0.364392582884433,0.028744516540409156,17.555857583415698,0.08574279824939542,18.565968872275903,1.71,bg198323,bg,B,V
661427914702,2457980.6831082,0.3999859528720655,0.019577902963589616,17.45466955555503,0.05320269163316353,18.982940964605028,1.41,bg199333,bg,G,V
661427914702,2457981.6755993,0.4283103396539783,0.015348992540422532,17.3803850079228,0.0389523343223885,19.247156706113657,1.42,bg199751,bg,B,V
661427914702,2457982.6035031,0.462840845629007,0.015166700333383496,17.29620220854691,0.03561816982299856,19.260128628736652,1.45,bg200100,bg,G,V
661427914702,2458000.5659751,0.47502288128969883,0.019285430033727746,17.267995080567882,0.04412929308329438,18.999283075250123,2.47,bg203361,bg,G,V
661427914702,2458002.6148796,0.5771394617519108,0.049631331453807784,17.056579479292967,0.093473246903887,17.972966578377303,1.61,bg204021,bg,B,V
661427914702,2458003.5657819,0.4584383535046502,0.02120795486791371,17.306579044320603,0.050284023315675996,18.896109417388313,1.46,bg204312,bg,G,V
661427914702,2458005.6159209,0.415218516821644,0.023088175599327503,17.414089622533115,0.06044008642689491,18.80388235160146,1.55,bg204920,bg,G,V
661427914702,2458008.5422493,0.38870287071189125,0.01325520714331441,17.485737034352965,0.03706644570193533,19.406390096228517,1.47,bg205575,bg,G,V
661427914702,2458011.5859883,0.4092762571525559,0.011126272846085075,17.42974002657542,0.02954917276863502,19.59648212917143,1.71,bg206410,bg,G,V
661427914702,2458013.5429596,0.4260272840517677,0.009061398935307883,17.386187870764385,0.023119051378916136,19.819368266211086,1.67,bg207142,bg,G,V
661427914702,2458018.5262928,0.401395632419446,0.01123253130639622,17.4508497979553,0.030417055326521374,19.586162299434566,1.40,bg208872,bg,G,V
661427914702,2458019.5420166,0.3559594716100268,0.014652647895684922,17.581280020947855,0.04474327124636972,19.297566109669624,1.38,bg209255,bg,G,V
661427914702,2458025.5524514,0.47473522074101593,0.0332256988243339,17.268652771155132,0.07607375321780008,18.408671083495523,1.40,bg211137,bg,B,V
661427914702,2458026.5447942,0.45796346216777506,0.041358921468810046,17.307704329659646,0.09816361595709618,18.170933381219218,1.37,bg211310,bg,B,V
661427914702,2458028.5498731,0.3959389849570224,0.01580889645632777,17.465710741080173,0.04339957356452108,19.215102506268074,2.19,bg211690,bg,G,V
661427914702,2458033.5305687,0.44321131036329375,0.02990567246192213,17.34325431782836,0.07334236505118913,18.522972462559967,1.43,bg213460,bg,G,V
661427914702,2458034.5155735,0.49586878524261396,0.02184820201087426,17.221364478332283,0.04789179389941745,18.863817136965203,1.41,bg213801,bg,B,V
661427914702,2458036.5164905,0.47957704949557517,0.01712496099680499,17.257635425893252,0.038813550522452944,19.128282416096685,1.45,bg214528,bg,G,V
661427914702,2458037.5170408,0.44422144803734565,0.013267025726287145,17.340782595869047,0.032462818265488816,19.40542246546116,1.47,bg214899,bg,G,V
661427914702,2458041.5064058,0.4126368809414638,0.011488991123773601,17.420861299413822,0.030263978832178687,19.56165165890466,1.67,bg216323,bg,G,V
661427914702,2458150.869432,0.40909092924403617,0.025380697412364175,17.430231779487354,0.06743663231457213,18.701097514944138,1.41,bg243821,bg,G,V
661427914702,2458153.8600464,0.3764633315132297,0.02082504427303493,17.520474701495264,0.06012781536277185,18.91589156025487,1.40,bg244592,bg,G,V
661427914702,2458161.8506438,0.40722446714561245,0.014942148565635756,17.43519674527245,0.03988332515002167,19.27632376826675,1.41,bg246377,bg,G,V
661427914702,2458162.8875363,0.4034846000094195,0.01634404068766299,17.445213995896324,0.04402959026592403,19.17895780672721,1.39,bg246758,bg,G,V
661427914702,2458165.8400604,0.3988357392538367,0.013172471087876515,17.4577962343718,0.035899248605890284,19.41318825863367,1.39,bg247618,bg,G,V
661427914702,2458166.8368073,0.4570568628624475,0.025952262678925864,17.309855818504595,0.061718756384224936,18.676918322885022,1.47,bg247972,bg,B,V
661427914702,2458167.8725342,0.42877445943474957,0.015566251090907661,17.37920913431235,0.039460928163949506,19.231896314821224,1.31,bg248186,bg,G,V
661427914702,2458171.8239605,0.40124174488317205,0.010181515401263006,17.451266128608133,0.027581538331243473,19.692825337322834,1.47,bg249198,bg,G,V
661427914702,2458173.8680641,0.4101707997437065,0.009950264888403157,17.42736955576699,0.02636829662238198,19.71776978778234,1.53,bg249846,bg,G,V
661427914702,2458174.8139073,0.37689575949020687,0.010465156410151959,17.519228276602476,0.030181209856064477,19.662992084670954,1.54,bg250166,bg,G,V
661427914702,2458175.6338009,1.6919193788090108,0.039017238072810205,15.829116460413257,0.025066230645896945,18.17449930247298,1.53,bo030093,bo,G,g
661427914702,2458175.8364953,0.37878762760371687,0.012063130776238403,17.51379194167192,0.03461596344308815,19.508706303605123,1.48,bg250548,bg,G,V
661427914702,2458176.6342145,1.705783984684209,0.044886652732586275,15.820255540841776,0.02860258999075821,18.022347559954547,1.44,bo030508,bo,G,g
661427914702,2458176.8913328,0.3844758035216626,0.010454257740687015,17.49760887140147,0.029555367404391915,19.664123386055117,1.59,bg250954,bg,G,V
661427914702,2458176.8913412,1.4706121909959078,0.05255117034453631,15.98132021768241,0.03884153666122891,17.851184630297745,1.49,bk052440,bk,G,g
661427914702,2458177.6349223,1.6190416298881978,0.04615929828235013,15.87692058285975,0.030989413354594843,17.991992616403348,1.48,bo030905,bo,G,g
661427914702,2458179.8931336,0.4452620889296906,0.017843824057621988,17.338242105884657,0.0435596504045968,19.08363656269749,1.44,bg251996,bg,G,V
661427914702,2458179.8932043,1.4300466198282602,0.09900761072465467,16.011690132808155,0.07525416772209607,17.163469161092795,1.47,bk053388,bk,G,g
661427914702,2458181.7975755,0.4378867958938617,0.012247205393340828,17.356376780500437,0.03040096184721946,19.492263890438135,1.43,bg252662,bg,G,V
661427914702,2458181.8942729,1.64419227580458,0.05672184002619788,15.860184113240912,0.03749815325664948,17.768264834730736,1.47,bk054154,bk,G,g
661427914702,2458183.8374402,0.4285199249925568,0.01625061825652448,17.37985385396149,0.04122028980689538,19.185181672652902,1.44,bg253436,bg,G,V
661427914702,2458183.8953452,1.4986745988054484,0.057649814473150686,15.960797256112507,0.04181217314858665,17.75064582644243,1.45,bk054924,bk,G,g
661427914702,2458184.8891363,1.4901375081986008,0.07987806063846804,15.96699975612339,0.058265749621869756,17.39657183124335,1.52,bk055270,bk,G,g
661427914702,2458188.902441,0.40228488866229334,0.01361450180810109,17.448447106669747,0.03678580018193891,19.377352008820665,1.43,bg255020,bg,G,V
661427914702,2458189.8784735,0.4038161582206964,0.010779965676672935,17.444322172692793,0.029016555573241266,19.63081294852029,1.36,bg255381,bg,G,V
661427914702,2458190.8568598,0.46572446834177533,0.018347198182542275,17.28945876552228,0.042820611919233795,19.053432013319323,1.47,bg255678,bg,G,V
661427914702,2458191.8752865,0.43785788698015915,0.01162308466836808,17.356448462247123,0.02885362593361545,19.54905289009268,1.50,bg256079,bg,G,V
661427914702,2458192.8706381,0.4325662128995488,0.016932680746967892,17.369649918679876,0.042548602317022434,19.14054209328778,1.45,bg256466,bg,G,V
661427914702,2458193.8464418,0.4487098726076917,0.011908330975725499,17.32986734182831,0.028846786770857984,19.522729151772293,1.49,bg256838,bg,G,V
661427914702,2458194.8727185,0.44490400469006675,0.01291856254585307,17.33911561712502,0.03156167546860333,19.434320913154394,1.54,bg257249,bg,G,V
661427914702,2458195.8417217,0.3968633444726262,0.0172455947006019,17.46317893457602,0.04723341646983972,19.120660955524315,1.45,bg257606,bg,G,V
661427914702,2458196.8786755,0.41387306243467264,0.014357397387873009,17.41761350302758,0.03770689165935319,19.31966709100833,1.41,bg258025,bg,G,V
661427914702,2458197.8129658,0.360818054848669,0.014007440471013596,17.566560752208044,0.04219710895350454,19.346459429992706,1.53,bg258362,bg,G,V
661427914702,2458198.8577627,0.42894354143663627,0.013498290200968053,17.378781071818125,0.03420509495755396,19.386659491571233,1.57,bg258785,bg,G,V
661427914702,2458199.8382122,0.385054570374111,0.0136050992858642,17.49597569806454,0.03840533923103579,19.378102104986986,1.49,bg259152,bg,G,V
661427914702,2458200.855897,0.420092529214392,0.018325375875474923,17.401419008871336,0.04741547501075149,19.054724165411695,1.44,bg259544,bg,G,V
661427914702,2458201.8782372,0.3767552721125873,0.014081150611980281,17.519633058729916,0.040624775880267125,19.34076103435753,1.45,bg259905,bg,G,V
661427914702,2458202.8842579,0.44229327663687135,0.008813175843984734,17.345505560398315,0.02165879398776821,19.849525305115552,1.47,bg260238,bg,G,V
661427914702,2458203.872769,0.4778344574351689,0.012177685183470026,17.261587743920927,0.027701255369710603,19.498444537382213,1.42,bg260606,bg,G,V
661427914702,2458205.7604939,0.44517912794745423,0.0184043033737239,17.338444418492273,0.04493624324295788,19.050057934937882,1.41,bg261131,bg,G,V
661427914702,2458206.8887663,0.43087575288494373,0.00842884944413729,17.373901266328787,0.02126318970775024,19.897935652300273,1.46,bg261539,bg,G,V
661427914702,2458207.8733275,0.45634220868684305,0.022532405224861357,17.311554804402075,0.053669689858644974,18.83033751111267,1.48,bg261925,bg,G,V
661427914702,2458208.8571832,0.3950908720584444,0.020320875957305487,17.46803891421898,0.055905894596263175,18.942500331593017,1.51,bg262317,bg,G,V
661427914702,2458209.8745599,0.38164192425498655,0.018162073150965647,17.505641212232344,0.0517275032041696,19.064442842322777,1.49,bg262751,bg,G,V
661427914702,2458211.7403882,0.5007138711785946,0.02084567247207766,17.21080734766503,0.04525207098862436,18.91481661909146,1.96,bg263472,bg,G,V
661427914702,2458216.8349106,0.42589737394223737,0.015300947557949043,17.386518998896552,0.039050404521059075,19.250560577017588,1.55,bg265749,bg,G,V
661427914702,2458217.823484,0.4513269378787752,0.028126372584087334,17.323553265581644,0.06773835449934959,18.589572079998426,1.40,bg266147,bg,B,V
661427914702,2458220.8019455,0.37272419009991486,0.013955155691953054,17.531312455192154,0.04069670789863978,19.35051967843386,1.39,bg266886,bg,G,V
661427914702,2458222.8342493,0.4343615198698001,0.013308647289100438,17.365153044282977,0.033303873167102094,19.402021605240854,1.38,bg267304,bg,G,V
661427914702,2458223.8532282,0.3731061831940419,0.013663358416581563,17.53020028871737,0.03980495957645049,19.373462741484133,1.51,bg267731,bg,G,V
661427914702,2458224.8629146,0.4010573941290787,0.01518441166543026,17.451765085373466,0.041153200340196566,19.25886147011517,1.34,bg268162,bg,G,V
661427914702,2458225.8564771,0.4512332281978485,0.023017339441634466,17.32377872200551,0.05544548950681019,18.807218587687743,1.46,bg268583,bg,G,V
