2458584.7417672	17.816576918369005	99.999
2458586.4810218	17.714803700462404	99.999
2458586.8462638	17.86990499231817	99.999
2458588.7319162	17.426604146984403	99.999
2458589.7243446	17.37481561782749	99.999
2458590.8453981	17.367264766625347	0.1878069389092753
2458591.8810997	16.808683900539975	99.999
2458593.7209651	16.402099754931758	99.999
2458594.7164228	16.818260247981346	99.999
2458595.7661263	17.174702079240426	99.999
2458600.6297399	17.645035236680403	99.999
2458601.687339	17.67836629521873	99.999
2458602.6955562	17.904117853706413	99.999
2458602.6981076	17.553020223081457	99.999
2458604.6867499	18.096475736716364	99.999
2458606.4259116	17.977222767754093	99.999
2458608.8745085	18.02690390058985	99.999
2458613.4019274	17.971198520195816	99.999
2458614.4858849	17.89467136517201	99.999
2458616.393642	17.78713087628249	99.999
2458620.4633947	17.375796087902575	99.999
2458621.7618255	99.99	99.99
2458626.8715434	17.38594185639051	99.999
2458628.4156107	17.497697864661504	99.999
2458631.6127362	17.787402385494683	99.999
2458635.6042566	17.510489257766217	99.999
2458636.6029184	18.050371715466863	99.999
2458641.4422314	18.016375907636707	99.999
2458643.6021864	18.02949924157096	99.999
2458644.633406	17.82306597277642	99.999
2458645.632615	17.802546547481413	99.999
2458646.6635794	17.736793027819346	99.999
2458648.3338063	17.453789547490203	99.999
2458648.798085	17.19809739025981	99.999
2458655.4644059	17.089588635017122	99.999
2458657.7594391	17.75172124855793	99.999
2458658.3190133	17.816209653385947	99.999
2458659.7054924	17.924050413755733	99.999
2458660.8671197	17.73843493139119	99.999
2458662.7756008	17.903164656402147	99.999
2458668.4686866	17.953239341692637	99.999
2458668.7194845	17.700459532867225	99.999
2458669.6423453	17.88117430021629	99.999
2458673.2704436	17.73955637154869	99.999
2458674.2337966	17.70546419443962	99.999
2458674.5310234	17.458846076440192	99.999
2458676.8317195	17.695383689752614	99.999
2458677.3604839	17.307723500753664	99.999
2458684.5600046	17.393259753222246	99.999
2458684.5708529	17.866531312149586	99.999
2458689.6313703	17.949876179930367	99.999
2458690.4416145	18.11726411765024	99.999
2458691.4494137	17.885559952866824	99.999
2458692.7580981	17.68844905823918	99.999
2458692.7821537	18.0513420001097	99.999
2458694.77842	18.01036323466054	99.999
2458695.7341081	17.584059315879713	99.999
2458697.7806145	18.18337640136988	99.999
2458698.4974294	17.840230476944367	99.999
2458698.7722498	17.91775317992101	99.999
2458699.2905136	18.154800323085315	99.999
2458699.772825	17.77019398202237	99.999
2458700.2875621	17.923019002663548	99.999
2458700.7669628	17.946758516147817	99.999
2458701.7698148	17.79245857517659	99.999
2458702.2194833	17.560384961406513	99.999
2458715.5474329	17.887590185557748	99.999
2458716.5437313	17.631846630695968	99.999
2458718.5168608	18.28164389515841	99.999
2458721.3868817	17.25206399527558	99.999
2458721.7108569	17.558515399607273	99.999
2458722.4273557	18.14622638996568	99.999
2458722.7128659	17.553077199774417	99.999
2458723.7093805	17.836494544687405	99.999
2458724.4440303	18.012318263983495	99.999
2458724.7065992	17.912484838745492	99.999
2458725.4475092	17.56595647262615	99.999
2458725.6811953	17.732122502075825	99.999
2458726.7032273	17.892605082829554	99.999
2458727.4402231	18.024861872543333	99.999
2458728.4374794	18.1695526247399	99.999
2458729.2621048	17.583601760875624	99.999
2458730.2490443	18.237278118125523	99.999
2458732.2505864	17.708643589103467	99.999
2458736.680501	16.26360230614045	99.999
2458741.4011043	16.993918343153847	99.999
2458742.382042	16.994052421710315	99.999
2458742.6584359	17.248461416249846	99.999
2458743.3102092	17.326215531335997	99.999
2458743.6560954	17.051674814482237	99.999
2458744.2266758	17.910398796821582	99.999
2458744.6527272	17.445313552969655	99.999
2458745.6467816	17.347211650179826	99.999
2458746.6442718	17.56723237204255	99.999
2458747.3864559	16.851638757606004	99.999
2458747.6410323	17.72892249648646	99.999
2458748.64265	17.667452653617623	99.999
2458749.3071227	17.800650067126124	99.999
2458750.6365819	17.819900579391017	99.999
2458751.6336461	17.793123362554685	99.999
2458752.2603253	17.898070732624	99.999
2458752.6301274	17.792362173493096	99.999
2458753.5836072	17.834013462462895	99.999
2458754.3682665	17.933390724481516	99.999
2458754.6270482	17.18200585603178	0.1496358375630935
2458755.5389174	17.758282573220367	99.999
2458756.6202995	17.721453316824864	99.999
2458758.3549655	17.87182961428408	99.999
2458758.6115184	17.936648030730545	99.999
2458763.536581	17.507180918701607	99.999
2458766.5908617	16.84279251679686	99.999
2458768.2448175	17.404309628237165	99.999
2458769.32661	17.170527715037878	99.999
2458770.3242313	16.76388200069697	99.999
2458770.3266541	16.64198955640129	99.999
2458773.573729	17.16646974064077	99.999
2458774.5718014	17.855668842166775	99.999
2458775.5682865	17.69975140141059	99.999
2458777.5626088	17.76419475272368	99.999
2458778.5590063	17.58359672333669	99.999
2458781.5319463	17.744232446231905	99.999
2458783.5242602	17.793885934099322	99.999
2458785.5241586	17.461605903236713	99.999
2458786.2641868	18.07209912668768	99.999
2458786.5158463	17.336577438927392	0.1929746121318654
2458787.2602515	17.938541264153404	99.999
2458791.5143794	17.361937459124604	99.999
2458900.8682958	17.458251489804187	99.999
2458901.8768706	17.70095422761177	99.999
2458903.6228895	17.88454059359321	99.999
2458904.6109834	17.663836218647944	99.999
2458904.8746188	16.954971433858958	0.1324461739801032
2458906.6241393	18.00596916155893	99.999
2458908.8555663	17.388792817096622	99.999
2458909.8536089	18.169999973999293	99.999
2458911.8504073	17.76090137103286	99.999
2458912.8472144	17.660143260635543	99.999
2458913.8998089	17.572469734591877	99.999
2458915.837209	17.78911275927116	99.999
2458927.5460949	17.581884233656552	99.999
2458929.5580474	17.732618012575674	99.999
2458930.5495877	17.713632380032607	99.999
2458983.3936237	17.62743363276988	99.999
2458989.4168624	17.835070205666486	99.999
2459009.430621	17.426741498770244	99.999
2459016.3151732	17.914354942791036	99.999
2459019.2958473	18.07857583829256	99.999
2459023.4203689	17.965225764530743	99.999
2459025.3101394	17.915441398089577	99.999
2459031.267021	17.374569933433698	99.999
2459037.436529	17.183388634796867	99.999
2459038.2384782	17.880807760890566	99.999
2459048.246327	18.154651119348426	99.999
2459050.4476626	18.09157797859889	99.999
2459054.3752833	18.047446171287003	99.999
2459060.213096	17.282281086265417	99.999
2459096.2754425	17.402873223566743	99.999
2459115.2466265	17.759137850916282	99.999
2459121.3229737	17.06023293814145	99.999
2459127.3424047	17.169396621402143	99.999
2459138.308655	17.498278799046062	99.999
2459146.2869737	16.35799532002768	99.999
2459155.5024883	17.205980042587818	99.999
2459250.8869751	15.687006876035634	99.999
2459257.8775793	17.764332573778162	99.999
2459262.88918	17.299718809336373	99.999
2459267.8587796	17.636283985635263	99.999
2459272.8368729	16.843674132265786	99.999
2459273.8672747	17.174745105903952	99.999
2459275.89789	17.03982122726481	99.999
2459277.9038382	17.128589204212187	99.999
2459283.8007082	17.50068008636402	99.999
2459288.8277794	17.747474672784513	99.999
2459298.7594222	17.527910995657138	99.999
2459299.7608028	17.16504663465363	99.999
2459300.7831336	17.134324613234288	99.999
2459300.7929139	17.15055070564471	99.999
2459302.5604568	16.33347387063781	99.999
2459302.8114825	16.786605967725617	99.999
2459303.8595258	17.39566072173194	99.999
2459305.7585463	16.75142831239564	99.999
2459309.7478618	18.055586614095045	99.999
2459311.834465	17.7297209224134	99.999
2459313.4678416	17.538392104383366	99.999
2459314.8334387	18.108734035055623	99.999
2459315.8160927	18.081831466922416	99.999
2459315.8675914	18.03827987174648	99.999
2459316.8379633	17.86982026056075	99.999
2459317.7208519	18.07751765049174	99.999
2459317.7621381	17.871740888036452	99.999
2459318.4679145	18.37267885136353	99.999
2459318.7080747	17.76821762155815	99.999
2459318.9186898	17.492710800691377	99.999
2459319.5610664	17.8031635629032	99.999
2459319.7513092	17.996525226375002	99.999
2459320.4539203	17.859776433174424	99.999
2459321.571332	17.80678739271222	99.999
2459321.787591	17.64746661939524	99.999
2459322.4456804	18.168044888681525	99.999
2459322.8687621	17.977566456176742	99.999
2459323.8300686	17.84293856277341	99.999
2459325.4372679	17.69269586459683	99.999
2459327.70042	17.46036282297609	99.999
2459328.6911159	17.286830755268863	99.999
2459329.7387423	17.155940587572992	99.999
2459330.6715718	17.277944950976213	99.999
2459330.8366945	17.24358814873642	99.999
2459332.7164058	17.309022130592247	99.999
2459332.7568273	17.34227689238604	99.999
2459337.6576381	17.90642654446558	99.999
2459338.7975556	17.576959669472224	99.999
2459340.6586293	17.830538034274298	99.999
2459340.701867	17.571648507255585	99.999
2459342.66464	17.398016927644026	99.999
2459345.6366426	17.719149526682344	99.999
2459346.6592656	17.814871341790248	99.999
2459348.6310133	17.622690917530022	99.999
2459351.8813916	17.565198330492585	99.999
2459352.8238616	17.624811822830512	99.999
2459356.60192	17.742096651998615	99.999
2459357.6740783	17.515579942171286	99.999
2459358.3665048	17.174358542779014	99.999
2459358.5924507	17.067449714179126	99.999
2459359.6926013	17.117414597658367	99.999
2459360.7353291	17.19645975803782	99.999
2459365.5818278	17.739601597687976	99.999
2459365.7254287	17.511617854690826	99.999
2459365.8385074	17.719591829199718	99.999
2459367.7856296	17.932952897978925	99.999
2459368.6605816	17.865845788022437	99.999
2459369.6988899	17.596026075558648	99.999
2459369.7254789	17.86581200725416	99.999
2459370.5131081	18.05371297549976	99.999
2459371.6318354	17.79604217153266	99.999
2459372.3240204	17.834898121843615	99.999
2459372.5555108	17.62156301870659	99.999
2459372.7067169	17.83517178233847	99.999
2459373.8347267	18.16558208273108	99.999
2459375.4295508	17.881547014856817	99.999
2459375.4307801	17.773668861052393	99.999
2459376.5469272	17.927882465587885	99.999
2459377.5551562	17.92987038101689	99.999
2459378.5622073	17.846875657901446	99.999
2459379.6227648	17.67413050016265	99.999
2459379.6261445	18.212447620033394	99.999
2459380.6968741	17.778581858947415	99.999
2459381.7972955	17.256063557294848	99.999
2459384.2806373	17.24729127836477	99.999
2459384.5491038	17.29909812609554	99.999
2459385.5818623	17.50825814131112	99.999
2459385.5838476	17.96058427152029	99.999
2459386.5223851	17.63533573388704	99.999
2459386.6604574	17.469717329548896	99.999
2459388.6585319	16.63809451071691	99.999
2459388.6829499	16.81896423193297	99.999
2459392.6477136	17.258681792845685	99.999
2459393.507294	17.768656766593992	99.999
2459396.6086084	17.67120542263073	99.999
2459397.6066386	17.896861994395344	99.999
2459401.7272477	17.970753194705598	99.999
2459401.8443976	17.672805294921567	99.999
2459402.628547	17.641236420437988	99.999
2459403.6543556	18.02526819661029	99.999
2459403.6933695	17.613901684813822	99.999
2459404.8292677	17.60978847856894	99.999
2459404.8513142	17.664638851498765	99.999
2459406.7539696	17.82450714448802	99.999
2459407.5124641	18.19638154316192	99.999
2459408.6694206	17.741714884734336	99.999
2459410.7761764	17.626532119936293	99.999
2459411.7549153	17.884292724197458	99.999
2459412.6730663	17.98075327975721	99.999
2459412.6882084	17.780515835327183	99.999
2459413.6192894	17.883045628831955	99.999
2459415.7560103	17.203347610608017	99.999
2459420.3818863	17.362291125418533	99.999
2459421.2612106	16.494073259865292	99.999
2459421.5003516	17.75096784814266	99.999
2459423.7111366	17.551090670106518	99.999
2459425.6996623	17.652697552624993	99.999
2459426.6132227	17.761453646169034	99.999
2459427.6072979	17.90021912577194	99.999
2459430.7783711	17.51743895094671	99.999
2459431.7305216	17.66760424853642	99.999
2459432.6863297	17.577448229181655	99.999
2459434.281653	17.8640406979173	99.999
2459435.6951158	17.667495029058195	99.999
2459436.5797532	18.032785493890596	99.999
2459440.2401154	17.732677962738265	99.999
2459443.2959351	16.756972395981652	99.999
2459447.5282489	16.992926597054847	99.999
2459448.6847892	16.99028974593896	99.999
2459451.2787847	17.303384859493473	99.999
2459452.7047695	17.13856167749619	99.999
2459453.6596219	17.444627177194977	99.999
2459455.6132797	16.985096560019308	0.1399840848235718
2459458.286132	17.93997097795541	99.999
2459460.5048963	17.779743668586008	99.999
2459461.513802	99.99	99.99
2459462.5053896	17.656348918224445	99.999
2459463.6548529	17.83195162260621	99.999
2459464.5712849	18.053776821577117	99.999
2459466.5483379	17.582754930174495	99.999
2459467.5867503	17.803987299072883	99.999
2459470.4820604	17.51001970869294	99.999
2459475.5104296	17.13510958115468	99.999
2459477.3700559	16.771807203620153	99.999
2459477.5044459	17.338664429316555	99.999
2459478.4925534	17.28012790846903	99.999
2459481.3725933	16.961437058797316	99.999
2459482.5427158	17.759162348730232	99.999
2459484.3751514	17.651574345927177	99.999
2459485.6288884	17.490500599167333	99.999
2459486.6135442	17.520149725777973	99.999
2459488.6003152	17.73962458286723	99.999
2459490.5634192	17.74284006906453	99.999
2459491.6067641	17.82489712080051	99.999
2459492.5630787	17.79548840700917	99.999
2459493.6021638	17.697919211305774	99.999
2459495.2960844	17.916297486684414	99.999
2459497.2745413	17.389262327149506	0.2092884510209872
2459502.5647726	17.380371289572544	99.999
2459503.5461439	17.032204444488222	99.999
2459504.5668982	16.892667150251807	99.999
2459505.5505349	17.09647768719668	99.999
2459506.3118037	16.968178820165505	99.999
2459507.5528185	16.45990022561836	99.999
2459508.5489154	16.713898816705335	99.999
2459509.5461088	16.75648835676688	99.999
2459510.5087409	17.61468687762648	99.999
2459511.5432985	17.488365319322867	99.999
2459512.2952194	99.99	99.99
2459512.5398353	17.505137873707785	99.999
2459513.2919018	17.65797001612988	99.999
2459514.536685	17.500469824153434	99.999
2459515.5410495	17.72683812565534	99.999
2459516.5163851	17.59603142610529	99.999
2459517.5310759	17.493430766759356	99.999
2459518.5138635	16.97900355776776	99.999
2459522.2645022	17.484119741161074	99.999
2459524.2592533	17.13545826269431	99.999
2459528.5065575	16.097056643773946	99.999
2459616.8867692	15.924470070984292	99.999
2459617.8821743	17.002064504450246	99.999
2459619.8911108	16.081649075181936	99.999
2459620.8762491	17.268971857431183	99.999
2459621.8938502	16.117634622733405	99.999
2459622.6268106	17.367894392798174	99.999
2459623.8663458	17.556431349742162	99.999
2459623.8676441	17.356804324542292	99.999
2459624.8765788	17.478850498589384	99.999
2459633.861889	17.46214983802201	99.999
2459638.6066163	17.092271759992208	99.999
2459638.8424471	17.56466134280481	99.999
2459639.853239	17.574549878205094	99.999
2459639.8703895	17.751582188497288	99.999
2459644.573754	17.62167447678102	99.999
2459645.893023	17.377933875640657	99.999
2459646.8284476	17.613707137553753	99.999
2459647.8426408	17.798496900780435	99.999
2459648.8300089	17.888530793264145	99.999
2459650.8114889	17.796967705013966	99.999
2459651.8115278	16.94178488453222	0.1286419076443849
2459651.8128264	17.41130014182771	99.999
2459651.9080083	17.372256201960948	99.999
2459653.9100963	17.267517547194334	99.999
2459654.5480734	17.101904592747253	99.999
2459655.7980018	16.718088664860748	99.999
2459656.5385208	16.79084149354869	99.999
2459657.8242114	17.489394460727198	99.999
2459658.7826053	16.848214138899166	99.999
2459659.7868436	16.831739138164387	99.999
2459659.788137	16.268528595459394	99.999
2459660.5516267	16.884276442845408	99.999
2459665.7528291	17.75249381785066	99.999
2459665.7541277	17.611975717578716	99.999
2459666.7529983	17.901105975127983	99.999
2459666.7556012	17.417899711642193	99.999
2459666.7875849	17.66452294552964	99.999
2459667.7478456	18.20347001194412	99.999
2459669.7534929	17.909511858042	99.999
2459669.7547913	17.901521568442337	99.999
2459670.7828897	17.94280107025395	99.999
2459670.8686636	17.890628140830355	99.999
2459672.7519768	18.10713356334459	99.999
2459672.7847178	17.629602523017276	99.999
2459673.7688379	17.976415800779332	99.999
2459673.8127172	17.86084272303902	99.999
2459674.8653315	17.772296222483938	99.999
2459674.866619	17.79889124620221	99.999
2459676.7320277	18.059023771283897	99.999
2459676.8082805	18.187524022209004	99.999
2459676.8095677	17.875699298182084	99.999
2459677.8199086	18.08928017659256	99.999
2459678.7766208	18.139473840002918	99.999
2459680.7286599	17.63134498223974	99.999
2459680.7777494	17.79686493999527	99.999
2459681.7297078	17.5967851816227	99.999
2459681.7310061	17.41321840231935	99.999
2459682.7121891	17.307307678409405	99.999
2459684.7841738	16.82072173978115	99.999
2459687.8135583	16.947723809588965	99.999
2459688.4633276	15.484386026584565	99.999
2459692.8167594	17.370671656717253	99.999
2459693.6775091	18.083601841797552	99.999
2459694.8770753	17.791638503276065	99.999
2459695.7215974	18.07974431861169	99.999
2459697.6729486	17.838465499977907	99.999
2459698.7151192	17.619224135286398	99.999
2459702.4059562	18.029417826489745	99.999
2459703.6535561	17.759611698660272	99.999
2459704.8615184	17.971200151188665	99.999
2459706.8723822	17.93839993792112	99.999
2459708.8875043	17.93507157626436	99.999
2459708.8887446	17.300126123882812	99.999
2459708.8899864	17.407267623909952	99.999
2459711.8046052	17.52429663421731	99.999
2459711.8058455	17.239031284120692	0.2069211408907574
2459711.8070858	16.936748352140913	99.999
2459713.5453739	17.1174860434883	99.999
2459713.8361664	17.789901310653093	99.999
2459714.3925867	16.63383271296722	99.999
2459714.3950557	16.022958391207688	99.999
2459715.620592	17.278799212611702	99.999
2459721.8183348	17.881571043106888	99.999
2459721.8196332	17.902178126742783	99.999
2459722.7921084	18.083275716961992	99.999
2459723.8120307	17.971112495673975	99.999
2459725.854351	17.322298004005727	0.170440800248737
2459726.8661432	17.83856775262406	99.999
2459727.8708999	17.86857614289064	99.999
2459731.3245837	17.522155010114908	99.999
2459733.3402887	17.816284130383625	99.999
2459734.3281317	17.736626466911957	99.999
2459737.3075647	17.634877216313033	99.999
2459737.5810229	17.54262651945251	99.999
2459737.5922119	17.621690609519884	99.999
2459738.6125479	18.05329043521813	99.999
2459738.652353	18.12699655732664	99.999
2459739.6173765	17.99601631392651	99.999
2459740.6812109	17.426710123448007	99.999
2459741.6896325	17.406586425022624	99.999
2459742.7229355	17.219410976420644	99.999
2459743.6734244	16.903748360280176	99.999
2459743.9165445	17.279312721250616	99.999
2459747.6605155	17.32431290265698	99.999
2459747.7124118	17.388514198158447	99.999
2459748.5304795	17.241945115404228	99.999
2459756.5285144	18.024575069345897	99.999
2459758.610179	17.79950834444644	99.999
2459758.6328325	17.88664458038572	99.999
2459759.6483111	17.827291704069204	99.999
2459761.266007	17.92664129121816	99.999
2459763.7843681	18.04409652603268	99.999
2459765.5225294	17.774212619136666	99.999
2459766.8521	17.760538083335593	99.999
2459766.8547088	17.198453899343118	99.999
2459767.7165543	17.885986170363356	99.999
2459767.7949983	17.91879046748522	99.999
2459769.6525325	17.447455529184445	99.999
2459777.2728427	17.786096226349507	99.999
2459783.4902025	17.908072911828707	99.999
2459785.351584	18.12999091283927	99.999
2459785.7535925	17.731338227052063	99.999
2459786.7340536	17.870971785746814	99.999
2459787.7234608	17.83912409454731	99.999
2459788.6726997	18.04533505966473	99.999
2459788.7120238	17.827799243901318	99.999
2459789.7929522	17.249111613681976	99.999
2459791.7853633	17.374486420179608	0.1907124224170783
2459792.7054332	17.734318959051883	99.999
2459793.7154168	18.02319675748977	99.999
2459794.7334348	17.879290662547454	99.999
2459795.7749756	17.735007140149754	99.999
2459795.776274	17.73103381915693	99.999
2459796.7038885	17.803664429921852	99.999
2459797.6242197	17.573106721667237	99.999
2459804.6662958	17.110656756121404	99.999
2459804.6675941	17.092261034205457	99.999
2459808.343753	17.14824883761795	99.999
2459810.5712526	18.131759433454416	99.999
2459814.5271688	18.05641963048849	99.999
2459815.6685267	17.62878641843511	99.999
2459815.6710999	17.676616031518105	99.999
2459816.7041892	17.735410584800228	99.999
2459818.32162	17.292064303358575	99.999
2459819.4975557	18.029921614029565	99.999
2459820.5713615	17.94179956010941	99.999
2459821.6097546	17.93095096336193	99.999
2459821.6123406	17.373527970541396	99.999
2459822.6497501	17.702079674567987	99.999
2459823.6644749	17.737548844117164	99.999
2459823.6657596	17.880698347763634	99.999
2459824.6650711	18.064635418724784	99.999
2459825.6833739	17.570940366570937	99.999
2459826.4046259	17.374990151970575	99.999
2459830.2821384	17.28773932077746	99.999
2459833.4066447	16.242835071266974	99.999
2459835.3755048	17.07095624318456	99.999
2459836.5179822	17.915914382610744	99.999
2459837.5279031	17.8583484550065	99.999
2459838.5598868	17.665071126034007	99.999
2459840.6323192	17.65188988966766	99.999
2459841.5496172	17.691079867105948	99.999
2459842.5858214	17.567463324916787	99.999
2459843.5463303	17.84530219244101	99.999
2459844.5461488	17.860057836496924	99.999
2459845.602747	17.650689878011594	99.999
2459846.5911961	17.759595852608133	99.999
2459849.263609	17.543459737319818	99.999
2459850.5298401	17.76815527770626	99.999
2459852.4921233	17.886173290343766	99.999
2459853.5230345	17.940945897038002	99.999
2459858.5701566	16.96876276606652	99.999
2459859.5612012	16.455031910537652	99.999
2459868.5190928	17.788938299556143	99.999
2459870.2981291	17.16298936266691	99.999
2459872.5638732	17.336593990776375	99.999
2459874.5197715	17.734110404124554	99.999
2459877.2878894	17.631573365685252	99.999
2459877.5016018	17.116280550591252	99.999
2459880.4991177	17.240053922895346	99.999
2459884.2544389	16.930551688070526	99.999
2459884.509855	17.434318909680364	99.999
2459885.5065009	17.26287094942977	99.999
2459885.5077877	16.705466339933945	99.999
2459886.5030552	16.733127994199005	99.999
2459984.8770221	17.038013047638806	99.999
2459988.6261582	17.217593009222156	99.999
2459995.8642974	17.014055381157725	99.999
2459997.6098212	18.12202300066205	99.999
2459999.5996132	17.80793962589267	99.999
2460000.8453341	17.886540598675012	99.999
2460002.6066198	17.611575215831852	99.999
2460003.8348937	18.01631532253899	99.999
2460005.8563544	17.772813934800283	99.999
2460006.6263233	17.763774719254542	99.999
2460006.6275983	17.579110060883945	99.999
2460013.5767532	17.302268096995505	99.999
2460016.8068919	17.08877003640677	99.999
2460017.5765505	17.69385913596441	99.999
2460020.9100026	16.95284473271379	99.999
2460022.7679643	17.763089794788293	99.999
2460022.7951871	17.596103988387927	99.999
2460023.7777775	18.021220640301408	99.999
2460025.5333829	18.13585986548015	99.999
2460026.8378559	17.71490915540425	99.999
2460028.8279935	17.72025091954449	99.999
2460029.803518	17.677191511464084	99.999
2460030.7987954	17.85019786295783	99.999
2460031.7610427	17.747774424219905	99.999
2460032.7737116	18.073154424031703	99.999
2460033.778739	17.90450278865117	99.999
2460035.7529714	18.14387454021292	99.999
2460036.7664534	17.8197478743221	99.999
2460037.8269042	17.491303649798606	99.999
2460037.8281967	17.34667621013726	99.999
2460039.5086955	16.9903264952464	99.999
2460040.771233	16.873603993634653	99.999
2460040.8302957	16.25395511964365	99.999
2460043.7245457	16.620363420819064	99.999
2460049.5672543	17.87379361840339	99.999
2460050.8735837	17.96334902687279	99.999
2460050.8876563	17.831347478068547	99.999
2460052.6671612	17.82791608903024	99.999
2460053.7177799	17.69577534919354	99.999
2460054.8545616	17.728792055076855	99.999
2460056.7660737	17.911216736160767	99.999
2460056.7868736	18.12131610480361	99.999
2460057.7440074	18.040519207557384	99.999
2460059.7405435	18.00338735229826	99.999
2460060.7194997	17.998086746387017	99.999
2460061.8710689	17.79958404698273	99.999
2460062.8841156	17.90783979696019	99.999
2460064.5437631	16.969559948140443	99.999
2460065.6821627	17.764141917099614	99.999
2460066.6673226	17.357409876938313	99.999
2460068.7598305	17.52337039910748	99.999
2460068.7613258	16.966803374153503	99.999
2460069.8097379	17.07419614101576	99.999
2460082.8304258	17.913021465441044	99.999
2460085.8308078	17.71896523479264	99.999
2460088.5382096	17.439214147947425	99.999
2460091.4426879	17.39015715026795	99.999
2460091.654803	18.05084920094942	99.999
2460092.4417661	17.615109977779802	99.999
2460092.6602457	17.644818354382984	99.999
2460093.4366687	17.60514357469457	99.999
2460094.6914279	17.515283987670838	99.999
2460094.8586331	17.808324968681998	99.999
2460096.6939303	17.368873044861076	99.999
2460097.7401516	17.33706138969645	99.999
2460097.9168573	17.58196413180203	99.999
2460103.8775195	16.488830323107322	99.999
2460104.6273786	17.585067736222474	99.999
2460107.5692467	17.782823340844075	99.999
2460107.9083183	17.571699514928323	99.999
2460108.8583126	17.7134501533102	99.999
2460109.7074996	18.09673337564125	99.999
2460110.5666502	17.856396460359733	99.999
2460111.5527001	17.585273104805538	99.999
2460112.7630055	16.752735919974256	99.999
2460116.2939541	17.52869048802953	99.999
2460117.5673499	17.734800290946342	99.999
2460118.2778273	18.28492120300251	99.999
2460119.2953575	17.166295475681384	99.999
2460120.3082299	16.995213821290097	99.999
2460122.5312161	17.696782543629233	99.999
2460124.5928712	17.682647371153372	99.999
2460125.519129	16.553292860501173	99.999
2460126.5349511	16.728144264971718	99.999
2460130.6471493	16.698001035175043	99.999
2460133.7457787	17.430280292023642	99.999
2460137.5569081	17.825113454521407	99.999
2460139.4922302	17.977472680561565	99.999
2460140.5918077	18.257878088387795	99.999
2460141.6908767	17.88797880892379	99.999
2460142.6831789	18.51646865936137	99.999
2460147.6320412	18.052092402250025	99.999
2460149.6718105	17.408693919509382	99.999
2460149.7121495	17.776470830183417	99.999
2460153.5141343	17.521931948847293	99.999
2460161.4734354	17.08227613150237	99.999
2460162.4752103	16.444515093796067	99.999
2460167.4218192	17.307025325320286	99.999
2460172.4240555	17.802360424890697	99.999
2460180.2190017	17.61131482330947	99.999
2460189.3915007	17.05510158852754	99.999
2460191.3106627	17.856034061020395	99.999
2460200.3585441	17.89848207901311	99.999
2460206.385525	17.229920619447352	99.999
