2458262.8488273	13.921366960403804	0.0093179487169881
2458264.6706194	14.340760551112812	0.0066848000777696
2458265.7412131	14.248594679495191	0.0104904415372692
2458274.7012094	14.359276234257926	0.0075825876295195
2458276.4572653	14.2127757254868	0.0083448490106918
2458277.5022772	14.2079629692576	0.0086598329395177
2458280.4495391	13.874393444271874	0.0081398704070247
2458281.4504733	14.153362127273644	0.0060103411516391
2458282.450351	14.21633511709178	0.0082598860296785
2458283.5307109	14.201510909932146	0.007842202648156
2458283.8229338	14.13341094503995	0.0078041635895495
2458286.4337113	14.071969048587585	0.0041927903289318
2458287.6256315	14.07055298967595	0.0079336885724125
2458288.730573	14.064788867087108	0.0080269073566391
2458290.4660477	14.0316789090633	0.0059715882734192
2458294.6941482	14.24414750406401	0.0105912062402591
2458295.5559467	14.34086835273752	0.0146604195578926
2458304.4059304	14.202676253854069	0.0077299682380008
2458305.3657978	14.098672131960504	0.0032642083173118
2458305.5729881	14.380411030885355	0.0071669280253234
2458306.3773703	13.956006004985204	0.0068636647166054
2458306.7893323	14.308145586826654	0.0048835048301967
2458307.3557795	14.09350151386141	0.002734668802606
2458308.3523003	14.219409571213587	0.0083703377717819
2458308.7897496	14.373400246620715	0.0069752135857915
2458309.3559416	14.228477799136826	0.0089424284293157
2458310.359833	14.139540191462176	0.0049614720466881
2458314.6970062	14.22436517043877	0.0056019344905352
2458316.7257826	14.17245507650916	0.0068933529502949
2458322.2259796	14.068573302451457	0.0092161441378159
2458323.2512377	14.206550835100504	0.0126563445636471
2458328.5327157	14.260637527350912	0.0131010485506018
2458328.6980669	14.40564571877806	0.0147685286339785
2458331.7154946	14.084135469946904	0.0094223829402876
2458332.3527883	14.126726323208452	0.0058750072623793
2458332.5671193	14.080816630206382	0.0082845929513672
2458333.2953297	13.711575581096302	0.00916937703217
2458334.2789702	14.241001937338812	0.0090833107572557
2458334.7236665	14.434237909551648	0.0092274257271461
2458336.613357	13.88691489204952	0.008892810467703
2458338.6066063	14.430007527777615	0.0093527850128522
2458339.275564	14.19880487519486	0.0073977045692142
2458340.2648054	14.23480722272271	0.0087320170998586
2458341.2729755	14.20768768965196	0.0077444898060357
2458344.2627612	13.737587340877631	0.0089858684238655
2458345.2374799	14.218647642459649	0.0080642246826539
2458346.2380706	14.235501988862431	0.0087429266771913
2458349.7344082	14.315712019111224	0.0052875269901472
2458356.6793023	14.292979594767822	0.0169886371865343
2458359.246856	14.010662302050598	0.0059817629907397
2458359.625109	14.39444594847659	0.0105750223570934
2458360.250755	13.661291366484395	0.0093857271219574
2458363.5258485	13.726891035220078	0.0095521399628795
2458365.2418983	13.839404633657978	0.0083027125088666
2458368.6593797	14.270140753823323	0.0043842629281992
2458371.591656	14.412960779431367	0.0081920838536503
2458372.2632959	14.190369514917707	0.0071605952354123
2458373.5107517	14.076021672127515	0.0079046040576541
2458376.6684119	14.303952139318143	0.0049697252812218
2458383.6226929	14.390940119752493	0.0145477428574034
2458385.5264717	13.925569791836756	0.0111309333034928
2458390.2491101	14.205871516411936	0.0077476233757416
2458392.6329937	14.206014472001414	0.0067534015395962
2458393.6285187	14.305790638438427	0.0086969487834856
2458394.6296771	14.307276117666042	0.0067353854443734
2458396.6229149	14.101826607243176	0.0065175750468068
2458397.6161885	13.971184209894744	0.0076195176616143
2458398.3048414	14.071102393966902	0.004277446863463
2458398.6167224	14.309261971278538	0.0076713770017592
2458399.2612602	13.906270895258608	0.0079432004596365
2458401.2673	14.187121345976392	0.0075315334067197
2458401.573091	14.093020117602002	0.0070716169364051
2458404.2796161	13.94467026613654	0.0077225342560054
2458404.594211	14.299179612404966	0.0068899275076826
2458405.5148786	14.211051513268654	0.0062753891621097
2458409.5556799	14.286169391205108	0.0095922193565284
2458411.5727072	14.220262906418183	0.0114489999297745
2458412.498626	14.035732954060494	0.010666529867419
2458414.5663809	14.288860132613104	0.0125594111423473
2458415.5623165	14.259747553497483	0.0159425959839961
2458416.5594938	14.266984283522827	0.0130942777410557
2458417.5517627	14.10536788989019	0.0110242435726706
2458424.2669178	14.14672895282247	0.0072302328245069
2458424.5335182	14.227411405396248	0.0053909466437678
2458425.5301312	14.298156957034651	0.0070613229739439
2458427.5227403	14.27592835820464	0.0048674902169009
2458428.2847439	14.175577178003188	0.0071190409902936
2458428.5197238	14.13059750154119	0.0077216667884799
2458429.294652	14.167621127899572	0.0073428892049166
2458429.5203289	14.1100003961002	0.008709974577689
2458430.5181513	14.30985305281171	0.0076710364453665
2458533.635488	14.117807148176269	0.0195009257911439
2458533.8918527	14.415357419145089	0.0299430781317448
2458535.8903647	14.276053929976271	0.012741009995693
2458536.8896848	14.032229391025712	0.0122641408907539
2458539.8835999	14.293046649736372	0.0103960661810509
2458546.6291592	14.326200546183475	0.0077069427999971
2458546.9073979	14.248655701808588	0.0292980509802682
2458547.891779	14.07278888739415	0.008357732523449
2458548.6014516	14.251731981586452	0.005650576897044
2458548.8761134	14.260858531719167	0.0051828831522252
2458549.6129999	14.140836999265533	0.006033004579152
2458550.8855143	14.321902426682394	0.008115702971381
2458551.8809819	14.241913916644108	0.0056714921015923
2458553.8627515	14.059155332923392	0.0070627137009826
2458554.5932053	14.173999336405554	0.0048971833993942
2458555.5818453	13.935755498996446	0.0077496022419009
2458555.8531085	14.353817494272077	0.008927373312853
2458556.8563575	14.269001638274004	0.0061732997034248
2458557.5885336	14.347120230668155	0.009461449984121
2458561.8738563	14.40272234281876	0.009766803255589
2458562.836544	14.13152586778575	0.0129880623032603
2458563.6331874	14.383206561759128	0.0173263928168467
2458564.8307721	14.304190032682143	0.0127322801438573
2458566.8253596	14.267235564170504	0.0108001931395169
2458567.842877	14.210351587303752	0.0111664906601305
2458575.5399223	14.231277871993177	0.0046103244202968
2458575.80236	14.348687594230206	0.0081152041185892
2458576.534948	13.9917683265875	0.0075390790261588
2458576.8885029	14.416366215688088	0.0091329077501601
2458577.8343966	14.367998873470537	0.0074341769376579
2458578.8296366	14.238252914947507	0.0059269079131233
2458579.8302754	13.958266861225887	0.0092062746186778
2458580.8907394	13.815305498141107	0.0090608701166368
2458581.7973289	14.344756144739836	0.0080491981070292
2458582.7799111	14.323034817165352	0.0065810461415553
2458583.9111547	14.338244015781248	0.0075829573478643
2458585.5125658	14.314069855422424	0.0079983024142256
2458585.8640672	13.907457753077068	0.0108043073358532
2458586.7451406	14.388162389488636	0.0093792639537452
2458588.7608485	14.257690888917269	0.0072319874146553
2458589.7614713	14.11396029776922	0.0105343271649133
2458593.8888	14.443465661980843	0.0163450891539932
2458594.837789	14.320196095512271	0.0111403056731335
2458596.7372417	14.404745002698258	0.0159108115863543
2458600.5538327	14.370205326020596	0.0106621758466437
2458601.6780239	14.376915658192909	0.0237367853006714
2458601.7269577	14.274464208092144	0.0078342780900069
2458602.7052712	14.417095183894986	0.0088268408426953
2458603.9040354	14.44044116424974	0.0094349860976527
2458604.7053597	14.274605914215662	0.0056444061761738
2458605.7027417	14.075579507821155	0.0081584674633845
2458606.8185178	14.039818133699992	0.0077712509093158
2458607.7656555	14.314795355244607	0.0077098566445397
2458607.8704872	13.940505231512883	0.0092284702904416
2458613.430619	14.089115140923456	0.0063306986108881
2458614.5126156	14.048001320552515	0.0065066004920749
2458615.6830455	14.237879768053553	0.0066880902214656
2458618.663101	14.403077814965556	0.0122380019387446
2458620.4410464	14.029311064579	0.012406035524273
2458620.8191373	14.385399028171491	0.0138025145853917
2458621.6986533	14.189632271160653	0.0146905463095381
2458627.4931833	14.371279623934424	0.0142390836809105
2458628.4192853	14.302957826308887	0.0103732320159658
2458631.664941	14.228291440853516	0.0055760580048591
2458635.6314063	14.311567035387592	0.0080571271408958
2458635.8424847	14.0529886963271	0.0085890026488568
2458636.8920328	14.30708902760135	0.0068586396291649
2458641.7476348	14.38491102543537	0.0075591133772255
2458642.7248493	14.36778979139995	0.0068394664987676
2458645.7105167	14.190650892021628	0.0063973719488384
2458646.7558401	14.2863726912307	0.0088326545702121
2458647.6018074	14.211566292040274	0.0093510842764785
2458648.5839979	14.232671476928122	0.0073763164334584
2458650.5766662	14.36941603798438	0.024290799193656
2458657.6824245	14.381733131189966	0.0082129564759361
2458658.411655	14.080048358808089	0.0062643788891088
2458659.8293672	14.280943982570566	0.0069891683822915
2458660.7114244	14.169251753825575	0.005065983324437
2458662.8405305	13.945687038673746	0.008221276470849
2458666.8487837	14.26648079563378	0.0055004648774035
2458667.7843293	13.98945610990646	0.0086747597636502
2458668.5237393	14.265822392832147	0.0047520605675027
2458669.3742952	14.208791913658764	0.0048412477915968
2458669.6297508	14.227522923859118	0.0038627626587154
2458673.4197304	14.156595420415927	0.0053314216243942
2458674.3760218	13.946309734693749	0.0079005101005691
2458674.5634296	14.316528028246625	0.0053560511328261
2458674.8580215	14.28282119198778	0.0072401590963183
2458675.3605536	14.344006308450838	0.0103312786742266
2458676.551692	14.218905343001268	0.0057098112220286
2458676.6484215	14.07693972475778	0.0102414091661703
2458678.6712912	14.390120538601655	0.0132160967278338
2458684.6324877	14.262466659686218	0.0077148469726881
2458688.7348178	13.918039587537727	0.0091208656425025
2458689.6438675	14.40032945379008	0.0083459078613845
2458690.4185195	14.034016458639556	0.0065792712833518
2458691.4257036	14.02301887243132	0.007195624624425
2458691.8237565	14.322783666627304	0.0083124109349288
2458692.7173264	14.316445145016669	0.0079578054004306
2458693.5134162	14.414664106560052	0.0090144192817904
2458694.5502807	13.984334958033331	0.0085005601424732
2458695.75397	14.34921364539959	0.0084775036446531
2458698.5428581	14.328855144256256	0.0075490781497605
2458698.8033981	14.227111469327983	0.006584947084582
2458699.4793911	14.342369352386068	0.0085245798489268
2458702.2809773	14.368443266168402	0.0097989574440667
2458702.7815302	14.333501700642646	0.0075796953063382
2458703.7528205	14.222686189099644	0.0043145473146697
2458704.4765598	14.432382849848892	0.0118214215546973
2458704.7859996	14.14406099708808	0.0061322715279748
2458705.3899871	14.24351474645908	0.010799278271537
2458712.6261722	14.269889377485857	0.0274732807343829
2458713.5682961	14.165658834946322	0.0228409987055666
2458715.5415511	14.383320863153788	0.0075466752095353
2458716.3126979	14.055231709743992	0.0068168658040473
2458716.545776	14.443669537599956	0.0092889700442221
2458717.5690644	14.378543755542584	0.0080480433829806
2458717.7542018	14.362577195275891	0.0125489872675649
2458718.574593	14.265610854288216	0.0060752976469684
2458719.6892425	14.227669973695107	0.0053241727648345
2458719.7424509	14.339084260002778	0.0078054118216964
2458721.7342993	13.707422343668156	0.0088382697510678
2458722.6643068	14.430841089595244	0.0094153724411779
2458723.7156125	14.35420406456319	0.0090692770310799
2458724.4625937	13.637232428613055	0.0089651692608384
2458724.733166	14.318995138305198	0.0068833639601497
2458727.4661666	14.326453210866612	0.0078801003992527
2458727.7236013	14.279541086946912	0.006043200478296
2458728.4646485	14.172383578291976	0.0043293280017318
2458728.7025457	14.332079228389391	0.0088797194156964
2458729.4117761	13.664860896279992	0.0086965128108609
2458730.3214434	14.365423954571057	0.0090209333795293
2458730.7023731	14.199042693195214	0.0052990715832061
2458738.6918951	14.449707551500364	0.0217939547804196
2458740.4929981	14.195479417228526	0.0126353232563812
2458741.5489661	13.763856202390413	0.0117457691383017
2458742.4245124	14.351365052806829	0.0195132947794383
2458742.6797785	13.974683093433717	0.0108774433200072
2458743.4247764	14.29258424909406	0.013952945030608
2458743.482927	14.42034880271801	0.0089973509842394
2458743.6787972	14.22724612441443	0.0139726513618332
2458744.6803303	14.299100969016967	0.0130830885507378
2458745.6760799	14.442872665924265	0.015030143400239
2458746.6694208	14.218801946430997	0.0081617574224459
2458747.4049482	14.327969009357789	0.009856047690425
2458747.66984	14.045142964868454	0.0075258769787398
2458748.6662021	13.790525062642187	0.0087395138298333
2458750.6619207	14.326055718133174	0.0077392120424514
2458751.6586562	14.265636271872316	0.006427687148292
2458752.6563351	14.121850095039948	0.0072613928474468
2458753.6501831	13.83224333442243	0.0085608724738463
2458754.3845656	14.282021865265186	0.0070403889203612
2458754.6467129	14.316658328250671	0.0072302836369098
2458755.5396126	14.35297574803804	0.0070472933431497
2458756.6451614	14.295846204831106	0.0071788508931646
2458757.6423653	14.144893488431157	0.0080633484961719
2458758.6404956	14.001559296364489	0.0081333804599152
2458760.3109051	14.059278798819069	0.0074613185830432
2458764.4920784	14.279657225923543	0.0102931825615135
2458765.3450692	14.22076826407652	0.0116821097736214
2458766.6144933	14.25953864177542	0.019941485874943
2458769.3340175	14.36108864421671	0.0183885840522269
2458770.331615	14.2575731705887	0.0177947366519665
2458771.3409998	14.148808213304932	0.016136324495342
2458773.2550752	14.342863734432786	0.0085955800814888
2458773.5983208	14.14758697504376	0.0144987263462136
2458774.5951385	14.0308595617215	0.0089451489344467
2458775.2636413	14.244584350904312	0.0058379817460446
2458776.3352436	14.20663497522422	0.0060632279357458
2458777.588877	14.275197048250584	0.007209050037689
2458781.5726067	14.267049695550238	0.0062919477584514
2458782.5702246	14.300830087449144	0.0080792680533029
2458783.5677908	14.2581962385223	0.0078508700116322
2458785.5663309	14.00802121263715	0.0082259832875483
2458786.2862487	14.273387457797924	0.0070492128906868
2458786.5640038	14.26453655862096	0.007922523144496
2458787.2822667	14.112370161751349	0.0062524685307641
2458793.5247136	14.290267940981984	0.0164756307989513
2458794.521224	14.24385637377571	0.0111845560500795
2458795.2635732	14.332781604515628	0.0172959698414528
2458795.5139211	14.046268848329449	0.0103623170276315
2458797.511265	14.283241251975376	0.0143003397110706
2458798.5080611	14.296385211711131	0.0202732187631415
2458908.8785691	14.194997131170384	0.0098376305370701
2458909.878243	14.00207727857091	0.0083354223927176
2458920.8438994	14.269179664983334	0.0133851894001405
2458928.6040774	13.971508200068609	0.0089153217214274
2458931.5633057	14.266288610609635	0.0066428920415991
2458932.5966626	14.173453125155582	0.0056082995443171
2458978.4313403	14.332880071157955	0.0187296782904615
2458983.4159538	14.37865405890431	0.0113048583676721
2458985.6522336	14.359216391985658	0.0094048879362232
2458989.4093633	14.374536116188732	0.0093725196102002
2459014.5267563	14.10474302192689	0.0064190077372736
2459017.3878902	14.285565003354067	0.0068287988312882
2459022.4380356	14.315162116329908	0.0077729054025754
2459025.3301883	14.31067115055865	0.008478305443504
2459031.2942107	14.305082401302428	0.0136057668709933
2459047.434899	14.01666870406877	0.0067273499863521
2459049.5039802	14.324142151888497	0.0082843206152756
2459052.5072086	14.150938922338234	0.004620924620982
2459058.3357911	14.312523734446469	0.0087492960691362
2459061.2952015	14.11294535925122	0.0083014321257393
2459072.2439007	13.89355880918284	0.0078804721250285
2459078.27982	13.81789116598003	0.0083642306923437
2459081.3835267	14.394505083238778	0.009796758618113
2459083.330357	14.224613327242396	0.0046521220883105
2459088.2741282	14.074510296184371	0.0094605994063493
2459097.4272547	14.286202979838588	0.0321265473125768
2459100.433384	14.189787146607726	0.0086344981519817
2459114.2350387	14.275430889493318	0.0079333143147529
2459115.2740649	14.15112058080615	0.0065850845596924
2459120.3488266	14.367071683042024	0.01705063982592
2459127.3763606	14.172043631839076	0.013867454914756
2459134.3367661	14.203030984646652	0.0039116099475682
2459138.3313756	14.084611444031198	0.0073237721793392
2459149.561887	14.35143850517793	0.0122061265230402
2459154.2657063	14.142920849080964	0.0148439172892913
2459155.5340815	14.247828128911594	0.0157566279980682
2459157.5277099	14.020223058295809	0.0076123152807074
2459159.5213097	14.290238767333454	0.0074895984538556
2459164.2650608	14.190910901261196	0.0077537837918588
2459167.515932	14.195847452984223	0.0096979611975189
2459258.8880695	14.248833690271754	0.0131867658134915
2459259.8834734	14.01068044979432	0.0107078936032619
2459260.8842019	14.1881343442932	0.0098556434144891
2459265.6395274	14.39232487514573	0.024514042162935
2459266.8746175	14.346194006303918	0.0107175965191539
2459267.8782064	14.353787292789308	0.0086677634412659
2459268.8710862	14.326808078082614	0.0096086472254162
2459269.8623415	14.211314626889774	0.0070708203089441
2459271.894581	14.175806380793851	0.0128075619410167
2459273.8709962	14.309567661768869	0.0202404504995291
2459274.855669	14.257238243651082	0.0172632061182968
2459276.6259633	14.284107284605	0.0127590097725948
2459278.8391945	14.281197902665424	0.0126627553276072
2459287.8192216	14.25913741908537	0.00762759764954
2459289.8211794	14.257136331850102	0.0072946052210177
2459293.8110472	14.300028916179253	0.0088081081473481
2459295.7949782	14.26103277970678	0.0074696795728157
2459296.7916039	14.161973860568455	0.0077477476906429
2459297.8097712	14.086492972449154	0.0082896267892889
2459299.7855005	14.246876780826996	0.0161483783032489
2459300.7816596	14.316436857041658	0.011386087590017
2459303.9194197	14.0296032731856	0.0379794491394259
2459310.7582291	14.308148051652472	0.0077405962499705
2459311.8902965	14.34221841036209	0.0079733084475553
2459313.4944757	14.326892055702077	0.0078449835931584
2459314.7571845	14.3719668138209	0.0085494341894022
2459315.7441525	14.391378474187327	0.0089460996366358
2459316.7335171	14.318176063282078	0.0067325770796162
2459317.8072041	14.282947106193316	0.0052193644283064
2459317.8271191	14.233192977238962	0.0053330368033592
2459318.8963224	14.282132321016888	0.0054423771624884
2459320.7380011	14.333438617319526	0.0074676615256686
2459320.7877394	14.398994677091896	0.008578405002705
2459321.799316	14.310145682925198	0.008146684690964
2459322.8010706	14.348627301244214	0.0084365627150037
2459324.7326913	14.096659697602687	0.0082912116940183
2459325.8263646	14.130071492739024	0.0082608925036924
2459326.8427647	14.397238887450968	0.008739138470596
2459326.9221989	14.101189411321196	0.0117632448786349
2459327.8578954	14.421167047210272	0.0098901701798419
2459328.7888699	14.270462498617915	0.0096078168387686
2459328.8155658	14.218234453143966	0.0071943323734068
2459329.8084947	14.09825648996434	0.0123776321685677
2459330.7018446	14.193199506804714	0.0103420079008735
2459332.7907202	14.37127785751608	0.0189560472142935
2459332.8307621	14.345591377266576	0.01638352090863
2459333.70208	14.227412602252222	0.0192790181099591
2459338.6785268	14.274497517493456	0.0058914359113209
2459339.9170933	14.40997629862051	0.0097312495976727
2459344.8286404	14.355974813144384	0.0091555828650926
2459345.5338146	14.361981068524496	0.0085474884737197
2459346.6555562	14.441388823688396	0.0084851483830028
2459348.4189487	13.702974911231829	0.0087868819002804
2459349.7138368	14.321465257521488	0.0060107869820416
2459351.647709	14.32709257228675	0.0075443022289315
2459351.919843	14.30308808245066	0.0055944012426251
2459352.8275833	13.72251852959443	0.0085331989675765
2459356.6435497	13.899598716433587	0.0109176839831032
2459356.6909383	13.77497982586817	0.0100239729606184
2459357.7120538	14.295378950870605	0.0105569985300303
2459357.715785	14.310719714631311	0.0107472645002943
2459358.3890206	13.9852193044967	0.0108177868034034
2459358.6403515	14.209594390463597	0.0104974530689978
2459359.8376415	14.303465504119956	0.0135799233601759
2459361.6361625	13.865872287073804	0.0200674084229712
2459361.6374029	13.854447711595292	0.0215852002631698
2459365.6095974	14.226170969317772	0.0099101899986829
2459366.5944214	13.87160557181828	0.0095679263709515
2459367.7583053	14.099878731391644	0.0067161730611848
2459369.5958104	14.312242406844328	0.0082214781957336
2459370.9122105	14.350801791794233	0.0074850033834362
2459371.9046222	14.39363409938028	0.0090949800916036
2459372.5818834	14.197687323789754	0.0062977609405629
2459373.8309896	14.147074891092275	0.0073447158848573
2459375.7002914	14.404201659999146	0.0090074212546652
2459376.3457777	14.329887383968728	0.0083535137511239
2459378.3181256	14.22831987511912	0.0084568167031064
2459378.7739611	14.205865673501735	0.005882512610767
2459379.5626502	14.321827136968697	0.0068207884217765
2459383.5534012	14.227770226424768	0.0070816338379623
2459384.6138795	14.374971734937406	0.0080404595484936
2459385.6532741	14.293483245596196	0.0103064501214414
2459385.6636157	14.36569564134011	0.0126524815546978
2459386.554116	14.231608095330724	0.0090555292714952
2459386.7291445	14.40724147891162	0.0132953005684644
2459388.6753857	14.14278358990378	0.0159488148761764
2459392.6515278	14.346503174374948	0.016312165882408
2459393.5270174	13.9770902801735	0.0076603639904466
2459401.6816437	14.334009455317403	0.0062985467955795
2459402.5796036	14.343115719494005	0.0060370930045523
2459403.6002428	14.18763796723576	0.0059078087247681
2459403.6238974	14.257390857305428	0.0056229589311006
2459405.6103942	14.122205436031113	0.0073762404670925
2459407.5127217	14.316395631883749	0.0067998851305379
2459409.6690604	14.252385834612465	0.0061260272877706
2459410.7521583	14.155936471077798	0.0058831450417955
2459411.7320317	14.134000098041923	0.0076576429026839
2459411.7660415	14.085562635012815	0.0068288474431315
2459412.6502807	14.316106254617049	0.0074943503217464
2459413.6016026	14.233876628150238	0.0065487386051576
2459420.5624546	14.121579187609091	0.0195046618107769
2459422.2239777	14.078652786557878	0.0071069555818913
2459422.5265463	14.276281505815485	0.0060951480713872
2459423.8266449	14.030570647431109	0.0121983938801348
2459424.8122266	14.378833188447274	0.0123364489837954
2459426.2859069	14.300283272678504	0.0074075884383128
2459428.7164323	14.104726127724453	0.0063209117752719
2459431.4137474	14.28693882202261	0.0071557807723631
2459431.7810521	14.256878909315333	0.0059311602052796
2459432.6965531	14.156118724888394	0.0074654502940898
2459436.5429195	14.078212593044157	0.0068687143722754
2459436.7591589	14.376863991460048	0.0086990029080318
2459437.6341587	14.109620645183398	0.0084764703612012
2459438.7376084	14.110471088720171	0.0086369812868681
2459439.6371547	14.314096063986725	0.0073282970491465
2459443.5921421	13.930023706873923	0.0109523670664339
2459448.6466461	14.096874102925064	0.0191833354958621
2459451.358139	13.94597483751966	0.0111757927115517
2459462.445743	14.158713265941495	0.0056167331748908
2459463.6460175	14.37272870419263	0.0081412188357011
2459465.4621142	14.394952673779386	0.0107626658609985
2459465.6458151	13.853835113324076	0.0093257229073804
2459466.5982445	14.42120645436576	0.0099389127544033
2459467.6209512	14.42637977821562	0.0100403418181879
2459475.2797682	14.392394887908551	0.0172926359486644
2459476.5107873	14.397841181634314	0.0174176367593317
2459477.6137065	14.408989858063808	0.0192934947316871
2459478.5000998	14.379567042837431	0.0123458806605956
2459479.6606275	14.404105709627029	0.023345564570919
2459480.5539423	14.093612582607502	0.0096943581876569
2459481.5240407	14.252740786986273	0.0062336348012185
2459481.5735046	13.715439875796536	0.0104132957962102
2459482.5476691	14.40159622096686	0.0075570536302841
2459483.5285267	14.42323241565934	0.008706411128314
2459489.4976045	14.253371355677354	0.0060670246562291
2459490.5712917	14.233188682713058	0.0052553984978798
2459492.4846373	14.407718697123997	0.0129272327596848
2459493.6226527	14.270947524938972	0.0066756320900668
2459494.5295521	14.40873320083128	0.0089821459606499
2459496.6225298	14.306503860557484	0.0078263144262157
2459497.5424127	13.846377717109554	0.0098517444943978
2459504.5466429	14.277887767271215	0.013545410015223
2459505.5608562	14.29902142552439	0.0145291225675377
2459506.3348088	13.889426944967608	0.0121673008548518
2459507.5861139	14.244146803331706	0.0194879609925023
2459508.5864801	13.99532946318038	0.0187305620702457
2459509.5795671	14.25495512112364	0.0175803292066256
2459510.5166653	14.274877198596556	0.0063233514976858
2459511.5765263	14.28303387934347	0.008912368345335
2459513.5058198	14.023348808139708	0.0094061863061801
2459514.5642571	13.998173372311893	0.0083603960477996
2459515.548597	14.361300887538832	0.0100793134687568
2459516.5643586	14.35912471865361	0.0086815953547592
2459517.5620085	14.220394096875406	0.0074074565176658
2459518.5542695	14.180438478191563	0.0088353594533564
2459522.2967394	14.019734858115996	0.0079762421142717
2459524.2630089	14.308137514904754	0.0104460100019322
2459525.5301236	14.204615451644331	0.0065697309776629
2459530.5052937	14.072466484609642	0.0212112197061176
2459532.51696	14.342749893602033	0.0164043610748947
2459533.5173091	14.328139358230354	0.0178011359768436
2459624.8879507	14.328383537470677	0.0174892748517484
2459633.6235256	14.215461334612474	0.0130024865327023
2459638.8719166	14.304553346102828	0.0089984387219692
2459639.8779023	14.373098467177064	0.01314655819994
2459644.6003177	14.194677223137653	0.0070024369776514
2459648.8419505	14.015200123698872	0.0079023096294663
2459649.8478411	14.375806182226354	0.0079532246343581
2459650.8896662	14.355362262575404	0.0067671327187171
2459654.5744667	14.236070692426075	0.0139789322132824
2459654.8672679	14.2195669457908	0.006785252947075
2459655.8784291	14.257642341046974	0.0117346434863389
2459659.5887412	14.30452614619046	0.0139253174410097
2459659.8044162	14.348151854782763	0.0200750123176254
2459659.8069086	14.219616220267692	0.0291971130554173
2459660.8032319	14.308955781536346	0.0181826897975797
2459660.8045302	14.32735452647445	0.0215373318446855
2459660.8410337	14.325045860955852	0.0141469199078621
2459665.8362123	14.32438315307608	0.0078207603584419
2459665.8386931	14.279155429909746	0.015913230512341
2459666.7808249	14.303539973243756	0.0061020215594958
2459667.8010704	14.311547314624187	0.0051009434891719
2459668.778005	14.164717745171576	0.0075643786769132
2459669.789957	14.01701191487984	0.0074747784922987
2459670.8190397	14.217351797587732	0.004674184789696
2459670.8596417	14.066142754057209	0.0081613027192291
2459672.7795941	14.281865450015028	0.0063692664197433
2459673.7747801	14.182446680635884	0.0043307694766326
2459673.8607004	14.335069220016091	0.0060218083688691
2459675.765564	14.237602067725856	0.0053294323164735
2459676.7626399	14.373168740887374	0.0065285352027939
2459677.7638504	14.299800693270685	0.007368035081318
2459677.793122	14.369481914556165	0.0065994261139708
2459678.7629682	14.210597390946107	0.0052852736235776
