2458669.8412318	17.736881335875164	99.999
2458670.8273461	17.410504700655302	99.999
2458671.6179911	17.587816025624484	99.999
2458671.6548936	17.205699311215074	99.999
2458671.6617032	17.350438120556703	99.999
2458673.225095	17.019732391695587	99.999
2458673.259431	17.953490013656587	99.999
2458674.2561778	17.214886595396163	99.999
2458674.8293503	17.78319271124313	99.999
2458674.8382397	17.72673514101874	99.999
2458675.2796579	17.060336240266437	99.999
2458676.6071572	17.108727758874462	99.999
2458677.2747278	17.399040245896302	99.999
2458677.3368518	17.26794023200038	99.999
2458682.7722769	16.882016279618743	99.999
2458683.7338741	16.654801954484938	99.999
2458683.7680573	17.003206746417348	99.999
2458684.6545954	17.380099649553888	99.999
2458684.6730424	17.02487010767304	99.999
2458686.3306319	17.317443391122392	99.999
2458686.7854581	16.44662764390503	99.999
2458686.8162331	16.553995203440092	99.999
2458687.6684758	17.406268655089022	99.999
2458688.6643611	17.49125708065693	99.999
2458689.7657894	17.22666026748645	99.999
2458689.7768154	17.215093650486946	99.999
2458690.4305193	17.562057589080457	99.999
2458690.4797495	18.07150590363913	99.999
2458690.7729922	17.31799804987734	99.999
2458691.4457368	17.318622882025434	99.999
2458691.562097	17.791591339929468	99.999
2458692.2804419	17.472241598636977	99.999
2458692.6239832	17.71103218713296	99.999
2458692.7632051	17.811985385463736	99.999
2458692.790029	17.19175335058472	99.999
2458692.7912577	16.360346530457658	99.999
2458693.6707452	17.592444031546286	99.999
2458694.5627584	17.589946612091442	99.999
2458694.7282483	17.141060231425172	99.999
2458694.7668406	17.055965279440727	99.999
2458694.7697374	16.517535748482445	99.999
2458695.7626113	17.243600505803254	99.999
2458695.7662858	16.942949992071217	99.999
2458697.5770563	17.764253068146843	99.999
2458697.6124186	17.493742556603102	99.999
2458697.7577673	17.190710667901566	99.999
2458697.7801007	17.17953393859599	99.999
2458698.4594434	17.627934609737668	99.999
2458698.4900257	17.583892877308166	99.999
2458698.5787928	17.591361489000764	99.999
2458698.6145087	17.888255016711724	99.999
2458698.7442409	17.06417855609295	99.999
2458698.7817742	17.271468153840416	99.999
2458699.2406269	17.513443760118935	99.999
2458699.3078923	17.902814969003675	99.999
2458699.5832455	17.44860345141047	99.999
2458699.6069664	17.623317816392316	99.999
2458700.24101	17.263390652235174	99.999
2458700.2726882	17.8432598264344	99.999
2458700.7383368	16.704479403307356	99.999
2458700.7547594	17.50329530461923	99.999
2458700.7584328	17.445013909626475	99.999
2458700.7698068	16.692365877979363	99.999
2458701.6414893	17.63253048449939	99.999
2458701.6790149	17.4017492155678	99.999
2458701.7403364	17.068910095259582	99.999
2458701.747803	17.005258506777402	99.999
2458702.2158117	17.6383856463432	99.999
2458702.2231421	17.361457549271176	99.999
2458702.733999	17.077682959540656	99.999
2458702.7679363	17.112324893970992	99.999
2458703.6892402	16.369640805955715	99.999
2458703.7681233	16.945683140601627	99.999
2458705.5538142	16.33281048863666	99.999
2458711.532672	16.651876111272948	99.999
2458712.5258466	16.842061197994692	99.999
2458712.62857	16.848578959512537	99.999
2458713.5223858	17.665264454577585	99.999
2458713.5737914	16.579286962856138	99.999
2458715.4477329	16.957323263820836	99.999
2458715.5489434	17.547724612277275	99.999
2458716.6432306	17.375635659202473	99.999
2458716.6764968	17.059680457555455	99.999
2458716.6876697	17.062739542283033	99.999
2458717.7005702	17.278063949884455	99.999
2458717.7307296	16.822032413072034	99.999
2458718.5050622	17.475989187759577	99.999
2458718.6970699	17.597398211663105	99.999
2458719.5138764	17.759459919806186	99.999
2458721.4899564	17.626981506171617	99.999
2458721.5364648	17.387991426518752	99.999
2458721.6766809	17.267320821767036	99.999
2458721.7190152	17.055025843226648	99.999
2458722.3400594	17.57621507802769	99.999
2458722.4902255	17.73794722196884	99.999
2458722.6760119	17.27757796680375	99.999
2458722.7088216	17.49589822170481	99.999
2458723.2547069	17.55399713212349	99.999
2458723.4907249	17.920112012839056	99.999
2458723.5378442	17.350421803246903	0.2035803829395704
2458724.3216812	17.76321918761734	99.999
2458724.3862314	17.34249358340117	99.999
2458724.4873248	17.402455376401985	99.999
2458724.5233079	17.487042920164274	99.999
2458725.4240275	17.337526459410086	99.999
2458725.44387	17.78110384986261	99.999
2458725.522188	17.545281403654474	99.999
2458725.6655998	17.10592853263761	99.999
2458726.5193893	17.488036689814795	99.999
2458726.7033753	16.94164194917954	99.999
2458727.407209	17.411520826312568	99.999
2458727.4328962	17.641050411227376	99.999
2458727.5126153	17.779480779446782	99.999
2458727.6830326	17.10246597891048	99.999
2458728.4039839	17.46422126809059	99.999
2458728.4299095	17.556722482219985	99.999
2458728.5072932	17.226568140923668	99.999
2458729.2228233	17.444270090855508	99.999
2458729.2524232	17.640415633105142	99.999
2458729.654202	17.209674079790965	99.999
2458730.2416894	17.43186853504306	99.999
2458730.2453813	17.738552296142327	99.999
2458730.6528792	16.889280619407412	99.999
2458730.6924689	17.215411000130423	99.999
2458731.6912796	17.053952261831977	99.999
2458732.2167381	17.081130320832802	99.999
2458736.6513324	16.876668905117086	99.999
2458738.6415624	16.806426757866944	99.999
2458741.3787757	16.285138962113546	99.999
2458741.3947522	16.48620923057225	99.999
2458741.5937413	17.02582079430599	99.999
2458742.2883262	16.871965488562086	99.999
2458742.3599954	16.76323686420556	99.999
2458744.6267536	17.377761478745423	99.999
2458744.648807	16.958007440747732	99.999
2458746.3705434	16.45258989617477	99.999
2458747.3815062	17.140405756878092	99.999
2458748.5815909	16.942176202594695	99.999
2458749.3679878	17.370107000236555	99.999
2458750.3790309	17.72034167244469	99.999
2458750.5919531	16.84214342587724	99.999
2458752.3076482	17.818589680971385	99.999
2458752.3434214	17.290921514580845	99.999
2458752.5863806	17.247419139221936	99.999
2458752.6307013	17.244527612179176	99.999
2458753.3386801	17.3465473831806	99.999
2458753.58553	17.231191225261938	99.999
2458754.342426	17.042255609268906	99.999
2458754.3609047	17.677131389437207	99.999
2458754.5970881	17.373500404103485	99.999
2458754.6031854	17.417602905337922	99.999
2458755.5248342	17.289078027056878	99.999
2458755.5350553	17.509536027966348	99.999
2458756.5762872	17.12654490219391	99.999
2458756.5799733	17.125651515253185	99.999
2458757.585358	16.84038233106457	99.999
2458758.3277354	17.430706802592418	99.999
2458758.3513071	17.373454137801957	0.1781031014278069
2458760.2862335	17.510974850578283	99.999
2458764.26864	16.057536755900955	99.999
2458764.5228618	16.90427330098401	99.999
2458764.5375787	17.11771494729174	99.999
2458764.5761406	16.04274365602408	99.999
2458765.5671391	16.598736502006282	99.999
2458766.2939683	16.746575136720637	99.999
2458766.5642766	16.922141348891156	99.999
2458768.2521118	16.75210648931637	99.999
2458768.3155949	16.908983317971742	99.999
2458769.2600269	16.976372698581763	99.999
2458769.5646679	16.32510106194288	99.999
2458771.3140272	16.889573007066613	99.999
2458772.5271155	17.320522837243363	99.999
2458772.5693455	16.81533918082964	99.999
2458773.5699035	17.348317212100966	99.999
2458774.5251461	17.276419002740983	99.999
2458774.5681037	17.43274024167136	99.999
2458775.5209639	17.77920548145772	99.999
2458775.5654809	17.64376256696695	99.999
2458776.5270124	17.484631537776924	99.999
2458776.5622333	17.305366942498082	99.999
2458777.5151727	18.05178496233205	99.999
2458777.5587654	17.50613587356691	99.999
2458778.5108962	17.502805092807115	99.999
2458781.5011578	17.27423003869019	99.999
2458781.5281242	17.54696841271342	99.999
2458782.497845	16.903492782165685	99.999
2458782.5235468	17.538475047950172	99.999
2458782.5424412	17.46354069960731	99.999
2458782.5530244	17.529140882046462	99.999
2458783.4983833	16.811075636283714	99.999
2458783.5217703	17.49991900195892	99.999
2458786.257881	17.438939719777604	99.999
2458786.508071	17.184019317647167	99.999
2458791.514869	17.19687492297041	99.999
2458894.8768903	16.75582611682437	99.999
2458894.878166	16.57021135503355	99.999
2458900.8751194	17.041270455255283	99.999
2458901.8730348	17.141301752447966	99.999
2458903.8636488	17.108829607733107	99.999
2458904.8548133	17.45346111634884	99.999
2458905.8570576	17.435052936317177	99.999
2458906.6278282	17.527656273378355	99.999
2458906.8728401	17.36193754918198	99.999
2458907.8800427	16.652333745215955	99.999
2458908.8494288	17.222022766159174	99.999
2458908.8712351	17.65349586392782	99.999
2458909.8459827	17.587600918363098	99.999
2458909.870497	17.382795843233403	99.999
2458910.8437496	17.063656888659025	99.999
2458911.8417823	17.112345971888484	99.999
2458912.8379488	17.199147097013494	99.999
2458913.8511785	17.7050500769211	99.999
2458915.8284682	17.43268640952858	99.999
2458916.8816583	17.43758890110127	99.999
2458917.8495871	16.305105791035782	99.999
2458918.8212078	16.43169438123277	99.999
2458918.8419861	16.334320436888113	99.999
2458919.8899655	17.098998710230855	99.999
2458920.8326908	16.91014928085975	99.999
2458922.5763539	16.677430338943367	99.999
2458922.5911788	16.915302541117878	99.999
2458927.5422227	17.287324476720563	99.999
2458928.5700351	17.594702258501258	99.999
2458929.5445943	17.24034596974322	99.999
2458930.5309478	17.319659309324656	99.999
2458930.5606963	17.568830665388834	99.999
2458955.9725499	17.215114682220175	99.999
2458957.9296057	17.600478227560085	99.999
2458957.9482918	16.799208704160044	99.999
2458958.93935	17.37771659101307	99.999
2458959.9119745	17.27463413456841	99.999
2458960.9428256	17.20896427060202	99.999
2458962.9309024	17.385433230367383	99.999
2458965.9189933	17.420324475735043	99.999
2458967.8870214	17.506192424679764	99.999
2458968.9132785	17.389324926584234	99.999
2458968.9453954	17.720005842256047	99.999
2458974.9597382	17.038723725869726	99.999
2458983.3826131	17.403251211679734	99.999
2458983.4084724	17.771259780059477	99.999
2458985.4366731	17.290995135316916	99.999
2458986.9442247	17.18154057256699	99.999
2458990.8600025	17.421782443615164	99.999
2458990.9463543	17.18863215271035	99.999
2458991.9214423	17.53860569103888	99.999
2458992.4624628	17.438318820818104	99.999
2458993.8189322	17.29071759383781	99.999
2458993.8517119	17.609814088645976	99.999
2458994.8745692	17.450881456193514	99.999
2458996.8772171	17.392788256470823	99.999
2458998.8255218	17.40309016333007	99.999
2458999.8111424	17.377987865850404	99.999
2458999.8482117	17.505971345947426	99.999
2459009.3048796	16.503005633036846	99.999
2459010.8602929	16.88559072088793	99.999
2459013.7803301	17.60723154470838	99.999
2459014.8652705	17.141301396095045	99.999
2459017.4446493	17.492695512857434	99.999
2459018.3753718	17.53893539546056	99.999
2459019.3717312	17.91722695893877	99.999
2459019.4692686	17.44423603786516	99.999
2459022.7737809	17.53041340463746	99.999
2459025.2668187	17.24029485562213	99.999
2459025.3176734	17.54247593910804	0.2042400946083076
2459031.2824307	16.749746398681356	99.999
2459031.3017906	17.176566239992543	99.999
2459038.4891745	16.842496123017114	99.999
2459038.4928427	16.95630805881483	0.2164081851838329
2459040.7882351	16.59694745519539	99.999
2459044.7039662	17.437031719426876	99.999
2459045.6748648	17.1263964278758	99.999
2459045.8014035	17.3141037856914	99.999
2459048.4873448	17.559078974837476	99.999
2459048.5212206	17.172991424058978	99.999
2459049.3886699	17.67194352771024	99.999
2459051.3845256	17.23057791639883	99.999
2459052.5035229	17.72290127410689	99.999
2459052.7917363	17.224239534874048	99.999
2459056.4985877	17.4180788104921	99.999
2459060.3172184	17.15394392747723	99.999
2459066.7505899	15.913156421515437	99.999
2459067.7603801	16.176888111948664	99.999
2459067.7679854	16.020855930025654	99.999
2459068.767525	16.262536489329566	99.999
2459069.7618055	16.499643752377764	99.999
2459070.7609387	16.81640538228994	99.999
2459082.6070998	16.642512813586073	99.999
2459095.6942917	15.114303719557991	99.999
2459097.4172972	15.849564469695816	99.999
2459112.275218	17.08971758731774	99.999
2459122.37367	16.59496711087564	99.999
2459126.5750409	17.147040593467654	99.999
2459128.5883504	17.142707525350065	99.999
2459129.5950183	16.793220438977436	99.999
2459133.5672898	17.34580303731423	99.999
2459138.2518772	17.269882022551947	99.999
2459146.5050054	17.160500779342197	99.999
2459146.5088933	17.328134975359866	99.999
2459148.5123231	16.75821472102995	99.999
2459148.5162343	16.852681993216894	99.999
2459150.5032682	17.108238948274494	99.999
2459151.5119855	16.745703697386666	99.999
2459153.509414	16.517910411845055	99.999
2459156.5007035	16.45694830378815	99.999
2459248.8843552	15.986813225415675	99.999
2459249.8824503	16.580613112402	99.999
2459255.868444	17.07214993546362	99.999
2459255.8917343	15.726037159760708	99.999
2459257.8629806	17.338718645279492	99.999
2459258.8767489	17.42001977190871	99.999
2459259.8534541	17.307277479387302	99.999
2459259.8760427	17.337383879919955	99.999
2459260.8568111	17.194851985982286	99.999
2459260.8802877	17.198534818533474	99.999
2459262.8516568	17.429674503280893	99.999
2459262.8627319	17.08585466575918	99.999
2459263.6348226	16.68523324149706	99.999
2459266.5978662	17.391094798817914	99.999
2459266.87093	17.154178005847204	99.999
2459267.8443624	17.27355045531455	99.999
2459267.8669301	17.399776601846188	99.999
2459268.8502647	17.4612846577308	99.999
2459268.8757094	17.36549056686171	99.999
2459269.8414872	17.27523630018029	99.999
2459271.8772622	16.926050580926564	99.999
2459272.8445708	16.11089220415596	99.999
2459273.8381742	16.636105868918353	99.999
2459273.8635879	16.798911047942223	99.999
2459274.8343714	16.90256908850455	99.999
2459275.8369182	16.77029139488343	99.999
2459277.8322196	16.863752445326362	99.999
2459278.8343934	17.07551831734683	99.999
2459278.8352807	16.950917185649573	99.999
2459282.8808369	17.495169192960265	99.999
2459283.8076288	17.36201813407132	99.999
2459285.8141046	17.677875665078055	99.999
2459285.895429	17.427206890649146	99.999
2459288.7996619	17.06155678633737	99.999
2459290.7880314	17.280707945650676	99.999
2459290.8203326	17.838715154934697	99.999
2459291.8010616	17.796940713495474	99.999
2459291.9145751	15.80468253050574	99.999
2459292.6234626	17.610332016217455	99.999
2459292.9062309	17.272061372799147	99.999
2459294.7971091	17.309988190106576	99.999
2459295.5135658	17.72908951262223	99.999
2459295.5364414	17.66191007647698	99.999
2459295.7685796	17.51868405418665	99.999
2459295.7994215	17.304581455217072	99.999
2459296.6118163	17.484944492883947	99.999
2459296.7753306	17.497541596425314	99.999
2459297.7835904	17.522670912274574	99.999
2459297.8295256	17.381505453955462	99.999
2459298.5396651	17.918153736313048	99.999
2459299.5744008	17.20346414147557	99.999
2459305.7887114	16.861742577945627	99.999
2459310.7431526	17.462170857756213	99.999
2459310.7620284	17.543021887793948	99.999
2459311.8107922	17.29670858021969	99.999
2459311.8159633	17.031147202975955	0.1887707781908477
2459312.9754116	17.166886956238205	99.999
2459315.826465	17.373057714920893	99.999
2459315.9000278	17.492340817246163	99.999
2459316.5115398	17.901633636281783	99.999
2459316.7708659	17.426009767032998	99.999
2459316.7806711	16.759010755789614	99.999
2459316.9756177	17.229386587339956	99.999
2459319.7074253	17.25404503269483	99.999
2459319.7284402	16.9057851259865	0.1584476974190117
2459320.70691	17.34151750027039	99.999
2459320.72355	17.46933997753414	99.999
2459321.5074277	17.536773429737153	99.999
2459321.5261574	17.43489848152543	99.999
2459322.4643765	17.346651675120953	99.999
2459323.4700338	17.791633791511607	99.999
2459323.5034698	17.908791950103716	99.999
2459323.7629074	17.571949471811966	99.999
2459323.8949976	17.262300427011986	99.999
2459326.9490022	17.40035350625703	99.999
2459327.4228769	16.61237686402382	99.999
2459328.5130271	16.934098409458464	99.999
2459328.5430859	17.678651470716364	99.999
2459329.6683665	16.38785994879474	99.999
2459329.6996844	16.73017276509933	99.999
2459332.7983938	16.93911770953745	99.999
2459333.6793985	16.547993586242843	99.999
2459333.7690118	16.644849989432576	99.999
2459337.399598	16.69145393851223	99.999
2459337.6487686	17.11921127428691	99.999
2459337.6732455	17.311699235679907	99.999
2459339.9522417	17.285109236946223	99.999
2459340.7581119	17.46681017660916	99.999
2459344.4274806	17.605919399422355	99.999
2459344.434985	17.663187435767817	99.999
2459344.8842303	17.20952999672942	99.999
2459345.8331798	17.67524684939766	99.999
2459347.726322	17.051537792640175	99.999
2459348.3955559	17.64303845724113	99.999
2459348.6271461	17.413932869932122	99.999
2459351.4064379	16.777170847790593	99.999
2459351.4164062	17.85903106145817	99.999
2459351.6084518	17.291378726673823	99.999
2459351.679426	17.478114610628005	99.999
2459351.9440454	17.37505697325592	99.999
2459352.8013502	17.58540555247595	99.999
2459352.8118587	17.634003011709062	99.999
2459355.8465202	17.047831409980244	99.999
2459357.3454558	16.662911109645265	99.999
2459357.3989569	17.255951832152952	99.999
2459358.3628074	16.7014286675555	99.999
2459359.8644369	16.766390715775728	99.999
2459365.5761058	17.798458300051927	99.999
2459365.6051284	17.44476967788195	99.999
2459367.5976668	17.412343563071342	99.999
2459368.7063754	17.35353404179429	99.999
2459368.8026366	17.26474157268559	99.999
2459368.8686746	17.175801292228986	99.999
