2459658.7826053	16.93047905400677	99.999
2459659.7868436	16.97310486842129	99.999
2459659.788137	16.794730620502293	99.999
2459659.8403481	-20.953271401922077	99.999
2459660.5516267	16.68697428776185	99.999
2459665.7408393	-20.300472639079004	0.163672676989293
2459665.7528291	17.189436274203217	0.0995625646378129
2459665.7541277	16.96609211451611	0.157268344033032
2459666.7212459	-20.79324453493807	0.0925918542340232
2459666.7529983	17.12969433780618	0.1133888258227858
2459666.7556012	16.628458991743656	0.1311804884586465
2459666.7875849	16.83362482340052	0.1058731798265763
2459667.7478456	17.25226726130741	0.1080474157929971
2459668.7591036	-20.33131556033259	0.1464972890384778
2459669.7297577	-20.33730226998076	0.1172066929724209
2459669.7534929	17.749450029935943	99.999
2459669.7547913	17.499732993752403	99.999
2459670.7293684	-20.37717169036876	0.1537736951639272
2459670.7828897	16.558289303749692	0.0626616319491492
2459670.8686636	16.852171288581903	0.0918125682366723
2459672.7519768	17.475150338016686	0.1663597616464367
2459672.7847178	17.494470427689567	0.1498214464313502
2459673.7688379	17.182209321183	0.1178126305021727
2459673.8127172	17.793313279133383	0.1880572294238817
2459674.8653315	17.73929049701158	0.1961299989998824
2459674.866619	17.60353240140057	99.999
2459675.7192922	-20.85027669504409	0.0839766635399603
2459676.7320277	16.897627178095938	0.0712398215445256
2459676.8082805	17.188404593418333	0.1200435375588023
2459676.8095677	17.23055007875979	0.1193390535520123
2459676.8439146	-20.686856394228847	0.0922748136729259
2459677.8199086	17.372267753164692	0.0983223686952492
2459678.7766208	17.599913592918853	0.1377614671591346
2459678.8423994	-20.220750189060222	0.1180626684319073
2459680.7286599	17.289160795505975	0.1385637485547536
2459680.7345158	-20.78027613185101	0.1143681077949855
2459680.7777494	16.676712775796084	0.0800440196550506
2459681.7297078	17.009577322379453	0.1413755936042766
2459681.7310061	16.88881763860936	0.1407729859876667
2459682.7121891	17.145540839172646	99.999
2459684.7841738	16.956564900391857	99.999
2459687.8135583	16.875993959741102	99.999
2459688.4633276	16.270869257257925	99.999
2459692.8167594	17.643303933884397	99.999
2459693.6775091	17.084819080602056	0.0998618026917421
2459693.7611783	-20.10307980435816	0.1996871769576484
2459694.8770753	16.991302638098144	0.1157117132454493
2459695.7215974	17.016027023106314	0.0753677904272129
2459697.6729486	17.614948675123486	0.182206855183852
2459697.6931215	-20.357064322928192	0.1269278940670387
2459698.7151192	17.67283079560649	0.1897212796189711
2459698.7270484	-20.288888964346047	0.0927244841969935
2459702.4059562	17.01304624583946	0.0813551281673627
2459703.6535561	17.602267454808967	0.1864047457795246
2459703.7727893	-20.499298764148524	0.1413897506772032
2459704.8615184	17.098662139373907	0.1154452007787519
2459706.8723822	17.224592363099436	0.1222215282651155
2459708.8875043	17.58874642384002	0.1796917046071639
2459708.8887446	17.037076203753298	0.1938242237296947
2459708.8899864	17.374755711559256	99.999
2459709.6227982	-20.17633297059438	99.999
2459709.6240964	-20.640981596742613	99.999
2459709.6254062	-20.524825638068865	99.999
2459711.8046052	17.452173654816935	0.1790908934053488
2459711.8058455	17.056864718173216	99.999
2459711.8070858	17.065895596566335	0.2069676804802989
2459713.5453739	16.997262372908374	99.999
2459713.669074	-20.213759921243057	0.2014276726065651
2459713.8361664	17.564104665176565	99.999
2459714.3925867	15.935179980128884	0.1275328336416986
2459714.3950557	15.8668126683107	99.999
2459715.620592	17.16413362527545	99.999
2459721.8183348	17.674903379812502	0.2060586580135832
2459721.8196332	17.275667200968037	0.1529532848794364
2459721.8222415	-20.24978300260736	99.999
2459722.7280597	-20.773572774882226	0.1270235146372158
2459722.7921084	17.62842889339161	99.999
2459723.8120307	17.705276315539848	0.2123675812142074
2459725.5698995	-19.630631899420365	0.2113814562542973
2459725.5711978	-20.341283107519267	99.999
2459725.854351	16.952225749551705	0.0914798421517541
2459726.8661432	17.38851827301121	0.1434145666200973
2459727.6331619	-20.590095681994924	0.1117206192898378
2459727.8708999	17.23263619795404	0.1379899337761751
2459731.3245837	17.762991953754113	99.999
2459733.3402887	16.94210548659249	0.1125484187140991
2459734.3281317	16.98442063308034	0.122937278549451
2459737.3075647	17.622098719717304	99.999
2459737.5810229	16.887099081348758	0.1007650333298386
2459737.5922119	17.554821838329918	0.1896418711855594
2459738.6125479	17.986496460538387	99.999
2459738.652353	17.318859310040583	0.1363291151480722
2459739.6173765	17.7976811842446	99.999
2459740.6812109	17.070561693922553	0.1589406299797453
2459741.6896325	17.252266821593754	0.1933762615560101
2459741.7171302	-20.69053555793533	0.1312195869984995
2459742.7229355	17.232759735081235	99.999
2459742.7654932	-20.363599820171995	0.0173251597110077
2459743.6734244	16.70376982168129	99.999
2459743.9165445	16.61514729877116	99.999
2459747.6605155	17.29898537646296	99.999
2459747.7124118	17.147466877695273	99.999
2459748.5304795	17.16191110855233	0.124446920540563
2459751.7804401	-20.6258158203217	0.1126851897284607
2459756.5285144	16.881322848228162	0.1086453878695835
2459758.610179	17.677081034451376	0.2058714739871922
2459758.6328325	17.842336786980933	99.999
2459759.6483111	17.56090260584439	0.1860050576787338
2459760.6183421	-19.9943995661696	99.999
2459760.6196403	-20.290252892396666	99.999
2459761.266007	17.706768194687456	99.999
2459763.7843681	17.728875048197573	0.1941691012912087
2459764.6199674	-19.852026951303326	99.999
2459764.6225575	-20.3772393165386	99.999
2459765.5225294	17.651007599789637	0.207034130085587
2459766.8521	17.30025622597122	0.1514603043333001
2459766.8547088	16.994993271968927	0.1569988750737637
2459767.7165543	17.47716157047012	0.1644954203513401
2459767.7949983	17.603961307504026	0.1791866598515988
2459769.5812927	-19.886672247123816	99.999
2459769.6525325	17.470984631304848	99.999
2459777.2728427	17.582749213774402	99.999
2459783.4902025	17.04533359552181	0.0933222331679492
2459783.7376979	-20.0040762050793	0.1807774042905465
2459785.351584	18.122930799578985	99.999
2459785.7535925	16.80083929735656	0.0838611338785742
2459786.6890757	-20.146358393537103	0.1687739924146357
2459786.6903666	-19.98387393239291	99.999
2459786.7340536	16.85841676033385	0.0879479030407286
2459787.7234608	17.60075813865607	99.999
2459788.6726997	17.857861757193064	99.999
2459788.7120238	17.702436041869575	0.209875654969442
2459789.7929522	17.02639789267097	99.999
2459791.6942535	-20.58624086042056	0.1107607558833292
2459791.7853633	17.31644920030922	0.1733543900231717
2459792.7054332	17.400999790147072	0.1528831035286854
2459793.7154168	17.425371082940828	0.13189794362683
2459794.6214342	-19.854228291723334	0.1981121686963507
2459794.7334348	17.41955495138742	99.999
2459795.7420237	-20.923223895736854	0.0831658306810853
2459795.7749756	16.69335406269364	0.0886947890382005
2459795.776274	16.888254626827074	0.1182424137167068
2459796.7038885	16.725606782476127	0.0871200654174475
2459797.6242197	17.54220614166789	99.999
2459797.6980667	-20.53504351006892	0.1525407003545646
2459804.6662958	17.01190065210059	99.999
2459804.6675941	16.60773620845342	99.999
2459808.343753	16.5181854944598	0.175517886890954
2459810.5712526	17.82214833493159	99.999
2459812.5898323	-20.361235862173523	0.1001038536810796
2459814.5271688	17.781592321677177	0.2103973323849645
2459815.545323	-19.84386549108448	99.999
2459815.6685267	17.23040343561778	0.1549080497692544
2459815.6710999	17.30068513267758	99.999
2459816.7041892	17.140167890781758	0.1593608383700215
2459817.5133042	-20.57984636550384	0.0991086078064471
2459818.32162	17.108232329582414	0.2084287170502076
2459819.4975557	17.886841587592293	99.999
2459820.5713615	17.66520595755573	99.999
2459820.6368808	-20.43842230439716	0.1289868452323794
2459820.6381806	-20.74498424399442	99.999
2459821.6097546	16.90357476587767	0.106912853224543
2459821.6123406	17.201569566705462	99.999
2459821.6810571	-20.753475385371573	0.1121489293899493
2459822.6497501	17.656954703324388	0.2075182720876121
2459823.6644749	17.97617585588015	99.999
2459823.6657596	17.581526928066236	99.999
2459824.6650711	17.676271614373057	99.999
2459825.6833739	16.43947604868889	0.0872912670804972
2459826.4046259	17.22193468704786	99.999
2459830.2821384	17.194172273761183	99.999
2459833.4066447	16.02338101852873	99.999
2459833.4988443	-20.591955645662	0.1494447846082206
2459834.6311099	-20.66626677870987	99.999
2459835.3755048	16.741445290218397	0.2067126858316595
2459835.5990698	-20.434489916885436	99.999
2459836.5179822	16.725712656864467	0.0906157886152783
2459837.5279031	16.892946051060424	0.0961724453074806
2459838.5598868	17.539421041796498	99.999
2459840.4879348	-19.90584759366014	99.999
2459840.6323192	17.273557113693688	0.1540593293767973
2459841.5496172	17.132241455933027	0.1151899014507968
2459842.5858214	17.554667530714426	0.1777816019284222
2459843.5463303	17.668884809255456	99.999
2459844.5461488	17.762718034433284	0.2061872176502036
2459845.602747	17.585216656067622	99.999
2459846.5516258	-20.556460890390262	0.1349427905292569
2459846.5911961	17.53803585414435	0.1746106612748414
2459848.5443571	-19.838086709135865	0.1950558202606566
2459849.263609	17.113404643477036	0.1563701045517326
2459850.5298401	17.61847382994235	99.999
2459852.4921233	17.03731319371017	0.1276257746827426
2459853.5230345	17.41286614986462	99.999
2459858.5701566	17.17703858320486	99.999
2459859.5612012	16.509861539978054	99.999
2459864.5280705	-20.064314400521504	0.209731421845555
2459867.5120699	-20.398889605034828	0.149162378821653
2459868.5190928	17.222569388451085	0.1320252020316216
2459870.2981291	16.957703877486416	99.999
2459872.5225304	-20.49270216905175	0.1454444091712514
2459872.5638732	16.50647836168162	0.0868407499022188
2459874.5197715	17.59079797925765	0.2134169795391634
2459875.4966348	-20.39573271025375	99.999
2459876.520957	-20.92687328611387	0.0926373545949221
2459877.2878894	17.117016783956206	0.1559057350354479
2459877.5016018	16.75508253495381	0.1280623478564028
2459880.4991177	16.978577986368013	99.999
2459884.2544389	16.82871297066722	99.999
2459884.509855	17.080698344795444	99.999
2459885.5065009	16.973903565697523	99.999
2459885.5077877	16.330314066227128	99.999
2459886.5030552	16.580181058629975	99.999
2459977.8693041	-20.28375364923592	99.999
2459979.8722701	-20.72461474632057	0.1503782394860141
2459980.8756706	-21.091208668039503	99.999
2459984.8770221	16.718081479897723	99.999
2459988.6261582	17.184144692004843	99.999
2459993.8348798	-20.57867979857337	0.1217420328459078
2459995.8404177	-20.216948368632405	0.206026779868769
2459995.8642974	16.833512441549416	99.999
2459997.6098212	17.696767980690343	0.1632079565177455
2459999.5996132	17.59756344705097	99.999
2460000.8453341	17.436181454391424	0.1670175242164084
2460002.6066198	18.03576910841755	99.999
2460003.8348937	17.256624769359195	0.1375200537967671
2460005.8563544	17.40201541892218	0.1587570189722612
2460006.6263233	17.365028160898458	0.1337862100668419
2460006.6275983	17.377150538674954	0.1779926576081088
2460013.5767532	17.312545561931216	99.999
2460016.8068919	16.675663680796195	99.999
2460017.5765505	17.68676330495106	99.999
2460020.9100026	17.035138260890996	99.999
2460021.7635685	-20.11077127547996	0.1703091555184814
2460022.7679643	17.498253186332242	99.999
2460022.7951871	17.164987344020005	0.1468392501041301
2460023.7570278	-20.111551215746957	0.185271467292307
2460023.7777775	17.38440111407715	0.1279721336552839
2460024.8265677	-21.060629937647725	0.0812417725563088
2460025.5333829	16.83448625540034	0.1033962523362402
2460026.8378559	17.589465496951387	99.999
2460027.8191885	-19.91687475014132	99.999
2460028.8279935	16.68048958918806	0.0961035255346522
2460029.803518	16.68246038465759	0.0949683084571915
2460030.7334877	-20.60292806353532	0.1606390256161419
2460030.7987954	17.094422790281563	0.128351428812674
2460031.7441388	-20.208307187101923	0.1621458347519017
2460031.7610427	17.620387883750773	0.1735889042809409
2460032.7737116	17.88388814690569	99.999
2460033.778739	17.41218355140171	0.1367322079947362
2460035.7529714	16.860364176769764	0.0991232585343159
2460036.7664534	17.473571354551318	99.999
2460037.8269042	17.55117487825292	99.999
2460037.8281967	17.47510255587703	99.999
2460039.5086955	17.02443494055288	99.999
2460040.7203806	-22.13617765305036	99.999
2460040.771233	16.620498570087562	99.999
2460040.8302957	15.785987941317636	99.999
2460042.7253574	-21.700227942658938	99.999
2460043.7245457	16.737848185639365	99.999
2460048.8007861	-20.73736476823061	0.1108810700868167
2460049.5672543	17.63621698794179	99.999
2460049.8611525	-20.90972569788803	0.0991546249033229
2460050.7567059	-20.58812869193856	0.0760250846922403
2460050.8735837	17.71815800067845	99.999
2460050.8876563	17.403676669170856	0.197000739701191
2460052.6671612	17.860282530682504	99.999
2460053.6858182	-19.87383245852881	99.999
2460053.7177799	17.677936291283785	0.1938580474878852
2460054.8545616	17.307574956092168	0.1373694236835508
2460054.8772361	-20.78536591134658	0.0921847067181764
2460056.7660737	17.538233868419027	99.999
2460056.7819815	-20.358454451057423	0.1537461807017404
2460056.7868736	17.42171281258365	0.1512299209251783
2460057.7440074	17.94464253036075	99.999
2460059.7405435	16.914688385711813	0.0837080792385478
2460060.7194997	16.742322757936744	0.0868787568322364
2460061.7138081	-20.337457552161325	0.1311838524342108
2460061.8710689	17.656521908817503	99.999
2460062.8020883	-20.002003014473978	99.999
2460062.8841156	17.720660275603727	99.999
2460064.5437631	17.428127596660655	99.999
2460065.6780478	-20.915118417449555	0.1560931664288562
2460065.6821627	16.742411014775765	0.1272311461884231
2460066.6634161	-20.453399849836103	0.1556485557629247
2460066.6673226	17.094282089531212	0.1363285975795586
2460068.7598305	17.100001248915532	99.999
2460068.7613258	16.999143992817032	99.999
2460069.8097379	16.89333512861227	99.999
2460075.8380537	-20.42291252837451	0.1851121971350409
2460079.7118432	-20.9926765040558	0.091719525620791
2460082.8119604	-19.935228827085417	99.999
2460082.8304258	17.349604092347608	0.1589966905292812
2460085.8190673	-20.623083728290226	0.138252882955718
2460085.8308078	17.744422875861584	99.999
2460088.5382096	17.378411044800348	99.999
2460088.8420287	-20.631790896573875	99.999
2460089.8257405	-20.98327926601013	0.1043472374116903
2460090.8356136	-20.25549639211258	0.1193532042256066
2460091.4426879	17.21036809420212	0.1874747573315902
2460091.654803	17.903794496509814	99.999
2460091.8135487	-20.202120790477988	99.999
2460092.4417661	17.534113386439042	99.999
2460092.6602457	17.66256623850466	99.999
2460093.4366687	17.739720439041417	99.999
2460094.6914279	16.48566625761204	0.1036496087488745
2460094.8408374	-20.628029007294653	0.181935426577968
2460094.8586331	17.412936038394253	0.165608658538677
2460096.6939303	17.02257117724852	99.999
2460097.7401516	17.09179848995658	99.999
2460097.9168573	17.63341292697418	99.999
2460103.8775195	16.44531190085422	99.999
2460104.6273786	17.209232591755715	0.1598738762514338
2460104.8120878	-20.511174988903345	0.1943895386569801
2460107.5228033	-20.42755225711354	0.1436596932452658
2460107.5692467	17.413676702238213	0.1502437822001437
2460107.9083183	17.406127004914513	99.999
2460108.8583126	16.6778666959525	0.1174277082442028
2460109.7074996	16.832937643661403	0.0985043628348307
2460110.5368324	-21.35671988258611	0.1305358141081991
2460110.5666502	17.3561831659493	0.1371304272605123
2460111.5527001	17.02275102968745	0.1377139421933654
2460112.7630055	16.642393810311404	99.999
2460113.5189915	-20.610328700870287	0.2005805015407905
2460114.6512329	-20.96164238307285	0.0853925225340711
2460116.2939541	16.857610355494778	0.1536106581819577
2460117.5673499	17.678063144449652	99.999
2460118.2778273	17.768079853327922	0.1326989311712074
2460119.2953575	16.894304101588517	99.999
2460120.3082299	16.044257224509792	0.1059480210874533
2460120.8338013	-20.19094732363534	99.999
2460121.5551152	-20.719759357293057	0.1393125447450537
2460122.5312161	17.520400501450915	0.2018938866775202
2460123.5714434	-20.26386924119312	99.999
2460124.5928712	17.021389979939215	0.1350898743795489
2460125.519129	16.37833979477499	99.999
2460126.5349511	16.69345303537881	99.999
2460130.6471493	16.632223669964198	0.2150554691969205
2460133.7457787	17.251454533391655	0.2121395755013419
2460136.8031183	-20.34136116973247	0.1695488205896123
2460137.5569081	17.5456547454836	99.999
2460139.4922302	17.665584732941507	99.999
2460139.6751753	-20.8048913815013	0.0723438470152295
2460140.5918077	16.90546528150209	0.0874851328782604
2460140.7751537	-20.5228342107187	0.1417049055175828
2460141.6908767	17.426170241227947	0.184518417977124
2460141.7872732	-20.431832595540133	0.1453632635350976
2460142.6831789	17.14616598517352	0.1199325025799352
2460142.7582417	-20.40127631765236	0.1211374632880753
2460147.6320412	17.1437035832678	0.1105695216442793
2460149.5070479	-20.06869863088344	0.1705468590435291
2460149.6718105	17.17175406186281	0.1275846282258839
2460149.7121495	16.63595453081409	0.1214758010068109
2460153.5141343	17.22147768629658	99.999
2460161.4734354	17.076104001373352	99.999
2460162.4752103	15.94641558186261	99.999
2460167.4218192	17.25084999015583	99.999
2460172.4240555	17.249899168434776	0.1944159701067457
2460180.2190017	17.275207057538765	0.2070633721241016
2460189.3915007	16.7395122410369	99.999
2460191.3106627	16.695704836759237	0.0962724588929912
2460200.3585441	17.845490408354976	99.999
2460206.385525	17.28836446426868	99.999
2460219.3567841	16.601674426227298	99.999
2460221.2748074	16.783151839127118	0.1010008929375232
2460222.5078731	17.664627292889314	0.1940405804826163
2460223.5225773	-20.05994861375164	0.1969422530416466
2460223.5616201	17.719471123013722	99.999
2460224.3028849	16.923036995899217	0.1430985598672556
2460225.5410994	16.794728069346057	0.0903060208492758
2460226.6027754	17.39199029400493	0.2063441522129658
2460227.5232858	-19.85051991632686	99.999
2460228.3274344	17.703367484514377	99.999
2460229.5138481	17.093182922108344	0.1118647212067261
2460229.5395948	-20.70028809193248	0.1165763329244252
2460230.5091489	16.76949994388929	0.0828277575698782
2460231.5122978	17.27288580067343	0.1477155310306196
2460231.5406661	-20.670184349445663	0.1137040569051445
2460241.2885931	16.930704374330702	99.999
2460241.5084017	-20.241041474318592	99.999
2460243.51334	17.161844271661963	99.999
2460245.5267294	16.65405416859068	99.999
2460247.526534	16.794787512913388	99.999
2460248.5089659	-20.232239604793342	99.999
2460248.5360298	17.52637422168953	99.999
2460251.500978	-20.94039715489429	99.999
2460253.5188561	17.709410817053225	99.999
2460357.6243531	17.44573202119877	99.999
2460358.6198937	16.973702064268934	0.12442868495537
2460360.618315	17.756185189878142	99.999
2460367.5844451	17.07017393087514	99.999
2460371.8574703	16.678038111339365	99.999
2460379.8469552	17.4754660400145	0.1566968233532511
2460383.8398069	16.998857462658094	0.0922048740425701
2460386.8148125	17.635867937621743	99.999
2460386.8185566	-19.964975771507056	99.999
2460388.8132029	17.566722557882233	0.1869195656584527
2460391.9033281	17.200813630573684	0.1639208667252607
2460394.79276	16.609984104797398	99.999
2460395.5379855	16.954619825791543	99.999
2460404.8610064	17.69680814879984	99.999
2460405.8633088	-20.35824501669908	0.1430767554692364
2460407.9201468	17.135057008447102	99.999
2460416.839585	17.685320430629556	99.999
2460417.7144369	-20.50041803445454	0.0921826796016077
2460417.9125933	16.725001244258223	0.0843068222185105
2460418.8079634	17.378811013464645	0.1455314802622508
2460418.8116959	-20.435579659720045	0.1234065594359557
2460419.8461148	17.739013630707404	99.999
2460420.7082898	-20.090803457940428	99.999
2460420.7275209	17.39759704483931	99.999
2460425.7012147	-20.5329054972961	99.999
2460432.4120751	17.304177681620178	0.1483569663948728
2460433.6988255	-20.960714282575985	0.091023361404859
2460434.6979759	-20.18781942285809	0.1651433379485739
2460435.420967	17.01669443750573	0.110962401491313
2460436.7321064	17.73208526609557	99.999
2460437.6299689	-19.78155065121139	99.999
2460437.6996811	17.120320364938642	0.1630232106671668
2460438.8724853	-20.600308258605725	0.0901864631949165
2460439.5018617	16.7476260785718	0.078230116430908
2460440.6492844	17.212600108368754	0.129416068923591
2460442.6227922	-20.62597808617781	0.138871066836438
2460443.8131158	17.301865794898077	0.1293969367986577
2460444.468888	16.72099066290625	0.0919184479704877
2460448.5968903	-21.066795077539563	0.097827655911188
2460448.6619747	16.85237885629892	0.1050018984701275
