# "asas_sn_id":661427905584,"ra_deg":257.74079,"dec_deg":-32.783,"name":"OGLE-BLG-RRLYR-00125"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905584,2457619.4851325,1.189125379647086,0.2084171386759404,16.27171228349146,0.19051007740937784,16.41502282056382,1.46,bg086994,bg,G,V
661427905584,2457622.6628049,0.8313608020503109,0.1842478805815345,16.548850141589906,99.999,16.548850141589906,1.74,bg088335,bg,G,V
661427905584,2457623.6512371,0.7712362575097916,0.1908745755242508,16.51048618302368,99.999,16.51048618302368,1.44,bg088735,bg,G,V
661427905584,2457624.6555543,0.28677888336817364,0.1886996963596411,16.522928390342496,99.999,16.522928390342496,1.48,bg089148,bg,G,V
661427905584,2457625.6261826,0.8001079665553539,0.1118176942875144,16.701909917926322,0.15190571414368925,17.091080061827146,1.50,bg089535,bg,G,V
661427905584,2457626.622484,0.511523465854617,0.1278021202228124,16.946011246729952,99.999,16.946011246729952,1.68,bg089941,bg,B,V
661427905584,2457630.5593304,0.7724072995023559,0.09690039917469179,16.74016548113682,0.13636137425153247,17.246542478423383,1.40,bg090795,bg,B,V
661427905584,2457634.5573073,0.9293928734802519,0.18639870614499188,16.536249160059622,99.999,16.536249160059622,1.48,bg092215,bg,G,V
661427905584,2457638.5152889,0.8026852330678065,0.22618919748354432,16.32617674438411,99.999,16.32617674438411,1.99,bg093528,bg,B,V
661427905584,2457643.602774,0.5800895014275058,0.18221876634140663,16.560873638555105,99.999,16.560873638555105,1.44,bg095526,bg,B,V
661427905584,2457648.5573845,1.7848666880206152,0.2664577333588629,15.830766944179542,0.1622686853792058,16.148285570634478,1.49,bg097154,bg,B,V
661427905584,2457651.5818092,0.44312423824390923,0.13823097871665527,16.860842936261975,99.999,16.860842936261975,1.63,bg098251,bg,B,V
661427905584,2457653.5635354,0.5513724469275253,0.12566696466176105,16.96430358034348,99.999,16.96430358034348,1.52,bg099001,bg,G,V
661427905584,2457655.4875148,0.407936927404423,0.15876078574266378,16.710498294524335,99.999,16.710498294524335,1.57,bg099705,bg,B,V
661427905584,2457656.5138628,0.6599642138343246,0.15723664292294423,16.720971986543343,99.999,16.720971986543343,1.41,bg100105,bg,B,V
661427905584,2457658.5348679,0.7288322757258343,0.13495064992230854,16.803212412623107,0.2012609676209872,16.886918942527625,1.57,bg100881,bg,B,V
661427905584,2457661.5439891,0.7305201471711146,0.1359568341730751,16.80070090967767,0.2022930759017303,16.878853785547882,1.54,bg102024,bg,B,V
661427905584,2457662.5322074,0.8137337092725574,0.14200307931115552,16.683575636502187,0.18968265835058343,16.831611988470307,1.48,bg102390,bg,G,V
661427905584,2457664.5218694,0.28506750913252293,0.15283292860017542,16.751814055710888,99.999,16.751814055710888,1.52,bg103129,bg,G,V
661427905584,2457670.5010445,0.081804013173706,0.18613067458626084,16.537811515313194,99.999,16.537811515313194,1.45,bg105013,bg,G,V
661427905584,2457671.4951267,1.501066628708261,0.20795296173023756,16.01878147964147,0.15058347420738014,16.41744361842445,1.54,bg105374,bg,G,V
661427905584,2457673.4962113,0.4871492940689366,0.28605571279599484,16.071229830054413,99.999,16.071229830054413,1.55,bg105862,bg,B,V
661427905584,2457681.4909629,0.35982841637617036,0.16260447894090432,16.684525133512615,99.999,16.684525133512615,1.52,bg106991,bg,G,V
661427905584,2457780.8799802,1.219929420082504,0.34871488592893246,15.856180176378347,99.999,15.856180176378347,1.43,bg133898,bg,G,V
661427905584,2457781.8790634,1.0519446175231004,0.28007618518313715,16.094165937605663,99.999,16.094165937605663,1.47,bg134225,bg,G,V
661427905584,2457782.8750758,0.8547044074029763,0.2480429224551103,16.22603929471169,99.999,16.22603929471169,1.43,bg134548,bg,G,V
661427905584,2457783.8707143,0.4110513563757345,0.1817976026238815,16.56338601403749,99.999,16.56338601403749,1.42,bg134875,bg,G,V
661427905584,2457784.866193,0.5356417355477784,0.1808737109122426,16.568917771378487,99.999,16.568917771378487,1.39,bg135202,bg,G,V
661427905584,2457786.8692766,0.10344467127805734,0.158467912626135,16.712503050323505,99.999,16.712503050323505,1.59,bg135779,bg,G,V
661427905584,2457787.860683,0.7681444808989357,0.18166644239520524,16.56416961515034,99.999,16.56416961515034,1.44,bg136106,bg,G,V
661427905584,2457794.8568052,-0.3305328839858376,0.3046925625015244,16.002701760450172,99.999,16.002701760450172,1.50,bg137968,bg,G,V
661427905584,2457797.8465665,0.1377984834893114,0.2512257650027422,16.21219595027449,99.999,16.21219595027449,1.53,bg138899,bg,G,V
661427905584,2457799.853254,0.5376869421808603,0.26032366973454246,16.173572249164977,99.999,16.173572249164977,1.37,bg139596,bg,G,V
661427905584,2457801.8774721,0.9753766240224915,0.17273838971651365,16.486850546933002,0.19249909689526293,16.618884226810287,1.47,bg140312,bg,G,V
661427905584,2457806.8816192,0.4262435909958452,0.16172127570382758,16.690438497390343,99.999,16.690438497390343,1.55,bg142063,bg,G,V
661427905584,2457807.8650507,0.46183516529206337,0.1392389875427202,16.85295425190013,99.999,16.85295425190013,1.54,bg142392,bg,G,V
661427905584,2457812.8053894,0.08587432536915851,0.14195822105454955,16.831955022775485,99.999,16.831955022775485,1.48,bg142984,bg,G,V
661427905584,2457816.8694331,0.8904990798251908,0.12386560544210928,16.585697716936433,0.15119221423664625,16.979979569229616,1.77,bg143731,bg,G,V
661427905584,2457821.8157697,-0.005494550367170725,0.16931680305184887,16.640606244261317,99.999,16.640606244261317,2.06,bg145187,bg,G,V
661427905584,2457823.7837447,0.20867826053762534,0.24260302538299117,16.250115862584007,99.999,16.250115862584007,2.02,bg145887,bg,G,V
661427905584,2457825.8956082,0.9048386424880829,0.20279921683557767,16.444690709881733,99.999,16.444690709881733,1.47,bg146690,bg,G,V
661427905584,2457828.821576,0.8172023809592535,0.22445105968257834,16.334552243322406,99.999,16.334552243322406,1.46,bg147756,bg,G,V
661427905584,2457834.9116037,0.45198911967491073,0.21652721462462352,16.373575170608063,99.999,16.373575170608063,1.46,bg150012,bg,G,V
661427905584,2457835.8909391,0.8049360118048186,0.11628070819752027,16.695378010506058,0.15702126911224226,17.04858722332909,1.47,bg150368,bg,G,V
661427905584,2457836.798738,0.5117590349409934,0.1210810959773592,17.004665535273887,99.999,17.004665535273887,1.40,bg150681,bg,G,V
661427905584,2457838.7338132,0.5441767274836804,0.16258872261514332,16.684630346126312,99.999,16.684630346126312,1.47,bg151931,bg,G,V
661427905584,2457839.7398673,0.7242465256902534,0.1830329250481064,16.556033343114226,99.999,16.556033343114226,1.40,bg151734,bg,G,V
661427905584,2457843.7254156,0.3925109018695757,0.13796706257925395,16.86291784882298,99.999,16.86291784882298,1.45,bg152669,bg,G,V
661427905584,2457845.832901,0.2957579543431783,0.12316878606421836,16.98610474094109,99.999,16.98610474094109,1.54,bg153530,bg,G,V
661427905584,2457847.7856223,0.16395809422503327,0.135786337546435,16.88021620715687,99.999,16.88021620715687,1.72,bg154251,bg,G,V
661427905584,2457850.7081324,1.1524087638855085,0.17340994204149418,16.305765023613365,0.16356094585821204,16.614671410970885,1.64,bg155159,bg,G,V
661427905584,2457852.8424258,0.33712209227686907,0.16689398472618758,16.65625468390366,99.999,16.65625468390366,2.33,bg156058,bg,G,V
661427905584,2457854.6967191,0.3422726823994425,0.29293353473010375,16.045433663392615,99.999,16.045433663392615,1.49,bg156758,bg,G,V
661427905584,2457856.7824485,0.47289554751562035,0.2369498408590971,16.27571534029328,99.999,16.27571534029328,1.45,bg157612,bg,G,V
661427905584,2457862.8010349,0.663490127185462,0.13245203668175815,16.90519524228366,0.21698831556030745,16.907209791872067,1.50,bg158832,bg,G,V
661427905584,2457864.7505777,0.4166462574728418,0.17206895618777193,16.623100083233783,99.999,16.623100083233783,1.46,bg159412,bg,G,V
661427905584,2457867.8086663,0.5014219047039974,0.19591894340569815,16.482165318763926,99.999,16.482165318763926,1.43,bg160710,bg,G,V
661427905584,2457870.6554462,0.701113363085575,0.12272460024378597,16.845310792617244,0.1902635317429102,16.990027328357495,1.38,bg161616,bg,G,V
661427905584,2457872.6504992,0.05043088050172173,0.20105818152761243,16.45405201803534,99.999,16.45405201803534,1.50,bg162458,bg,G,V
661427905584,2457873.736943,0.7230725458488929,0.13454079607423766,16.811826723931787,0.20224802694061644,16.890221411019333,1.45,bg162949,bg,G,V
661427905584,2457877.6277166,0.45844651132916114,0.18197364374597524,16.56233516553524,99.999,16.56233516553524,1.44,bg164398,bg,G,V
661427905584,2457878.8176996,0.43985951511312427,0.16445668767177515,16.6722275465019,99.999,16.6722275465019,1.46,bg164968,bg,G,V
661427905584,2457879.8551039,0.6415529550945732,0.14762926131711882,16.789425276906243,99.999,16.789425276906243,1.46,bg165422,bg,G,V
661427905584,2457883.7059282,0.9714566059865124,0.26586676091862477,16.150696282314602,99.999,16.150696282314602,1.50,bg166470,bg,G,V
661427905584,2457889.7946554,1.1793109545603986,0.31907350041707216,15.952629551639816,99.999,15.952629551639816,1.55,bg167696,bg,B,V
661427905584,2457890.8088352,0.3389553872375659,0.13473240185697205,16.888676263770627,99.999,16.888676263770627,1.56,bg168130,bg,G,V
661427905584,2457893.7738645,0.534024913656282,0.1282377094385734,16.942317013384717,99.999,16.942317013384717,1.69,bg168621,bg,G,V
661427905584,2457894.7203914,1.2387470374290501,0.14481785010718098,16.227324832412833,0.12707251915204357,16.810301153988455,1.45,bg169022,bg,G,V
661427905584,2457901.6888768,0.2251237969165965,0.15243600343251373,16.754637508887765,99.999,16.754637508887765,1.63,bg170355,bg,B,V
661427905584,2457903.7146867,1.0634536401825752,0.14042017494892292,16.392984999084053,0.14352353424478154,16.843782619215155,1.48,bg171093,bg,G,V
661427905584,2457905.8208475,0.41780075473797423,0.14984243574177847,16.77326933358961,99.999,16.77326933358961,1.57,bg171985,bg,G,V
661427905584,2457906.8245859,0.9624277462055915,0.17247224070802328,16.501361067122986,0.1947884686363772,16.620558379609566,1.69,bg172429,bg,G,V
661427905584,2457910.7488064,-0.024686898058864704,0.28086207813165465,16.091123631379226,99.999,16.091123631379226,1.48,bg173986,bg,G,V
661427905584,2457911.7633882,0.5192352416330738,0.22847973724690848,16.31523716703928,99.999,16.31523716703928,1.42,bg174405,bg,G,V
661427905584,2457916.6989602,0.06140985338889726,0.206265948821328,16.426287546472885,99.999,16.426287546472885,1.57,bg176163,bg,G,V
661427905584,2457918.6762233,0.07721687152553725,0.2325499894467348,16.296065583329497,99.999,16.296065583329497,1.47,bg177020,bg,B,V
661427905584,2457923.7037626,1.2696733078367561,0.15929227888281622,16.200551430582696,0.1363687653553687,16.706869580034972,1.45,bg178817,bg,G,V
661427905584,2457933.743399,0.35469738614163543,0.1240500502612568,16.97836403224944,99.999,16.97836403224944,1.48,bg181993,bg,G,V
661427905584,2457935.758517,1.16996875001181,0.12346055520755764,16.289345749892355,0.1147007179969842,16.983535829484676,1.59,bg182885,bg,G,V
661427905584,2457939.5742904,0.9826116951778445,0.17794315551859985,16.478826582363318,0.1968391729296237,16.586653174244407,1.70,bg184237,bg,G,V
661427905584,2457943.6773332,0.2589575325790963,0.34373703690715857,15.871790571350923,99.999,15.871790571350923,1.54,bg185562,bg,B,V
661427905584,2457944.6057841,1.0363634271847226,0.20685977355684376,16.421001208215632,0.21695823497350603,16.423166281328946,1.47,bg185951,bg,G,V
661427905584,2457946.6130521,0.8095383838796416,0.18162499810672866,16.564417336729537,99.999,16.564417336729537,1.71,bg186843,bg,G,V
661427905584,2457949.5806153,0.5784914663059437,0.1580633613189325,16.715278360545458,99.999,16.715278360545458,1.68,bg188097,bg,B,V
661427905584,2457952.7296734,1.4086527292303663,0.16459399261219806,16.08777155192062,0.1270054073630046,16.671321443202352,1.59,bg189133,bg,G,V
661427905584,2457954.6545836,1.1647068308822193,0.18378477262202042,16.294239848092346,0.17151617205381495,16.551582580352417,1.63,bg189954,bg,B,V
661427905584,2457958.6257903,0.7449514789529856,0.12650406942407755,16.779461437777854,0.18458171729560227,16.957095153019978,1.44,bg191213,bg,G,V
661427905584,2457960.633884,1.0072540616339023,0.18212725010050354,16.451933836253183,0.19653869845114447,16.56141906786503,1.47,bg192084,bg,G,V
661427905584,2457962.5238147,0.7301494370401088,0.26977670646782004,16.134845272824393,99.999,16.134845272824393,1.43,bg192869,bg,B,V
661427905584,2457966.6006117,0.7012821579612841,0.14605115936114144,16.8010938717425,99.999,16.8010938717425,1.47,bg194634,bg,G,V
661427905584,2457970.6904206,-0.008096711282581381,0.2225186578747691,16.343940314122392,99.999,16.343940314122392,1.41,bg196354,bg,G,V
661427905584,2457972.530533,0.7857439733603663,0.2363281718017738,16.278567655309196,99.999,16.278567655309196,1.38,bg197078,bg,G,V
661427905584,2457975.6619387,0.7138112094540128,0.4216764810312552,15.649907946292663,99.999,15.649907946292663,1.71,bg198323,bg,B,V
661427905584,2457980.6831082,0.6038870198815603,0.1879065003378973,16.527501883393047,99.999,16.527501883393047,1.41,bg199333,bg,G,V
661427905584,2457981.6755993,0.6334020884350227,0.209947090340346,16.407081743370988,99.999,16.407081743370988,1.42,bg199751,bg,B,V
661427905584,2457982.6035031,0.7310822040329316,0.18810475879541083,16.52635693679934,99.999,16.52635693679934,1.45,bg200100,bg,G,V
661427905584,2457999.5696096,1.5680256146024918,1.147095846275359,14.563357125799474,99.999,14.563357125799474,1.51,bg202972,bg,B,V
661427905584,2458000.5659751,0.4902417664860863,0.2856301671698499,16.0728462085399,99.999,16.0728462085399,2.47,bg203361,bg,G,V
661427905584,2458002.6148796,0.0730865653651922,0.8021776102155153,14.951680053400922,99.999,14.951680053400922,1.61,bg204021,bg,B,V
661427905584,2458003.5657819,0.9535021750034036,0.22707863735145856,16.32191569503613,99.999,16.32191569503613,1.46,bg204312,bg,G,V
661427905584,2458005.6159209,0.366810059416938,0.2255733084203582,16.32913712050897,99.999,16.32913712050897,1.55,bg204920,bg,G,V
661427905584,2458008.5422493,0.6571449072369626,0.13425845525895516,16.892502278666473,99.999,16.892502278666473,1.47,bg205575,bg,G,V
661427905584,2458011.5859883,0.6567908655322853,0.14168364423002264,16.834057096756702,99.999,16.834057096756702,1.71,bg206410,bg,G,V
661427905584,2458013.5429596,0.15108676015399342,0.1682695115260103,16.6473428086616,99.999,16.6473428086616,1.67,bg207142,bg,G,V
661427905584,2458018.5262928,0.37873594735824473,0.1608102706112528,16.696571936760453,99.999,16.696571936760453,1.40,bg208872,bg,G,V
661427905584,2458019.5420166,0.11109591190894841,0.17847526596791055,16.58341129911031,99.999,16.58341129911031,1.38,bg209255,bg,G,V
661427905584,2458025.5524514,-1.2672002576447614,0.35913185525468405,15.824221571005573,99.999,15.824221571005573,1.40,bg211137,bg,B,V
661427905584,2458026.5447942,1.9167297118878803,0.5067508330396635,15.450370215438321,99.999,15.450370215438321,1.37,bg211310,bg,B,V
661427905584,2458028.5498731,0.4504357707797764,0.2547894555788042,16.19690276660949,99.999,16.19690276660949,2.19,bg211690,bg,G,V
661427905584,2458033.5305687,0.288211239279987,0.3503867784639464,15.850987118461981,99.999,15.850987118461981,1.43,bg213460,bg,G,V
661427905584,2458034.5155735,1.1101636578719822,0.292166961923941,16.048278632180743,99.999,16.048278632180743,1.41,bg213801,bg,B,V
661427905584,2458036.5164905,0.16659589588505158,0.19541123509482908,16.48498256943427,99.999,16.48498256943427,1.45,bg214528,bg,G,V
661427905584,2458037.5170408,0.5169287210807426,0.16801415345089432,16.648991723488546,99.999,16.648991723488546,1.47,bg214899,bg,G,V
661427905584,2458041.5064058,0.8421352078870921,0.14374095484277988,16.646326842854677,0.1855286025855329,16.818405080019946,1.67,bg216323,bg,G,V
661427905584,2458150.869432,0.046181900712368384,0.3205006681856162,15.947784045474926,99.999,15.947784045474926,1.41,bg243821,bg,G,V
661427905584,2458153.8600464,-0.08216026599616155,0.2777482767771012,16.103227960814955,99.999,16.103227960814955,1.40,bg244592,bg,G,V
661427905584,2458161.8506438,0.47235413290718786,0.16808082970315535,16.648560935612167,99.999,16.648560935612167,1.41,bg246377,bg,G,V
661427905584,2458162.8875363,0.6329097397670788,0.18864104418308314,16.523265914416882,99.999,16.523265914416882,1.39,bg246758,bg,G,V
661427905584,2458165.8400604,0.5675479331526687,0.18664257682361207,16.53482958922462,99.999,16.53482958922462,1.39,bg247618,bg,G,V
661427905584,2458166.8368073,1.6634871456474873,0.279917031309515,15.907232781339474,0.18290351297503174,16.09478308482203,1.47,bg247972,bg,B,V
661427905584,2458167.8725342,0.5755316145684034,0.19158511195781644,16.506452000894065,99.999,16.506452000894065,1.31,bg248186,bg,G,V
661427905584,2458171.8239605,0.7580930951132844,0.137833521721484,16.76047505200872,0.19762618379613545,16.86396926179075,1.47,bg249198,bg,G,V
661427905584,2458173.8680641,0.7837400512340533,0.1588920155570841,16.709601208346076,99.999,16.709601208346076,1.53,bg249846,bg,G,V
661427905584,2458174.8139073,0.8579562967732302,0.10865658828021607,16.62611848953867,0.13765851210055424,17.122216232544176,1.54,bg250166,bg,G,V
661427905584,2458175.6338009,0.02787490103120882,0.03821538037834505,18.197045144666383,99.999,18.197045144666383,1.53,bo030093,bo,G,g
661427905584,2458175.8364953,0.21785238921034183,0.14568624324621365,16.80381003251426,99.999,16.80381003251426,1.48,bg250548,bg,G,V
661427905584,2458176.6342145,0.2998051707373278,0.03879702307704611,17.70796782515665,0.14066027331665457,18.18064460356567,1.44,bo030508,bo,G,g
661427905584,2458176.8913328,0.4350819544758696,0.12497516402824152,16.9702971051001,99.999,16.9702971051001,1.59,bg250954,bg,G,V
661427905584,2458176.8913412,0.23324020754622826,0.04158349582463884,17.980557074278888,0.19378928041103097,18.10533811988116,1.49,bk052440,bk,G,g
661427905584,2458177.6349223,-0.005923953199493293,0.05015022400273586,17.901958418453145,99.999,17.901958418453145,1.48,bo030905,bo,G,g
661427905584,2458179.8931336,0.6071401926278673,0.24373148735143152,16.245077296816643,99.999,16.245077296816643,1.44,bg251996,bg,G,V
661427905584,2458179.8932043,-0.024835926334126568,0.09120594887077654,17.252582696610887,99.999,17.252582696610887,1.47,bk053388,bk,G,g
661427905584,2458181.7975755,-0.14352288186888673,0.19516341636625154,16.486360363927254,99.999,16.486360363927254,1.43,bg252662,bg,G,V
661427905584,2458181.8942729,0.2953538715349777,0.06279247393678807,17.657871626446013,99.999,17.657871626446013,1.47,bk054154,bk,G,g
661427905584,2458183.8374402,1.1968516900459032,0.15573393744414932,16.264680561051634,0.14143441528209696,16.73139823350476,1.44,bg253436,bg,G,V
661427905584,2458183.8953452,0.14762267733295834,0.06339949225029667,17.647426162076076,99.999,17.647426162076076,1.45,bk054924,bk,G,g
661427905584,2458184.8891363,0.41179803257727887,0.06447321654059888,17.363354953821446,0.1701794997846471,17.629192267658397,1.52,bk055270,bk,G,g
661427905584,2458188.902441,0.2627589542978777,0.151065609299255,16.76444237696437,99.999,16.76444237696437,1.43,bg255020,bg,G,V
661427905584,2458189.8784735,0.6447945619940401,0.13128903845355103,16.916785224642567,99.999,16.916785224642567,1.36,bg255381,bg,G,V
661427905584,2458190.8568598,0.8054993829674127,0.18142253962323093,16.565628288494448,99.999,16.565628288494448,1.47,bg255678,bg,G,V
661427905584,2458191.8752865,0.008457680125473321,0.16131010012560404,16.693202491765458,99.999,16.693202491765458,1.50,bg256079,bg,G,V
661427905584,2458192.8706381,1.167133880547009,0.18295503147896983,16.291979713744006,0.17038676364861505,16.55649549968467,1.45,bg256466,bg,G,V
661427905584,2458193.8464418,0.440233085781116,0.1378716833011695,16.86366869866604,99.999,16.86366869866604,1.49,bg256838,bg,G,V
661427905584,2458194.8727185,0.4815944404896313,0.1559035705255371,16.730216239736567,99.999,16.730216239736567,1.54,bg257249,bg,G,V
661427905584,2458195.8417217,0.9221547871642921,0.2058262749326812,16.428604358161195,99.999,16.428604358161195,1.45,bg257606,bg,G,V
661427905584,2458196.8786755,0.0749261225825335,0.1800418014356694,16.57392301945751,99.999,16.57392301945751,1.41,bg258025,bg,G,V
661427905584,2458197.8129658,0.9053799024728946,0.15328393584892805,16.5677042799086,0.1840254828870833,16.748614785695057,1.53,bg258362,bg,G,V
661427905584,2458198.8577627,1.0945482957133952,0.19959634064368448,16.361694081810377,0.19821194279647064,16.461974956769797,1.57,bg258785,bg,G,V
661427905584,2458199.8382122,0.32941395015350244,0.17012729093973022,16.635421427490357,99.999,16.635421427490357,1.49,bg259152,bg,G,V
661427905584,2458200.855897,0.8543349342609373,0.20057191378375902,16.456681097672778,99.999,16.456681097672778,1.44,bg259544,bg,G,V
661427905584,2458201.8782372,0.5462204651923642,0.1421943835219791,16.83015028689764,99.999,16.83015028689764,1.45,bg259905,bg,G,V
661427905584,2458202.8842579,0.3179111897506723,0.13777364508725365,16.864441021878694,99.999,16.864441021878694,1.47,bg260238,bg,G,V
661427905584,2458203.872769,0.2583054847699403,0.12843833360297213,16.94061973801289,99.999,16.94061973801289,1.42,bg260606,bg,G,V
661427905584,2458205.7604939,0.03501281808334866,0.2430377520961812,16.24817204452075,99.999,16.24817204452075,1.41,bg261131,bg,G,V
661427905584,2458206.8887663,0.7846121284556895,0.116989481204343,16.72314386170198,0.1620704994966433,17.041989355984086,1.46,bg261539,bg,G,V
661427905584,2458207.8733275,-0.04580129466962746,0.22729055723488747,16.320902910237457,99.999,16.320902910237457,1.48,bg261925,bg,G,V
661427905584,2458208.8571832,0.28705202599441837,0.2745564548811824,16.115777247372186,99.999,16.115777247372186,1.51,bg262317,bg,G,V
661427905584,2458209.8745599,0.6243358321582794,0.2282007479671802,16.31656373477857,99.999,16.31656373477857,1.49,bg262751,bg,G,V
661427905584,2458211.7403882,-0.17114685560593934,0.2624457065730291,16.164757712651102,99.999,16.164757712651102,1.96,bg263472,bg,G,V
661427905584,2458216.8349106,0.6948616749653325,0.19398007247813595,16.49296360051763,99.999,16.49296360051763,1.55,bg265749,bg,G,V
661427905584,2458217.823484,1.521876648721366,0.32134698355641217,15.944920824681821,99.999,15.944920824681821,1.40,bg266147,bg,B,V
661427905584,2458220.8019455,0.5295426068230548,0.15080394438531175,16.76632464126211,99.999,16.76632464126211,1.39,bg266886,bg,G,V
661427905584,2458222.8342493,0.4895425584725688,0.1816374387132938,16.564342970565612,99.999,16.564342970565612,1.38,bg267304,bg,G,V
661427905584,2458223.8532282,0.7210898844704478,0.14365550154630263,16.81480789633677,0.2165434402177621,16.819050736836328,1.51,bg267731,bg,G,V
661427905584,2458224.8629146,0.5986311619979072,0.20677978516736514,16.423586194220096,99.999,16.423586194220096,1.34,bg268162,bg,G,V
661427905584,2458225.8564771,0.5321747647209117,0.20854215456914313,16.41437175324053,99.999,16.41437175324053,1.46,bg268583,bg,G,V
661427905584,2458227.891945,0.7939574254766952,0.20535709705822458,16.43108210245022,99.999,16.43108210245022,1.54,bg269456,bg,G,V
661427905584,2458228.8872334,0.4313698278981335,0.12435890956699718,16.97566413041455,99.999,16.97566413041455,1.50,bg269876,bg,G,V
661427905584,2458229.821566,1.4269191906803658,0.1472516002729092,16.073782957426477,0.11216899197833777,16.792206335607744,1.49,bg270247,bg,G,V
661427905584,2458233.6640896,0.4561004071298905,0.15600721588196817,16.72949467751443,99.999,16.72949467751443,1.48,bg271743,bg,G,V
661427905584,2458236.6999124,1.7238452491673117,0.2688732278827655,15.868535713743698,0.16953581460365647,16.13848749114605,1.44,bg272714,bg,B,V
661427905584,2458238.6766601,0.7853308963572455,0.34265952010063466,15.87519938789331,99.999,15.87519938789331,1.54,bg273550,bg,G,V
661427905584,2458243.8821741,0.4429087702282444,0.26300438935688636,16.162448902133466,99.999,16.162448902133466,1.48,bg275300,bg,G,V
661427905584,2458282.809194,0.051038191260527305,0.04991915456284723,17.906972557767055,99.999,17.906972557767055,1.46,bk092491,bk,G,g
661427905584,2458283.4765928,0.13093812243978176,0.024427053096283742,18.607400349396187,0.20277627458790287,18.68296292039205,1.50,bo056476,bo,G,g
661427905584,2458283.7463116,0.21500087386176497,0.029729881165041765,18.068965059556344,0.15030212502135457,18.469657678277617,1.47,bk092916,bk,G,g
