2458305.3326015	15.736017218879958	0.0130720557504214
2458306.3294556	15.71956791547622	0.0140336986686982
2458306.6144355	15.828082928546554	0.0204223338943497
2458307.3076756	15.776830529291832	0.0176049980270393
2458308.3153723	15.684898026567662	0.0151644425558482
2458309.3118365	15.678238959697255	0.0167604071951937
2458310.3010697	15.7901197020126	0.0170381241374976
2458310.6720752	15.551186105157026	0.0171216177931332
2458313.6050788	15.841967831824936	0.017034715761759
2458314.6734375	15.635681140698953	0.0179373671618929
2458316.6307283	15.563305049847283	0.0454382859701074
2458318.6547461	15.790632749117346	0.0518329128076215
2458323.6497519	15.65512828373484	0.0521509466941709
2458326.6240335	15.87170638082408	0.0626297100663132
2458330.2534247	15.437982345789935	0.0171918208555568
2458331.6224896	15.54561638949412	0.0257371338067878
2458332.3317289	15.683279048227789	0.018193779470933
2458333.2512709	15.804359867073687	0.019489096746313
2458334.2365616	15.593307826886823	0.0151766371662528
2458339.2350501	15.822414939565803	0.0182515363327196
2458340.246492	15.799710936384596	0.0178258308296324
2458340.5474148	15.815139261669142	0.0192127730939998
2458342.2420153	15.707862214576904	0.023020670649566
2458354.5593224	15.686199673027277	0.0374515600516829
2458357.5201773	15.693414216688776	0.0379636437932426
2458488.8639513	15.761291065731935	0.1003583386092463
2458489.8615753	15.787055585299816	0.060514394931261
2458491.6066322	15.785561490800282	0.0909870065591389
2458491.856485	15.800921996215758	0.0335504969640382
2458492.8526575	15.66526952827196	0.0286935826466724
2458494.602625	15.7702500368235	0.0389605128155313
2458496.8621877	15.835851231513203	0.0633595515868852
2458497.5839516	15.7478419545347	0.0254584648564406
2458498.5837909	15.72063255583836	0.021429757293038
2458498.8588099	15.813933374727274	0.0272685288695601
2458499.8546551	15.639940737450884	0.0209182642189558
2458503.8602362	15.601876843971612	0.0431250312796606
2458505.6159245	15.842413571033134	0.1059701611568904
2458505.8385622	15.673932135720088	0.0764796389052401
2458506.5923054	15.79731525078255	0.0586051071202014
2458520.6082844	15.617143932566917	0.0237464552558809
2458521.6337125	15.6818868071705	0.0892827364080075
2458522.5662875	15.544216837104347	0.0369827972643938
2458522.8106055	15.772595813981964	0.0274203226845496
2458524.5592793	15.428730255274452	0.0191391674603191
2458524.7875104	15.80312077702083	0.0358718101116938
2458525.7935431	15.76405118186912	0.0286063183966427
2458526.8454659	15.777327220979814	0.0231002616917466
2458528.7704578	15.831943441887084	0.023811011509245
2458529.8322758	15.488702677574382	0.0204722761729883
2458531.780302	15.627011349023372	0.0497368918572697
2458532.5555695	15.60557636983586	0.0432968600990753
2458532.7590107	15.919245255309663	0.0558465176260222
2458533.4959381	16.00261933408017	0.0931455478927794
2458534.7608425	15.948967645985396	0.0807051315134977
2458536.8417856	15.686669242155766	0.0576610498938186
2458537.8264836	15.76270072005232	0.050246729408727
2458541.8967781	15.868740358579368	0.0463979213064148
2458542.4955643	15.846807422324858	0.0262559556529268
2458542.8921472	15.645085676981726	0.0218657780381553
2458543.5641217	15.644636000887742	0.0204018252026304
2458544.5254998	15.847722265827551	0.0263973183226157
2458544.8734563	15.625434757461926	0.0192457989411112
2458545.6239533	15.662340950395553	0.0224230367330138
2458546.5072177	15.797315326475193	0.0200592686027067
2458546.8153901	15.621784946601409	0.0192205864707824
2458548.7979402	15.642358497610347	0.0188167090622843
2458549.4685797	15.789162792369158	0.029091111959455
2458549.8068618	15.789422438112508	0.0191872263263404
2458550.8312663	15.703611887349586	0.0162198466762625
2458552.7582311	15.687865898886065	0.0197382094302632
2458554.7054189	15.670097933136104	0.0166423319494634
2458556.8253033	15.765466454061537	0.0177504778002934
2458558.6993212	15.718323336766794	0.0221718111334929
2458559.5810319	15.881798573571167	0.0230869026247192
2458559.866631	15.624257744877042	0.0180597470451324
2458560.4354173	15.538330659738286	0.0412648406842596
2458561.742535	15.65820333999415	0.0361917480297156
2458562.7377947	15.713171637588156	0.0608474425368915
2458563.7514159	15.482294528014757	0.0470332589314748
2458564.5775315	15.860185706871563	0.0706207021437767
2458564.7021271	15.89373471408756	0.0578014222215926
2458569.6836434	15.728168717197008	0.0369132662802673
2458570.7206648	15.898158345103532	0.0321711070064838
2458571.9272182	15.846025339819647	0.0337244560070773
2458574.6349622	15.870908389405464	0.0320463710668543
2458576.8442792	15.656509911589874	0.0221506216423804
2458577.747336	15.814157048230166	0.0232410198767747
2458578.7590703	15.552059640986698	0.0239285285759285
2458579.7596717	15.831513762138098	0.0207137083745702
2458580.6850132	15.490886453320783	0.0244989922847625
2458581.7077106	15.77036392168295	0.0228857394859798
2458582.8278295	15.725500846460845	0.0254780059286652
2458583.7432139	15.844337995971284	0.0210792653194704
2458584.683826	15.569179773880435	0.0199549068049696
2458586.3691095	15.777272318160174	0.032606177314201
2458587.9383583	15.58689621524798	0.0261236460775572
2458589.4110065	15.835724428787206	0.0496595218389986
2458591.35916	15.448192837160963	0.0669071423185564
2458598.3250264	15.50376963250142	0.0181538087244666
2458599.8595227	15.88958654697236	0.0416825678915273
2458600.3837927	15.761594888872075	0.017736577269276
2458600.6372699	15.78351871544659	0.0252503625722312
2458600.8983093	15.48393686524762	0.0211557750077807
2458601.3785265	15.582171244560818	0.0169649756180485
2458601.8213318	15.866240123673256	0.0278264441848687
2458602.3436065	15.679494641272452	0.0206435184157994
2458602.6110389	15.785583661501043	0.0179573835462704
2458603.3141191	15.75265370215285	0.0202702122051296
2458604.8228391	15.62049229923847	0.0175981344170531
2458606.3652115	15.7815279850413	0.0177941047015707
2458606.8976738	15.688189276274446	0.0186260272726878
2458607.4971316	15.660204134532384	0.0150635756931532
2458613.2673125	15.574442460732492	0.0242266792871882
2458613.5334091	15.730356697441888	0.0186739554327589
2458614.851717	15.742104399328152	0.0241164439757301
2458615.3256336	15.755405230136152	0.0182533147350016
2458615.8209912	15.543326378974644	0.0335556266668398
2458618.7713309	15.854049398701942	0.0396974745567322
2458619.7172185	15.64054279736954	0.0800562228195002
2458620.2468352	15.779372608952242	0.1038879075685687
2458620.6740007	15.721732925224591	0.0618482826149261
2458624.486219	15.602101545815096	0.0288095984155525
2458624.8456528	16.17071837752376	0.17411083808526
2458625.6361158	15.64658474521874	0.033933217855256
2458626.6093328	15.709638008375308	0.0313268308630756
2458627.6223272	15.605907011707863	0.0280893068997692
2458635.5732453	15.61451355724868	0.0199726538250254
2458636.5396116	15.767748287815197	0.0197847537688617
2458637.528091	15.64054048242122	0.0168982104210486
2458643.5687107	15.87932262043269	0.0269284829862388
2458644.5478225	15.628947359145512	0.0229254289563297
2458645.5477701	15.858317827576036	0.0353369659570982
2458646.65645	15.743530045152095	0.0372776522407517
2458647.671951	15.874128026930611	0.0459245161233569
2458647.7741993	15.665015235110776	0.0466355955426199
2458652.3119192	15.69346997721043	0.0782980980655894
2458653.6349295	15.851256010559126	0.0484896080053389
2458653.7593939	15.428290691741816	0.043678650869906
2458657.6486917	15.5307046012094	0.0240784759844496
2458658.5590861	15.83948813708665	0.0225704689062712
2458660.7269778	15.871263869457604	0.0304168346284354
2458661.2092123	15.804360890134683	0.0208482895342871
2458667.5856797	15.746873565032375	0.0184406196139662
2458668.570826	15.85533826933984	0.0288314428201313
2458669.5741137	15.771406896507344	0.0200763777698954
2458670.5151229	15.802712677237489	0.0200475478350357
2458674.5906972	15.675297142753454	0.0198422379459978
2458679.649689	15.732022778891851	0.0462465725711561
2458680.6455426	15.838756311320092	0.065722861215503
2458681.5532947	15.756828979123668	0.0542758723874561
2458681.6073779	15.802595151125535	0.0686412581638455
2458683.651612	15.690553451264703	0.0366101525968868
2458684.6701053	15.67024415712589	0.0406533003932134
2458689.6373789	15.700513524758934	0.0220564644921501
2458689.6766019	15.67657572557052	0.0261788109393656
2458690.5704092	15.766950928867193	0.0221549616242587
2458691.3663195	15.759562230638547	0.0179176939376889
2458691.6523914	15.749532963551756	0.0219627836029985
2458693.6219533	15.652255317641703	0.0237169370182629
2458693.646183	15.64086751349705	0.0211354018315083
2458699.5075262	15.698587156221338	0.0365790551671941
2458700.5078685	15.765460500015427	0.0180970541774489
2458701.5524628	15.8056829389629	0.0288205338792221
2458701.6224157	15.72462784542092	0.0233157941947682
2458707.5975555	15.826943841547598	0.0577796090449488
2458708.5973894	15.64419412861981	0.050679642080494
2458711.5958056	15.78510922389253	0.0745689387761365
2458712.3398222	15.693447385351568	0.090221788286237
2458713.3316949	15.98428637658695	0.0784830103701308
2458715.5788774	15.70023062061184	0.0220695605859424
2458716.3262172	15.425204131063008	0.0229474398491281
2458716.5805208	15.828213330296531	0.0290252181681845
2458717.3234409	15.941522364420615	0.0323553756330671
2458717.5688425	15.612727788509622	0.0276428360589525
2458718.3088378	15.531930973040517	0.0226308766412394
2458718.5784888	15.916003835622371	0.0269898894493793
2458719.5751988	15.450573105847567	0.0190746005360988
2458721.5553306	15.460202885269783	0.0197166691027039
2458722.5497738	15.87313264563724	0.0252718716784643
2458723.2694526	15.841257807978566	0.0283161886011864
2458723.5526915	15.587003410476052	0.020630893925246
2458724.2936022	15.735178017707238	0.0259906268335506
2458724.5486353	15.906003412227816	0.0298191339253241
2458725.5470532	15.605988278535804	0.0231950434851613
2458725.5632771	15.640375773785744	0.0213261348907982
2458726.5419019	15.900255800846326	0.0295324128354676
2458727.537878	15.69161214906522	0.018196695100588
2458728.2652212	15.714959040660077	0.0230828540682239
2458728.5353708	15.900679600285052	0.0303339209744056
2458729.2694606	15.682271843401578	0.0231686909378569
2458729.5353216	15.748560827010603	0.0243717695975106
2458734.534826	15.55057422519108	0.0382564558924671
2458738.500695	15.465368104231	0.0388660553383163
2458740.4976042	15.548719719082488	0.0533183168833312
2458741.5032074	15.830478011704429	0.0651488155673407
2458742.4900035	15.775163322641102	0.026422983076356
2458743.4870057	15.763555991371517	0.0261803210448693
2458744.4832303	15.680502819563191	0.0197745663831956
2458745.4800818	15.993988988849155	0.0506409240702774
2458746.4804743	15.767045764821052	0.0364738051339766
2458747.5222862	15.712227372338264	0.0209886010178337
2458877.0308037	15.923013339857748	0.0623149579398539
2458878.0314681	15.675113813409522	0.0519329657579038
2458880.6230091	15.516259251911084	0.0436595685528385
2458881.0214241	15.705627768135717	0.0212174395417371
2458882.5591646	15.6339340476562	0.022201337506742
2458883.5600534	15.772794794432048	0.0256118146746891
2458884.5566948	15.590756248072026	0.02058199145232
2458888.0024099	15.644796744990288	0.0744406353400633
2458888.5324175	15.551287253130926	0.075819708849642
2458891.5456557	15.653309942989114	0.055934108666613
2458898.6175265	15.630150379420884	0.038111727891964
2458898.7616873	15.810039220478654	0.0259650628635537
2458899.7678596	15.738838081834505	0.0213242106932453
2458901.5376473	15.57398118283412	0.0178661443753845
2458902.800851	15.619502308697006	0.019112859231273
2458903.8383102	15.782640240036264	0.0244266627270137
2458904.8628559	15.488242226160509	0.0210608390973549
2458905.7710178	15.79629000330759	0.0204607229795988
2458905.7734637	15.727747537848217	0.027783208671711
2458906.5214884	15.883757768970872	0.0293326609990301
2458907.7308966	15.923606641581994	0.0323827823619987
2458908.8074771	15.594940541320836	0.0199882055729688
2458909.7236674	15.821335344108768	0.0250491091039757
2458911.5419425	15.734459088284042	0.018514158712888
2458912.5389752	15.737334798616128	0.0164411044112349
2458913.7156975	15.885991638936956	0.0493675810262087
2458914.4578711	15.987074814115516	0.08697335295794
2458915.7048871	15.75945834729136	0.062990143338313
2458925.5630622	15.87926809965527	0.0525067078170504
2458925.8659861	15.762537278534545	0.0249679129600277
2458931.440485	15.656273952308986	0.0225717095863517
2458933.8695852	15.815639125594693	0.022812285306053
2458955.9260082	15.908922609041197	0.0401125659607893
2458957.9185247	15.80702546511674	0.0280978530285835
2458960.9128462	15.562794063970298	0.0361330543382222
2458963.7893303	15.794867268144806	0.0249179005709633
2458965.7769872	15.848418782046831	0.0300955364387901
2458981.3001097	15.760527751752193	0.0303664049396162
2458988.7189953	15.84492914024558	0.0297526833370117
2458991.4469749	15.622361426805004	0.0200534808480777
2458993.2607381	15.912762808029337	0.0303936741588732
2458993.8039218	15.74005450121586	0.0264643954900719
2458994.824811	15.556322121847517	0.0336174524612631
2458996.8065225	15.55630538178182	0.0242824872114303
2459001.2588861	15.505091019924386	0.0401361915226821
2459008.6510513	15.79296958268838	0.0283236083401385
2459013.6897817	15.61264241804931	0.0204487855372899
2459021.4528598	15.64871542143459	0.0213749561552876
2459025.2869868	15.816633613968536	0.0232887283868095
2459034.2936269	15.843652941019451	0.0632278336837702
2459044.6301133	15.727437449431076	0.0329431279477643
2459045.6825844	15.427067898299017	0.0270518887138878
2459046.6740663	15.813476179676876	0.0304197604353769
2459049.4149614	15.89944919555906	0.0279522239922366
2459057.6172372	15.596668071822732	0.10008760495326
2459062.3141438	15.821383181986604	0.059517764937453
2459068.6141827	15.774463344264936	0.0524501756649361
2459116.2285773	15.577770007117536	0.0628322568312965
2459221.8509842	15.756319073447877	0.0527771976727507
2459227.8349753	15.763803504676876	0.0247233569187653
2459230.8192687	15.694580570914823	0.0240966969616174
2459235.5641972	15.590845292996311	0.0197776809248483
2459243.8592096	15.67084331987618	0.061345634541385
2459254.9885386	15.420143958396345	0.0233872728506028
2459257.7655106	15.67795611653758	0.0285397296586794
2459258.8702172	15.54029240651924	0.0231050173546054
2459263.4824009	15.566104448216764	0.0248277236846149
2459265.52121	15.701631884969078	0.0246596268659469
2459266.7572189	15.543167953865328	0.0204988356684475
2459268.7256459	15.861046293437472	0.0450069322869466
2459269.5648543	15.799731733017753	0.0329361285681234
2459279.7921118	15.574097554834186	0.0312342476999184
2459280.7898233	15.704500935101038	0.0148891210240428
2459282.6766933	15.75157331052255	0.0257828234208889
2459283.8381627	15.623265999084865	0.0257115779770402
2459287.9273677	15.755877125978838	0.0213066800991792
2459292.4797076	15.889443230955337	0.0354069935971029
2459293.6994253	15.78225791756685	0.0189093554242245
2459294.6989063	15.770589212849837	0.0307801615119984
2459294.755467	15.662534368298203	0.0282698548316468
2459296.6347829	15.881783875946011	0.0491077099277927
2459297.8359392	15.788820174409896	0.0211092337907639
2459298.4540846	15.842561129491347	0.0330090272055422
2459300.8639662	15.7219012145577	0.036761588373006
2459310.6062751	15.74413755458938	0.0296902972766579
2459312.8291759	15.858172107584906	0.0366107293002824
2459313.7225045	15.442548931706078	0.021563062460308
2459314.7301618	15.927433511899904	0.0292777633639006
2459317.4851165	15.829886886005976	0.0271361984258917
2459320.3561983	15.670913193148104	0.0285317739339188
2459321.9145393	15.792682193561332	0.0290792284418231
2459322.7402662	15.618233870631986	0.0193378984371858
2459327.7024743	15.856869154055012	0.0313147778854296
2459328.6873721	15.545644099374936	0.0384388104482436
2459329.7309437	15.780059263588518	0.0619541467558993
2459337.8458373	15.648313666363372	0.0234283274609481
2459338.5313928	15.707263216315216	0.0303482354153337
2459338.538934	15.64508413227305	0.0234293233320862
2459339.5631052	15.774783693312552	0.0328774587278616
2459339.8897758	15.543714774656117	0.0309794913399559
2459340.3274633	15.686942363811244	0.0253501038826359
2459341.3556515	15.822833707083277	0.0264026812768361
2459344.3087586	15.822646024806854	0.027210412822832
2459345.5282387	15.766196357081416	0.0249854220459581
2459345.5367311	15.70338702273816	0.0170057770883113
2459346.3469084	15.52680623339027	0.0239454640144964
2459346.51241	15.819912501863666	0.0295266370468227
2459347.2525287	15.64473589956004	0.027595461442875
2459347.5564115	15.6908577638643	0.0268421579552102
2459348.3124765	15.67920612584075	0.0271947138446443
2459348.65855	15.716591252931398	0.0210352709531134
2459351.715413	15.774464095723491	0.0301237487225435
2459352.2577104	15.568955329303993	0.0249876559959383
2459352.5574923	15.88021508349678	0.038006626616706
2459352.6152804	15.758970899675742	0.0261138546903768
2459353.268639	15.820313382227404	0.0253941407553043
2459356.6005978	15.805378449117365	0.0272215791463015
2459357.475204	15.512212509526991	0.0463319412650115
2459363.6841649	16.01166992286095	0.0529917367082177
2459366.8016394	15.844993226826896	0.0377654038864216
2459369.4816045	15.806652182436252	0.03201224899807
2459370.7709977	15.80056741786996	0.0288667268062995
2459376.2265401	15.595942934170107	0.0189492133822687
2459377.2509907	15.82202696421956	0.0266057551469292
2459381.7452812	15.902223064843827	0.0339080892833928
2459383.6332144	15.721237707031058	0.0177684837871056
2459384.7359475	15.576369646936808	0.0247521680485446
2459392.6367954	16.169759798261	0.1092550667415875
2459397.6731795	15.96707111399619	0.0335108281453642
2459401.6965583	15.86435427931226	0.0362013718808068
2459402.5969261	15.714552363138123	0.0145877709473132
2459403.6922648	15.71544991494992	0.030893708788349
2459405.6179942	15.65179810817704	0.0245672240178214
2459405.6313119	15.578567174056104	0.0247399059844071
2459406.6842671	15.839301039822631	0.029873038093092
2459408.6861998	15.724923298686331	0.0230416396029618
2459409.6620131	15.596345680680184	0.0236170426562639
2459411.2848538	15.71293707877292	0.0335717149918448
2459412.4745562	15.836588406287143	0.0389312368997889
2459413.5311034	15.639348299436516	0.0327227478520696
2459416.6620755	15.662936253854404	0.0672870879561341
2459417.6640525	15.517396805664148	0.0560114655074057
2459420.4051169	15.75833569487795	0.0882938484864553
2459422.3536655	15.774887439484903	0.0916068788270051
2459422.6278501	15.609392597990224	0.0420848213595513
2459424.5452136	15.687421545735178	0.0258009224181837
2459426.5179027	15.598818228921026	0.0197935228554239
2459427.5124319	15.815556695794749	0.0236910260000102
2459432.2483849	15.668454419247489	0.0247823869872589
2459433.492921	15.789040589119786	0.0225629165708665
2459437.3194903	15.798750184870627	0.0237639526667721
2459440.4943295	15.886167888233375	0.0297807419089762
2459444.5603659	15.89804115216081	0.0571043738419232
2459447.5168743	15.755604854473193	0.0667005032947886
2459448.5743119	16.06629630056031	0.10763200356395
2459451.2976237	15.52016911544677	0.0424146059665078
2459457.506135	15.81591227054407	0.0287461453502374
2459458.5313029	15.627559786620136	0.0398473313980842
2459459.5158897	15.776899300885042	0.02192919061186
2459460.5238989	15.76621089449473	0.0313906036591426
2459462.2587889	15.77770521761839	0.024688469058225
2459464.2593775	15.721736391253753	0.0219095324440612
2459465.5254282	15.781647116923676	0.0268191813118197
2459466.2603515	15.647738639909983	0.0342056068056264
2459471.4882615	15.679271756777906	0.0386146730941974
2459473.2515644	15.768286051136716	0.0531399618257162
2459474.4994927	15.83208422947379	0.0526961431721329
2459482.4792277	15.890695081038391	0.0788589184896374
2459580.8625167	15.887849429729888	0.1105032626242181
2459584.8467524	15.811278908941286	0.0351655161106737
2459586.8382211	15.820565092159931	0.0316034523257246
2459587.8420761	15.736868574298626	0.031527196908884
2459592.6089924	15.618730106462028	0.0886131156435528
2459593.6053458	15.743694899287885	0.0566993413825789
2459597.8115076	15.87786677331972	0.1274114136682985
2459598.6112964	15.643942816590815	0.0750208775887447
2459599.8154747	15.59853189038623	0.0676250377225503
2459602.0252282	15.502486355727754	0.0842809137005296
2459604.5666455	15.56585112858258	0.0419229122103214
2459608.5458914	15.717052503939312	0.0292888448776213
2459609.7833453	15.662464746709905	0.0263513108846263
2459612.0156022	15.730802085608389	0.0233573710973451
2459616.5443123	15.666665492531296	0.0323874052121779
2459617.5527318	15.83422677675287	0.0286908682521818
2459619.7555281	15.55387862464865	0.031192313731092
2459620.8841316	15.628833323151268	0.0286498710089061
2459621.8825148	15.90993543226812	0.0522483984938409
2459623.0007067	15.65410714415246	0.0208713586270416
2459624.4989743	15.977650394143303	0.0669940188697107
2459625.7416919	15.730262959648789	0.0959791399172162
2459626.7465357	15.60197697446334	0.0771826059135157
2459627.5375962	15.481839738038106	0.0559930090679582
2459628.5229174	15.195257154524043	0.0957593994198767
2459629.9577897	15.334635035394443	0.0747167690774086
2459635.7127249	15.85407054091438	0.0299727860086819
2459636.7057656	15.807004446436412	0.0254471024909694
2459636.7083432	15.734476189395338	0.0440234897258362
2459637.5219066	15.800061183579071	0.0388092964684118
2459640.4489773	15.435289487760224	0.0235863902941821
2459642.7609945	15.833038211899392	0.0241432330149565
2459644.482167	15.604875592213284	0.0300146365288864
2459646.6817854	15.755435702206476	0.0240785133521685
2459647.5453772	15.543389366430477	0.0283015010420669
2459648.4996388	15.77886075484834	0.0227573534429736
2459650.6693253	15.881169903898291	0.0530380749573065
2459651.896561	15.805851500784415	0.0255219967670159
2459653.8939183	15.704319079914663	0.0637633618114868
2459654.8277855	15.67744359046272	0.0302003843425578
2459654.8859647	15.783397975331726	0.0854095770966728
2459655.882292	15.79812687964415	0.0846530134952196
2459663.8672579	15.75714647377684	0.0416989543694604
2459664.7265039	15.725559393308693	0.0210238634137061
2459665.9142372	15.574144196507696	0.0243112928189816
2459666.8987194	15.850865519740168	0.0279104136689647
2459666.9630861	15.811565967787695	0.0317043094280763
2459669.6264213	15.842645344515663	0.0285609700735607
2459670.844511	15.835574057651826	0.020623914689312
2459671.783086	15.634340914521667	0.0202583817335576
2459672.8886101	15.87976064103034	0.0359974714242201
2459673.9084141	15.786699181688702	0.0283617937309522
2459675.8366574	15.644684474925397	0.0193507109073739
2459675.8977628	15.627237209007996	0.0301789497397764
2459678.8266412	15.910745353796592	0.0515081451634255
2459678.829112	16.070955150403677	0.0852584273621336
2459679.8534038	15.685923849148494	0.0217144594046493
2459683.6244765	15.692497992402412	0.0545384214658465
2459684.6548577	15.871693150701576	0.0496631564520656
2459684.7161502	15.782836877481518	0.0579699156191087
2459690.7005429	15.653327518416924	0.0311596151644751
2459690.7272188	15.52480596569283	0.0316913504859098
2459692.5721262	15.590742126443203	0.0226930469651173
2459693.8605751	15.709227769350091	0.0233756125765085
2459694.7866989	15.757378187858771	0.0262010552787065
2459695.6421504	15.939937913088311	0.0306574065064234
2459696.8501852	15.78678504961674	0.0228038560112481
2459697.763655	15.675892264470344	0.0168593443909627
2459699.7839996	15.421563430915562	0.0236839470982852
2459700.7322875	15.834327839561803	0.0268987521668438
2459700.8180174	15.888761268920238	0.0260646420216967
2459702.299137	15.75152307543028	0.0277401358505966
2459704.271612	15.649690184870272	0.0300174646987245
2459706.8618926	15.832530468751786	0.0282368937791485
2459708.8740112	15.438846965876278	0.0248145241718346
2459711.8464734	15.852401481280133	0.0347233280898455
2459712.6896485	16.013229636731797	0.1210052176700884
2459713.8547497	15.757117005616214	0.0448067254466065
2459713.8559888	15.73509608557429	0.0870127832290889
2459713.8572416	15.67372235260411	0.0898025260000074
2459717.7890228	14.037709708276983	0.076421833022649
2459719.7560987	15.668864299470016	0.0279440400595161
2459719.8137655	15.763735280419496	0.0411458133850961
2459721.8427449	15.569681831335254	0.0393404406782453
2459722.7731486	15.712730567806195	0.0213585586841543
2459723.8197297	15.723239021258644	0.0410849064203032
2459724.8303134	15.841160833174651	0.0437201573268008
2459724.8315976	15.95059840094941	0.0873087539964708
2459725.8160195	15.65665256852398	0.021341511966633
2459726.4664256	15.568487077324471	0.0188858774592988
2459727.217252	15.650310456322856	0.0291342481217135
2459727.7718921	15.626202659879384	0.0217386949681974
2459730.734779	15.721259204936455	0.0178103714661897
2459732.7917941	15.979274006287117	0.0506185979966126
2459735.7828617	15.452260114447132	0.0527214823977737
2459738.2006321	15.731083400312984	0.054905425247978
