2460077.363009 12.004126 0.054175
2460077.365324 11.998110 0.052265
2460077.367639 11.987528 0.051153
2460077.369954 11.992167 0.052978
2460077.372269 11.993079 0.053048
2460077.374583 11.984702 0.053674
2460077.376898 11.986788 0.053766
2460077.379213 11.982323 0.051867
2460077.381528 11.978325 0.052566
2460077.383843 11.979716 0.051974
2460077.386158 11.984472 0.053554
2460077.388473 11.987267 0.053787
2460077.390788 11.981240 0.051153
2460077.393102 11.972321 0.051978
2460077.395417 11.978600 0.052288
2460077.397732 11.984505 0.052830
2460077.400047 11.982256 0.052535
2460077.402362 11.981138 0.053644
2460077.404677 11.988363 0.053158
2460077.406992 11.980070 0.052217
2460077.409306 11.980705 0.052437
2460077.411621 11.982462 0.051522
2460077.413936 11.989739 0.053270
2460077.416251 11.987907 0.055133
2460077.418566 11.991848 0.052542
2460077.420881 11.986343 0.054100
2460077.423196 11.991474 0.054203
2460077.425510 11.989455 0.053289
2460077.427825 11.987498 0.052735
2460077.430140 11.993028 0.053191
2460077.432455 11.986341 0.052758
2460077.434770 11.984273 0.053426
2460077.437085 11.990857 0.053448
2460077.439400 11.993659 0.052353
2460077.441715 11.994556 0.053312
2460077.444029 11.989574 0.052955
2460077.446344 11.993303 0.052826
2460077.448659 11.993168 0.052705
2460077.450974 11.986220 0.053825
2460077.453289 11.988727 0.053372
2460077.455604 11.994289 0.053331
2460077.457919 11.994496 0.054002
2460077.460233 11.993820 0.053351
2460077.462548 11.991883 0.052442
2460077.464863 11.997117 0.052071
2460077.467178 11.994395 0.053398
2460077.469493 11.994757 0.053842
2460077.471808 11.996478 0.053855
2460077.474123 11.999107 0.054559
2460077.478752 12.003486 0.052881
2460077.481067 12.000955 0.053008
2460077.483382 12.000077 0.053138
2460077.485697 12.000645 0.050645
2460077.488012 11.998487 0.053610
2460077.490327 11.999685 0.054126
2460077.492642 11.994883 0.051689
2460077.494956 12.006088 0.054237
2460077.499586 12.004958 0.054650
2460077.501901 12.001488 0.054211
2460077.504216 11.998516 0.052012
2460077.506531 12.006240 0.055519
2460077.508846 12.005204 0.052307
2460077.511160 12.002292 0.053734
2460077.515790 12.006306 0.053780
2460077.518105 12.008313 0.054374
2460077.522735 12.003137 0.052844
2460077.525050 12.002253 0.053779
2460077.527365 12.003958 0.053447
2460077.529679 12.000286 0.052264
2460077.534309 12.005292 0.052403
2460077.538939 11.999358 0.054136
2460077.541254 12.002764 0.054164
2460077.543569 12.005269 0.053928
2460077.545883 12.000493 0.052662
2460082.793672 12.007858 0.053756
2460082.795987 12.009181 0.053046
2460082.798302 12.012396 0.053743
2460082.800617 12.009853 0.053202
2460082.802932 12.009812 0.053851
2460082.805246 12.017733 0.053043
2460082.807561 12.012279 0.055337
2460082.809876 12.016345 0.055548
2460082.812191 12.014980 0.053743
2460082.814506 12.008241 0.054136
2460082.816821 12.006583 0.053292
2460082.819136 12.013499 0.054008
2460082.821450 12.012429 0.053296
2460082.823765 12.022447 0.054315
2460082.826080 12.015062 0.054693
2460082.828395 12.011812 0.053278
2460082.830710 12.016492 0.054488
2460082.833025 12.015590 0.054012
2460082.835340 12.013551 0.053193
2460082.837654 12.009277 0.055053
2460082.839969 12.012434 0.054891
2460082.842284 12.012147 0.054817
2460082.844599 12.019581 0.053939
2460082.846914 12.021146 0.055214
2460082.849229 12.013978 0.055462
2460082.851544 12.011259 0.053201
2460082.853858 12.018555 0.054878
2460082.856173 12.024528 0.055779
2460082.858488 12.024268 0.055760
2460082.860803 12.017445 0.054629
2460082.863118 12.018800 0.054105
2460082.865433 12.017871 0.054046
2460082.867748 12.024218 0.052669
2460082.870062 12.016271 0.055162
2460082.872377 12.019467 0.054939
2460082.874692 12.023171 0.053978
2460082.877007 12.013846 0.054512
2460082.879322 12.018611 0.053993
2460082.881637 12.020632 0.054134
2460082.883952 12.009130 0.054348
2460082.886266 12.024943 0.054587
2460082.888581 12.017681 0.054441
2460082.890896 12.018724 0.055510
2460082.893211 12.016891 0.053481
2460082.895526 12.021852 0.052991
2460082.897841 12.021617 0.055047
2460082.900155 12.021227 0.054183
2460082.902470 12.026646 0.056167
2460082.904785 12.022793 0.056150
2460082.907100 12.023819 0.054995
2460082.909415 12.024293 0.054232
2460082.911730 12.021552 0.054536
2460082.914045 12.018430 0.054158
2460082.916359 12.022736 0.055672
2460082.918674 12.017058 0.053650
2460082.920989 12.019881 0.054777
2460082.923304 12.019292 0.055276
2460082.925619 12.018946 0.053534
2460082.927934 12.023523 0.053938
2460082.930249 12.025028 0.053630
2460082.932563 12.019779 0.053017
2460082.934878 12.016536 0.053446
2460082.937193 12.018771 0.053730
2460082.939508 12.019811 0.053224
2460082.941823 12.026914 0.055741
2460082.944138 12.022850 0.053804
2460082.946453 12.021160 0.053941
2460082.948767 12.015869 0.055080
2460082.951082 12.026669 0.052953
2460082.953397 12.028833 0.054889
2460082.955712 12.020637 0.053315
2460082.958027 12.021085 0.054076
2460082.960342 12.018359 0.053263
2460082.962656 12.024138 0.054148
2460082.964971 12.027123 0.055549
2460082.967286 12.019312 0.052996
2460082.969601 12.024730 0.054328
2460082.971916 12.028567 0.053794
2460082.974231 12.026207 0.055343
2460082.976546 12.023495 0.053595
2460082.978860 12.024212 0.054753
2460082.981175 12.023908 0.054427
2460082.983490 12.021900 0.056705
2460082.985805 12.030551 0.055268
2460082.988120 12.028150 0.055141
2460082.990435 12.023355 0.054554
2460082.992750 12.024637 0.054016
2460082.995064 12.026281 0.055614
2460082.997379 12.036175 0.055534
2460082.999694 12.031094 0.053198
2460083.002009 12.027069 0.053526
2460083.004324 12.027188 0.055735
2460083.006639 12.023126 0.053813
2460083.008954 12.031780 0.055891
2460083.011268 12.030919 0.053405
2460083.013583 12.031379 0.054699
2460083.015898 12.021418 0.052991
2460083.018213 12.017849 0.054485
2460083.020528 12.025582 0.054950
2460083.022843 12.021109 0.054920
2460083.025157 12.024286 0.055736
2460083.027472 12.033823 0.054501
2460083.029787 12.027870 0.055027
2460083.032102 12.031594 0.055753
2460083.034417 12.027943 0.054215
2460083.036732 12.026133 0.055466
2460083.039047 12.028334 0.055015
2460083.041361 12.023917 0.055937
2460083.043676 12.028720 0.054922
2460083.045991 12.033008 0.055446
2460083.048306 12.033691 0.055216
2460083.050621 12.028969 0.054295
2460083.052936 12.030822 0.054348
2460083.055251 12.028717 0.054643
2460083.057565 12.021518 0.056258
2460083.059880 12.030526 0.054622
2460083.062195 12.025908 0.054824
2460083.064510 12.024322 0.053344
2460083.066825 12.035981 0.053824
2460083.069140 12.028143 0.054858
2460083.071455 12.028999 0.053827
2460083.073769 12.030871 0.055579
2460083.076084 12.030968 0.054700
2460083.078399 12.029958 0.054184
2460083.080714 12.024524 0.055033
2460083.083029 12.029049 0.054010
2460083.085344 12.033471 0.056203
2460083.087658 12.016599 0.053474
2460083.089973 12.026223 0.055125
2460083.092288 12.021965 0.053096
2460083.094603 12.024982 0.055705
2460083.096918 12.021507 0.052999
2460083.099233 12.019926 0.053738
2460083.101548 12.022914 0.055345
2460083.103862 12.022471 0.054544
2460083.106177 12.018544 0.053369
2460083.108492 12.021224 0.053702
2460083.110807 12.021208 0.052179
2460083.113122 12.017291 0.054350
2460083.115437 12.018877 0.055123
2460083.117752 12.004215 0.053465
2460083.120066 12.015375 0.053983
2460083.122381 11.999855 0.052330
2460083.124696 12.005934 0.053727
2460083.127011 12.003915 0.054050
2460083.129326 12.000759 0.052139
2460083.131641 11.997760 0.053094
2460083.133955 12.001717 0.053240
2460083.136270 11.997427 0.053632
2460083.138585 11.994887 0.053238
2460083.140900 11.995281 0.053144
2460083.143215 12.001183 0.054450
2460083.145530 11.984718 0.053244
2460083.147845 11.997787 0.052973
2460083.150159 11.989081 0.053555
2460083.152474 11.989392 0.053736
2460083.157104 11.992658 0.052589
2460083.159419 11.982566 0.052687
2460083.161734 11.992834 0.053220
2460083.164049 11.998915 0.052646
2460083.166363 11.989834 0.051992
2460083.168678 11.993267 0.052812
2460083.170993 11.990828 0.050327
2460083.173308 11.988233 0.052468
2460083.175623 11.991419 0.052470
2460083.177938 11.989565 0.051915
2460083.180252 11.987317 0.052945
2460083.182567 11.995614 0.053025
2460083.184882 11.990251 0.053575
2460083.187197 11.987046 0.051992
2460083.189512 11.993121 0.053380
2460083.191827 11.999136 0.053469
2460083.194142 11.997547 0.054806
2460083.196456 11.999887 0.053547
2460083.198771 11.994320 0.054328
2460083.203401 11.999244 0.053629
2460083.205716 12.000500 0.053346
2460083.208031 12.003288 0.052236
2460083.210346 12.000582 0.055197
2460083.212660 11.995348 0.052147
2460083.214975 11.999578 0.053718
2460083.217290 11.996312 0.052130
2460083.219605 12.001811 0.052157
2460083.221920 11.999809 0.053660
2460083.224235 12.001795 0.052210
2460083.226549 11.988944 0.052996
2460083.228864 12.004479 0.052536
2460083.231179 12.000769 0.050802
2460083.233494 12.006023 0.053160
2460083.235809 12.006655 0.053345
2460083.238124 12.006224 0.053430
2460083.240439 12.008603 0.053768
2460083.242753 12.004019 0.054332
2460083.245068 12.006036 0.053101
2460083.247383 12.003023 0.052686
2460083.249698 12.007337 0.055094
2460083.252013 12.010878 0.054931
2460083.254328 12.017808 0.054629
2460083.256643 12.015938 0.054878
2460083.261272 12.011421 0.052886
2460083.263587 12.010981 0.053138
2460083.265902 12.008856 0.053345
2460083.268217 12.016105 0.051771
2460083.270532 12.007138 0.053606
2460083.272846 12.009440 0.053044
2460083.275161 12.012675 0.053701
2460083.277476 12.012968 0.052301
2460083.279791 12.019542 0.054728
2460083.282106 12.009568 0.053640
2460083.284421 12.010144 0.052850
2460083.286736 12.013259 0.053395
2460083.289050 12.021818 0.051796
2460083.291365 12.012063 0.053589
2460083.293680 12.016317 0.055286
2460083.295995 12.007051 0.053633
2460083.298310 12.010040 0.052360
2460083.300625 12.012661 0.053970
2460083.302939 12.019176 0.055764
2460083.305254 12.015575 0.055462
2460083.307569 12.010880 0.053902
2460083.309884 12.008093 0.053269
2460083.312199 12.015093 0.054580
2460083.314514 12.013417 0.054015
2460083.316829 12.009508 0.054033
2460083.319143 12.015589 0.053067
2460083.321458 12.013197 0.053333
2460083.323773 12.014137 0.055264
2460083.326088 12.017108 0.054195
2460083.328403 12.010267 0.055772
2460083.330718 12.008176 0.052846
2460083.333032 12.007715 0.053868
2460083.335347 12.008083 0.053377
2460083.337662 12.010199 0.052850
2460083.339977 12.015775 0.054988
2460083.342292 12.007728 0.055173
2460083.344607 12.015699 0.054380
2460083.346922 12.006628 0.053220
2460083.349236 12.014126 0.054489
2460083.351551 12.014406 0.054582
2460083.353866 12.010191 0.054152
2460083.356181 12.015502 0.052729
2460083.358496 12.008346 0.053732
2460083.360811 12.022288 0.054524
2460083.363126 12.011476 0.053186
2460083.365440 12.017622 0.054953
2460083.367755 12.012525 0.052907
2460083.370070 12.013797 0.053640
2460083.372385 12.012422 0.053980
2460083.374700 12.013333 0.051507
2460083.377015 12.014842 0.054156
2460083.379329 12.015723 0.054369
2460083.381644 12.017553 0.054285
2460083.383959 12.012619 0.053446
2460083.386274 12.020193 0.053973
2460083.388589 12.009653 0.053870
2460083.390904 12.020174 0.054783
2460083.393219 12.022967 0.055703
2460083.395533 12.008028 0.053477
2460083.397848 12.014300 0.052469
2460083.400163 12.014631 0.055828
2460083.402478 12.023325 0.053244
2460083.404793 12.020584 0.054094
2460083.407108 12.021327 0.054502
2460083.409422 12.021802 0.053919
2460083.411737 12.018481 0.053067
2460083.414052 12.011034 0.054190
2460083.416367 12.013820 0.053818
2460083.418682 12.015312 0.052975
2460083.420997 12.022875 0.055838
2460083.423312 12.015234 0.055011
2460083.425626 12.017313 0.054333
2460083.427941 12.018978 0.052423
2460083.430256 12.015748 0.053247
2460083.432571 12.016443 0.054228
2460083.434886 12.014461 0.054660
2460083.437201 12.018691 0.054076
2460083.439515 12.019249 0.054397
2460083.441830 12.020731 0.054487
2460083.444145 12.018966 0.053985
2460083.446460 12.017995 0.053409
2460083.448775 12.019470 0.052717
2460083.451090 12.022432 0.054555
2460083.453405 12.026613 0.055993
2460083.455719 12.010853 0.053725
2460083.458034 12.017932 0.053793
2460083.460349 12.022016 0.053490
2460083.462664 12.015013 0.053828
2460083.464979 12.025384 0.054606
2460083.467294 12.020971 0.053921
2460083.469608 12.021529 0.054580
2460083.471923 12.021352 0.054565
2460083.474238 12.020829 0.054391
2460083.476553 12.016439 0.053552
2460083.478868 12.028417 0.055065
2460083.698778 11.982707 0.052339
2460083.701093 11.989653 0.053390
2460083.703408 11.993057 0.052439
2460083.705722 11.993480 0.053171
2460083.708037 11.999073 0.053898
2460083.710352 11.996154 0.052445
2460083.712667 11.996019 0.054208
2460083.714982 11.999058 0.052189
2460083.717297 12.004208 0.054652
2460083.719612 12.002330 0.051252
2460083.721926 11.996173 0.053112
2460083.724241 11.991706 0.051179
2460083.726556 11.993640 0.053984
2460083.728871 11.993249 0.053571
2460083.731186 12.006816 0.054328
2460083.733501 11.989182 0.052313
2460083.735815 11.997478 0.053139
2460083.738130 12.005651 0.052334
2460083.740445 11.994695 0.051959
2460083.742760 12.000084 0.052567
2460083.745075 11.999003 0.052872
2460083.747390 11.999586 0.052850
2460083.749704 12.005213 0.052689
2460083.752019 12.006531 0.053232
2460083.754334 12.003733 0.051554
2460083.756649 12.005458 0.053937
2460083.758964 11.997218 0.054719
2460083.761279 12.001069 0.054682
2460083.763594 12.003771 0.053377
2460083.765908 12.002946 0.053331
2460083.768223 12.001683 0.053352
2460083.770538 12.005205 0.052760
2460083.772853 12.006452 0.053259
2460083.775168 12.001924 0.054382
2460083.777483 12.007370 0.052999
2460083.779797 12.006042 0.054113
2460083.782112 12.002866 0.052697
2460083.784427 12.008374 0.053487
2460083.786742 11.999320 0.053067
2460083.789057 11.999630 0.053346
2460083.791372 12.010008 0.053660
2460083.793686 12.007377 0.052644
2460083.796001 12.011146 0.053257
2460083.798316 12.004163 0.054445
2460083.800631 12.011339 0.054767
2460083.802946 12.003456 0.053543
2460083.805261 12.010892 0.053698
2460083.807575 12.007149 0.053939
2460083.809890 12.005581 0.052880
2460083.812205 12.007418 0.054330
2460083.814520 12.007702 0.054136
2460083.816835 12.010595 0.053465
2460083.819150 12.011276 0.054455
2460083.821465 12.010814 0.053255
2460083.823779 12.007619 0.053800
2460083.826094 12.010501 0.054200
2460083.828409 12.008887 0.053315
2460083.830724 12.012574 0.052843
2460083.833039 12.008806 0.053691
2460083.835354 12.014391 0.053747
2460083.837668 12.006596 0.051901
2460083.839983 12.014832 0.054729
2460083.842298 12.005572 0.052404
2460083.844613 12.011805 0.054210
2460083.846928 12.006877 0.053688
2460083.849243 12.009938 0.053596
2460083.851557 12.013715 0.053893
2460083.853872 12.007038 0.053170
2460083.856187 12.011918 0.053054
2460083.858502 12.009880 0.054595
2460083.860817 12.012181 0.053863
2460083.863132 12.009503 0.054176
2460083.865446 12.007977 0.054271
2460083.867761 12.008185 0.053248
2460083.870076 12.009456 0.053906
2460083.872391 12.015180 0.054707
2460083.874706 12.010122 0.053569
2460083.877021 12.017868 0.054626
2460083.879336 12.015049 0.053719
2460083.881650 12.018147 0.052888
2460083.883965 12.016816 0.054501
2460083.886280 12.014024 0.052913
2460083.888595 12.016202 0.054154
2460083.890910 12.013289 0.054857
2460083.893225 12.014023 0.054520
2460083.895539 12.011711 0.052643
2460083.897854 12.011184 0.053619
2460083.900169 12.017526 0.054286
2460083.902484 12.017603 0.052781
2460083.904799 12.017178 0.054134
2460083.907114 12.010244 0.054515
2460083.909428 12.010411 0.054384
2460083.911743 12.017226 0.053644
2460083.914058 12.013378 0.053669
2460083.916373 12.013736 0.053323
2460083.918688 12.013244 0.052802
2460083.921003 12.010433 0.053335
2460083.923317 12.010034 0.054287
2460083.925632 12.015783 0.054257
2460083.927947 12.015611 0.053382
2460083.930262 12.006875 0.052608
2460083.932577 12.009319 0.053458
2460083.934892 12.007840 0.054069
2460083.937206 12.011443 0.052937
2460083.939521 12.010870 0.054191
2460083.941836 12.014041 0.053600
2460083.944151 12.014026 0.054685
2460083.946466 12.017300 0.055170
2460083.948781 12.013115 0.052581
2460083.951096 12.015670 0.052367
2460083.953410 12.020232 0.053193
2460083.955725 12.008038 0.053504
2460083.958040 12.010784 0.053110
2460083.960355 12.018710 0.055214
2460083.962670 12.018176 0.052437
2460083.964985 12.019932 0.054084
2460083.967299 12.015148 0.053936
2460083.969614 12.015219 0.053509
2460083.971929 12.014476 0.052188
2460083.974244 12.011309 0.053758
2460083.976559 12.014863 0.055264
2460083.978874 12.013987 0.053819
2460083.981188 12.013668 0.052474
2460083.983503 12.013010 0.053440
2460083.985818 12.018421 0.054166
2460083.988133 12.019156 0.053846
2460083.990448 12.018106 0.053692
2460083.992763 12.017023 0.053857
2460083.995077 12.016033 0.052465
2460083.997392 12.009776 0.053081
2460083.999707 12.012342 0.052450
2460084.002022 12.013234 0.055095
2460084.004337 12.016062 0.052199
2460084.006652 12.010493 0.053772
2460084.008966 12.008227 0.053107
2460084.011281 12.020676 0.055010
2460084.013596 12.020617 0.052990
2460084.015911 12.017749 0.054418
2460084.018226 12.026694 0.054928
2460084.020541 12.016585 0.053053
2460084.022856 12.023580 0.053911
2460084.025170 12.010258 0.053757
2460084.027485 12.020872 0.052630
2460084.029800 12.015206 0.053143
2460084.032115 12.021630 0.054870
2460084.034430 12.012270 0.053355
2460084.036745 12.015800 0.053291
2460084.039059 12.012806 0.053079
2460084.041374 12.022895 0.053661
2460084.043689 12.018736 0.053433
2460084.046004 12.010813 0.054209
2460084.048319 12.015910 0.054685
2460084.050634 12.016197 0.054268
2460084.052948 12.020801 0.055352
2460084.055263 12.013138 0.054499
2460084.057578 12.008333 0.054306
2460084.059893 12.012713 0.053106
2460084.062208 12.013298 0.053068
2460084.064523 12.009579 0.054218
2460084.066837 12.007640 0.053320
2460084.069152 12.003652 0.051638
2460084.071467 12.007943 0.053735
2460084.073782 11.997261 0.053206
2460084.076097 12.001039 0.053448
2460084.078412 11.997112 0.052071
2460084.080726 11.998852 0.054161
2460084.083041 11.991666 0.051550
2460084.085356 11.995114 0.053512
2460084.087671 11.990829 0.052874
2460084.089986 11.983501 0.052552
2460084.092301 11.985794 0.052285
2460084.094615 11.986436 0.052025
2460084.096930 11.970714 0.052074
2460084.099245 11.980916 0.052185
2460084.101560 11.975796 0.050856
2460084.103875 11.975931 0.052379
2460084.106190 11.967376 0.050927
2460084.108504 11.975550 0.051080
2460084.110819 11.970512 0.050992
2460084.113134 11.967127 0.052562
2460084.115449 11.973012 0.051960
2460084.117764 11.975008 0.051476
2460084.120079 11.980280 0.051631
2460084.122394 11.975328 0.051545
2460084.124708 11.975419 0.052729
2460084.127023 11.980222 0.053988
2460084.129338 11.974693 0.052703
2460084.131653 11.978799 0.052540
2460084.133968 11.976534 0.050956
2460084.136283 11.985831 0.053210
2460084.138597 11.982945 0.053030
2460084.140912 11.980330 0.052025
2460084.143227 11.979554 0.051855
2460084.145542 11.984631 0.050685
2460084.147857 11.982933 0.052160
2460084.150172 11.979146 0.050416
2460084.152486 11.979489 0.051273
2460084.154801 11.979690 0.050736
2460084.157116 11.988604 0.052762
2460084.159431 11.986732 0.051994
2460084.161746 11.987444 0.053067
2460084.164061 11.986977 0.052446
2460084.166375 11.985153 0.052784
2460084.168690 11.989555 0.053570
2460084.171005 11.990021 0.053372
2460084.173320 11.982401 0.052425
2460084.175635 11.992273 0.051909
2460084.177950 11.989648 0.051964
2460084.180264 11.986721 0.052987
2460084.182579 11.997374 0.051371
2460084.184894 11.986823 0.052385
2460084.187209 11.987761 0.051740
2460084.189524 11.986866 0.053076
2460084.191839 11.996284 0.052284
2460084.194153 11.991042 0.051244
2460084.196468 11.988487 0.052401
2460084.198783 11.993914 0.052855
2460084.201098 11.987474 0.053062
2460084.203413 11.994921 0.052456
2460084.205728 11.994384 0.051248
2460084.208042 11.991817 0.052537
2460084.210357 11.997139 0.051511
2460084.212672 11.993246 0.051231
2460084.214987 12.000923 0.053793
2460084.217302 12.001396 0.053472
2460084.219617 11.999509 0.053681
2460084.221931 11.997172 0.052835
2460084.224246 11.997538 0.050396
2460084.226561 11.999146 0.052449
2460084.228876 12.001973 0.053374
2460084.231191 11.997122 0.053791
2460084.233506 11.999520 0.051845
2460084.235820 11.998058 0.052171
2460084.238135 11.996693 0.053169
2460084.240450 11.996956 0.053030
2460084.242765 11.996271 0.052693
2460084.245080 11.998114 0.052169
2460084.247395 12.001054 0.052643
2460084.249709 12.001395 0.053101
2460084.252024 11.998536 0.053062
2460084.254339 12.007366 0.053656
2460084.256654 11.997879 0.052347
2460084.258969 11.996366 0.053711
2460084.261284 11.996643 0.053196
2460084.263599 12.005476 0.052703
2460084.265913 11.999423 0.052593
2460084.268228 11.996813 0.052362
2460084.270543 12.000183 0.052744
2460084.272858 11.996677 0.052514
2460084.275173 12.001896 0.052131
2460084.277488 12.003605 0.051417
2460084.279802 12.000104 0.052059
2460084.282117 12.004477 0.053791
2460084.284432 11.996780 0.052002
2460084.286747 12.003525 0.055197
2460084.289062 12.003566 0.052666
2460084.291377 12.004820 0.053450
2460084.293691 12.004419 0.054782
2460084.296006 12.004165 0.054047
2460084.298321 12.004563 0.051041
2460084.300636 12.002263 0.054140
2460084.302951 12.006382 0.052628
2460084.305266 12.003423 0.052824
2460084.307580 12.005469 0.053458
2460084.309895 12.006355 0.053558
2460084.312210 12.004196 0.053582
2460084.314525 12.001589 0.053698
2460084.316840 12.005478 0.053457
2460084.319155 12.005573 0.052939
2460084.321469 12.000392 0.053017
2460084.323784 12.012039 0.053222
2460084.326099 12.006963 0.054167
2460084.328414 12.009534 0.052496
2460084.330729 12.009881 0.054070
2460084.333044 12.007121 0.052704
2460084.335358 12.008124 0.052846
2460084.337673 12.004467 0.052588
2460084.339988 12.006831 0.052971
2460084.342303 12.005774 0.054576
2460084.344618 12.011006 0.052705
2460084.346933 12.011972 0.054758
2460084.349247 12.012949 0.054592
2460084.351562 12.018125 0.052843
2460084.353877 12.011580 0.053622
2460084.356192 12.008985 0.054746
2460084.358507 12.012178 0.053993
2460084.360822 12.011392 0.053005
2460084.363136 12.010888 0.052889
2460084.365451 12.011978 0.053051
2460084.367766 12.009395 0.052974
2460084.370081 12.006815 0.053661
2460084.372396 12.008147 0.054655
2460084.374711 12.015454 0.053817
2460084.377025 12.009644 0.054251
2460084.379340 12.009520 0.053339
2460084.381655 12.008014 0.053983
2460084.383970 12.012397 0.054777
2460084.386285 12.015244 0.053819
2460084.388600 12.018238 0.053344
2460084.390914 12.008631 0.052984
2460084.393229 12.009644 0.054360
2460084.395544 12.013388 0.052596
2460084.397859 12.013448 0.054363
2460084.400174 12.014843 0.053428
2460084.402489 12.011010 0.054788
2460084.404803 12.011144 0.053290
2460084.407118 12.011737 0.054970
2460084.409433 12.008423 0.053880
2460084.411748 12.009357 0.054420
2460084.414063 12.010487 0.055129
2460084.416378 12.013800 0.054061
2460084.418692 12.006003 0.053361
2460084.421007 12.018339 0.052987
2460084.423322 12.012736 0.053013
2460084.425637 12.016904 0.053800
2460084.427952 12.008807 0.054740
2460084.430267 12.015742 0.054822
2460084.432581 12.016374 0.055116
2460084.434896 12.010450 0.052702
2460084.437211 12.014148 0.054475
2460084.439526 12.011627 0.054498
2460084.441841 12.014728 0.053367
2460084.444156 12.013587 0.053735
2460084.446470 12.014667 0.053177
2460084.448785 12.013091 0.054514
2460084.451100 12.006495 0.052808
2460084.453415 12.010225 0.053831
2460084.455730 12.011302 0.052762
2460084.458045 12.006453 0.053656
2460084.460359 12.012591 0.055879
2460084.462674 12.003504 0.054163
2460084.464989 12.012781 0.054359
2460084.467304 12.007132 0.053154
2460084.469619 12.012913 0.052725
2460084.471934 12.017452 0.052945
2460084.474248 12.016276 0.053555
2460084.476563 12.013789 0.053539
2460084.478878 12.015453 0.055467
2460084.481193 12.018659 0.055371
2460084.483508 12.012619 0.054026
2460084.485823 12.009495 0.054171
2460084.488137 12.009689 0.055740
2460084.490452 12.014352 0.052987
2460084.492767 12.013261 0.053141
2460084.495082 12.021011 0.054441
2460084.497397 12.007073 0.053106
2460084.499712 12.008393 0.053159
2460084.502026 12.012165 0.053372
2460084.504341 12.010348 0.054572
2460084.506656 12.014845 0.054339
2460084.508971 12.012247 0.053928
2460084.511286 12.013986 0.053501
2460084.513601 12.010671 0.053891
2460084.515915 12.016105 0.053593
2460084.518230 12.003922 0.054186
2460084.520545 12.007792 0.053117
2460084.522860 12.019541 0.054213
2460084.525175 12.004120 0.052995
2460084.527490 12.008982 0.054220
2460084.529804 12.005399 0.054500
2460084.532119 12.007771 0.053837
2460084.534434 12.002174 0.054118
2460084.536749 12.004036 0.053377
2460084.539064 12.002304 0.050862
2460084.541379 12.006141 0.053587
2460084.543693 12.001403 0.053157
2460084.546008 11.998633 0.052802
2460084.548323 11.997953 0.052107
2460084.550638 11.998912 0.053342
2460084.552953 12.002296 0.054148
2460084.555268 11.995220 0.054049
2460084.557582 11.995906 0.053136
2460084.559897 11.994038 0.053308
2460084.562212 11.990753 0.052471
2460084.564527 11.986474 0.054715
2460084.566842 11.989329 0.051654
2460084.569157 11.985946 0.052476
2460084.571471 11.988038 0.051969
2460084.573786 11.981919 0.052935
2460084.576101 11.980592 0.051391
2460084.578416 11.980239 0.050881
2460084.580731 11.980210 0.051762
2460084.583046 11.973353 0.051367
2460084.585360 11.969845 0.050074
2460084.587675 11.978280 0.052950
2460084.589990 11.975130 0.051770
2460084.592305 11.976396 0.052926
2460084.594620 11.973547 0.053185
2460084.596935 11.970099 0.052422
2460084.599249 11.974801 0.052406
2460084.601564 11.972447 0.052493
2460084.603879 11.974943 0.050991
2460084.606194 11.979355 0.052483
2460084.608509 11.979624 0.051770
2460084.610824 11.976582 0.052564
2460084.613138 11.978210 0.051028
2460084.615453 11.974855 0.052055
2460084.617768 11.978983 0.050598
2460084.620083 11.978380 0.053414
2460084.622398 11.978307 0.051152
2460084.624713 11.975926 0.052229
2460084.627027 11.982754 0.053416
2460084.629342 11.986031 0.053109
2460084.631657 11.986370 0.052934
2460084.633972 11.977294 0.053018
2460084.636287 11.975756 0.050858
2460084.638602 11.979531 0.052762
2460084.640916 11.980281 0.052054
2460084.643231 11.980296 0.051402
2460084.645546 11.983818 0.053420
2460084.647861 11.982903 0.051353
2460084.650176 11.977329 0.051769
2460084.652491 11.983024 0.052327
2460084.654805 11.986084 0.053445
2460084.657120 11.991726 0.052172
2460084.659435 11.987326 0.051888
2460084.661750 11.984707 0.052617
2460084.664065 11.990889 0.052368
2460084.666380 11.986921 0.052911
2460084.668694 11.986946 0.051789
2460084.671009 11.987864 0.052893
2460084.673324 11.995640 0.052118
2460084.675639 11.987307 0.052343
2460084.677954 11.991029 0.052088
2460084.680268 11.987375 0.051665
2460084.682583 11.995125 0.052128
2460084.684898 11.988857 0.053417
2460084.687213 11.992699 0.053006
2460084.689528 11.999527 0.052543
2460084.691843 11.991906 0.052687
2460084.694157 11.993808 0.052154
2460084.696472 11.987926 0.052985
2460084.698787 11.999398 0.052920
2460084.701102 11.993103 0.051782
2460084.703417 11.992674 0.052930
2460084.705732 11.993037 0.052759
2460084.708046 11.997984 0.052423
2460084.710361 11.993143 0.053693
2460084.712676 11.994393 0.053561
2460084.714991 12.003055 0.053737
2460084.717306 11.995320 0.052273
2460084.719621 12.001129 0.053897
2460084.721935 11.999953 0.052253
2460084.724250 12.000842 0.052729
2460084.726565 11.993188 0.052942
2460084.728880 11.994884 0.052060
2460084.731195 11.997467 0.052991
2460084.733510 12.004022 0.052936
2460084.735824 12.002258 0.053035
2460084.738139 11.999956 0.052433
2460084.740454 11.993915 0.053035
2460084.742769 12.006087 0.055375
2460084.745084 12.002315 0.055214
2460084.747399 11.997022 0.051877
2460084.749713 12.001363 0.054124
