# "asas_sn_id":661428064542,"ra_deg":272.02175,"dec_deg":-30.07839,"name":"MACHO 120.22170.4498"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428064542,2457568.8314829,3.336440342142316,0.0886490883329608,15.151572995089674,0.028880391923288243,17.34317070948605,1.68,be211874,be,G,V
661428064542,2457575.8094986,3.341226658425958,0.0767098235865773,15.150016559955649,0.024954979578718117,17.500228933730998,1.70,be213129,be,G,V
661428064542,2457576.8136752,3.4924262452245127,0.08677400716064976,15.101963296420614,0.02700689044748685,17.366382260380057,1.49,be213564,be,G,V
661428064542,2457589.6354355,4.1898493722862895,0.17392992369183818,14.904285379297411,0.04512197171882361,16.61142062762559,1.57,be215850,be,G,V
661428064542,2457590.6474745,3.7488331770525556,0.12285881702322933,15.025041117611904,0.03562233529995284,16.98884057044967,1.52,be216252,be,G,V
661428064542,2457591.7650402,2.9492760373681386,0.24328832404909187,15.285492848946706,0.08966398096942003,16.247053227008838,1.78,be216755,be,B,V
661428064542,2457597.6735167,3.848213362758835,0.10598546125955909,14.996633546193543,0.02993638280051555,17.149240658057494,1.69,be218287,be,B,V
661428064542,2457602.5535682,3.4690863739643882,0.0772869775727395,15.109243621711263,0.024216054390768387,17.49209058400207,1.48,be219963,be,G,V
661428064542,2457603.4950203,3.924149049841314,0.07041728130786051,14.97541766775342,0.019504998966288784,17.593158259470986,1.54,be220343,be,G,V
661428064542,2457604.4680205,3.122037151581438,0.08137135879309443,15.223686237593041,0.02832994126227059,17.436177473190927,2.11,be220745,be,G,V
661428064542,2457605.4763299,3.084046750174934,0.08916439130082254,15.236979022583055,0.03142553420301798,17.336877770885007,1.84,be221173,be,G,V
661428064542,2457606.4686258,3.2250186265696263,0.07182804980603284,15.188450836241454,0.024208842248925506,17.571621205874926,1.66,be221587,be,G,V
661428064542,2457607.4651192,3.298929697044068,0.0853452161874773,15.163848753355325,0.02812019286659423,17.384408436570475,1.98,be222004,be,G,V
661428064542,2457608.675323,3.28583392438052,0.10152923817590606,15.168167381653596,0.03358595416635746,17.195878575001824,1.49,be222563,be,G,V
661428064542,2457609.465936,3.4114882390516867,0.05349178839858361,15.1274217084962,0.017043367640479527,17.891638598759343,2.12,be222823,be,G,V
661428064542,2457610.514385,3.401016376710106,0.04931942841317066,15.130759596592194,0.015762368781651836,17.97981130691943,1.54,be223214,be,G,V
661428064542,2457611.4885975,3.557373906162362,0.10877387385172263,15.08195761669394,0.03323588543030234,17.121044904457182,2.06,be223610,be,B,V
661428064542,2457612.5218966,3.8197499961834187,0.10474871218224761,15.00469405668213,0.029807525613988344,17.161984662924347,1.56,be223997,be,G,V
661428064542,2457617.5430019,3.664266214472475,0.14909735740671418,15.049813858787504,0.04422777590973402,16.778681528402146,1.53,be225677,be,G,V
661428064542,2457618.5987496,3.408614649793674,0.1312658524751918,15.128336638998132,0.04185872827783358,16.916976985353052,1.74,be226134,be,G,V
661428064542,2457619.6460386,3.9953447253179943,0.11857838873446717,14.955895762135098,0.03225993295534429,17.027342531742878,1.76,be226584,be,G,V
661428064542,2457621.6857777,3.698310138880577,0.13215939072312546,15.039773084216336,0.038842472983905106,16.909611324149964,1.64,be227419,be,G,V
661428064542,2457623.686731,3.974851997271563,0.22156025668867643,14.961478998428799,0.06058750517786872,16.34862674460972,1.66,be228243,be,G,V
661428064542,2457624.6833519,3.6826969897518227,0.0990785687053238,15.044366437472299,0.02924326837600824,17.222407083386532,1.49,be228651,be,G,V
661428064542,2457625.6833398,3.897770679117285,0.08946188510515907,14.982740693732561,0.024947896494555012,17.333261280644066,1.46,be229060,be,G,V
661428064542,2457626.6799789,4.066356306763194,0.07707066246372965,14.936767829016839,0.020601357303681223,17.495133663686108,1.48,be229466,be,G,V
661428064542,2457629.5595826,3.7086264878774324,0.059333226705553084,15.036748664968814,0.01738989837187365,17.77911147587935,2.00,be229874,be,G,V
661428064542,2457631.5461001,3.69122516423703,0.06608458189836569,15.04185505974575,0.019459952748691133,17.662106027017202,2.03,be230668,be,G,V
661428064542,2457633.5838539,4.083058445835022,0.09908623256739388,14.932317413121222,0.026377880241599847,17.22232310346206,1.65,be231317,be,G,V
661428064542,2457635.5720251,4.001882007525071,0.09124196427776111,14.954120705408311,0.024782351888814374,17.31186982793783,1.47,be232105,be,G,V
661428064542,2457638.5270633,3.6312219624291355,0.08264936028842267,15.059649413388769,0.024739953137695666,17.41925765254661,2.19,be233019,be,B,V
661428064542,2457639.5735921,3.5997936825884684,0.1030716210034805,15.069087378349483,0.031122442154906386,17.179508628095483,1.46,be233450,be,G,V
661428064542,2457644.6114845,3.470392287987666,0.5159410520229293,15.108834980595356,0.16159714660225297,15.430856181486787,1.75,be235406,be,B,V
661428064542,2457645.6034598,3.5196351438482867,0.12864125661488637,15.093537290726536,0.03972782607500155,16.938905709245496,1.64,be235790,be,G,V
661428064542,2457649.55498,3.2884618192826767,0.10633068110827604,15.167299394906186,0.03514616670137151,17.145709904206324,1.50,be237024,be,G,V
661428064542,2457652.6093618,3.2051011883548566,0.08885895074096704,15.195177041525426,0.030135028614296795,17.340603441865483,1.55,be238138,be,G,V
661428064542,2457653.5092063,3.21453885933509,0.09200931405229756,15.191984704142719,0.031111810541489364,17.302776911270353,1.62,be238443,be,G,V
661428064542,2457655.548852,3.416807525069337,0.08097403921039853,15.125730117276198,0.02575950192263659,17.441491884592516,1.59,be239235,be,B,V
661428064542,2457656.5529895,3.4874771395599176,0.07984098476326394,15.103502980798893,0.02488437217439523,17.45679168136374,1.50,be239618,be,B,V
661428064542,2457657.5580216,3.91892504027738,0.08732455116856486,14.976864013176442,0.02422041489058329,17.359515488364128,1.55,be240002,be,B,V
661428064542,2457658.5544527,3.4827137024786516,0.10385321650637454,15.104986967972437,0.032412635843379854,17.171306513927245,1.58,be240379,be,B,V
661428064542,2457659.535175,3.231618569513549,0.08215928164848281,15.18623116699824,0.027634315463988434,17.425714810189035,1.51,be240743,be,G,V
661428064542,2457660.5316925,3.0911283774497846,0.07669942555629955,15.234488799283286,0.026970390951813212,17.500376115442805,1.39,be241118,be,G,V
661428064542,2457661.5322614,3.6799433556377297,0.09291142142610434,15.045178570145218,0.02744354075679932,17.292183632981263,1.69,be241498,be,G,V
661428064542,2457662.5282711,3.2109517731535324,0.0887183228486336,15.193196947678427,0.0300325157245733,17.342323085634497,1.59,be241870,be,G,V
661428064542,2457663.5210831,3.395959719514116,0.09702983378633429,15.132375078750114,0.03105667303156641,17.245093175107126,1.59,be242238,be,G,V
661428064542,2457664.5022012,3.45758539738783,0.09533693397112078,15.112849116109322,0.02997094510545185,17.2642034413355,2.33,be242597,be,G,V
661428064542,2457666.5461505,4.005524331556186,0.08070399629172405,14.95313296901145,0.02190018780028713,17.445118792173123,1.74,be243059,be,G,V
661428064542,2457672.5138096,4.048425695912088,0.09978660222928311,14.941565972713555,0.026791574360579055,17.214675806202205,1.69,be245235,be,G,V
661428064542,2457676.5283492,4.7567198502760055,0.13502816560559777,14.766512469136252,0.030855242655284734,16.88629547445342,1.51,be245970,be,G,V
661428064542,2457682.5143782,4.41525000416918,0.13577717682439244,14.847393155482091,0.03342594138797163,16.88028945799552,1.45,be246828,be,G,V
661428064542,2457683.5076872,4.380772781408467,0.09677313678622969,14.855904584251059,0.024011332567932486,17.247969347632523,1.57,be247173,be,G,V
661428064542,2457792.8895283,3.3340187456660804,0.15273203690864565,15.15236131117061,0.049793686316897824,16.752531034282377,1.66,be277408,be,G,V
661428064542,2457793.8892181,3.128786516282453,0.1730749608095453,15.221341576200484,0.06012713121290394,16.61677078881833,1.71,be277501,be,G,V
661428064542,2457798.8875489,3.1602409208303275,0.15017403642990876,15.210480923763045,0.05165196337325163,16.770869258576205,1.63,be279123,be,G,V
661428064542,2457799.8867351,3.186588314656757,0.10398348843372991,15.201466506439614,0.03546913493229284,17.16994543608917,1.51,be279468,be,G,V
661428064542,2457800.8860709,3.465628529569288,0.1399806121629866,15.110326379175284,0.04390338953220235,16.847186672583256,1.57,be279816,be,G,V
661428064542,2457813.8467696,2.7909866613320875,0.10526192930003418,15.345387002227437,0.04099451356349627,17.15667807930564,1.54,be283218,be,G,V
661428064542,2457818.8913573,2.894876556335976,0.08362615073513369,15.305706281461235,0.03139960829436612,17.406501126394037,1.52,be284301,be,G,V
661428064542,2457819.8857214,3.0800354990055006,0.07553167417213129,15.238392099521272,0.02665542194750091,17.5170336161436,1.65,be284475,be,G,V
661428064542,2457823.8220491,2.4590598847782394,0.1469317795765894,15.482858641726665,0.06494695678219031,16.79456704712043,1.52,be285774,be,G,V
661428064542,2457825.8461503,2.429549248421016,0.18939364658222102,15.49596713727204,0.0847328612343598,16.51894287861075,1.43,be286513,be,G,V
661428064542,2457827.8402041,3.098936869272041,0.12845118261581553,15.231749582026284,0.0450544352980519,16.940511126041045,1.70,be287245,be,G,V
661428064542,2457830.8039265,3.578632605482732,0.15479699574201553,15.075488618168693,0.047017289176213554,16.7379500742782,1.52,be288355,be,G,V
661428064542,2457836.9138458,3.855167836938457,0.15366968643632398,14.994673179373454,0.04332684721664843,16.745885880943202,1.60,be290647,be,G,V
661428064542,2457838.7793022,3.6847365324687136,0.07338032320743758,15.043765304006007,0.021646383716941307,17.548407342935192,1.61,be291312,be,G,V
661428064542,2457839.7815939,3.9515277429950832,0.08421266085172545,14.967868816035399,0.023164585162803047,17.39891291894551,1.55,be291674,be,G,V
661428064542,2457843.7630679,3.9490074960254553,0.09954765233165197,14.96856150922387,0.027400294892985733,17.217278837776696,1.53,be292250,be,G,V
661428064542,2457846.9015133,3.625855182786328,0.08640308443115174,15.061255268723306,0.025901860771131525,17.371033278002887,1.65,be293526,be,G,V
661428064542,2457847.8728835,3.662754259092966,0.0708603694932421,15.050261949447204,0.021028476197198546,17.586347862222794,2.00,be293869,be,G,V
661428064542,2457849.8416718,3.6713706149084553,0.08278816531652966,15.047710835598796,0.02451050184043133,17.417435748124014,1.61,be294417,be,G,V
661428064542,2457856.7329693,3.826152059733755,0.17360257082773684,15.00287583987648,0.0493180729897647,16.613466013119062,1.50,be297131,be,G,V
661428064542,2457864.8977546,4.132971739446175,0.08380515782391244,14.919125315365795,0.022040451422076574,17.404179522950564,1.49,be299083,be,G,V
661428064542,2457865.7990693,3.8036931984336753,0.06818861908255668,15.00926770456907,0.019485815588568343,17.628076655059793,1.54,be299435,be,G,V
661428064542,2457866.8481196,3.5713006887313234,0.12503644020246923,15.077715360693418,0.03805593143191743,16.96976489170637,1.49,be299895,be,B,V
661428064542,2457867.8657335,3.692699728830184,0.07713291263719171,15.041421418231378,0.022704289161981216,17.494257065712198,1.72,be300330,be,G,V
661428064542,2457869.8009136,3.6337122286462114,0.08276979921454387,15.058905078415831,0.02475902531577337,17.417676639488008,1.62,be300879,be,G,V
661428064542,2457870.7201704,4.440676124495428,0.09553498529863735,14.841158655591848,0.02338436139303109,17.261950290901652,1.69,be301242,be,G,V
661428064542,2457871.6889407,4.513405638408947,0.10155968850043731,14.823520486733681,0.02445846321055681,17.195552993291592,1.73,be301642,be,G,V
661428064542,2457872.6843863,3.8874630843073725,0.09079942893513411,14.985615709627652,0.025388030525521292,17.31714860087368,1.67,be302060,be,G,V
661428064542,2457873.6840821,3.654683909658119,0.10110532901598819,15.052656851574728,0.030070205652009265,17.200421276676582,1.48,be302485,be,G,V
661428064542,2457874.9033266,4.061059064471429,0.09617798332138089,14.93818313961517,0.025742370292882934,17.254667227521242,1.38,be303077,be,G,V
661428064542,2457877.7011659,3.9152463730188947,0.10470422972135138,14.977883664728765,0.02906814399563349,17.162445828268304,1.68,be304032,be,G,V
661428064542,2457878.7991933,3.8125208430404363,0.09804191860924198,15.006750837896965,0.0279519266184907,17.23382688994885,1.51,be304532,be,B,V
661428064542,2457879.8435404,3.7198083477814077,0.09080958825220493,15.033479992745796,0.026535257991463508,17.31702712740786,1.62,be304994,be,B,V
661428064542,2457882.6792663,4.2137301824408,0.11265960775449022,14.898114596999282,0.029061209447061188,17.082935806615836,1.54,be305603,be,G,V
661428064542,2457890.8126611,3.7106620974280724,0.10719879064456303,15.036152884115182,0.03140151853072741,17.136881678870783,1.54,be307719,be,G,V
661428064542,2457893.7962661,3.9664758313072,0.08531911614919815,14.963769373593603,0.02338049534940096,17.38474052419931,1.54,be308224,be,B,V
661428064542,2457894.7813352,4.024787816614269,0.08782808301920896,14.947923930336506,0.0237193392495116,17.353272884373332,1.60,be308656,be,G,V
661428064542,2457902.7148092,3.8698328272548776,0.08398690659805592,14.990550893629194,0.023590196254604123,17.40182742957699,1.66,be310359,be,G,V
661428064542,2457903.8209749,3.8073750790632803,0.07542364285323201,15.008217247191144,0.021532478095857416,17.518587632742847,1.62,be310727,be,G,V
661428064542,2457904.7492221,3.8855688341656847,0.1305930651410151,14.986144886922169,0.03653235598370475,16.92255610544407,1.49,be311083,be,B,V
661428064542,2457905.8548495,3.650962504563734,0.08233339731143373,15.053762972611507,0.02451211784638574,17.423416303642973,1.65,be311605,be,G,V
661428064542,2457906.8739389,4.102611809101864,0.14241496481086524,14.927130340067492,0.037731786968240366,16.828467326441203,1.63,be312061,be,B,V
661428064542,2457908.7901752,3.72398975016503,0.08645687023491745,15.03226021209825,0.025234993986444965,17.370357618953367,1.61,be312785,be,G,V
661428064542,2457917.7216472,3.714483570112513,0.11083352261784507,15.035035300218219,0.03243283163401877,17.100678552126816,1.54,be316216,be,G,V
661428064542,2457923.6690241,4.1169180586664185,0.09723057269212057,14.923350846826022,0.025671000392552247,17.242849284246986,1.67,be318004,be,G,V
661428064542,2457933.6900629,4.627624593541831,0.09081445561378051,14.796386103345633,0.021330892945669366,17.316968933893687,1.39,be321189,be,G,V
661428064542,2457935.614938,4.571388349577322,0.10026998793283785,14.809661111677421,0.02384157918422733,17.2094289869882,1.73,be322025,be,G,V
661428064542,2457937.8200128,5.28294503963965,0.11627322678038499,14.652591173041635,0.023923009080028788,17.048657081062956,1.55,be323073,be,G,V
661428064542,2457944.6551654,5.196650600879024,0.16594904123350296,14.670472609963848,0.03471070243102362,16.662419524611437,1.58,be325262,be,G,V
661428064542,2457946.6283422,4.226782574594225,0.11747768579519313,14.894756633703942,0.030210481490442937,17.03746793686662,1.56,be326129,be,G,V
661428064542,2457951.7104498,4.149693801418948,0.08911881121162783,14.914741274339283,0.02334347489036276,17.337432932038,1.57,be327952,be,G,V
661428064542,2457953.7375235,4.417900071332066,0.09434992437231707,14.846741683713693,0.023213351132037274,17.275502502713348,1.49,be328854,be,G,V
661428064542,2457955.7189589,4.346104041728986,0.12004396876332957,14.86453110771959,0.030022883366326494,17.014005530770216,1.51,be329611,be,B,V
661428064542,2457957.6857383,4.101542399193038,0.0875683313486058,14.927413391076245,0.023206628042149964,17.35648870837079,1.75,be330177,be,G,V
661428064542,2457959.6262107,3.947453027746025,0.08045307974979786,14.968988977329825,0.022153271771285413,17.448499709732197,1.64,be330917,be,G,V
661428064542,2457960.6710271,3.9868660206811835,0.07759133986958884,14.958202301099984,0.021154062480212767,17.487823265039573,1.47,be331389,be,G,V
661428064542,2457966.5465832,3.7834001492686573,0.09106755118873894,15.015075712910178,0.026163362260940407,17.313947247348697,1.48,be333882,be,G,V
661428064542,2457973.630829,4.107372739753656,0.1504893336298676,14.925871113493884,0.03982481576555699,16.768592095843186,1.67,be336767,be,G,V
661428064542,2457975.6426816,4.210050551170979,0.12742362831256754,14.899063128132806,0.03289840398222412,16.949231475674466,1.68,be337612,be,G,V
661428064542,2457980.663766,4.30860464342966,0.10149493015401202,14.873939791629718,0.025604710894649513,17.196245521086567,1.53,be338627,be,G,V
661428064542,2457981.7018398,4.2100158467628805,0.12964433278007417,14.899072078141167,0.03347202437021055,16.9304725513095,1.73,be339080,be,B,V
661428064542,2457994.5612593,4.229554749859682,0.0976373205461787,14.894044776774876,0.02509188995279557,17.23831676218421,1.59,be340909,be,G,V
661428064542,2457999.6081619,4.078857284432381,0.415572454926212,14.933435129498223,0.11074405369886516,15.665739509108448,1.60,be342316,be,B,V
661428064542,2458000.4750402,3.7212371668232938,0.1285935229213586,15.033063029677947,0.03756158560355969,16.93930865786651,1.71,be342607,be,G,V
661428064542,2458001.5968422,3.5985081092043822,0.13150060910221925,15.069475190259068,0.039720751027549524,16.91503698254178,1.65,be343063,be,G,V
661428064542,2458002.5673574,3.305391786366931,0.20098685260497445,15.161724045588478,0.06609321506874062,16.45443727037273,1.79,be343323,be,B,V
661428064542,2458003.5085669,3.818753883269846,0.12637294064675317,15.004977231470672,0.03597034430763653,16.958221165018838,1.52,be343607,be,G,V
661428064542,2458007.5151452,3.56200887266624,0.08237239815551597,15.080543912217465,0.025136157316590673,17.42290211858825,1.51,be344508,be,G,V
661428064542,2458010.6175927,3.761703853069129,0.12869373756709987,15.021319899660583,0.037186472625008286,16.938462858704714,1.44,be345392,be,G,V
661428064542,2458011.5420595,3.8704839847786894,0.10644074382609676,14.99036821756633,0.029891987962108922,17.14458664164202,1.49,be345717,be,G,V
661428064542,2458012.5558803,4.1380507938388735,0.11980042274584385,14.917791861391741,0.03146840319229059,17.016210517244396,1.64,be346110,be,G,V
661428064542,2458013.5155325,3.919669481964813,0.07953038937821197,14.976657785569564,0.022054429795383447,17.46102362180273,1.63,be346462,be,G,V
661428064542,2458015.6038352,4.213382495685587,0.09948527641373582,14.898204187850308,0.025664930759469226,17.217959366320695,1.57,be347191,be,G,V
661428064542,2458018.5301993,3.896266435828464,0.11049556932954466,14.983159786276163,0.030825376468508647,17.103994233789464,1.45,be348218,be,G,V
661428064542,2458019.5661512,3.839394779858633,0.13593844084912793,14.999124479329435,0.03848501738116369,16.879000682530656,1.47,be348616,be,G,V
661428064542,2458021.5201644,3.6174212725429338,0.0788040365550323,15.06378368411479,0.023678901355231794,17.470985234195517,1.56,be349168,be,G,V
661428064542,2458028.5735341,3.812472931677033,0.13812913093100462,15.00676448226269,0.03938135755932302,16.861643195267533,1.40,be351072,be,G,V
661428064542,2458032.5030188,3.846291027753556,0.16056476216450047,14.997176049946976,0.04537537958954952,16.698230792825058,1.50,be352433,be,G,V
661428064542,2458035.5507169,3.9112723005533234,0.10393957234198326,14.97898627366819,0.028885177850673294,17.170404079698127,1.41,be353554,be,G,V
661428064542,2458038.5498663,3.3534702450684106,0.11473397304301382,15.146045261387211,0.03718859305447672,17.063126311859612,1.63,be354628,be,G,V
661428064542,2458039.5299128,3.2912780177324814,0.11954891540266561,15.166369981622625,0.03948146360278975,17.018492292751855,2.29,be354980,be,G,V
661428064542,2458040.5260427,3.535049749379644,0.08978285169478332,15.088792579319755,0.027606416630234883,17.329372905168576,2.07,be355345,be,G,V
661428064542,2458041.5333685,3.258700861315184,0.10414788000659368,15.177170166013552,0.0347390638835082,17.168230308563036,1.69,be355716,be,G,V
661428064542,2458042.5227674,3.5322206653116472,0.10413386282335767,15.089661836892414,0.032044708429831335,17.16837644680006,1.57,be356073,be,G,V
661428064542,2458043.5162802,2.884580593929519,0.10889732638227495,15.309574710859593,0.041034270063476874,17.11981335066213,1.54,be356277,be,G,V
661428064542,2458045.5095056,2.944485865039152,0.10560617887139337,15.287257719925854,0.03898450531657888,17.153133071401054,1.51,be356798,be,G,V
661428064542,2458046.5140527,3.13213420631555,0.14957993461602126,15.22018049821254,0.05190929722116033,16.775173046052387,1.49,be357160,be,G,V
661428064542,2458047.5139787,3.11856574676021,0.11264791755296634,15.224894143414296,0.039262724786781104,17.08304847462397,1.53,be357508,be,G,V
661428064542,2458048.5073757,2.812178843870268,0.11455303246910478,15.337174062761909,0.04427675928175495,17.06483991767294,1.52,be357863,be,G,V
661428064542,2458157.8926765,3.5560694381560887,0.39581299343890286,15.082355822763683,0.12098512756561608,15.71863127671832,2.15,be384732,be,G,V
661428064542,2458163.8970352,2.4651450456686947,0.44240729199731216,15.480175210412565,0.19507066821335195,15.59780070209393,1.98,be386724,be,G,V
661428064542,2458165.8883491,4.222844909623446,0.19967221800487928,14.895768575529416,0.05139545122197587,16.461562288166785,1.42,be387322,be,G,V
661428064542,2458167.8763942,3.510771252415289,0.0994106518572197,15.096275070707028,0.030778153459073986,17.21877408975199,1.40,be387856,be,G,V
661428064542,2458171.8658008,3.9302960359921233,0.12501948358758666,14.973718246163807,0.03457519275534232,16.96991214205291,1.46,be388899,be,G,V
661428064542,2458174.8555238,3.9207243031687526,0.10426047012979603,14.976365642697928,0.028904505699515356,17.167057196402496,1.48,be389868,be,G,V
661428064542,2458175.8547246,4.41866485365869,0.1461108108911466,14.84655374827274,0.03594210107680458,16.80065051611589,1.92,be390232,be,G,V
661428064542,2458179.8445812,4.401755773486718,0.18654786043312543,14.850716548165785,0.04606557563588975,16.535380712759828,1.38,be391630,be,G,V
661428064542,2458180.8861817,4.477768388673816,0.1472432983685255,14.83212733936072,0.03574259531798846,16.79226755010213,1.96,be392030,be,G,V
661428064542,2458182.8383167,4.25741435613531,0.190350859512367,14.886916603818213,0.04859830189360136,16.513469288244696,1.39,be392736,be,G,V
661428064542,2458185.8278909,3.9898636460644386,0.15674452414444148,14.957386269794902,0.04270183090937279,16.724375449352152,1.95,be393492,be,G,V
661428064542,2458191.9141655,4.6791336472513105,0.31761334688573334,14.784367779870134,0.07378115796962587,15.957609533053216,2.01,be395794,be,G,V
661428064542,2458193.8997577,3.969324645473875,0.09598113417156792,14.962989852781984,0.026283393037822234,17.25689169988954,1.97,be396565,be,G,V
661428064542,2458194.9028571,3.420754283880386,0.08776431992177423,15.12447670574494,0.02788741663337422,17.35406141400555,1.98,be396958,be,G,V
661428064542,2458195.8980244,3.3968844634551068,0.09842158504997668,15.132079465320443,0.031493559731248864,17.2296305063365,1.41,be397345,be,G,V
661428064542,2458196.9164899,4.55303357373834,0.2705558940583677,14.814029272577212,0.06459045135049224,16.13171389499174,2.00,be397749,be,G,V
661428064542,2458197.8817336,3.64149408162188,0.10809245887742298,15.056582383394485,0.03226472444939528,17.12786790306201,1.46,be398113,be,G,V
661428064542,2458199.8073473,4.1062448464904415,0.11254651035605899,14.926169299900984,0.029791979778082543,17.084026309409403,1.40,be398826,be,G,V
661428064542,2458203.7897045,3.609342022070084,0.07394737008845566,15.06621130988378,0.02226931548509903,17.540049560974534,1.39,be400242,be,G,V
661428064542,2458204.8486722,3.0183991848733784,0.12813612185855683,15.260339717240514,0.046143132433413045,16.94317745470817,1.98,be400523,be,G,V
661428064542,2458205.8779764,3.636969012410316,0.08957531913492726,15.057932402496473,0.02677077450710725,17.331885483362456,1.50,be400922,be,G,V
661428064542,2458206.7825998,3.7120253412055066,0.1363835084864977,15.035754073535067,0.03993586529743888,16.87545174731715,2.00,be401159,be,G,V
661428064542,2458207.9009245,3.801760709175656,0.09477906812551365,15.009819459565781,0.027098161642509742,17.270575307750995,1.92,be401647,be,G,V
661428064542,2458208.8687852,3.5872784696852196,0.1742828299263867,15.072868677105353,0.0528082389523166,16.609219885677227,1.93,be402028,be,G,V
661428064542,2458209.8445202,3.863597634066817,0.12540248563208964,14.992301675895545,0.035279825310541156,16.966591031594863,2.01,be402430,be,G,V
661428064542,2458211.7634117,4.299933040124499,0.19738732345187898,14.876127172853408,0.049896460371029176,16.474058248421372,2.06,be403201,be,G,V
661428064542,2458217.8758474,4.082620142014217,0.12121533037879476,14.93243396983412,0.032272361695886494,17.003462519887613,1.93,be405912,be,G,V
661428064542,2458220.855134,4.727408442928239,0.10012783495367181,14.773223588284365,0.023022043583587372,17.210969329690123,1.46,be406652,be,G,V
661428064542,2458222.8682017,4.5652961192704025,0.10369940029467907,14.811109023338329,0.02468990762175397,17.17291578162104,1.43,be407055,be,G,V
661428064542,2458223.913088,4.680316810497795,0.10823115305228193,14.784093275894609,0.025135597103524164,17.126475680490252,1.95,be407503,be,G,V
661428064542,2458224.9281211,5.0553863077123875,0.25127053331703003,14.700395534918275,0.05402557357350695,16.21200248982537,1.45,be407938,be,G,V
661428064542,2458228.9243626,1.4457501894988622,0.06362775050571585,15.999832477532403,0.04783717054171794,17.64352418777029,2.12,bq065537,bq,G,g
661428064542,2458229.9199907,1.2605223861567403,0.09208548236818151,16.148689215025737,0.07940590085255535,17.24216269296312,2.07,bq065847,bq,G,g
661428064542,2458231.9134682,1.4273549334125917,0.06001882481751257,16.013735671178125,0.04570541743709095,17.70692189247827,1.94,bq066288,bq,G,g
661428064542,2458233.7017431,3.9847859091538993,0.16062400722047376,14.958768922037837,0.04381447740896037,16.697830252650036,1.37,be411506,be,G,V
661428064542,2458235.8555166,3.7685108013806192,0.11516183440611233,15.019356993534302,0.03321627920432297,17.0590849583957,1.45,be412141,be,G,V
