2458412.5028248	14.240220041129035	0.0136273676080367
2458412.5060244	14.327455966196032	0.0164399065690336
2458413.5033652	14.296503769970538	0.0182221413511836
2458413.5343604	14.29398344262414	0.0181588318648467
2458414.5274705	14.280246338315054	0.0180444001064659
2458415.5271877	14.25905753065129	0.0183191964372891
2458416.5205234	14.25974852538163	0.0146366130905221
2458417.4980149	14.213832215494945	0.0129857278187102
2458417.5238171	14.346629922268972	0.0169921014970506
2458418.5209156	14.30888318812227	0.0129184516991213
2458419.5027237	14.272938846006882	0.0134739819242457
2458424.5023907	14.284229772901432	0.0118429361898647
2458523.8881328	14.31912364648374	0.0336393853774396
2458524.8876143	14.319361284379305	0.0243915158468968
2458525.8832498	14.291686191323162	0.0165590502150448
2458526.8822989	14.33147942571161	0.0147967529700651
2458527.8780035	14.249006979716018	0.0140703281728708
2458528.8735924	14.32560526291243	0.0194881711218972
2458529.8766305	14.286219367877834	0.0149138005701226
2458530.8942878	14.334671575608368	0.0300190628944839
2458531.8874409	14.432542119496889	0.0345034681582137
2458532.8901819	14.358206324756232	0.0178734773530169
2458533.8841674	14.30097816938756	0.0329527374887752
2458534.8790006	14.27484510634897	0.0300569741233168
2458537.8850715	14.21272837636197	0.0119342061348978
2458538.8916671	14.331426047431776	0.0220412152825426
2458539.8704455	14.214143909258352	0.0141421459163471
2458546.9037117	14.225683920206736	0.0213592705720479
2458546.9047941	14.15624343911904	0.0191833788018773
2458547.892469	14.142024772323358	0.0109922369661991
2458547.8963674	14.122993119046257	0.0113378149801506
2458548.8797922	14.276544777131877	0.0108791745888908
2458548.8875913	14.158760847646215	0.0110740049905548
2458549.8398439	14.369612535912552	0.0143118485660638
2458549.8622959	14.33836763549782	0.0106352892412165
2458550.8351512	14.313245148439588	0.0113788688908901
2458550.8614581	14.384908561168348	0.0112988909087752
2458551.8775298	14.338990205785615	0.0102904622443976
2458552.8518778	14.347164866605688	0.0119690159510858
2458552.86371	14.307885037658345	0.0079727303991699
2458553.8287366	14.317110513508418	0.011363662840813
2458554.8240525	14.302262353085	0.0129832758131374
2458555.8231605	14.390126198703568	0.0132454522507459
2458555.8463779	14.292544418387145	0.0137571744253835
2458556.8183241	14.32622810775115	0.010413585384326
2458556.8454147	14.39517608232664	0.0129916399950191
2458557.8174603	14.368498566809706	0.0162766346412893
2458557.8405475	14.339164814515346	0.0102543218786244
2458558.8284876	14.28421179492718	0.013604792829277
2458558.8401637	14.328278939449078	0.0092994932404101
2458561.8407948	14.437875266549744	0.0206518568744721
2458564.7969962	14.239532810185128	0.0226181860363907
2458565.8144551	14.273061649766028	0.0143723013297426
2458566.8317451	14.37698738286473	0.0188406780896755
2458567.8363987	14.346809021029305	0.0223562691552173
2458573.76616	14.249658584416668	0.0082641468686345
2458575.5287445	14.57401675404961	0.0118294230284356
2458575.7605851	14.205940839643144	0.0113013709476094
2458576.5313198	14.589312996101732	0.0104040427480725
2458576.7598148	14.18697847049745	0.0138451965122123
2458576.7831501	14.280769203417025	0.0082297664919144
2458577.5674561	14.27102702944194	0.0079180905613868
2458577.591284	14.432312815281962	0.0105190317062012
2458577.755331	14.173056149958976	0.010956422522385
2458578.7776297	14.210211448981074	0.0101520679651625
2458578.7814889	14.26199672068707	0.0078466594295695
2458579.7912709	14.222437559890096	0.0084188494390644
2458579.7929981	14.310050339821672	0.0114912946637469
2458580.7683172	14.153923628348052	0.0107940133173042
2458580.7721846	14.221165833520024	0.0077531772386767
2458581.7709387	14.215405096360534	0.0139446418537717
2458581.7783884	14.262547901544911	0.0100826915654598
2458582.961799	14.366150397802397	0.0175553827753844
2458583.7506098	14.327574158256729	0.0125012635564102
2458583.8794219	14.265882531598743	0.0083023342366459
2458584.7382362	14.312841952499296	0.0141130269930295
2458585.5049632	14.236968254774007	0.0077413544071175
2458585.7345406	14.329623566894654	0.0157468822534034
2458585.9168379	14.358904041738649	0.0150899922944361
2458586.797487	14.22116160135428	0.0112317969626396
2458587.8274601	14.222438373444549	0.0119674704462875
2458588.7280824	14.331522149035363	0.0147622641628043
2458588.7505824	14.374018054839278	0.016119426244359
2458589.7168941	14.430550207932033	0.0278140507486515
2458589.7644849	14.354934775568594	0.0160076181230651
2458590.8376148	14.15448078835391	0.0120076267064051
2458590.8546609	14.210228170341257	0.0130260823923476
2458591.8941134	14.152602442588504	0.012252124759256
2458591.8972278	14.269965570962436	0.0131828691284322
2458593.8185529	14.40585120279457	0.0233141247918206
2458595.70787	14.305628811823874	0.0245256205321459
2458595.8577212	14.402020765415593	0.0151251433389292
2458599.5966735	14.433363035241005	0.0141541463999632
2458600.8679595	14.414092399441278	0.0128332321791873
2458600.8752126	14.305750235989974	0.0135201439887778
2458601.4673127	14.231025470305063	0.0123602685414441
2458601.9211359	14.496747502885768	0.015840740956589
2458601.9481088	14.226922219600128	0.0168169982753099
2458602.5313789	14.337202700666529	0.0118284047484829
2458602.8901476	14.434460522168084	0.0139443053410809
2458602.893827	14.433418576649132	0.0138264791219298
2458603.8705073	14.453205851911894	0.0130295782771755
2458604.7062986	14.3275618441388	0.0082666272544866
2458604.8820312	14.357220467050215	0.0116700160490917
2458605.7017579	14.322350457238226	0.0097095972501011
2458605.7625768	14.399012095255577	0.0122365611213734
2458605.8261977	14.419765036562245	0.0119357271036008
2458606.7838533	14.410961144377993	0.0124662158275789
2458607.4552557	14.596412019828431	0.0115483484604327
2458608.6962471	14.288656949065851	0.0108308875227825
2458609.7152166	14.31043545260028	0.0075982267419018
2458610.8826096	14.375273189187824	0.0200827366558817
2458611.8932139	14.377486686823378	0.0118390402307814
2458611.9303192	14.42798224053037	0.0115640791670868
2458612.8633537	14.364932631654783	0.0128574608188473
2458612.9040944	14.503768745974996	0.0151146641791071
2458615.4225679	14.599035898279496	0.0130665085483367
2458616.3860112	14.414900897192178	0.0235808734543629
2458616.412257	14.58288506741985	0.0142940521238799
2458617.3902809	14.476999326337925	0.0217971545258896
2458617.8786959	14.431189565956537	0.0165525707301188
2458618.3826811	14.43191394180996	0.0306729432486588
2458618.6399051	14.197191372564888	0.0139011089541628
2458618.8913848	14.49174812705166	0.0180725643120888
2458618.8950441	14.3200549387918	0.0180759143882554
2458619.8442136	14.340365616529107	0.0278889836450512
2458627.3511689	14.367162638286535	0.0146214426033582
2458627.6006686	14.6329949397516	0.0209928808831951
2458628.356264	14.666435136249117	0.0146187800257453
2458628.4452858	14.262446732483998	0.0129419164334106
2458631.625906	14.359615668928251	0.0099242169730701
2458632.8335097	14.195705955488307	0.0181281196818828
2458633.8706007	14.249115923836095	0.0142459079011381
2458635.6275772	14.338843275617572	0.0055726125523576
2458636.5860823	14.293357976426243	0.0132771458263876
2458636.7292252	14.35190273684036	0.0075833987010976
2458637.6018771	14.274344297907676	0.0130887077951794
2458637.7337644	14.428960187207093	0.01129055163771
2458638.6486366	14.31449256049472	0.0127887695313091
2458640.6445896	14.412814633374328	0.0118602058556918
2458640.8319612	14.515075678821418	0.0154858728291053
2458642.3388331	14.610190608151406	0.0148717223305628
2458642.6202151	14.393433761486689	0.0110752395105335
2458643.4750634	14.4370442794602	0.0105449293691247
2458643.6566514	14.304107519830191	0.0122661116114455
2458644.5948366	14.311751182368052	0.0128829257122764
2458644.6831023	14.253917812770114	0.0118149491731618
2458645.5990808	14.376724443514393	0.0151139271205076
2458645.6700212	14.42660184735292	0.0104471809978044
2458646.660361	14.327651661109694	0.0135107035805212
2458646.7046456	14.405540400824828	0.0131559375141384
2458647.7037331	14.382960095094376	0.0132441387455063
2458648.3262555	14.587848728664923	0.0159361356653929
2458648.6755741	14.264329761039743	0.0138923592652864
2458648.785242	14.37997786063355	0.0186043625815509
2458655.2715702	14.698286615231597	0.0181222221985582
2458657.5481928	14.333388228327207	0.0086711878100076
2458657.8072933	14.433780299413188	0.0191795920806033
2458658.2637325	14.46244480293373	0.0106954234879021
2458658.3968046	14.599155271862664	0.0124002686302141
2458659.2614073	14.424507900762588	0.0170715692873482
2458659.7461164	14.29167005534617	0.0103570614932368
2458660.8474497	14.405028637358347	0.0154795944317196
2458660.8555256	14.310121688168527	0.0128064215525015
2458661.4267603	14.59900653189248	0.0123174731602879
2458661.5932302	14.425065772078176	0.0148924928702141
2458667.730544	14.292850216450812	0.0141956280912593
2458668.2524367	14.364766695491976	0.0093739506723676
2458668.2599875	14.513422300685397	0.0082627926525291
2458669.8412318	14.334070909574963	0.0081434219909816
2458670.8273461	14.416216281721796	0.0123762792776512
2458671.6179911	14.428916281149348	0.01240296210263
2458671.6548936	14.323585698078624	0.0128279726881714
2458671.6617032	14.46716576080494	0.0126824549569527
2458673.225095	14.35210204423139	0.015667100542488
2458673.259431	14.364960876018989	0.0120941580946559
2458674.2561778	14.275507672207194	0.0139223572271362
2458674.8293503	14.234377929491435	0.0096055700917995
2458674.8382397	14.303392281366564	0.0108738352160485
2458675.2796579	14.226851608872227	0.0171978049176281
2458676.6071572	14.26943821332519	0.0166841126197912
2458677.2747278	14.423882362349342	0.0139123160321148
2458677.3368518	14.355767008946588	0.0126230479864547
2458682.7722769	14.400853241664986	0.020973914087981
2458683.7338741	14.458759286641358	0.024147439366402
2458683.7680573	14.464563178290522	0.0210535230265091
2458684.6545954	14.427277185834605	0.0119375087608931
2458684.6730424	14.392467781230234	0.0229879583985562
2458686.3306319	14.60731297502152	0.0180804214057911
2458686.7854581	14.290906552317855	0.0242946617062355
2458686.8162331	14.460695319113366	0.0300966145433647
2458687.6684758	14.410270271271616	0.0125122235862293
2458688.6643611	14.31875423028866	0.011836973659371
2458689.7657894	14.330976648218916	0.0119115868448857
2458689.7768154	14.51502950692101	0.0173931501138983
2458690.4305193	14.295365468778128	0.0123280340293188
2458690.4797495	14.40547156247209	0.0104629947374186
2458690.7729922	14.407443778726584	0.0138266881300434
2458691.4457368	14.270376749316906	0.0138901689078367
2458691.562097	14.357709046260778	0.0095003442837555
2458692.2804419	14.613989418500683	0.015898617472186
2458692.6239832	14.299577343285936	0.0077517412477493
2458692.7632051	14.312266190243614	0.0089347332806207
2458692.790029	14.462713688510958	0.0147546835261181
2458692.7912577	14.26750390986943	0.0318948765358902
2458693.6707452	14.367540748572868	0.0106883223220283
2458694.5627584	14.330584700603865	0.0107202501651307
2458694.7282483	14.507616299216057	0.018467212491898
2458694.7668406	14.43269650853216	0.0193768103638376
2458694.7697374	14.421895635800444	0.0279311249183827
2458695.7626113	14.430359189066856	0.0161854269816845
2458695.7662858	14.34675473971476	0.0225364708281386
2458697.5770563	14.324017019097312	0.0100019573063441
2458697.6124186	14.314735675894134	0.009961928927923
2458697.7577673	14.336197031016198	0.0138054943870623
2458697.7801007	14.534527662286347	0.0178878125815604
2458698.4594434	14.595819050822993	0.0132675475318136
2458698.4900257	14.42749802214836	0.0149253922416133
2458698.5787928	14.172856987369649	0.0111866303733073
2458698.6145087	14.245063077588366	0.0083079067086661
2458698.7442409	14.347281893915016	0.014899958205359
2458698.7817742	14.43539357721598	0.0143681662906723
2458699.2406269	14.428713503651684	0.0129914457071918
2458699.3078923	14.603520296960925	0.0118754405862242
2458699.5832455	14.298803612642022	0.0113948168368717
2458699.6069664	14.319683282370104	0.0105306181265134
2458700.24101	14.450329395557349	0.0131396687124676
2458700.2726882	14.598621314108309	0.0123619315185383
2458700.7383368	14.357118243230936	0.0232617506489526
2458700.7547594	14.411760547628925	0.0134921224865809
2458700.7584328	14.398794974815898	0.0112748687415067
2458700.7698068	14.45254524919674	0.0201914796800056
2458701.6414893	14.309910683158018	0.0090563157665527
2458701.6790149	14.40282112540184	0.0121763980071396
2458701.7403364	14.372745227648648	0.0160272697276519
2458701.747803	14.444195964428284	0.0177770590919831
2458702.2158117	14.42947846836611	0.014114435913633
2458702.2231421	14.511811641725938	0.0146255159676394
2458702.733999	14.309651805054688	0.0152388922298063
2458702.7679363	14.417720726750929	0.0179061957071717
2458703.6892402	14.433656431583737	0.0333679859405834
2458703.7681233	14.393693087617642	0.0215766134946945
2458705.5538142	14.369623974648048	0.0321105722661185
2458711.532672	14.485667549465662	0.026423333840135
2458712.5258466	14.420064510491525	0.0233790472602429
2458712.62857	14.486521343762323	0.0239290205406128
2458713.5223858	14.406618877766732	0.0088937015943132
2458713.5737914	14.457060364616217	0.0254036072739158
2458715.4477329	14.43796380632654	0.0218872812124939
2458715.5489434	14.411915224343383	0.0134393406270102
2458716.6432306	14.32210537217411	0.0130679317491869
2458716.6764968	14.466105049663778	0.0181936490154182
2458716.6876697	14.348493133096818	0.0170084440448455
2458717.7005702	14.442405683132897	0.0143325593209647
2458717.7307296	14.36852198676788	0.0220536845531817
2458718.5050622	14.325088749682967	0.008749995404594
2458718.6970699	14.45991982690914	0.0127329183667258
2458719.5138764	14.421433242856924	0.0109616812953898
2458721.4899564	14.369695347362493	0.0093288892781181
2458721.5364648	14.422497658408506	0.012297125277072
2458721.6766809	14.376338088423818	0.015668665203136
2458721.7190152	14.51441422860744	0.0171930981974501
2458722.3400594	14.278315073505272	0.0127479772636025
2458722.4902255	14.396861344385796	0.0102598152749469
2458722.6760119	14.345796298733974	0.0151347187502401
2458722.7088216	14.358260437349252	0.0105804369753106
2458723.2547069	14.623556719528816	0.0129666600380403
2458723.4907249	14.384524833026065	0.0109661899128773
2458723.5378442	14.413489545703444	0.0110554354051371
2458724.3216812	14.074578201160875	0.0095661019161178
2458724.3862314	14.34535393920812	0.0126900032984549
2458724.4873248	14.422688539674509	0.0116828177117684
2458724.5233079	14.42326762166024	0.0109121198893839
2458725.4240275	14.362722748674855	0.0153351024373429
2458725.44387	14.507185211249798	0.0104574420276923
2458725.522188	14.399141427043745	0.0116795771226538
2458725.6655998	14.405784939312866	0.0191453080566523
2458726.5193893	14.391374674873925	0.0122977976316602
2458726.7033753	14.464014033834244	0.0160224357598699
2458727.407209	14.373725951259518	0.0143029225996191
2458727.4328962	14.478140492857063	0.0114896703404443
2458727.5126153	14.34539483954273	0.0091210121297753
2458727.6830326	14.4847933039515	0.0149285219553659
2458728.4039839	14.314863505709406	0.0139808477239133
2458728.4299095	14.476529559494274	0.011657132100704
2458728.5072932	14.39617436729604	0.0142680797948898
2458729.2228233	14.481361222339748	0.0151684473905255
2458729.2524232	14.610716679715466	0.0160716088736226
2458729.654202	14.3315631822876	0.0141181918540201
2458730.2416894	14.459634358246957	0.0146087896037008
2458730.2453813	14.562611720177564	0.0105318299759381
2458730.6528792	14.32425272822406	0.0201132044020042
2458730.6924689	14.51388246010804	0.0166448689476175
2458731.6912796	14.488424954904202	0.0204879069277033
2458732.2167381	14.5446395621454	0.0224252187369921
2458736.6513324	14.31553490520095	0.0211551980762874
2458738.6415624	14.258283138930912	0.0233534847251008
2458741.3787757	14.38225845313588	0.0301274887217641
2458741.3947522	14.365285925907488	0.029557381314233
2458741.5937413	14.375137668701331	0.0164977029715084
2458742.2883262	14.485237295978354	0.0237735334830184
2458742.3599954	14.496443260929862	0.0278026095886136
2458744.6267536	14.334875322978764	0.0110681772589696
2458744.648807	14.318175803105504	0.0170937075552356
2458746.3705434	14.605184746533812	0.0355111713515529
2458747.3815062	14.550594930914825	0.0150250199916914
2458748.5815909	14.201237491826983	0.0132860904341229
2458749.3679878	14.571963874595982	0.0134628340975552
2458750.3790309	14.57816752242326	0.0141735777136194
2458750.5919531	14.248284138444989	0.0202784484824236
2458752.3076482	14.512719600337308	0.0100643520270137
2458752.3434214	14.712822687200486	0.0200368199409926
2458752.5863806	14.366017686013343	0.0136722415510518
2458752.6307013	14.255023494705558	0.013403426053162
2458753.3386801	14.45741680337996	0.0127663712612559
2458753.58553	14.387565581562573	0.012759750941414
2458754.342426	14.492230484724065	0.0198943653540269
2458754.3609047	14.620038093663062	0.0146489585061002
2458754.5970881	14.310974339963863	0.0157463336996295
2458754.6031854	14.515676764017355	0.015219588157743
2458755.5248342	14.475307070327949	0.0161612795600165
2458755.5350553	14.41028443640593	0.0099609741593531
2458756.5762872	14.353880582517853	0.0150817385456238
2458756.5799733	14.485092557566318	0.0194944075842019
2458757.585358	14.367827482384374	0.0177600342294206
2458758.3277354	14.34243508294053	0.0146722091206703
2458758.3513071	14.57498628155693	0.0100365365971445
2458760.2862335	14.443123486354946	0.0165959969257766
2458764.26864	14.409765510834491	0.0437681743587168
2458764.5228618	14.27353919357824	0.0179369839049971
2458764.5375787	14.445400166410607	0.0172286992909874
2458764.5761406	14.201284657674282	0.0416850879971142
2458765.5671391	14.378210667756374	0.0279748488964784
2458766.2939683	14.405850055905852	0.02491067244089
2458766.5642766	14.259687547556894	0.0171764779058189
2458768.2521118	14.41412887484079	0.0224668548177796
2458768.3155949	14.027868797234076	0.0162458827901972
2458769.2600269	14.472905795392968	0.0230524613479456
2458769.5646679	14.47104362621163	0.0308763912751031
2458771.3140272	14.473924819300631	0.0218214988070809
2458772.5271155	14.269385933970174	0.0109169606334069
2458772.5693455	14.35685104834877	0.0199099691202329
2458773.5699035	14.368118578094611	0.0142810789137439
2458774.5251461	14.364421368889946	0.0139546618240055
2458774.5681037	14.363445214818553	0.0129817872953096
2458775.5209639	14.404580915443926	0.0102146448590601
2458775.5654809	14.3668531558447	0.0104142308749397
2458776.5270124	14.388956579946283	0.0112855330256774
2458776.5622333	14.325458665082726	0.0130961369221678
2458777.5151727	14.381040396291636	0.0081088889052335
2458777.5587654	14.359483566867633	0.0132828153225563
2458778.5108962	14.223332611589006	0.0106039634065483
2458781.5011578	14.179665651362132	0.0162235774127114
2458781.5281242	14.235093007669306	0.0109529611569129
2458782.497845	14.181800937759814	0.0170321802326391
2458782.5235468	14.313894495494464	0.0116992355017564
2458782.5424412	14.350095019600497	0.0109726082439241
2458782.5530244	14.271269154578077	0.0116777016262383
2458783.4983833	14.169152297422745	0.0164242752221191
2458783.5217703	14.17729719274185	0.010605221567996
2458786.257881	14.551942228529011	0.0162244603284655
2458786.508071	14.154380978272656	0.0120075755376156
2458791.514869	14.333616789678413	0.0148035337679486
2458894.8768903	14.310466345850216	0.0207877868289244
2458894.878166	14.335250588355894	0.0276280080705462
2458900.8751194	14.253185773808806	0.0180933047527749
2458901.8730348	14.224660827723357	0.0144939128521466
2458903.8636488	14.199058064007094	0.013720871253029
2458904.8548133	14.263530443074291	0.0123221385407833
2458905.8570576	14.282502303058184	0.0135905712483928
2458906.6278282	14.5332462191198	0.0115848182705413
2458906.8728401	14.174336948917922	0.0114752656783303
2458907.8800427	14.22147649976197	0.0214063099502904
2458908.8494288	14.145448163670723	0.013535348492148
2458908.8712351	14.161865831586091	0.0106075478634426
2458909.8459827	14.30820819057974	0.0116594057596761
2458909.870497	14.161509036384338	0.0120256363474385
2458910.8437496	14.230103938862408	0.0133421215075271
2458911.8417823	14.429987041878189	0.0189589513483725
2458912.8379488	14.301186690371004	0.0141599081130986
2458913.8511785	14.40280778480555	0.0118308088627497
2458915.8284682	14.447745609576028	0.0142242481727266
2458916.8816583	14.300784037446274	0.013582943245072
2458917.8495871	14.436611003514416	0.0380791666776025
2458918.8212078	14.29397489044847	0.0255604625676345
2458918.8419861	14.47038661850753	0.035112421284908
2458919.8899655	14.392534571300178	0.0184669868275251
2458920.8326908	14.395767609693833	0.0239964720451709
2458922.5763539	14.412298310490655	0.0260901532264088
2458922.5911788	14.545160542660406	0.017953825623453
2458927.5422227	14.350574366488225	0.0150254617045763
2458928.5700351	14.09088345968114	0.010793544417407
2458929.5445943	14.440209095784484	0.0190557015483004
2458930.5309478	14.704071247516168	0.0186188191265246
2458930.5606963	14.23835310196102	0.0101076988205755
2458955.9725499	14.305312320620498	0.0174100354722088
2458957.9296057	14.214649548680905	0.0119573953551579
2458957.9482918	14.41645429459209	0.0186357789775103
2458958.93935	14.331790368907347	0.0141510022424729
2458959.9119745	14.208852390570254	0.0123065441825982
2458960.9428256	14.27520471613005	0.0148938793776863
2458962.9309024	14.383420433599431	0.0140994727354341
2458965.9189933	14.52195354481794	0.0157707716900932
2458967.8870214	14.3345833096354	0.012434531966003
2458968.9132785	14.449035068412444	0.0115070546276421
2458968.9453954	14.37002771379924	0.0112823508226498
2458974.9597382	14.481321780535175	0.0179663061591607
2458983.3826131	14.70273950134468	0.0185315683085167
2458983.4084724	14.554716157822396	0.0113640186662653
2458985.4366731	14.71317342008634	0.0217748548015364
2458986.9442247	14.46612060193644	0.0154918846459925
2458990.8600025	14.413317808975766	0.0144159409317204
2458990.9463543	14.376285716221302	0.0163613969249839
2458991.9214423	14.446947798923922	0.0113748365326205
2458992.4624628	14.407063713965927	0.0112353496704301
2458993.8189322	14.231764139567291	0.0131893066352226
2458993.8517119	14.324081511305982	0.011624565820301
2458994.8745692	14.26377678636575	0.0151584478252949
2458996.8772171	14.258690258023158	0.0108840706393809
2458998.8255218	14.325215645133094	0.0140263361107776
2458999.8111424	14.312380467326696	0.0148570478210747
2458999.8482117	14.259351092205822	0.0149941166584719
2459009.3048796	14.470823730712548	0.0336880196994877
2459010.8602929	14.38959980049148	0.0237970781477579
2459013.7803301	14.500084631484109	0.0147320362478256
2459014.8652705	14.350784224553225	0.019827149771707
2459017.4446493	14.444759726005437	0.0111773438066906
2459018.3753718	14.5704541681153	0.0120932676065843
2459019.3717312	14.597432169534496	0.0145601087398711
2459019.4692686	14.733596073004582	0.0161556409152958
2459022.7737809	14.460482378405686	0.013121790149155
2459025.2668187	14.384971360967311	0.0119930860405168
2459025.3176734	14.548628007726048	0.0100443620354393
2459031.2824307	14.62708911785922	0.021323554529291
2459031.3017906	14.492755013357252	0.0170796006666065
2459038.4891745	14.643232577852318	0.0317462044864487
2459038.4928427	14.571790480836569	0.0232021675253698
2459040.7882351	14.194855216252812	0.0237021402089074
2459044.7039662	14.53963184039254	0.0185297280273851
2459045.6748648	14.39475467740288	0.0184879674439013
2459045.8014035	14.476078818424051	0.0153650366152657
2459048.4873448	14.49885786471356	0.0127275087497083
2459048.5212206	14.44690588324625	0.0142047248777009
2459049.3886699	14.378010061376829	0.0123829381943402
2459051.3845256	14.377553820980216	0.0124727730664248
2459052.5035229	14.44216801192666	0.0121892250728904
2459052.7917363	14.363638775276062	0.0139590300685608
2459056.4985877	14.396629471166197	0.0136207506414384
2459060.3172184	14.423911947593114	0.0187007499368793
