# "asas_sn_id":661427946231,"ra_deg":281.15911,"dec_deg":-31.85384,"name":"ASASSN-V J184438.19-315113.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946231,2456797.9881152,0.6195394453910618,0.2619404072434024,16.166850147716655,99.999,16.166850147716655,1.98,bb114516,bb,G,V
661427946231,2456801.7287273,1.2514326980238943,0.09945816132229235,16.21626265891486,0.08638634523467123,17.21825532819803,2.12,bf006836,bf,G,V
661427946231,2456802.9704614,0.6306719268391499,0.1567239239525819,16.724518151906715,99.999,16.724518151906715,2.02,bb116148,bb,G,V
661427946231,2456803.7486237,2.6566370699388733,0.37926944077059477,15.398950833591702,0.1551771586743071,15.764986765428828,1.63,bf007154,bf,B,V
661427946231,2456803.9830494,1.021330779765899,0.20723108607908297,16.421219135926695,99.999,16.421219135926695,1.68,bb116388,bb,G,V
661427946231,2456805.0066448,1.0475489291970579,0.1586317526165583,16.409345611378175,0.1645992977088336,16.711381087453674,2.09,bb116733,bb,G,V
661427946231,2456805.7308537,1.0092377345818762,0.09465412543252455,16.44979770434648,0.10194319477265792,17.2720075258583,1.58,bf007795,bf,G,V
661427946231,2456807.9955882,0.7186609030458032,0.13862174312622452,16.818471357539046,0.2096618963231579,16.85777800451113,2.26,bb117496,bb,G,V
661427946231,2456808.671069,1.168753178164622,0.11860391834398448,16.290474392393136,0.1103032744263912,17.02710880080574,2.40,bf008274,bf,G,V
661427946231,2456809.6863481,1.2859285423980438,0.09731283492839447,16.186739314509268,0.08225559748218148,17.24193108203574,1.72,bf008710,bf,G,V
661427946231,2456810.6775887,1.8368838258223794,0.11244637122010245,15.799577179239307,0.06653894755095323,17.084992781698112,1.57,bf009133,bf,G,V
661427946231,2456814.6673103,1.4387556027313488,0.08733724375886738,16.064813834893577,0.06598187107956456,17.359357688487474,1.65,bf010113,bf,G,V
661427946231,2456816.6087716,1.1849237735592402,0.07811657454821985,16.275555372085,0.07165804421837224,17.480498416181913,2.51,bf010622,bf,G,V
661427946231,2456816.6446717,1.4080076001418464,0.15353609227694712,16.08826890690027,0.11852709943181838,16.74683018625758,2.53,bf010647,bf,G,V
661427946231,2456817.600321,1.365005610067771,0.1008272821015146,16.12194531377383,0.080288953423445,17.203411242396136,2.28,bf010963,bf,G,V
661427946231,2456817.614476,1.2529050114562321,0.10875765300195253,16.21498603861213,0.0943525958780501,17.1212068264016,1.67,bf010974,bf,G,V
661427946231,2456818.5906012,1.6201206354675208,0.27490844486011534,15.93591302037142,0.18443905995656637,16.114386191032473,2.21,bf011390,bf,B,V
661427946231,2456818.5988942,3.718599361679888,0.36445821282758006,15.033832928493421,0.1065321086795874,15.808237040634127,2.32,bf011396,bf,B,V
661427946231,2456826.6089319,1.5543817494384498,0.12568398547088705,15.98088718348657,0.087888980770072,16.9641565340823,1.83,bf012183,bf,G,V
661427946231,2456826.6119298,1.7729875194875049,0.13192127373368837,15.83801720826256,0.08087631033207403,16.91156930397402,1.57,bf012185,bf,G,V
661427946231,2456827.7120604,2.4780544574748395,0.15509441366640295,15.474504289125367,0.06802953176089144,16.735866005486383,1.62,bf012658,bf,B,V
661427946231,2456828.7379329,3.4507103278095013,0.14871445198923203,15.115010145316132,0.04684430975380334,16.7814734559935,1.48,bf013067,bf,G,V
661427946231,2456828.7411105,3.677744366018539,0.15206400263434763,15.045827557382745,0.0449424818408728,16.757290349135108,1.60,bf013069,bf,G,V
661427946231,2456829.7897085,0.40156733283172785,0.14401071987666478,16.816369340348515,99.999,16.816369340348515,1.50,bf013439,bf,B,V
661427946231,2456830.7045522,0.8388072193973016,0.11670149039516853,16.650626005342147,0.15122598273873772,17.04466538753386,1.48,bf013753,bf,G,V
661427946231,2456831.7034747,1.9656798920018734,0.10680521340791543,15.725999416880814,0.05905978066003569,17.140875263372813,1.52,bf014107,bf,G,V
661427946231,2456832.6976508,2.5493460157215773,0.2785430008074162,15.443709441854004,0.118761489984212,16.100125768584782,1.51,bf014492,bf,B,V
661427946231,2456832.7035882,4.194938219288855,0.41998506562076,14.902967481604904,0.10882293903887591,15.654271775026302,1.57,bf014496,bf,B,V
661427946231,2456833.6974573,1.3755346354515572,0.10611921046570297,16.113602578923903,0.08385609851229765,17.147871368323948,1.68,bf014900,bf,G,V
661427946231,2456833.7039026,1.5036294772787107,0.12542280365040478,16.01692932684006,0.0906667077645646,16.966415132201266,1.66,bf014904,bf,G,V
661427946231,2456835.6918588,2.1376438491419036,0.11436700185185136,15.634943030769094,0.05815372779919468,17.066604553270754,1.59,bf015360,bf,G,V
661427946231,2456835.6977226,2.257281847903191,0.11199632271039732,15.575816931560148,0.05392996603146722,17.08934698550151,1.72,bf015364,bf,G,V
661427946231,2456836.6887341,3.4586269805179812,0.1176373609360149,15.11252209187657,0.036970363496797644,17.035993211106156,2.32,bf015528,bf,G,V
661427946231,2456836.6947145,3.3538007871048485,0.12538693831662492,15.14593824872745,0.04063752112772604,16.96672564878121,2.36,bf015532,bf,G,V
661427946231,2456837.6724144,1.1694316688802409,0.11863316083919113,16.28984427800663,0.11026645788732392,17.026841139139748,2.06,bf015930,bf,G,V
661427946231,2456838.6620409,1.783391342501093,0.10759813137032365,15.831664769461597,0.06557982414330651,17.132844570894793,2.07,bf016315,bf,G,V
661427946231,2456838.698806,1.1564653495606907,0.08132871165626962,16.30194984248976,0.07644048615291803,17.436746662145946,2.08,bf016337,bf,G,V
661427946231,2456839.6860466,1.8148756692418908,0.11174327799087576,15.812664208513219,0.06692474136447446,17.091802875560198,1.68,bf016715,bf,G,V
661427946231,2456839.6959755,2.1120927609042592,0.113702875132283,15.647998934417249,0.05851546104093073,17.07292777728966,1.61,bf016721,bf,G,V
661427946231,2456840.6859198,2.8905260867185127,0.2554144569763053,15.307339171530646,0.09604632562649812,16.194242704747836,2.65,bf017067,bf,B,V
661427946231,2456841.6913901,0.9801919793745191,0.12312671823723911,16.481503543302253,0.13653793563349217,16.986475633324048,1.49,bf017459,bf,G,V
661427946231,2456844.5231664,1.0082015583836672,0.1441211583462085,16.450912993530892,0.15537908236935635,16.81553703361874,1.47,bf018001,bf,G,V
661427946231,2456844.5560912,0.7256291359761387,0.1525909736103257,16.753534283534936,99.999,16.753534283534936,1.58,bf018023,bf,B,V
661427946231,2456845.5137655,1.4789203845589427,0.17319591630785194,16.034919416917248,0.12729314757910234,16.61601227415425,1.72,bf018404,bf,G,V
661427946231,2456845.5266542,1.4667048675333192,0.12335357118966797,16.043924571334422,0.0914157794471053,16.984477075680942,1.73,bf018412,bf,G,V
661427946231,2456855.6432465,1.755671799696233,0.13891561430205623,15.848673071068225,0.08600424803949286,16.855478734262725,1.58,bf021647,bf,G,V
661427946231,2456855.6494478,1.5620444418263086,0.09799176693014332,15.97554793987415,0.06818806641437658,17.23438242197147,1.60,bf021651,bf,G,V
661427946231,2456856.71629,1.8359099860897878,0.14915945907646547,15.800152944247763,0.08831034639533568,16.778229394345367,1.52,bf022098,bf,G,V
661427946231,2456856.7225914,1.789037260522723,0.12328485091850676,15.828232940087243,0.07490356723948473,16.98508210783849,1.49,bf022102,bf,G,V
661427946231,2456857.6682137,0.7972638240227178,0.11633578051385336,16.705776258624972,0.15860739134394958,17.048073123841377,1.64,bf022466,bf,G,V
661427946231,2456858.6514986,1.235664573792913,0.09992200937087602,16.230029915177276,0.08789673351042793,17.213203496547045,1.72,bf022838,bf,G,V
661427946231,2456859.6441153,1.2565758164627567,0.09361994066320665,16.211809661495018,0.08098262256483506,17.283935489843284,1.55,bf023217,bf,G,V
661427946231,2456859.6704038,1.5741023914619088,0.13534609926868957,15.967198957711279,0.093459819443781,16.883742034332226,1.54,bf023233,bf,G,V
661427946231,2456862.6464373,0.9170946368087841,0.0934073470336795,16.553746020295158,0.11070801306820562,17.286403800245836,2.26,bf023664,bf,G,V
661427946231,2456862.6610714,1.2937465857273676,0.09988332295415807,16.180158362831843,0.08391815715359631,17.213623938216934,2.23,bf023674,bf,G,V
661427946231,2456863.6446511,1.331734412319327,0.10396123632510278,16.14873734912209,0.08485276252254541,17.17017780476396,1.62,bf024082,bf,G,V
661427946231,2456863.6505727,1.2315683567201328,0.13799626249613847,16.233635099924758,0.12179262050485473,16.862688083457982,1.51,bf024086,bf,G,V
661427946231,2456864.6406853,2.2368991286141,0.1351038513902456,15.585665403678641,0.06564981429077038,16.885687069721232,1.81,bf024352,bf,G,V
661427946231,2456870.642242,1.7480549461160668,0.09332821080680698,15.853393705596018,0.05803233337950671,17.287324043532767,2.07,bf025635,bf,G,V
661427946231,2456871.648434,1.1500009045740167,0.1446316791244406,16.30803594960829,0.1367028027970335,16.811697823070258,1.48,bf026029,bf,G,V
661427946231,2456872.644217,2.10587109389747,0.11584620082016256,15.651201946228104,0.05979463029103501,17.052651904531448,1.65,bf026359,bf,G,V
661427946231,2456873.6266053,2.8362425944164262,0.13707536516143162,15.327922967197052,0.05253251693818789,16.869957864941192,1.54,bf026753,bf,G,V
661427946231,2456873.6425288,3.998929117064585,0.1648138686844636,14.95492213920728,0.04479837081261799,16.669872009380505,1.64,bf026763,bf,G,V
661427946231,2456874.6408709,1.2044121732574284,0.1566473985216082,16.257843563586288,0.14137096520373488,16.725048426546962,1.46,bf027115,bf,G,V
661427946231,2456874.6470337,0.9739653933169572,0.14209472514900703,16.48842258972931,0.15857933892234258,16.830911502890622,1.46,bf027119,bf,G,V
661427946231,2456876.6264066,1.8070532309374852,0.1717897604033797,15.817354039769452,0.10333287212661862,16.624863208746206,1.52,bf027600,bf,B,V
661427946231,2456876.6353051,0.7794638980237838,0.18919711341767753,16.520070128474686,99.999,16.520070128474686,1.60,bf027606,bf,B,V
661427946231,2456879.6281396,0.738986677136526,0.2724790568608895,16.124023575212142,99.999,16.124023575212142,1.54,bf028812,bf,B,V
661427946231,2456880.6226753,1.7772655789521297,0.2748323213311605,15.835400580001863,0.16808449316378477,16.114686878472924,1.53,bf029193,bf,B,V
661427946231,2456880.6258225,1.9301001651099339,0.21730113035975,15.745831784813971,0.12237545237055715,16.369701430064712,1.46,bf029195,bf,B,V
661427946231,2456881.6200259,2.8785087720982077,0.16401579882565803,15.311862511312306,0.061934166721976484,16.67514218495505,1.55,bf029572,bf,G,V
661427946231,2456882.6235758,0.892911074885734,0.15410406097340681,16.582760880502327,0.18759361241315628,16.742821185020034,1.54,bf029960,bf,G,V
661427946231,2456883.6048054,0.9476579525244173,0.37019737932373625,15.791273043677874,99.999,15.791273043677874,1.49,bf030313,bf,B,V
661427946231,2456883.6076915,0.49345259388540264,0.27325188683470075,16.120948469967335,99.999,16.120948469967335,1.46,bf030315,bf,B,V
661427946231,2456884.612649,1.4193712129809866,0.09081576136453787,16.079541422452298,0.06954684101600932,17.3169533230455,1.54,bf030657,bf,G,V
661427946231,2456885.6330361,2.5714145218013487,0.14515547731638329,15.43435117399516,0.0613583268654295,16.80777282316815,1.52,bf031065,bf,G,V
661427946231,2456886.6087756,0.7941750590068031,0.10994227897488448,16.709990794605545,0.150473722123764,17.10944455582746,1.48,bf031444,bf,G,V
661427946231,2456887.6129767,1.4369533456031442,0.1158932238767611,16.066174734835624,0.08766526477959086,17.05221128346945,1.64,bf031821,bf,G,V
661427946231,2456887.6288472,1.2046160975119944,0.08189293102385435,16.257659748436065,0.073894127468959,17.42924035569319,1.65,bf031831,bf,G,V
661427946231,2456888.5994249,1.9075957232010297,0.10667632921731915,15.75856555431282,0.06078464653054586,17.14218623618322,1.48,bf032979,bf,G,V
661427946231,2456888.6081007,1.3161354431468613,0.08480482079733893,16.16152994274977,0.07003774081198418,17.391305041744648,1.64,bf032985,bf,G,V
661427946231,2456889.5956224,2.7735311104013345,0.11788367425709782,15.352198800324858,0.0461990233532237,17.033722234437803,1.65,bf032587,bf,G,V
661427946231,2456889.6043341,2.6764748828682583,0.11240501327874737,15.390873474161854,0.045649358804583234,17.08539219053333,1.64,bf032593,bf,G,V
661427946231,2456890.5931165,0.9011147246566362,0.11886844643593904,16.57283118868556,0.14338333349482782,17.024689926966076,1.53,bf032183,bf,G,V
661427946231,2456891.6010603,1.457891743486543,0.12611642985754426,16.05046821347834,0.09402829568420465,16.960427223404693,1.48,bf033373,bf,G,V
661427946231,2456891.6130933,1.1538424756208168,0.09983263764161054,16.304415098755157,0.09404553815596269,17.21417502967602,1.56,bf033381,bf,G,V
661427946231,2456892.5987188,1.7576470507906032,0.1484943427266411,15.847452230066384,0.0918312320983249,16.783081622665133,1.70,bf033758,bf,G,V
661427946231,2456894.580609,0.7034792904533483,0.10228312430556627,16.841653112329663,0.15803920674927419,17.18784643025542,1.61,bf034011,bf,G,V
661427946231,2456894.5893344,1.4796337461447846,0.12540776655134953,16.034395835139378,0.09212603462505059,16.966545310296105,1.63,bf034017,bf,G,V
661427946231,2456895.5883451,0.9525190870455792,0.12189892600788492,16.51259718691421,0.13910359846776066,16.99735669548218,1.56,bf034415,bf,G,V
661427946231,2456895.5942198,1.5642936136744559,0.10922953865254985,15.973985723834677,0.07589864100132665,17.11650614530405,1.57,bf034419,bf,G,V
661427946231,2456896.5902216,1.2155800486790314,0.10909433387104453,16.247822496044343,0.09755079298543892,17.11785090658376,1.52,bf034789,bf,G,V
661427946231,2456896.5961041,1.4077205984365455,0.1349114315583938,16.088490240865323,0.10417043023482372,16.887234517043762,1.53,bf034793,bf,G,V
661427946231,2456909.5635781,2.0538554513484444,0.23303351359255717,15.678356716893019,0.12332771384515581,16.293810435299953,1.50,bf036894,bf,G,V
661427946231,2456909.5694114,2.210378528901887,0.2285313862383008,15.598614771281232,0.1123806069620174,16.314991758657513,1.49,bf036898,bf,G,V
661427946231,2456910.5634623,2.5745452844220273,0.17936957548689697,15.433030066612606,0.07572868539417865,16.577984442930973,1.62,bf037278,bf,G,V
661427946231,2456911.5383623,2.670116073305131,0.2804384388688571,15.39345605176079,0.11416147527156975,16.092762541584303,1.39,bf037650,bf,B,V
661427946231,2456911.5615723,1.0463300896935812,0.2555798193278902,16.193539996687832,99.999,16.193539996687832,1.62,bf037666,bf,B,V
661427946231,2456912.5721134,1.3016061031681148,0.145903374342633,16.173582463718457,0.12184225619368286,16.802193053569095,1.51,bf038059,bf,G,V
661427946231,2456912.5779928,1.3360488368443562,0.1255808125099119,16.145225571323163,0.1021675850452834,16.965048172117385,1.51,bf038063,bf,G,V
661427946231,2456915.6046815,1.2040490358591738,0.139238046235912,16.258170968837476,0.12569729132530164,16.852961591901334,1.54,bf038298,bf,G,V
661427946231,2456916.5481197,1.3853626078770978,0.18424420404290592,16.105872750819216,0.14455813809205842,16.54887180691876,1.58,bf038650,bf,B,V
661427946231,2456916.5571197,2.0220531975604636,0.26143843110960596,15.695299961712069,0.14053646465418237,16.168932822022782,1.77,bf038656,bf,B,V
661427946231,2456919.5474212,1.3228883403639562,0.09809917966254382,16.155973432767595,0.08060358524448442,17.233192954470702,1.52,bf039777,bf,G,V
661427946231,2456920.5429721,1.0360914971573953,0.13509996640753777,16.42128613048251,0.14173245314366534,16.88571829108898,1.52,bf040096,bf,G,V
661427946231,2456920.5488014,1.28722578755439,0.13123303721408744,16.18564457554579,0.11081552828311333,16.917248443394474,1.44,bf040100,bf,G,V
661427946231,2456921.5402969,1.887561523772592,0.10476747728772415,15.770028614360632,0.06033058592784053,17.16179017719503,1.66,bf040471,bf,G,V
661427946231,2456921.5460823,2.145240823402421,0.14546709158600585,15.631091272301314,0.07370566612985423,16.80544450417088,1.64,bf040475,bf,B,V
661427946231,2456922.5379733,3.2711450848782064,0.12893875382171177,15.17303188755163,0.042844574525083785,16.936397722454586,1.52,bf040837,bf,G,V
661427946231,2456922.5438021,3.5945933517815143,0.1604113181593539,15.070656987654685,0.04850621791409751,16.699268874692805,1.56,bf040841,bf,G,V
661427946231,2456924.5376016,1.0332151906126394,0.11594740720741877,16.424304447855476,0.12197825930929043,17.051703789984938,1.51,bf041403,bf,G,V
661427946231,2456926.5414017,2.8062302708824145,0.19338838986047677,15.33947314185742,0.07490645859271419,16.496280399905167,1.46,bf042051,bf,B,V
661427946231,2456928.5416238,1.0637947733704407,0.1259355851615329,16.39263677397454,0.12867755044204793,16.96198523251306,1.54,bf042653,bf,G,V
661427946231,2456929.6539015,1.5395579481049901,0.1808625200726752,15.991291304142884,0.12769230023017117,16.56898494905461,1.47,bf043064,bf,G,V
661427946231,2456935.5340565,0.6993003523188139,0.18419581393935652,16.549157003342135,99.999,16.549157003342135,1.62,bf044851,bf,B,V
661427946231,2456935.5398349,1.0290257670407268,0.2357163442569628,16.28138215125547,99.999,16.28138215125547,1.45,bf044855,bf,B,V
661427946231,2456936.5269328,0.9453291279911745,0.18196377854018705,16.520823804977635,0.20922524224430503,16.562394027363887,1.71,bf045136,bf,B,V
661427946231,2456936.5356012,0.6586367891179817,0.1331571445869011,16.9014452096719,99.999,16.9014452096719,1.69,bf045142,bf,G,V
661427946231,2456937.5254645,1.8900951439793163,0.19979872202623303,15.76857223870665,0.11490031315795719,16.46087462863084,2.17,bf045501,bf,G,V
661427946231,2456937.5298112,2.1994851533826068,0.2156836887043317,15.603978817475149,0.10658803116237467,16.377813137707303,2.11,bf045504,bf,G,V
661427946231,2456938.5168212,2.357985517759487,0.18143993704495676,15.52842857095737,0.08363805519142677,16.565524177367696,2.12,bf045858,bf,G,V
661427946231,2456938.5226196,2.2020282348129334,0.219976228863055,15.602724196328158,0.10858380142913543,16.356417012432605,2.13,bf045862,bf,G,V
661427946231,2456939.5153821,1.2992193020374214,0.1785212667506257,16.17557524425917,0.14935496637051543,16.58313149406494,2.04,bf046225,bf,G,V
661427946231,2456940.5186869,1.1330906826806566,0.0931410874046606,16.32411973353935,0.0893488173045927,17.28950313384538,1.78,bf046585,bf,G,V
661427946231,2456941.5135899,1.6587378918453095,0.12630890911406223,15.910336990267503,0.08276913018641563,16.95877143291376,1.62,bf046872,bf,G,V
661427946231,2456943.5090588,0.9245497410359528,0.11629543265935478,16.54495570129463,0.1367239353027345,17.048449746791114,2.23,bf047595,bf,G,V
661427946231,2456943.5119823,1.3559266808055082,0.13062043389274003,16.129190888252932,0.10470974168585884,16.922328588529012,2.42,bf047597,bf,G,V
661427946231,2456944.5033262,1.0068043439529077,0.10535927540931861,16.45241870280416,0.11374697797015529,17.155674455734935,2.31,bf047950,bf,B,V
661427946231,2456944.5935523,1.3198726980501096,0.163918086133174,16.158451290897226,0.13499167989206,16.67578920690612,2.12,bf048010,bf,G,V
661427946231,2456948.5730799,1.1635575364899529,0.1613455714793897,16.295311745811908,0.15072363477812772,16.692963769582146,1.42,bf049191,bf,G,V
661427946231,2456948.5759342,0.6855950163238381,0.14310282330205173,16.823235888375926,99.999,16.823235888375926,1.51,bf049193,bf,G,V
661427946231,2456949.5670175,1.15023976164995,0.2480292001841664,16.22609936164833,99.999,16.22609936164833,1.64,bf049531,bf,B,V
661427946231,2456949.5728559,0.6015105177707408,0.5575860242267096,15.346576694354528,99.999,15.346576694354528,1.46,bf049535,bf,B,V
661427946231,2456950.5665991,2.1026326398048325,0.17290287417075462,15.652872899979037,0.08938218838112703,16.617850862109776,1.59,bf049800,bf,G,V
661427946231,2456950.572466,1.2094413399625301,0.13442759605366827,16.253319381615526,0.12081359170075581,16.89113531296146,1.53,bf049804,bf,G,V
661427946231,2456952.5605752,1.524440011983649,0.1646458611788665,16.00200555656977,0.11739582481363262,16.670979348644007,1.59,bf050368,bf,G,V
661427946231,2456952.56496,0.9666306351673052,0.13510091829487175,16.496630017016148,0.1519182393884501,16.885710641235853,1.56,bf050371,bf,G,V
661427946231,2456953.5572415,1.30554612527847,0.13721488855176325,16.170300854104177,0.11424078789957297,16.868853300653484,1.57,bf050687,bf,G,V
661427946231,2456953.563062,1.0916208360525668,0.1361230143320367,16.364601863093494,0.13554138332686738,16.877527499617305,1.60,bf050691,bf,G,V
661427946231,2456954.5525605,1.7819078422560315,0.1514624501061033,15.832568306548007,0.09239147729041841,16.761593949089647,1.54,bf050891,bf,G,V
661427946231,2456954.5583458,1.6373478411890523,0.12593276525209665,15.924429025685471,0.08360070905398072,16.962009544243884,1.47,bf050895,bf,G,V
661427946231,2456955.5507846,2.7798003622162204,0.1497958527783637,15.349747386575341,0.05857311960960611,16.773606919353846,1.70,bf051155,bf,G,V
661427946231,2456955.5536798,2.66899930922028,0.13325381587651536,15.393910251054084,0.05426794368707328,16.900657257678336,1.63,bf051157,bf,G,V
661427946231,2456956.5608408,0.9286774308709971,0.15416515279842055,16.54011917636697,0.18044028280302862,16.74239084942934,1.64,bf051311,bf,G,V
661427946231,2456956.5637799,1.0708033997973976,0.16163436933129718,16.385507051015274,0.1640726317408838,16.691022111122166,1.61,bf051313,bf,B,V
661427946231,2456957.5468862,1.4477843197113371,0.11563450057033084,16.05802173283364,0.08681519258201982,17.054637821184542,1.52,bf051502,bf,G,V
661427946231,2456957.5497423,0.7160648079616357,0.12124543503808623,16.822400578962405,0.18404551498752983,17.00319290332811,1.57,bf051504,bf,G,V
661427946231,2456961.5280308,1.8367107544368542,0.19961400419860018,15.799679482237261,0.11813060013396359,16.46187887729021,1.64,bf052480,bf,B,V
661427946231,2456965.5239026,1.222406321787187,0.2222719223935858,16.24174243643838,0.19764288791633308,16.345144879525893,1.56,bf053320,bf,G,V
661427946231,2456965.5267582,0.688665429445234,0.17156369370089283,16.626292924021318,99.999,16.626292924021318,1.58,bf053322,bf,G,V
661427946231,2456966.5205055,2.200950765471966,0.32142154996862665,15.603255585415539,0.15873651307732925,15.944668916103414,1.66,bf053660,bf,G,V
661427946231,2456966.5233705,1.384750851002528,0.21750660169710412,16.106352302727746,0.17073123231144424,16.368675286000734,1.77,bf053662,bf,G,V
661427946231,2456967.5194325,2.240566704372219,0.2732309343508272,15.58388670973729,0.13255135205480126,16.121031725540796,1.72,bf054001,bf,G,V
661427946231,2456967.522297,2.8910159411337424,0.28002346326063643,15.307155188547426,0.10528248056348086,16.09437033730622,1.86,bf054003,bf,G,V
661427946231,2456968.5083632,1.2787870417045046,0.28269766604895197,16.08405083625086,99.999,16.08405083625086,2.16,bf054335,bf,G,V
661427946231,2456968.5171028,0.502185829583018,0.24288089920974765,16.248872988446568,99.999,16.248872988446568,2.07,bf054341,bf,G,V
661427946231,2456969.5090527,1.5248509207970904,0.1966695773362548,16.001712938654233,0.14019159302574646,16.47801343257769,2.14,bf054675,bf,G,V
661427946231,2456969.5147868,1.1409287062453788,0.1642239758915061,16.31663513626635,0.15645528124945912,16.673764988008752,2.09,bf054679,bf,G,V
661427946231,2456970.5083611,1.3457364408035062,0.280402249298562,16.092902660971458,99.999,16.092902660971458,1.60,bf055004,bf,G,V
661427946231,2456970.5113901,1.204107926494351,0.15236754502293953,16.25811786624014,0.13754323272851712,16.755125218269242,1.52,bf055006,bf,G,V
661427946231,2456971.5047208,3.7770275345949713,0.2977527191968249,15.016906027383927,0.0856875564268966,16.027717052867708,2.05,bf055327,bf,G,V
661427946231,2456971.5105464,2.1342173386826353,0.15452768251526536,15.636684794883557,0.07870092199835622,16.739840665072528,1.98,bf055331,bf,G,V
661427946231,2456972.5023324,1.473530537319091,0.3688073473887923,15.795357482444874,99.999,15.795357482444874,2.01,bf055654,bf,G,V
661427946231,2456972.5081994,0.9130914533563709,0.18969956875499205,16.517190534662195,99.999,16.517190534662195,1.83,bf055658,bf,G,V
661427946231,2456973.5043924,1.59187597041061,0.4429307311505843,15.596516860462701,99.999,15.596516860462701,1.69,bf055982,bf,B,V
661427946231,2456973.5059007,1.5680541931917114,0.2597683781756399,15.971378734096508,0.18006835096998938,16.175890686377045,2.00,bf055983,bf,G,V
661427946231,2456975.5394794,1.7288544105591848,0.27036500454716367,15.865385348968083,0.169982505841841,16.132480201719993,1.62,bf056674,bf,G,V
661427946231,2457070.8942723,3.4638202137457217,0.23231048428293447,15.110893048783955,0.07289968311797841,16.297184368277968,1.56,bf083266,bf,G,V
661427946231,2457071.8937472,1.2700478584387973,0.2608547729095943,16.171359424926536,99.999,16.171359424926536,1.56,bf083597,bf,G,V
661427946231,2457072.8899111,1.123386254888155,0.20956563522081398,16.333458640032774,0.20276973564924572,16.409056223393513,1.47,bf083943,bf,G,V
661427946231,2457074.8835167,2.9090964393661833,0.18022598300435788,15.300386107595346,0.06733974335210197,16.572812886254194,1.53,bf084247,bf,G,V
661427946231,2457075.8768473,0.9305546926750967,0.12727777004064247,16.537926645619084,0.14866982382344823,16.950474999462934,1.43,bf084448,bf,G,V
661427946231,2457076.8730716,0.8659115559172107,0.13988096551403303,16.616097565751573,0.17558898099193573,16.847959840375147,1.49,bf084789,bf,G,V
661427946231,2457076.8788719,1.883109961847259,0.20108702434586834,15.77259220241859,0.11607014830692375,16.45389627482804,1.46,bf084793,bf,G,V
661427946231,2457078.8782431,2.8996935638726944,0.165013070768283,15.303901143003177,0.061855513175067496,16.66856052802533,1.47,bf085471,bf,G,V
661427946231,2457078.8887813,3.1582604418920983,0.24634393814663522,15.211161552802427,0.08478247917988971,16.233501693831755,1.59,bf085477,bf,G,V
661427946231,2457079.8689479,1.0636118217170962,0.1372111974083085,16.392823515178318,0.1402227794326507,16.86888250784836,1.53,bf085808,bf,G,V
661427946231,2457079.8746835,1.0267129587601669,0.1389646487863157,16.43115879564736,0.14711855928250486,16.85509555832354,1.56,bf085812,bf,G,V
