# "asas_sn_id":661427913712,"ra_deg":279.56117,"dec_deg":-32.59567,"name":"V1633 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913712,2456944.5033262,1.9584005679151872,0.07116188609145908,15.730027588501407,0.03949645310239634,17.581737768156714,2.31,bf047950,bf,B,V
661427913712,2456948.5759342,2.2031196911789963,0.08404365747304657,15.602186174115644,0.041464747451942015,17.401094033455724,1.51,bf049193,bf,G,V
661427913712,2456949.5728559,2.3426370451818563,0.2268914799115252,15.535518887767605,0.10527502513635452,16.322810924093332,1.46,bf049535,bf,B,V
661427913712,2456950.572466,2.6718255758934095,0.07036046318554982,15.392761147534024,0.02862416058224395,17.594034669247982,1.53,bf049804,bf,G,V
661427913712,2456952.56496,4.104158925054811,0.09818813635496691,14.926720980557548,0.02600441092008077,17.232208851063604,1.56,bf050371,bf,G,V
661427913712,2456953.563062,3.10265010059315,0.10541827276043939,15.230449401868093,0.036931357185758164,17.155066653221567,1.60,bf050691,bf,G,V
661427913712,2456954.5583458,1.7360946878632482,0.09532792892754105,15.860847883960929,0.05968413749321775,17.26430599931811,1.47,bf050895,bf,G,V
661427913712,2456955.5536798,1.7371931930065716,0.0803637385496706,15.860161107116685,0.05028334791982597,17.449706063477525,1.63,bf051157,bf,G,V
661427913712,2456956.5637799,2.1616577253060836,0.08901871853527,15.622814081235358,0.04476170095571949,17.338653048362097,1.61,bf051313,bf,B,V
661427913712,2456957.5497423,1.9443660539474064,0.09175269566168338,15.737836328859443,0.05129239462607385,17.305809312353098,1.57,bf051504,bf,G,V
661427913712,2456958.5583866,1.7784795206233746,0.12691190630514737,15.834659233005814,0.07756497763683742,16.953600474766716,1.70,bf051695,bf,B,V
661427913712,2456965.5267582,3.8005759210791608,0.16036862266177263,15.010157873241551,0.045865080425768645,16.699557895556513,1.58,bf053322,bf,G,V
661427913712,2456966.5233705,1.5381345621076739,0.13556548364626247,15.992295577192053,0.09580032215784072,16.881983574166043,1.77,bf053662,bf,G,V
661427913712,2456967.522297,1.5197590377171704,0.2021492379728515,16.005344567690443,0.14458044145553425,16.448176122315093,1.86,bf054003,bf,G,V
661427913712,2456968.5171028,2.0505533523833828,0.18339067592951533,15.680103720830989,0.09721165801223433,16.553913265659542,2.07,bf054341,bf,G,V
661427913712,2456969.5147868,2.0208054654017213,0.12788065898124923,15.695970135039675,0.06878480816872405,16.945344229761044,2.09,bf054679,bf,G,V
661427913712,2456970.5113901,1.964582225589219,0.1046763977200357,15.726605878312796,0.0579149560104705,17.16273447208437,1.52,bf055006,bf,G,V
661427913712,2456971.5105464,2.1534353300436186,0.1103409498970769,15.626951819595403,0.055695108848747746,17.105514597756518,1.98,bf055331,bf,G,V
661427913712,2456972.5081994,1.991713310918445,0.11401128888560948,15.711714339938572,0.062220457797187274,17.06998675529196,1.83,bf055658,bf,G,V
661427913712,2456973.5059007,2.285641940807002,0.15745423579299347,15.562260912981383,0.07487870493407983,16.719470522659012,2.00,bf055983,bf,G,V
661427913712,2456975.5394794,3.070191648340125,0.1619525086187501,15.241867689587243,0.05733692082392813,16.688887194799065,1.62,bf056674,bf,G,V
661427913712,2457070.8942723,2.0086765591009774,0.18578630884608596,15.702506375869763,0.1005346725111764,16.539822127763234,1.56,bf083266,bf,G,V
661427913712,2457074.8835167,2.590479875832717,0.17485459522589603,15.426330847478297,0.0733683918605036,16.605663768248714,1.53,bf084247,bf,G,V
661427913712,2457075.8768473,2.9273651433483336,0.1085673050413107,15.293589161252212,0.04031199883978813,17.12310874992736,1.43,bf084448,bf,G,V
661427913712,2457076.8730716,3.39123736029848,0.11283603701252932,15.133885934303404,0.0361661108578881,17.081236832142807,1.49,bf084789,bf,G,V
661427913712,2457078.8782431,3.956218932243835,0.09818700536026097,14.966580612248041,0.026976516632217763,17.232221357350184,1.47,bf085471,bf,G,V
661427913712,2457079.8689479,1.5777726723839092,0.0892574153010178,15.964670330402688,0.0614910698943912,17.335745627499637,1.53,bf085808,bf,G,V
661427913712,2457080.8650001,1.6972186368035949,0.09612912675267561,15.885436924472444,0.06156436123615335,17.255218900796393,1.56,bf086160,bf,G,V
661427913712,2457081.8713116,1.7237295340128527,0.14052133282997156,15.868608597518865,0.08861052511378138,16.84300074273513,1.48,bf086352,bf,G,V
661427913712,2457082.8609363,1.8001735417229972,0.10150686775314793,15.821495468731353,0.06129050858062951,17.196117826812642,1.55,bf086664,bf,G,V
661427913712,2457083.8589823,1.983341690550039,0.0893521718414004,15.71628755201311,0.048968831935172444,17.334593610770533,1.61,bf087016,bf,G,V
661427913712,2457084.8641075,2.182418124279851,0.10627046630200172,15.612436505348981,0.05292816034202218,17.146324928139908,1.54,bf087369,bf,G,V
661427913712,2457085.8555124,2.2732477386197623,0.17220631117072466,15.568164485186262,0.0823406836974605,16.622233734123363,1.53,bf087721,bf,G,V
661427913712,2457086.8566406,1.957517473961754,0.21248176102617544,15.73051728572359,0.11798537636069614,16.39405225095397,1.41,bf088075,bf,G,V
661427913712,2457087.8684965,2.634600836986583,0.16511745819027301,15.407994340869223,0.06812246299829876,16.667873907448246,1.64,bf088435,bf,G,V
661427913712,2457102.856677,3.6723137251437987,0.09277898169254542,15.047431964970428,0.027461357274718875,17.29373238978981,1.77,bf092940,bf,G,V
661427913712,2457108.8191261,2.235014458617054,0.0879811635757533,15.586580562047,0.04278795565288455,17.351382140311724,1.53,bf093399,bf,G,V
661427913712,2457109.8094833,1.981595726168824,0.0889871308243318,15.717243762245051,0.04881174344646323,17.3390383831348,1.47,bf093726,bf,G,V
661427913712,2457110.8083296,2.1987796612908506,0.08283652582169394,15.60432712679486,0.04094985212262786,17.416801703133878,1.49,bf094105,bf,G,V
661427913712,2457111.8048184,2.4556157497827575,0.07040865171952793,15.484380379049274,0.03116576491259695,17.593291323833427,2.03,bf094489,bf,G,V
661427913712,2457112.8107671,2.5274127804479303,0.08826479743454704,15.453090961340859,0.03795976579435546,17.347887571545733,1.42,bf094877,bf,G,V
661427913712,2457113.7942561,3.4663034105108492,0.10469773868423243,15.110114968364904,0.03283090843377558,17.162513139517216,1.52,bf095253,bf,G,V
661427913712,2457114.7927722,3.6157258490354653,0.1524635570886984,15.064292669398023,0.0458334687485543,16.754441273759557,1.58,bf095631,bf,G,V
661427913712,2457115.7872323,3.4802227116658297,0.15180934144276959,15.105763812356965,0.047413676483697716,16.759110152982746,1.48,bf096006,bf,G,V
661427913712,2457116.7858145,1.7401234593065995,0.21322755617024536,15.858331249624428,0.13319117189886043,16.390248070096593,1.43,bf096377,bf,G,V
661427913712,2457117.7910841,1.5036742872322413,0.16335102577111194,16.016896971087068,0.11808106602760814,16.679551728690928,1.50,bf096769,bf,G,V
661427913712,2457118.7726653,1.5471855090877251,0.1806776160021789,15.985925431608257,0.12693288031222857,16.570095514887928,1.55,bf097106,bf,G,V
661427913712,2457133.7770871,2.017966204967123,0.08706346784911542,15.697496682518963,0.04689583202676226,17.36276648950254,1.60,bf101104,bf,G,V
661427913712,2457135.7507581,2.3054857850848953,0.08641570361416798,15.552875282422745,0.04074200467067153,17.37087471765127,1.62,bf101649,bf,G,V
661427913712,2457136.7385375,2.741610987782916,0.09342086057792615,15.364766824558242,0.03703822829867476,17.28624673462436,1.53,bf102036,bf,G,V
661427913712,2457137.7350144,2.8557707983727436,0.08183908339575727,15.320473033483179,0.03114939247955718,17.42995450218043,1.59,bf102433,bf,G,V
661427913712,2457138.734771,3.445845475812389,0.10727488294283595,15.116541908987898,0.033838758717416685,17.136111270407845,1.43,bf102799,bf,G,V
661427913712,2457139.7305088,4.270680967351577,0.1041356908710387,14.883538580664183,0.026504196685120187,17.168357387100592,1.58,bf103196,bf,G,V
661427913712,2457140.730013,3.4497789515515356,0.0801120839050937,15.115303234367857,0.025241719337289883,17.45311132139748,1.41,bf103588,bf,G,V
661427913712,2457141.7206609,2.8156779651864134,0.09770790158903585,15.335823949098318,0.03771888766072591,17.23753217788676,1.56,bf103949,bf,G,V
661427913712,2457142.9040091,3.4464144922841187,0.09586501181236624,15.116362634906906,0.030234639515745176,17.25820606838329,1.44,bf104233,bf,G,V
661427913712,2457143.9167961,3.5570993802580864,0.08724106412967506,15.082041407215476,0.026658587090791882,17.36055400797759,1.52,bf104326,bf,G,V
661427913712,2457147.7790772,1.7646481611632714,0.1678047153700303,15.843136084736054,0.10336135767131938,16.65034599245699,1.46,bf105543,bf,B,V
661427913712,2457152.7982044,2.8179549503244985,0.11095987515400885,15.334946289735766,0.04280003125533326,17.099441495124264,1.52,bf107060,bf,B,V
661427913712,2457154.6826692,1.9798647762233195,0.07853752826700239,15.718192581572126,0.04311752983147196,17.474663321091818,1.44,bf107780,bf,G,V
661427913712,2457157.696777,2.0579839659749,0.10202763798919295,15.676176437532286,0.05388749783454091,17.190561812303596,1.34,bf108989,bf,G,V
661427913712,2457160.6971115,2.263217635939435,0.0593644546022912,15.572965607850582,0.028510992520020168,17.778540188243472,1.59,bf110257,bf,G,V
661427913712,2457163.6863807,3.7281680388216953,0.10699677250077004,15.031042707082305,0.031195171050151335,17.13892969960986,1.39,bf111431,bf,G,V
661427913712,2457164.7869484,2.6701184958365145,0.0709011196068031,15.393455066699179,0.028862552158411537,17.58572366061288,1.54,bf111923,bf,B,V
661427913712,2457169.6376059,1.8813360656680191,0.07218095960237439,15.773615451753955,0.04170310994241801,17.566299765063505,1.42,bf113570,bf,G,V
661427913712,2457173.6926185,2.3865634315055932,0.13531869428256751,15.515348950033738,0.06163068423908163,16.88396189732464,1.60,bf114565,bf,G,V
661427913712,2457180.6909008,1.7380189869706597,0.1352392311345251,15.85964511305651,0.08457857214372265,16.884599661079818,1.49,bf116658,bf,B,V
661427913712,2457182.6106536,1.901058905850766,0.08014902327592427,15.762292469415996,0.04582630411538972,17.452610808032667,1.52,bf117447,bf,G,V
661427913712,2457186.622879,2.9825502421774104,0.06832114274847702,15.273311983873427,0.024898863607713158,17.62596858915522,1.41,bf118338,bf,G,V
661427913712,2457189.6083303,3.342134027183401,0.08331962048118112,15.149721749256834,0.027097897371630233,17.41048818597808,1.51,bf119441,bf,G,V
661427913712,2457191.6393647,1.8431047160927596,0.10097456648729787,15.795906378556499,0.059548957047769885,17.201826400438023,1.52,bf120257,bf,G,V
661427913712,2457194.6800118,1.9649459426338844,0.08458304799531077,15.726404886871634,0.04678912210879439,17.39414806586074,1.70,bf121315,bf,B,V
661427913712,2457196.6643977,2.0962968224868748,0.10240168462168035,15.65614946441356,0.05309657379748567,17.18658864036155,1.57,bf121758,bf,B,V
661427913712,2457197.642588,2.3371221816619068,0.11035840317059092,15.538077861197415,0.051325851509265705,17.105342874090617,1.54,bf122069,bf,B,V
661427913712,2457198.7353951,2.115231558003338,0.07041266865989121,15.646386611340503,0.036183040633702784,17.59322938239481,1.74,bf122485,bf,G,V
661427913712,2457203.6059073,2.1720250705974964,0.1668357321680157,15.617619320043437,0.0834903747631524,16.656633714651406,1.60,bf123916,bf,B,V
661427913712,2457207.6882983,1.6481680074220306,0.2599066980217427,15.917277705020012,0.1714068463810905,16.175312714197215,1.63,bf126363,bf,B,V
661427913712,2457218.5194538,2.3643296874047297,0.10713064502037067,15.525511315959477,0.04925131799653207,17.13757209429268,1.53,bf127418,bf,G,V
661427913712,2457222.5270852,2.6815268624316726,0.07484871236559666,15.388826024756677,0.030339914617071875,17.52689555991267,1.49,bf128686,bf,G,V
661427913712,2457223.5278509,2.8855401345482776,0.0735752951880888,15.309213606456982,0.027715139355042908,17.545526360706337,1.78,bf129086,bf,G,V
661427913712,2457224.5715653,2.145833220472763,0.058683350485306394,15.630791493297561,0.029725632877215767,17.791069139621506,1.39,bh002227,bh,B,V
661427913712,2457225.5958742,3.2552620342465954,0.0969758224289132,15.178316521759502,0.03238095782495709,17.24569771508683,1.58,bf129799,bf,B,V
661427913712,2457229.5303519,2.4190652140191404,0.15980420354468136,15.500662463555559,0.07180468729721666,16.703385896278178,1.50,bh003697,bh,B,V
661427913712,2457230.5284834,2.2567501524362,0.13200421683064129,15.576072703349555,0.06357941051925473,16.91088688162771,1.56,bf131160,bf,B,V
661427913712,2457236.5043361,2.185777972950478,0.10076580805610226,15.610766291840983,0.050109413485875255,17.204073413889947,1.44,bh006175,bh,B,V
661427913712,2457237.6355925,2.3541761599345192,0.1250777521442881,15.530184010983128,0.05775017211179557,16.969406224563905,1.60,bf133463,bf,G,V
661427913712,2457248.6838811,1.9667038572802569,0.12114506524293596,15.725433980610518,0.0669543705092542,17.004092073275455,1.50,bf134340,bf,G,V
661427913712,2457249.5993453,2.0179860709027526,0.06759798819509945,15.697485994005284,0.03641059528832047,17.637521966277305,1.49,bh007623,bh,B,V
661427913712,2457252.5468028,4.526086936970382,0.10175911887217423,14.820474175474692,0.024437828845279428,17.19342304921841,1.50,bf135600,bf,G,V
661427913712,2457253.5659658,2.11869396346206,0.06718802959718762,15.644610831496932,0.0344695686177012,17.644126631539613,1.83,bh008954,bh,G,V
661427913712,2457257.5182515,1.9740716553754338,0.08685775816783207,15.721374122627537,0.04782531902886274,17.3653348540191,1.56,bf137296,bf,B,V
661427913712,2457258.530358,2.3323101313731898,0.096491571156947,15.540315657450524,0.044969209347878465,17.25113294865696,2.04,bh010646,bh,B,V
661427913712,2457264.5910167,2.341694250894057,0.13050884229287135,15.535955930257142,0.06057897491130582,16.923256550719003,1.65,bh012128,bh,G,V
661427913712,2457267.5056405,2.2689339017986807,0.05807836477089723,15.570226793828697,0.027823048220852145,17.802320443531453,1.51,bh013238,bh,G,V
661427913712,2457267.5818438,2.2845957201949387,0.06786764949730859,15.56275800731248,0.03228981985045058,17.633199373027196,1.44,bh013306,bh,G,V
661427913712,2457268.6799282,4.371221612292111,0.14059433102236454,14.85827434221883,0.0349604615319826,16.842436869622844,1.58,bf141038,bf,G,V
661427913712,2457270.5264489,2.0711323218186943,0.058342929677631876,15.669261788862398,0.03061910977024521,17.79738581033438,1.55,bf141958,bf,G,V
661427913712,2457270.7137375,2.2890860979965084,0.0874795794814024,15.560626084930265,0.04153906640712646,17.3575896769372,1.34,bh015058,bh,G,V
661427913712,2457273.7023294,2.230250090183752,0.05955742165930804,15.588897490509952,0.029026488184210112,17.77501667330084,1.57,bh015744,bh,G,V
661427913712,2457277.4940812,1.953180875107914,0.06986382982621332,15.732925246599518,0.038879627806656505,17.60172542042569,1.46,bh016547,bh,G,V
661427913712,2457278.6389949,2.8039737295579776,0.08350911328891326,15.340346553499993,0.032372191778111056,17.408021712898464,1.42,bh017190,bh,G,V
661427913712,2457283.5542589,2.1261834717510353,0.07870307686533916,15.64077956010351,0.0402349203708482,17.4723771155265,1.49,bh018064,bh,G,V
661427913712,2457290.509809,1.9207480113980415,0.1138320955486218,15.751105423957911,0.06441789235525351,17.071694566420348,1.40,bh019860,bh,B,V
661427913712,2457293.5660274,2.1250675968517525,0.06452498740589119,15.641349531524348,0.0330040587790589,17.688036572553198,1.79,bh020702,bh,G,V
661427913712,2457299.5948642,2.4270686844706146,0.1506655845170009,15.497076237621537,0.06747519785502595,16.76732124167745,1.37,bh022174,bh,B,V
661427913712,2457299.5962134,1.9902626503127523,0.1476754079975434,15.712505421966906,0.08065103758953268,16.78908594517681,1.38,bh022175,bh,B,V
661427913712,2457300.6023215,3.0470748424183736,0.2118945117264137,15.250073600720949,0.07558728726825617,16.39705712315764,1.40,bh022532,bh,B,V
661427913712,2457301.5108414,3.4167796141433358,0.29826197017608336,15.125738986381766,0.09488402246597329,16.02586168799198,1.46,bh022655,bh,B,V
661427913712,2457303.5118032,2.156461174231154,0.0612090586662081,15.625427296154584,0.030852206523249145,17.745317142331974,1.46,bh023135,bh,G,V
661427913712,2457307.5487982,2.1215691043152645,0.062340547636019004,15.643138448794911,0.0319393154264611,17.725429861037895,1.37,bh024230,bh,G,V
661427913712,2457312.5319318,2.0028591128705506,0.06614261014573883,15.705655402544735,0.03589575572278722,17.661153070637468,1.37,bh024947,bh,G,V
661427913712,2457313.5665417,2.1617017519506274,0.07383212191912226,15.622791968190073,0.037124597027047,17.541743018350047,1.53,bh025335,bh,G,V
661427913712,2457317.5582533,2.100168709750151,0.10827633460660326,15.654145945336333,0.05603914938084047,17.126022529880483,1.40,bh025952,bh,G,V
661427913712,2457319.5451381,2.3128637027494134,0.11199109893658647,15.54940630323022,0.05263148676731324,17.089397627991264,1.55,bh026664,bh,G,V
661427913712,2457324.5515978,2.3085876507957774,0.11675889712284244,15.55141548406507,0.054973803855788136,17.044131433448108,1.42,bh027721,bh,G,V
661427913712,2457327.5196987,1.9661265952807783,0.06432627518350768,15.725752709965635,0.03556223922596121,17.69138538297034,2.20,bh028396,bh,G,V
661427913712,2457331.5160751,2.14553704174497,0.07011005242124696,15.63094136242966,0.0355186497534285,17.597905664092565,1.37,bh029330,bh,G,V
661427913712,2457332.5246825,2.096402103148327,0.07474121232056881,15.65609493770995,0.03875232144278348,17.528456048845825,1.26,bh029679,bh,G,V
