# "asas_sn_id":661427995938,"ra_deg":272.00333,"dec_deg":-30.90544,"name":"OGLE-BLG-RRLYR-34099"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995938,2457621.6857777,5.660376181192864,0.13835851393242238,14.577668167541303,0.026568850592768877,16.859841671827617,1.64,be227419,be,G,V
661427995938,2457623.686731,5.732707584248898,0.15774194589450266,14.563881930241632,0.029908840512456614,16.7174884087973,1.66,be228243,be,G,V
661427995938,2457624.6833519,5.366134924865053,0.07852201050593581,14.635627433832017,0.015905304770479994,17.474877866418936,1.49,be228651,be,G,V
661427995938,2457625.6833398,5.571934217461987,0.1042983794917938,14.594766453318218,0.0203462207863371,17.166662491815774,1.46,be229060,be,G,V
661427995938,2457626.6799789,5.561761896553109,0.08335497525478398,14.59675042343151,0.016290383453621497,17.41002757639186,1.48,be229466,be,G,V
661427995938,2457629.5595826,5.337489842277021,0.06772474490481167,14.641438750685921,0.013791848852680843,17.635487948990942,2.00,be229874,be,G,V
661427995938,2457631.5461001,5.537759663310176,0.0894932828667094,14.60144614551419,0.017565823253093037,17.33288029486758,2.03,be230668,be,G,V
661427995938,2457633.5838539,5.892337580809056,0.08242583081753312,14.534062353861914,0.01520505115977793,17.42219806032181,1.65,be231317,be,G,V
661427995938,2457635.5720251,5.3309248999673775,0.09307423574910045,14.642774993533552,0.018977503801261418,17.290282696608298,1.47,be232105,be,G,V
661427995938,2457638.5270633,5.260948538113082,0.08455121149359462,14.657121270496829,0.017468996339369207,17.394556806739836,2.19,be233019,be,B,V
661427995938,2457639.5735921,5.545955753098209,0.09118159257759058,14.599840403629273,0.017870756841037727,17.312588460379178,1.46,be233450,be,G,V
661427995938,2457644.6114845,5.8933798345257795,0.5348955555221446,14.5338703226842,0.09865446125124128,15.391683920346331,1.75,be235406,be,B,V
661427995938,2457645.6034598,5.485040843661405,0.12734713233329414,14.611831739913034,0.02523605565752738,16.949883469305924,1.64,be235790,be,G,V
661427995938,2457649.55498,5.142691774750056,0.11817083006361098,14.681805164945354,0.02497652203222138,17.031080678325786,1.50,be237024,be,G,V
661427995938,2457652.6093618,5.427894389540153,0.10311478762471844,14.623202931995305,0.020649128898384574,17.17905401457841,1.55,be238138,be,G,V
661427995938,2457653.5092063,5.422953984452577,0.061573553234802056,14.624191606217913,0.012341571668706624,17.73887085313899,1.62,be238443,be,G,V
661427995938,2457655.548852,5.3585601677687675,0.07223865721118387,14.637161125805203,0.014653242124566562,17.565432232140658,1.59,be239235,be,B,V
661427995938,2457656.5529895,5.56196098930888,0.08674144354167865,14.596711558347351,0.01695160716587654,17.366789780290787,1.50,be239618,be,B,V
661427995938,2457657.5580216,5.541073647017114,0.08826872554854859,14.600796598382441,0.017315104077753104,17.347839253294143,1.55,be240002,be,B,V
661427995938,2457658.5544527,5.433145357344881,0.11002826447266228,14.622153093962726,0.0220122841886644,17.10859573696914,1.58,be240379,be,B,V
661427995938,2457659.535175,5.203920019757377,0.10826751187571997,14.668954871594115,0.022614121216119165,17.12611100303274,1.51,be240743,be,G,V
661427995938,2457660.5316925,5.443304055787284,0.09708832305174103,14.620124919237591,0.019387266418381652,17.244438894065127,1.39,be241118,be,G,V
661427995938,2457661.5322614,5.520083963512247,0.10673143334933645,14.604917195423738,0.02101642444579986,17.141625539123535,1.69,be241498,be,G,V
661427995938,2457662.5282711,5.4318553242148875,0.08787839860112799,14.62241091919849,0.0175851514405519,17.352651058132864,1.59,be241870,be,G,V
661427995938,2457663.5210831,5.57288125836554,0.08611081000806772,14.594581930460738,0.016795388631330677,17.374712207488734,1.59,be242238,be,G,V
661427995938,2457664.5022012,5.422618645050203,0.12455995010226203,14.624258747002932,0.02496787234609247,16.973910329714094,2.33,be242597,be,G,V
661427995938,2457666.5461505,5.544429019407349,0.08890866255295272,14.600139334656042,0.01743008166625705,17.33999620059713,1.74,be243059,be,G,V
661427995938,2457672.5138096,5.2032425705428285,0.10321450396468382,14.669096222540405,0.021561492992393436,17.178004569314467,1.69,be245235,be,G,V
661427995938,2457676.5283492,5.319417024657408,0.13772382124170343,14.645121307260345,0.028142145089131265,16.864833733683156,1.51,be245970,be,G,V
661427995938,2457682.5143782,5.701870565786174,0.11292226567239524,14.569738018349106,0.02152654847317551,17.08040743555944,1.45,be246828,be,G,V
661427995938,2457683.5076872,5.508506845374757,0.10711601636509574,14.607196670860539,0.02113648141665061,17.13772036134693,1.57,be247173,be,G,V
661427995938,2457792.8895283,5.403590449125356,0.191529965638316,14.628075341033373,0.038527114003011946,16.506764566802094,1.66,be277408,be,G,V
661427995938,2457793.8892181,5.296534389840578,0.22281456213842485,14.649801913376203,0.04572607739871568,16.342497466362392,1.71,be277501,be,G,V
661427995938,2457798.8875489,4.950540918614055,0.16654686973233912,14.723149768226163,0.036567560839691836,16.65851520745461,1.63,be279123,be,G,V
661427995938,2457799.8867351,5.816997302124171,0.1294720014625717,14.548034248576535,0.024192969166578527,16.931916739525267,1.51,be279468,be,G,V
661427995938,2457800.8860709,5.300761782220559,0.13520596992621456,14.648935686156053,0.027724884993378992,16.884866723672296,1.57,be279816,be,G,V
661427995938,2457813.8467696,5.4645643421462555,0.10673808709353011,14.615892544769629,0.021231273459341154,17.141557855353454,1.54,be283218,be,G,V
661427995938,2457818.8913573,5.237222679530013,0.0885406406829061,14.662028804766553,0.01837611893139558,17.344499743119563,1.52,be284301,be,G,V
661427995938,2457819.8857214,5.397406383190507,0.07654231672898655,14.629318608690236,0.015414472146604253,17.502602386158898,1.65,be284475,be,G,V
661427995938,2457823.8220491,5.105284695346903,0.16848675379919587,14.68973149087363,0.03587219651738677,16.645941986415913,1.52,be285774,be,G,V
661427995938,2457825.8461503,5.137430858588068,0.15683352344809268,14.682916429440853,0.03318219277915151,16.72375914492964,1.43,be286513,be,G,V
661427995938,2457827.8402041,5.725775796265293,0.13019682098358906,14.5651955585545,0.024716001588836436,16.925855443199055,1.70,be287245,be,G,V
661427995938,2457830.8039265,5.495513499446654,0.1736365580671982,14.609760706950874,0.03434354027562304,16.613253472691273,1.52,be288355,be,G,V
661427995938,2457836.9138458,5.564513458926316,0.1510271707256034,14.596213411564792,0.029501225828947618,16.76471867718773,1.60,be290647,be,G,V
661427995938,2457838.7793022,5.434162721326869,0.0904943370609604,14.621949807389107,0.018100931991387337,17.320802886551398,1.61,be291312,be,G,V
661427995938,2457839.7815939,5.500985692589844,0.09445471081912003,14.608680116009765,0.018663594066809928,17.27429733684835,1.55,be291674,be,G,V
661427995938,2457843.7630679,5.470662955209337,0.09212904907065987,14.61468150717382,0.0183049607604909,17.301364922366677,1.53,be292250,be,G,V
661427995938,2457846.9015133,5.4964402856455585,0.08575265531140708,14.609577619330187,0.016958140742583203,17.379237451795536,1.65,be293526,be,G,V
661427995938,2457847.8728835,5.131869764562923,0.1213353300203639,14.684092338479442,0.025699449583408685,17.002388204395537,2.00,be293869,be,G,V
661427995938,2457849.8416718,5.2493889740529545,0.09702715049795571,14.659509517735756,0.020090775238949397,17.245123200755017,1.61,be294417,be,G,V
661427995938,2457856.7329693,5.226005404277125,0.21781168784824567,14.664356768264843,0.045302638689178026,16.367153442595335,1.50,be297131,be,G,V
661427995938,2457864.8977546,5.377745204193409,0.1143893406264433,14.633280850405983,0.023120515214145446,17.06639250217605,1.49,be299083,be,G,V
661427995938,2457865.7990693,5.126280659380342,0.07041024439888054,14.685275455162003,0.014929513117188646,17.593266764208497,1.54,be299435,be,G,V
661427995938,2457866.8481196,5.462952758514371,0.11291991210830514,14.616212792213343,0.02246752632246999,17.08043006507681,1.49,be299895,be,B,V
661427995938,2457867.8657335,5.554770945990346,0.08636432858716175,14.59811601632631,0.016899755384368973,17.37152039097097,1.72,be300330,be,G,V
661427995938,2457869.8009136,5.109638640377634,0.08093446779141875,14.688805935999785,0.01721692154591709,17.442022605601696,1.62,be300879,be,G,V
661427995938,2457870.7201704,5.334413325355436,0.09232604434381199,14.64206474697663,0.018812639723449983,17.29904582152119,1.69,be301242,be,G,V
661427995938,2457871.6889407,5.304640919291157,0.09097858056967043,14.648141426877622,0.018642121680497562,17.315008501757568,1.73,be301642,be,G,V
661427995938,2457872.6843863,5.503542966811639,0.0860613884243228,14.608175500983712,0.0169972303263284,17.375335523038295,1.67,be302060,be,G,V
661427995938,2457873.6840821,5.497422685924979,0.09302067181331272,14.609383578790203,0.01839215058774823,17.290907714312674,1.48,be302485,be,G,V
661427995938,2457874.9033266,5.568449403377858,0.08452527617360629,14.59544570980887,0.016499261021025047,17.394889897597146,1.38,be303077,be,G,V
661427995938,2457877.7011659,5.6311993890558245,0.10523313793104448,14.583279141823486,0.02031251917655873,17.156975091794365,1.68,be304032,be,G,V
661427995938,2457878.7991933,5.557898774830374,0.11289910526917764,14.597504822582792,0.02207964263879393,17.080630143341907,1.51,be304532,be,B,V
661427995938,2457879.8435404,5.406938941196539,0.0797238909868693,14.627402741374647,0.016026887706525546,17.458385177107797,1.62,be304994,be,B,V
661427995938,2457882.6792663,5.595459978404714,0.1470102338017706,14.590191920040702,0.02855774735409451,16.793987472981033,1.54,be305603,be,G,V
661427995938,2457890.8126611,5.467492544385584,0.1172394352835469,14.615310905779799,0.02330760723529886,17.039672098999734,1.54,be307719,be,G,V
661427995938,2457893.7962661,5.30687747832136,0.09334448057478165,14.647683751913842,0.01911884952000138,17.287134785253507,1.54,be308224,be,B,V
661427995938,2457894.7813352,5.55306019281229,0.09945929494591021,14.598450451852795,0.019468171699086642,17.218242953052805,1.60,be308656,be,G,V
661427995938,2457902.7148092,5.7120389927673365,0.10706184913368708,14.567803495881934,0.02037303584458428,17.138269543451898,1.66,be310359,be,G,V
661427995938,2457903.8209749,5.519752445811511,0.0709472024592202,14.604982403051274,0.013971011412063108,17.585018205344618,1.62,be310727,be,G,V
661427995938,2457904.7492221,5.68865272236422,0.14093914978603944,14.572257849480767,0.026929878743702878,16.83977727544647,1.49,be311083,be,B,V
661427995938,2457905.8548495,5.302807381779495,0.08155122230322812,14.648516774090732,0.01671617061612845,17.433780206920172,1.65,be311605,be,G,V
661427995938,2457906.8739389,5.201219109847114,0.14409482440883165,14.669518530706156,0.030113095763165856,16.81573543836389,1.63,be312061,be,B,V
661427995938,2457908.7901752,5.068565553641015,0.09924989150766196,14.697568735120107,0.021284190904595924,17.220531291931618,1.61,be312785,be,G,V
661427995938,2457917.7216472,5.285299748926185,0.11401388224629228,14.65210734754033,0.023447701883243827,17.069962058846638,1.54,be316216,be,G,V
661427995938,2457923.6690241,5.525880922787959,0.11199016184221419,14.603777599343946,0.022028783914438764,17.089406713012785,1.67,be318004,be,G,V
661427995938,2457933.6900629,5.215066670466459,0.08667331687942839,14.666631742250786,0.018064989960028713,17.367642851705696,1.39,be321189,be,G,V
661427995938,2457935.614938,5.292972576476141,0.09147553048007201,14.650532294853358,0.018785271035932236,17.30909405191794,1.73,be322025,be,G,V
661427995938,2457937.8200128,5.346987791430351,0.0764491424315238,14.639508423282637,0.015540879685659346,17.503924848486804,1.55,be323073,be,G,V
661427995938,2457944.6551654,4.642975583723475,0.2053656172865867,14.792790404958517,0.04807768057906126,16.43103705638832,1.58,be325262,be,G,V
661427995938,2457946.6283422,5.422066963420333,0.1296079451446394,14.624369212302009,0.02598237944949778,16.930777330683263,1.56,be326129,be,G,V
661427995938,2457951.7104498,5.583335763423213,0.10340425740916179,14.592547040328288,0.020130605918919135,17.17601034341554,1.57,be327952,be,G,V
661427995938,2457953.7375235,5.050719431700252,0.09726907441098473,14.701398294386724,0.02093310789171218,17.24241943554253,1.49,be328854,be,G,V
661427995938,2457955.7189589,5.440439861554909,0.1435285954474615,14.620696369553025,0.028675869386981363,16.820010306370488,1.51,be329611,be,B,V
661427995938,2457957.6857383,5.430199670114005,0.0879672476162623,14.622741906956286,0.017608297908855687,17.351553884528936,1.75,be330177,be,G,V
661427995938,2457959.6262107,5.466170932757924,0.0880912740540029,14.615573383512494,0.017517085729515727,17.350024165719525,1.64,be330917,be,G,V
661427995938,2457960.6710271,5.037850942680183,0.0855255516277616,14.704168120336023,0.018452819897778718,17.382116683666016,1.47,be331389,be,G,V
661427995938,2457966.5465832,5.447021667083771,0.10367871938716462,14.619383647499847,0.020689152180988865,17.173132333011754,1.48,be333882,be,G,V
661427995938,2457973.630829,5.785810709441063,0.16107817014079817,14.553870851972466,0.030261095002408034,16.694764675307106,1.67,be336767,be,G,V
661427995938,2457975.6426816,5.221052862068081,0.1549253854293499,14.665386178582594,0.03225348651395908,16.737049930482883,1.68,be337612,be,G,V
661427995938,2457980.663766,5.312897082334993,0.09218579327759625,14.64645289664878,0.018860133682608485,17.30069640060204,1.53,be338627,be,G,V
661427995938,2457981.7018398,5.112663813978133,0.12296587993569293,14.688163313534975,0.02614264696655135,16.987894838885378,1.73,be339080,be,B,V
661427995938,2457994.5612593,5.457347889205071,0.1131012576283723,14.617327305496946,0.022526720321281186,17.07868780846265,1.59,be340909,be,G,V
661427995938,2458000.4750402,5.271933371003475,0.12591391474612076,14.65485662247376,0.025960675368882736,16.96217207707421,1.71,be342607,be,G,V
661427995938,2458001.5968422,5.488096415020198,0.1706662349933119,14.611227073360888,0.0338016614757233,16.631987374231734,1.65,be343063,be,G,V
661427995938,2458002.5673574,5.850898339256619,0.2204505257212306,14.541725023999826,0.040954418067013665,16.35407854654953,1.79,be343323,be,B,V
661427995938,2458003.5085669,5.480352272068293,0.1410353354030521,14.612760215925476,0.027972522568181144,16.839036554450043,1.52,be343607,be,G,V
661427995938,2458007.5151452,5.678024717704714,0.09884798953140066,14.574288207580878,0.01892268389514694,17.22493679210957,1.51,be344508,be,G,V
661427995938,2458010.6175927,5.51288139053921,0.09735423810165242,14.60633478264607,0.019195011923371908,17.241469237881248,1.44,be345392,be,G,V
661427995938,2458011.5420595,5.66865404346292,0.1117593551112959,14.576081522226419,0.021429700767093055,17.091646675953097,1.49,be345717,be,G,V
661427995938,2458012.5558803,5.257182701777945,0.1227517708381077,14.657898728950563,0.025379722455220095,16.989786978559668,1.64,be346110,be,G,V
661427995938,2458013.5155325,5.300485972808267,0.09178763968735888,14.648992180687927,0.01882264646770816,17.30539588830435,1.63,be346462,be,G,V
661427995938,2458015.6038352,5.656814085204642,0.08829208493465888,14.578351640491022,0.016965319363894366,17.347551962685323,1.57,be347191,be,G,V
661427995938,2458018.5301993,5.1797659233335445,0.1014508840821272,14.67400606910253,0.021289128065134735,17.196716803688318,1.45,be348218,be,G,V
661427995938,2458019.5661512,5.575934694344618,0.13826738084670542,14.593987207920092,0.026953441816229766,16.86055705311376,1.47,be348616,be,G,V
661427995938,2458021.5201644,5.260271308717034,0.09084278594767899,14.657261043733381,0.018771305288978423,17.31663028216484,1.56,be349168,be,G,V
661427995938,2458028.5735341,5.877242644409786,0.1598303452046592,14.536847351734357,0.029559548006285744,16.70320830003982,1.40,be351072,be,G,V
661427995938,2458032.5030188,5.458272351608404,0.14998040491094147,14.61714339981289,0.029866992474823127,16.772270089286888,1.50,be352433,be,G,V
661427995938,2458035.5507169,5.275043111921212,0.10709851487890187,14.65421637104149,0.02206833702517357,17.137897772254863,1.41,be353554,be,G,V
661427995938,2458038.5498663,5.113452962393357,0.1309458617054979,14.68799574122463,0.02783490127362438,16.919626948856013,1.63,be354628,be,G,V
661427995938,2458039.5299128,5.357567279006629,0.11377447128624858,14.637362320739623,0.023082846585351542,17.072244328671392,2.29,be354980,be,G,V
661427995938,2458040.5260427,5.282432310800803,0.13884482192887146,14.652696552763636,0.02856984734034694,16.856032174092345,2.07,be355345,be,G,V
661427995938,2458041.5333685,4.999501721185763,0.11579160760378306,14.712464598938409,0.02517459740322665,17.05316368482378,1.69,be355716,be,G,V
661427995938,2458042.5227674,5.796015312266807,0.1328302523085347,14.551957594151224,0.02491033947502617,16.904113899726454,1.57,be356073,be,G,V
661427995938,2458043.5162802,5.472164598188548,0.10089946489883102,14.614383524197955,0.02004203810829777,17.20263423606537,1.54,be356277,be,G,V
661427995938,2458045.5095056,5.143646352287898,0.12797182517026787,14.681603651173736,0.027043035317894818,16.944570483619124,1.51,be356798,be,G,V
661427995938,2458046.5140527,5.73068399794261,0.1777500483533741,14.56426525151671,0.033714400299599386,16.5878320748194,1.49,be357160,be,G,V
661427995938,2458047.5139787,5.604318192917576,0.11839722720222091,14.588474442057747,0.022963121263513936,17.02900256475521,1.53,be357508,be,G,V
661427995938,2458048.5073757,5.483851123133783,0.10363454999494563,14.612067264642308,0.020541449332806407,17.173594978834117,1.52,be357863,be,G,V
661427995938,2458157.8926765,5.389060304959353,0.427611490395554,14.630998795793888,0.08624789331607652,15.634732977005715,2.15,be384732,be,G,V
661427995938,2458163.8970352,5.273477501758483,0.4211008225539133,14.65453866071811,0.08679629053732732,15.651391169310106,1.98,be386724,be,G,V
661427995938,2458165.8883491,5.42633265132329,0.25822554242705603,14.623515369855637,0.05172553093520081,16.182358397742526,1.42,be387322,be,G,V
661427995938,2458167.8763942,5.054695006287091,0.1343299422741375,14.700544014631486,0.02888617545432606,16.891924323378014,1.40,be387856,be,G,V
661427995938,2458171.8658008,5.3082658205651105,0.11447980363326316,14.647399747561797,0.023441661245469286,17.065534204154897,1.46,be388899,be,G,V
661427995938,2458174.8555238,5.306989679964321,0.10853158103563618,14.647660796777098,0.02222900682598214,17.123466069556134,1.48,be389868,be,G,V
661427995938,2458175.8547246,5.503867230501874,0.13037031531750853,14.608111532289502,0.025746781043377586,16.92440960386438,1.92,be390232,be,G,V
661427995938,2458179.8445812,5.447691526279539,0.23227761954098977,14.619250134966023,0.046345442321060665,16.29733797720577,1.38,be391630,be,G,V
661427995938,2458180.8861817,4.998154861833239,0.1807149789397072,14.71275713428576,0.03930036790865207,16.56987101502433,1.96,be392030,be,G,V
661427995938,2458182.8383167,4.901365007938715,0.17560757904818947,14.733988789721383,0.038943805042898384,16.600998254447408,1.39,be392736,be,G,V
661427995938,2458185.8278909,5.248139368685387,0.17552624300343123,14.659768005591438,0.03635372103632569,16.601501250653293,1.95,be393492,be,G,V
661427995938,2458191.9141655,5.749373908897184,0.2636187643102265,14.560730020060566,0.04983884152609836,16.159915593720733,2.01,be395794,be,G,V
661427995938,2458193.8997577,5.378749366504336,0.10824115467365004,14.633078134665752,0.021873751866144518,17.126375352438618,1.97,be396565,be,G,V
661427995938,2458194.9028571,5.209056644258902,0.11857142237854881,14.667883704371935,0.02474190427326115,17.027406319479436,1.98,be396958,be,G,V
661427995938,2458195.8980244,5.218309809811091,0.11233893967855813,14.665956755792928,0.023399826299942885,17.086030592599567,1.41,be397345,be,G,V
661427995938,2458196.9164899,4.412297107678931,0.2783855981691722,14.84811953319661,0.06857948005396407,16.100739483692717,2.00,be397749,be,G,V
661427995938,2458197.8817336,5.8363397599975,0.15309244136019182,14.544429988959578,0.02851184722074802,16.749972021709148,1.46,be398113,be,G,V
661427995938,2458199.8073473,5.777391660888681,0.13319095476104667,14.555451878948457,0.025058501381211903,16.901169563399627,1.40,be398826,be,G,V
661427995938,2458203.7897045,5.4588369083218495,0.09686898327366956,14.617031106411885,0.019288426251210855,17.246894540044394,1.39,be400242,be,G,V
661427995938,2458204.8486722,5.637789987324688,0.12509693916191006,14.582009169560957,0.024118481564114776,16.96923968461835,1.98,be400523,be,G,V
661427995938,2458205.8779764,5.412099638964085,0.0978730236003086,14.626366945672194,0.01965664499943424,17.235698880613384,1.50,be400922,be,G,V
661427995938,2458206.7825998,5.636328853754775,0.16480281003508718,14.582290593882998,0.03178194420810613,16.66994486234447,2.00,be401159,be,G,V
661427995938,2458207.9009245,5.390598550859088,0.12439845264348869,14.630688928979207,0.025083616989721363,16.975318947865784,1.92,be401647,be,G,V
661427995938,2458208.8687852,5.368935538166417,0.19235103991337574,14.635060930363544,0.03894202413325137,16.50212004720477,1.93,be402028,be,G,V
661427995938,2458209.8445202,5.195301187591082,0.1502496844643628,14.6707545794918,0.03143511194458973,16.77032247211529,2.01,be402430,be,G,V
661427995938,2458211.7634117,5.1170013040240026,0.21570208478345848,14.687242585396081,0.0458195677268499,16.37772053711464,2.06,be403201,be,G,V
661427995938,2458217.8758474,5.340239394881085,0.1273772682732906,14.640879588937427,0.02592646925223679,16.94962656669908,1.93,be405912,be,G,V
661427995938,2458220.855134,4.934225047460154,0.15664080075913128,14.72673402063492,0.0345062777473472,16.725094157152895,1.46,be406652,be,G,V
661427995938,2458222.8682017,5.2833147564679805,0.11130036889208221,14.65251519252366,0.022898249946421298,17.09611488428828,1.43,be407055,be,G,V
661427995938,2458223.913088,5.2117389638045895,0.10796451983116322,14.667324765953538,0.02251700243660104,17.12915374970851,1.95,be407503,be,G,V
661427995938,2458224.9281211,6.01697592645003,0.26642569331602695,14.511335719742824,0.04812935076500841,16.148416132152473,1.45,be407938,be,G,V
661427995938,2458228.9243626,2.4859224012725316,0.06376773309946906,15.411346702532974,0.027882106590900523,17.641138165488496,2.12,bq065537,bq,G,g
661427995938,2458229.9199907,2.38363448793623,0.06438832038905587,15.456966471166382,0.02936159261200675,17.63062287047297,2.07,bq065847,bq,G,g
661427995938,2458231.9134682,2.497917188396222,0.07085370416744849,15.406120531200855,0.030831644936808435,17.526734212194796,1.94,bq066288,bq,G,g
661427995938,2458233.7017431,5.504003235348127,0.16251323418976912,14.60808470323368,0.03209388007569284,16.68513456036573,1.37,be411506,be,G,V
661427995938,2458235.8555166,5.217429970563271,0.12692944799807765,14.666139833053975,0.026443439026621662,16.953450415284173,1.45,be412141,be,G,V
661427995938,2458245.8707354,5.284417303259007,0.17594910134421046,14.652288639661412,0.03619112803265587,16.598888761106224,1.96,be415847,be,G,V
661427995938,2458256.8692169,2.3514536053437043,0.05146014789475146,15.471724586161068,0.023787389739158577,17.873963036382182,2.00,bq072957,bq,G,g
