2458589.7243446	15.60619787833588	0.0453443868191483
2458590.8453981	15.64720909660261	0.0352613032598184
2458591.8810997	16.01451971174709	0.0851048310007051
2458593.7209651	15.604350775737556	0.0947268988147631
2458594.7164228	15.642598308290044	0.0595976684839275
2458595.7661263	15.8321134016383	0.0596069200321443
2458599.5194185	15.72006645644082	0.0328044113633862
2458600.6297399	15.562422242361691	0.0258716170047151
2458601.687339	15.865878318813316	0.0334741985922174
2458602.6955562	15.601687950156848	0.0214631753826695
2458602.6981076	15.209314229686337	0.0284691508437258
2458604.6867499	15.85197016347509	0.0303031123066973
2458606.4259116	15.60150062264303	0.0226021608320694
2458608.8745085	15.603778424000286	0.0266771513031432
2458613.4019274	15.490786227853532	0.0209636301899374
2458614.4858849	15.69552806817866	0.022074439720287
2458616.393642	15.618467468395949	0.027989176385731
2458620.4633947	15.64044103076711	0.0460575161600524
2458621.7618255	15.56577608667383	0.0540184420331149
2458626.8715434	15.740212592942218	0.039670229114873
2458628.4156107	15.756000848740737	0.0460178623298779
2458631.6127362	15.757212412994852	0.0388041394337501
2458635.6042566	15.693832746146176	0.0238886286745486
2458636.6029184	15.836927079794298	0.0232968531827633
2458637.6034766	15.848202456565817	0.0325811783388348
2458643.6021864	15.911339141210323	0.0335475589090278
2458644.633406	15.939038205063124	0.0324190051401928
2458645.632615	15.938942644441743	0.0418769974929743
2458646.6635794	15.972312092554688	0.0398974111632781
2458648.3338063	15.560628321194972	0.0324272371416555
2458648.798085	15.631617325536643	0.0487768316305676
2458655.4644059	15.520007219278032	0.053012929420906
2458657.7594391	15.847586150043275	0.0385729710001268
2458658.3190133	15.78116076595932	0.0255148376984769
2458659.7054924	15.82971527393152	0.0332048518654291
2458660.8671197	15.813504150449374	0.0351650938446443
2458662.7756008	15.990544836211644	0.0336198843928767
2458668.4686866	15.485536934696004	0.0214511179713386
2458668.7194845	15.91618365692794	0.0410040050788868
2458669.6423453	15.965475387390358	0.0284701169894785
2458673.2704436	15.689902102086515	0.0270421968252041
2458674.2337966	15.803224499503177	0.0374109809173855
2458674.5310234	15.92387438124343	0.0506894308791677
2458676.8317195	15.51499858694566	0.027630614005195
2458677.3604839	15.516380322259453	0.0422124027517265
2458684.5600046	16.081368380136848	0.0713629491241336
2458684.5708529	15.942120831291462	0.0411417672947494
2458689.6313703	15.640166479833724	0.0236301980256141
2458690.4416145	15.89726872175934	0.0309106368887681
2458691.4494137	15.785094956359258	0.022983604197436
2458692.7580981	16.090065765638172	0.0499335807934225
2458692.7821537	15.917698055787874	0.0365341258749577
2458694.77842	15.920174641349334	0.0358663378830976
2458695.7341081	15.847639850981336	0.0283564780354651
2458697.7806145	15.88864046023076	0.0388173229582287
2458698.4974294	15.562540109240748	0.0223601434420586
2458698.7722498	15.91677444131054	0.036583774281398
2458699.2905136	15.855860514342094	0.0258276924844802
2458699.772825	15.809284784376246	0.0314893971184888
2458700.2875621	15.91463743462212	0.0253682835331791
2458700.7669628	15.891380750852782	0.034369275461662
2458701.7698148	15.858834244557777	0.0455416558266572
2458702.2194833	15.818008801265137	0.0388062280098922
2458715.5474329	15.793999073541302	0.0334418039518911
2458716.5437313	15.92461724671006	0.0345842816696972
2458717.5391416	15.855267448436985	0.024597549087693
2458718.5168608	15.934725508552482	0.0308139539590182
2458721.3868817	15.822945331942051	0.0491624667057449
2458721.7108569	15.757198629188023	0.0349363922811657
2458722.4273557	15.856806459813484	0.0326152058182715
2458722.7128659	15.919721459471788	0.0384366602458035
2458723.7093805	15.88535824741868	0.0325201440490501
2458724.4440303	15.460440759173018	0.0199546215749858
2458724.7065992	15.927345135439277	0.0380311267640672
2458725.4475092	15.257686644033308	0.0242969169250968
2458725.6811953	15.804238960470231	0.0302014240703967
2458726.7032273	15.88294049713015	0.0383533442691333
2458727.4402231	15.281807368406168	0.0207226293917217
2458728.4374794	15.32428750549127	0.0216278443513472
2458729.2621048	15.753745390259835	0.0267498346553578
2458730.2490443	15.795028296178694	0.0307463013648204
2458732.2505864	16.12108749938782	0.0579056811189126
2458736.680501	16.13975593800514	0.1567475694676302
2458741.4011043	15.69537051627716	0.066844408196176
2458742.382042	15.72369968632974	0.0733698922752678
2458742.6584359	15.246164052452569	0.0459928328926147
2458743.3102092	15.675769122145113	0.0408108890708322
2458743.6560954	15.574859283297668	0.0552252235425755
2458744.2266758	15.57772647066531	0.0267215758517328
2458744.6527272	15.464601009616356	0.0418871203012179
2458745.6467816	15.45611632982597	0.0443799590189353
2458746.6442718	15.466308015766684	0.03003139031419
2458747.3864559	15.888585369701634	0.0788487815521211
2458747.6410323	15.489957429703946	0.0308486329280994
2458748.64265	15.662432060842136	0.0431608999115278
2458749.3071227	15.789297239841291	0.0283237215852702
2458750.6365819	15.68926156918664	0.0266265841714932
2458751.6336461	15.75282760396367	0.0329956267639386
2458752.2603253	15.94587073312824	0.0334679740024917
2458752.6301274	15.64895688473988	0.0300099085317542
2458753.5836072	15.70711817541929	0.0274412191469285
2458754.3682665	15.657629594998536	0.0258940373124348
2458754.6270482	15.66027021781611	0.0297728452424057
2458755.5389174	15.72185660232536	0.0286140525075878
2458756.6202995	15.836158012812682	0.0390562937491126
2458758.3549655	15.732815428867712	0.0312651085738336
2458758.6115184	15.825576384542888	0.0357791250073324
2458763.536581	15.97510653606336	0.055105943431317
2458764.4880492	15.850236116012423	0.0421544998408422
2458766.5908617	15.633569197784444	0.0898475594537817
2458768.2448175	15.320820783960674	0.0372395665850947
2458769.32661	15.733826441282048	0.0698763551249362
2458770.3242313	15.689302055826126	0.0794910169786475
2458770.3266541	15.462872184177671	0.0983165078203882
2458771.3177017	15.447451324494397	0.0486879542776672
2458773.573729	15.837530279634166	0.0466749605886633
2458774.5718014	16.001322462471993	0.042565703320217
2458775.5682865	15.720749510154942	0.0320438759432691
2458777.5626088	15.465369945024223	0.0355088948443706
2458778.5590063	15.514849756683752	0.0311791625934387
2458781.5319463	15.369806707666076	0.0300312515305098
2458783.5242602	15.662243500484998	0.0334003534440447
2458785.5241586	15.646350479575062	0.0444052157094454
2458786.2641868	15.83025459475035	0.0333615259439344
2458786.5158463	15.56540558430092	0.0291579653049018
2458787.2602515	15.79248280851714	0.038458023856223
2458791.5143794	15.926026552360614	0.0583825846123179
2458900.8682958	15.886495321228711	0.0568225289276387
2458901.8768706	15.848114628291716	0.0390283848565405
2458903.6228895	15.711078926443754	0.024644495086406
2458904.6109834	15.660106935324444	0.0285565841080891
2458904.8746188	15.974468154784327	0.041886065608024
2458906.6241393	15.7290020199426	0.0250899035379033
2458908.8555663	15.869376589486093	0.058084020121211
2458909.8536089	15.33506873356731	0.0302469097761098
2458911.8504073	15.457148202802736	0.0280143737409876
2458912.8472144	15.482736955238488	0.0320758074483832
2458913.8998089	15.645325454536366	0.0356711703558246
2458915.837209	15.74645712813716	0.0376505197099604
2458927.5460949	15.39042257739439	0.0273014305355842
2458929.5580474	15.45760459922274	0.0276811487678436
2458930.5495877	15.46955851997962	0.0253920267717234
2458983.3936237	15.741230242251252	0.0330665855824414
2458989.4168624	15.709974646486453	0.0278118697766536
2459009.430621	15.477550448250328	0.0447216928148745
2459019.2958473	15.808609227219211	0.0315631165106329
2459023.4203689	15.610411434544462	0.0270695122528739
2459025.3101394	15.77891237622843	0.0327047211859213
2459031.267021	15.643492805688997	0.0491160431764993
2459037.436529	15.599269322747158	0.0526943480608072
2459038.2384782	15.39298119415983	0.0223843382582323
2459048.246327	15.7143216896318	0.0245248429766635
2459050.4476626	15.618333587211897	0.0208228717060643
2459054.3752833	15.763129775215576	0.0257699401640359
2459060.213096	15.681612292865804	0.0578655010989679
2459096.2754425	15.632728250570423	99.99
2459115.2466265	15.781183473751256	0.0361648761241814
2459121.3229737	15.36225958655174	0.0379862786600866
2459127.3424047	15.511940129612274	0.0487230738552927
2459138.308655	15.803501801722057	0.04302053568744
2459146.2869737	15.78975261475562	0.1233102557835443
2459155.5024883	16.13791242380258	0.089186377830409
2459157.502706	15.918699840420867	0.1776763081958917
2459250.8869751	15.554837748242903	0.1153511376809029
2459257.8775793	16.012175020173846	0.0489560050265911
2459262.88918	15.87688024383144	0.0586818353081981
2459267.8587796	15.533900072937978	0.0299479559690351
2459271.8576373	15.615173863286138	0.0653159652647314
2459272.8368729	15.655795297853931	0.0789770699961571
2459273.8672747	15.682540330851618	0.0644543835266951
2459274.8256917	15.678450945971246	0.0710490866784688
2459275.89789	16.016832005688958	0.0713147568238243
2459277.9038382	15.79441779073367	0.073290957015562
2459283.8007082	15.935792803840751	0.0485052478514086
2459288.8277794	15.7559210089583	0.0435348032713641
2459298.7594222	16.0650687658951	0.068230885411283
2459299.7608028	16.255836385801594	0.1234072003983367
2459300.7831336	15.801463614492642	0.0719700562425611
2459300.7929139	15.676974843273786	0.060651029951171
2459302.8114825	15.662943913744025	0.0869589429640393
2459303.8595258	15.795783461737525	0.0442896443128619
2459305.7585463	15.473956154327396	0.0670744960767311
2459309.7478618	15.909405455725867	0.0237955188445721
2459311.834465	16.110880759446545	0.0505889451905419
2459313.4678416	15.768394195032114	0.0302642387861121
2459314.8334387	16.087011410596183	0.0551863389028348
2459315.8160927	15.941981913157388	0.0393850087170245
2459315.8675914	15.930185706665211	0.0380437170784308
2459316.8379633	16.04003985520936	0.0388653425455216
2459317.4688575	15.725362198789789	0.0315093932053171
2459317.7208519	15.723138110613174	0.0224038996309351
2459317.7621381	16.11625704700846	0.0597258372319337
2459318.4679145	15.530006772664269	0.016982257688941
2459318.7080747	15.837687213712076	0.0395262582389825
2459318.9186898	15.985688898566533	0.0521942085419229
2459319.5610664	15.482990130805272	0.0289655309274334
2459320.4539203	15.540409795619263	0.0252048642063075
2459321.787591	15.923011812939762	0.0337647878421387
2459322.4456804	15.546908580473396	0.0176823320782686
2459322.8687621	15.859677857963446	99.99
2459323.8300686	15.929656389526771	0.0355047985606166
2459325.4372679	15.572221097670235	0.0200311925405275
2459327.70042	15.793564327149127	0.0614029013611183
2459328.6911159	16.20182909711621	0.0877637155915387
2459329.7387423	15.828427349751422	0.0702145402260228
2459330.6715718	15.559134683005317	0.050134632817342
2459330.8366945	15.593351402076012	0.0593258673153836
2459332.7164058	15.589140013667295	0.054783950844165
2459332.7568273	15.669698381026665	0.0513858815216034
2459337.6576381	15.786163572135267	0.031126978042928
2459338.7975556	15.666997137380068	0.0447664375978233
2459340.6586293	15.382486865415196	0.0270756821305674
2459340.701867	15.711938083201282	0.0326394445971768
2459342.66464	15.60110150393266	0.0339291554464469
2459345.6366426	15.484764500739033	0.0263836871490657
2459346.6592656	15.760532022353722	0.0319603886309596
2459348.6310133	15.690669171081606	0.031345914745217
2459351.8813916	16.00982371405133	0.0453609750369231
2459352.8238616	15.89366140577278	0.0256203903872008
2459357.6740783	15.79883772930999	0.0516293528640141
2459358.3665048	15.347606182697046	0.0368865398022156
2459358.5924507	15.7974133241396	0.0979764362430589
2459359.6926013	16.135492393257774	0.1152220319850985
2459360.7353291	16.329806685114235	0.1195442725059685
2459365.5818278	15.52580543940742	0.0279073397117075
2459365.7254287	15.310757949113754	0.0324458608908764
2459365.8385074	15.85240429629058	0.0317637687007602
2459367.7856296	15.642549664774425	0.0332083668904501
2459368.6605816	15.527788389119957	0.0267016588111667
2459369.6988899	15.859677857963446	99.99
2459369.7254789	15.480870674980222	0.027757644037634
2459370.5131081	15.79974488926226	0.0261774534014334
2459371.6318354	15.334006826364364	0.0291936992973513
2459372.3240204	15.90371719217873	0.0308477611439205
2459372.7067169	15.62577728225807	0.0275508760915165
2459373.8347267	15.919889245375687	0.0382118444539626
2459375.4295508	16.051554504149742	0.041624340248863
2459375.4307801	15.792344738849344	0.0416672840878561
2459376.5469272	15.477437021496492	0.0240273056794002
2459377.5551562	15.4663663339133	0.0287431597367684
2459378.5622073	15.538849184485336	0.0272591542868926
2459379.6227648	15.759007069401656	0.0366502577147741
2459379.6261445	15.813080386836653	0.0172489294890111
2459380.6968741	15.90004834887404	0.0394699084140742
2459381.7972955	15.71274719854043	0.0413062268501467
2459384.5491038	15.866998142715442	0.0610647673184475
2459385.5818623	15.771419557862448	0.0461966940597099
2459385.5838476	15.716064890640602	0.0283607758086931
2459386.5223851	15.814784510751078	0.0509668245422016
2459386.6604574	16.138710006763745	0.0715383496431238
2459388.6585319	15.720664146534268	0.0811518339228978
2459392.6477136	16.072403726316445	0.0865018433595186
2459393.507294	15.648432090299073	0.0312878863087065
2459396.6086084	15.928255044029685	0.0367043119565398
2459397.6066386	15.941785469096825	0.0356483047736564
2459401.7272477	15.71750361373632	0.0306205243445116
2459401.8443976	15.698008490074852	0.0513029786867532
2459402.628547	15.452150350511884	0.0350746787271909
2459402.6861373	15.64960187243509	0.0291417237435753
2459403.6933695	15.712712612459969	0.0310577977135126
2459404.8292677	16.02389755749043	0.0391600896450081
2459404.8513142	15.859825960155334	0.0403678677164209
2459406.7539696	15.86157823021317	0.0409418791610844
2459407.5124641	15.63031021641726	0.0210868283733219
2459408.6694206	15.932610430238196	0.0325989217728132
2459410.7761764	15.888807019791171	0.029507164572904
2459411.7549153	15.969192786684532	0.0274535708245363
2459412.6730663	15.893031024919642	0.0398551082693692
2459412.6882084	16.12339841779727	0.0505967064633532
2459413.6192894	15.692793229597742	0.0333382573077385
2459415.7560103	15.990909536584663	0.0773158546050167
2459420.3818863	15.312774845024542	0.0561636603071078
2459421.2612106	15.340719677961667	0.0696465797252532
2459421.5003516	15.785013175472567	0.039667029023572
2459423.7111366	15.766179277304586	0.0472119951847956
2459425.6996623	15.498624718550529	0.0299139511422806
2459426.6132227	15.88174837770123	0.0458438713204183
2459427.6072979	15.935107412186207	0.0372643608086227
2459428.7067514	15.612017060787204	0.0300666052479777
2459430.7783711	15.579875642538282	0.0302947992533654
2459431.7305216	15.748603915143374	0.0281969850255346
2459432.6863297	15.694932212656948	0.0398615099830104
2459434.281653	15.693471287932269	0.0275769826217208
2459435.6951158	15.783742643755858	0.0406350840530503
2459436.5797532	15.521903989686212	0.0267133039518595
2459440.2401154	15.672625500942637	0.0287576633088839
2459443.2959351	15.889239282431843	0.1006278296980487
2459450.4302042	15.383477229060675	0.0490673943917078
2459451.2787847	15.476029497468362	0.0309676901502788
2459452.7047695	15.824940674643686	0.0675728828156351
2459453.6596219	15.814274881073466	0.060882414039973
2459455.6132797	15.89548870413406	0.0398903088429059
2459457.2591559	15.39624840474898	0.0302869861127724
2459458.286132	15.478066527539578	0.025226523128334
2459460.5048963	15.92215140795474	0.0340258352633265
2459462.5053896	15.963930131247167	0.0415804209959285
2459463.6548529	15.479236664588578	0.0328110064618873
2459464.5712849	15.236948560161212	0.0220076476347717
2459465.5750553	15.493379137472443	0.0312664539477448
2459466.5483379	15.366539719049737	0.0301871337707564
2459467.5867503	15.531367419938922	0.0286467709278541
2459470.4820604	15.335393031118109	0.0378074711704549
2459474.5327864	16.035124373680357	0.0821807888744013
2459475.5104296	15.906151527173307	0.0744453308435909
2459477.3700559	15.217371764728853	0.0559250483673637
2459477.5044459	15.693086874698803	0.0593293596520319
2459478.4925534	15.73393455433461	0.0575417616348584
2459481.3725933	15.445729565437462	0.0447423679936944
2459482.5427158	15.887744265376014	0.0412760388620982
2459484.3751514	15.620635688000668	0.0284868577325034
2459485.6288884	15.955834752363485	0.0606118267885134
2459486.6135442	16.025449646106022	0.0563057094234792
2459488.6003152	15.933474300587816	0.0336957107879137
2459490.5634192	15.809330641473242	0.0365817981484888
2459491.6067641	15.652275352050866	0.0312817765763597
2459492.5630787	15.921376655248505	0.0382828990643496
2459493.6021638	15.471133248122976	0.0297642491128966
2459495.2960844	15.706843022166147	0.0286289366470113
2459497.2745413	15.723982770558562	0.036214216546994
2459502.5647726	15.857266697615971	0.0633216266246882
2459503.5461439	15.708800447465894	0.0601444524080597
2459504.5668982	15.9482504151992	0.1014454843469536
2459505.5505349	15.8433568479818	0.075219914307699
2459506.3118037	16.126133799290166	0.1213710397722671
2459507.5528185	15.532057496131582	0.0845123041783244
2459508.5489154	15.56033449486356	0.0771066447005767
2459509.5461088	15.695470887009613	0.0846376601324931
2459510.5087409	15.941605160476684	0.0433090629473222
2459511.5432985	15.974622593296466	0.0466325363177145
2459512.2952194	15.32745068774749	0.0249651110957436
2459512.5398353	15.825797711023595	0.0429500407078068
2459513.2919018	15.523730645172789	0.0327054615765386
2459514.536685	15.783385038892105	0.0374511784764759
2459515.5410495	15.834920445220003	0.0450883929598342
2459516.5163851	15.950345435712228	0.0561081913465721
2459518.5138635	15.903148948931614	0.0596754061520465
2459519.2543579	15.565209477716412	0.0379542542984916
2459522.2645022	15.676926928567283	0.0306845930913723
2459528.5065575	15.19439352744726	0.1070104914022812
2459617.8821743	15.85715963672082	0.0806667300476107
2459619.8911108	15.80152620350974	99.999
2459620.8762491	15.889407024417894	0.0472248040288374
2459621.8938502	15.63763927728774	0.2123251065865055
2459623.8663458	15.81852741617404	0.042770451814851
2459623.8676441	15.874135248222924	0.0536026921097418
2459624.8765788	15.658876910850037	0.0374496995207583
2459630.8778226	15.479686751611752	0.0619516656565233
2459633.861889	15.628690934760472	0.0391687040765759
2459638.6066163	15.908556506153891	0.0986817162765211
2459638.8424471	15.866129066194022	0.0446937090454627
2459639.853239	15.883725122218218	0.0431445181891771
2459639.8703895	16.00715076559938	0.0438567112037816
2459644.573754	15.2244169473313	0.0229158052416862
2459646.8284476	15.890049392632609	0.0346139088617174
2459647.8426408	15.914004022039444	0.0342234866509795
2459648.8300089	15.887520933512878	0.0329483155976737
2459650.8114889	15.902121208018308	0.0327055402500804
2459651.8115278	15.775233791449692	0.0317965104433498
2459651.8128264	15.769815212798694	0.0302309186420344
2459651.9080083	15.651682182269743	0.0421539674619398
2459654.5480734	15.777635470607969	0.0669086993621321
2459655.7980018	16.02256882868494	0.1161354335279695
2459656.5385208	16.23754420186123	0.1896525061276603
2459657.8242114	15.552086130950329	0.0323429164185856
2459658.7826053	15.748535085016432	0.0685734141685873
2459659.7868436	15.487877259199328	0.0532511972920671
2459659.788137	15.537374538742244	0.0696103910901693
2459660.5516267	15.842186991429225	0.1082001735968192
2459665.7528291	15.580504604028205	0.0294448064969825
2459665.7541277	15.541594328683011	0.0316209913469282
2459666.7529983	15.706511598456704	0.025586776107185
2459666.7556012	15.716024364933732	0.0394814197904017
2459667.7478456	15.760322008343246	0.022691106204082
2459669.7534929	15.771491031888612	0.0304092006125758
2459669.7547913	15.743308477604314	0.0357320579929142
2459670.7828897	15.745030872854253	0.02182014752012
2459670.8686636	15.854217195915576	0.0324687850735078
2459672.7519768	15.8068213154154	0.0330747002475269
2459672.7847178	15.891743457439969	0.0324568687522645
2459673.7688379	15.883251197911395	0.0300422233347254
2459673.8127172	15.923952402094883	0.0380085990468126
2459674.8653315	16.028397820506758	0.0404504330812655
2459674.866619	16.02745097080402	0.0396526233768704
2459676.7320277	15.902082213555545	0.0228485132077604
2459676.8082805	15.80762733747791	0.0282751950767778
2459676.8095677	15.881882137437769	0.0352891987328817
2459677.8199086	15.888146875979398	0.0219594493081728
2459678.7766208	16.015507068499627	0.0290537011053272
2459680.7286599	15.94640403050536	0.038085033337057
2459680.7777494	16.10070615823841	0.0478174734143945
2459681.7297078	15.781917087853444	0.0465716761228842
2459681.7310061	15.7671963248578	0.0535898996412446
2459682.7121891	16.042611504780538	0.0663719232289866
2459683.7262784	15.991173521621256	0.0634363879468437
2459684.7841738	15.822529794396754	0.0693140953451547
2459687.8135583	15.546424775582192	0.051887268268531
2459688.4633276	16.10532614266205	0.1522040584678628
2459692.8167594	15.557631128214794	0.0392192179278385
2459693.6775091	15.549327442735736	0.0234374979872336
2459694.8770753	15.803025446963668	0.0207100780569097
2459695.7215974	15.489201371397304	0.0229539494527019
2459697.6729486	15.28754720752682	0.0258523682959433
2459698.7151192	15.480701645382291	0.0239674689031726
2459702.4059562	16.003757484976934	0.0274859713179245
2459703.6535561	15.55853031840603	0.0230968657820863
2459704.8615184	14.678436811441518	0.02171158531082
2459706.8723822	15.923358746808493	0.0346373332153212
2459708.8875043	15.861545867355034	0.0296035442087989
2459708.8887446	15.82234941169984	0.043301536575408
2459708.8899864	15.849013815208512	0.0559522639427965
2459711.8046052	15.976599459250892	0.0470173987963843
2459711.8058455	16.094109507955352	0.0826555244774422
2459711.8070858	15.89498066702057	0.0879997366060137
2459713.5453739	15.831936613089582	0.08387294237573
2459713.8361664	15.752661526977752	0.0371156837945007
2459714.3925867	15.66502423912975	0.0991429873709891
2459714.3950557	15.617466093037422	0.1491691308624037
2459715.620592	16.009251309709438	0.074514288140426
2459721.8183348	15.618388329851932	0.0302668026218165
2459721.8196332	15.697441935070511	0.0320892210729588
2459722.7921084	15.546578981582853	0.0261142376133567
2459723.8120307	15.606492513386526	0.0308583878178443
2459725.854351	15.771252494920072	0.0254114318581707
2459726.8661432	15.95172564195548	0.032538072276919
2459727.8708999	15.758522167193592	0.0282374298127551
2459731.3245837	15.898360332292818	0.0388216308453376
2459733.3402887	16.072216631541544	0.0448082401247287
2459734.3281317	16.08511324808734	0.0536037339889565
2459737.3075647	16.001417103277745	0.0462096413064799
2459737.5810229	15.620915404519767	0.0378953552637693
2459737.5922119	15.728855012230042	0.0321207402045578
2459738.6125479	15.74585913653133	0.0203358046633764
2459738.652353	15.649019443696885	0.0249488208551718
2459739.6173765	15.765740724110977	0.0239669966242131
2459740.6812109	15.945004570892127	0.0479037663680021
2459741.6896325	15.833632593558814	0.0497883928002875
2459742.7229355	15.832327976203722	0.0497855717715804
2459743.6734244	15.657835665039222	0.0664703549014844
2459743.9165445	15.42259610137686	0.0503576455295944
2459747.6605155	16.00284869416909	0.091273048499297
2459747.7124118	15.93600667677708	0.063215571577553
2459748.5304795	15.878341758211604	0.0648009050762864
2459756.5285144	16.106210172198146	0.0443179504352978
2459758.610179	15.791347691307314	0.0259713402300478
2459758.6328325	15.325882468405007	0.026655538982424
2459759.6483111	15.319443623670155	0.0243745596760848
2459761.266007	15.917117178496763	0.0443311979258785
2459763.7843681	15.866656810158691	0.0274813414865106
2459765.5225294	15.438424382515	0.028575289778052
2459766.8521	15.915493169179433	0.0371840446494355
2459766.8547088	15.679933765150697	0.0542190767104616
2459767.7165543	15.81728736766271	0.0259349482120057
2459767.7949983	15.850163477471693	0.0261169721217192
2459769.6525325	15.920755959767202	0.0502041452665508
2459777.2728427	15.929939578580417	0.0408372214249315
2459783.4902025	15.955178938183195	0.0451674839205905
2459785.351584	15.931547475216073	0.0240662785725577
2459785.7535925	15.666832554093792	0.0349715554374235
2459786.7340536	15.4497630237457	0.02695700540907
2459787.7234608	15.542574934913048	0.0231983455005535
2459788.6726997	15.5332807220183	0.018911297089671
2459788.7120238	15.590443306131798	0.033364581651993
2459789.7929522	15.721189953992033	0.068363027937954
2459791.7853633	15.756395304086006	0.0266788582890069
2459792.7054332	15.733415812049309	0.0290405779877022
2459793.7154168	15.71744910541378	0.028990620221548
2459794.7334348	15.824076257905356	0.0402905069936518
2459795.7749756	15.886932818200863	0.0352046872516133
2459795.776274	15.7796995652517	0.0285560952982198
2459796.7038885	15.816944358042836	0.0282281630745129
2459797.6242197	15.702624894054622	0.0379894245180502
2459804.6662958	16.035980462757276	0.0725320874774718
2459804.6675941	15.763814699714032	0.0614150622347563
2459808.343753	15.551032349270166	0.043071540459618
2459810.5712526	15.949448453248744	0.0289204626750308
2459814.5271688	15.94756836487126	0.0294623074630711
2459815.6685267	15.562862760725844	0.0250906966791863
2459815.6710999	15.687822140065125	0.0424346573452305
2459816.7041892	15.457832965012784	0.028085568667594
2459818.32162	15.758657642423358	0.0445106998856505
2459819.4975557	15.865598944092454	0.0316720672623044
2459820.5713615	15.789643750332516	0.0273270854523279
2459821.6097546	15.449907616517567	0.0217842460986189
2459821.6123406	15.69024922765048	0.0301760117293035
2459822.6497501	15.657366013926977	0.0260369249706728
2459823.6644749	15.68440286533373	0.0255430519862015
2459823.6657596	15.624309845495937	0.0208430499679271
2459824.6650711	15.67254677588817	0.0219781650785408
2459825.6833739	15.807359698988838	0.0349557277539543
2459826.4046259	16.000161444698918	0.0753700122353142
