# "asas_sn_id":661428050088,"ra_deg":272.3535,"dec_deg":-30.23092,"name":"MACHO 122.22688.113"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050088,2458245.8707354,1.4055494540662237,0.1502370166937427,16.09016607750569,0.11618310876893569,16.770414015981633,1.96,be415847,be,G,V
661428050088,2458256.8692169,2.1980246469228657,0.07637775761973926,15.544984227401832,0.03776995943917617,17.44522335209092,2.00,bq072957,bq,G,g
661428050088,2458264.8161215,1.777078844663936,0.10922971735038964,15.775798880226981,0.06681074055787353,17.056788586823068,2.00,bq074800,bq,G,g
661428050088,2458283.51816,0.9748916772444075,0.037143797645172706,16.427674715314122,0.041413517044988836,18.22792484973768,2.17,bm056547,bm,G,g
661428050088,2458283.7055089,0.913997639221783,0.05280708249517193,16.497702937308365,0.06279994635545819,17.84591017621122,2.20,bi092944,bi,G,g
661428050088,2458283.8866215,0.7829308234498887,0.07889228237762962,16.665757144088808,0.1095275320332795,17.41005431015958,2.00,bq079307,bq,G,g
661428050088,2458284.7152604,2.4268083657555928,0.0654538005587889,15.437476913818262,0.029316462063471015,17.612803439389893,2.10,bi093423,bi,G,g
661428050088,2458284.8794067,1.226825976264128,0.06584671143371966,16.178108214870274,0.05833958019531454,17.606305386502637,2.02,bq079640,bq,G,g
661428050088,2458286.6476284,0.8239039921702387,0.058262887495812786,16.610374104265006,0.07686481209068055,17.739160600533566,1.97,bi094288,bi,G,g
661428050088,2458287.6367713,1.8517066796070663,0.060013608687418764,15.731135139307533,0.035228140652239955,17.70701625599536,1.96,bi094751,bi,G,g
661428050088,2458287.8770539,0.7914521199852165,0.07131020396976591,16.654004005446062,0.09793528795264647,17.51976141476876,1.97,bq080111,bq,G,g
661428050088,2458288.6935276,1.0043541334772945,0.04526765928854305,16.39534844410094,0.04899066559042459,18.013170515272048,2.05,bi095267,bi,G,g
661428050088,2458288.8716743,0.5170858357098599,0.06680717343061465,17.116159018508114,0.1404341172093318,17.590582867900437,1.94,bq080433,bq,G,g
661428050088,2458289.8673398,1.074332509699045,0.05474490091373548,16.322218827677133,0.05538818433114028,17.806781426321916,1.98,bq080754,bq,G,g
661428050088,2458290.838594,0.6538267295701368,0.06664110394452562,16.861408943985815,0.11078773514814999,17.593285154511808,1.96,bq081058,bq,G,g
661428050088,2458291.8451951,2.295745830108725,0.09211898055379211,15.497756111891118,0.043615162173315326,17.24176780358058,1.96,bq081390,bq,G,g
661428050088,2458292.8609624,0.7877650181117091,0.07160606232006102,16.659073893775126,0.09880189478509169,17.515266131067225,2.04,bq081729,bq,G,g
661428050088,2458300.6781699,1.1537205631279237,0.08313121843022198,16.244814039113237,0.07832054218386235,17.353230246749337,2.21,bi100600,bi,G,g
661428050088,2458301.74572,1.1300684768599836,0.07399185695318672,16.267303721048492,0.0711690779078514,17.479680794374556,2.08,bi101093,bi,G,g
661428050088,2458304.8254388,1.2444291739835327,0.10418059659885667,16.162640162253837,0.09099736753141983,17.10817351112395,1.93,bq084435,bq,G,g
661428050088,2458305.6599842,1.98966470879142,0.07054032646389052,15.71283166247551,0.038536275763823215,17.59126273049931,2.14,be419086,be,G,V
661428050088,2458306.6440531,0.8855560135319739,0.05658975100775429,16.532025530887996,0.06945986248361821,17.770796153781646,1.97,bi102747,bi,G,g
661428050088,2458306.8241829,3.6314482989990213,0.11273940779856861,15.059581740811158,0.033744893076803395,17.08216702064395,1.96,be419480,be,G,V
661428050088,2458308.6544614,1.7341357987327133,0.08193601076865539,15.862073645237732,0.05135750114573626,17.4286693547554,2.01,be419818,be,G,V
661428050088,2458309.6536008,3.7757849418153304,0.10344179539786454,15.017263279198403,0.029778373466910445,17.17561626914356,2.05,be420258,be,G,V
661428050088,2458310.649815,2.0840734080932815,0.07532593407192047,15.662498873984312,0.0392865313561455,17.519995079163753,2.02,be420698,be,G,V
661428050088,2458311.6456396,1.4097731562353468,0.08527998096709795,16.08690831245461,0.06575216096007254,17.385238656786758,2.06,be421139,be,G,V
661428050088,2458311.8128761,2.048696129472394,0.09764846975583648,15.621371754927322,0.05180838656940651,17.17847700676559,2.01,bq085052,bq,B,g
661428050088,2458312.6383069,1.6463028663027837,0.04807915449411711,15.858791286488332,0.03174382527465776,17.947748557225445,2.07,bi105089,bi,G,g
661428050088,2458313.6107513,1.6460043341923374,0.06942805537036849,15.91870396840574,0.04584755702573337,17.60851889079574,2.23,be421999,be,G,V
661428050088,2458314.5086751,2.492266607600155,0.044685548023275186,15.46829515784741,0.019488784908993396,18.08693867245661,2.02,be422360,be,G,V
661428050088,2458314.5095332,1.5580056835267162,0.03657144714747184,15.918643028222338,0.025514395362409976,18.244785246710926,1.96,bi105900,bi,G,g
661428050088,2458314.7635388,1.4106508066486614,0.07714266020646793,16.02651681843173,0.05944115809562641,17.43440408367723,1.99,bq085506,bq,G,g
661428050088,2458316.6169545,1.758387709501993,0.1156690572227446,15.846994805697715,0.0715014302205781,17.05431340413469,2.15,be423096,be,B,V
661428050088,2458316.7891742,2.2808484741304142,0.08227980314330172,15.504824536485264,0.03921109606727426,17.364407501536174,2.10,bq085750,bq,G,g
661428050088,2458318.7883717,0.6378642219730364,0.0947401551099541,16.888245014521097,0.16144255457503065,17.211305382877843,1.43,bq085965,bq,G,g
661428050088,2458319.7489837,2.8514917781723703,0.1086623319751265,15.322101095259084,0.04142085602766429,17.122158840969547,2.02,be423787,be,G,V
661428050088,2458320.7862655,1.0451807421646424,0.06108054318519094,16.35208712454422,0.06352192696261283,17.68788338505874,1.93,bi107858,bi,G,g
661428050088,2458328.5806685,0.8088964829746148,0.07019916045811866,16.63033325443641,0.09433028438937885,17.536810815825174,2.40,bi110725,bi,G,g
661428050088,2458329.5475294,0.913711623738527,0.08725708622733916,16.49804274777398,0.10380152389294903,17.300638845158872,2.01,bi111132,bi,G,g
661428050088,2458329.7163546,2.0607485303946067,0.21678027948863543,15.6150031252762,0.1143423057686148,16.312591181753376,1.40,bq089040,bq,G,g
661428050088,2458330.5709032,2.4400707443940965,0.12821310830559626,15.491275359720792,0.057113948259651326,16.942525321091185,1.96,be427871,be,B,V
661428050088,2458332.575571,2.903269757199378,0.08807404047284338,15.302562929112547,0.03297408118914212,17.350236592588146,2.08,be428739,be,G,V
661428050088,2458332.7441678,0.9021004212021531,0.1065108515692814,16.511928408287627,0.1283367816134466,17.08415596908096,1.98,bq089713,bq,G,g
661428050088,2458333.530172,1.1305940072447018,0.05229707455642987,16.266798924441588,0.050278566746980585,17.856447122521335,1.99,bi112902,bi,B,g
661428050088,2458333.7392986,0.6465957905268577,0.10101860579129011,16.873483439938997,0.16981680671377059,17.141637185690715,1.56,bq089996,bq,B,g
661428050088,2458335.5641979,1.346412351644458,0.05200568918841478,16.077120404549337,0.0419841090746416,17.862513471202117,1.95,bi113788,bi,G,g
661428050088,2458335.7347261,0.7793985210112229,0.06569202230465805,16.670666678934605,0.09161471332744844,17.608859032270015,1.94,bq090350,bq,G,g
661428050088,2458336.5537793,0.9392379417893265,0.05087712295637309,16.468126551852308,0.05887881882135205,17.886334250256933,1.93,bi114225,bi,G,g
661428050088,2458336.7264764,1.447573090855318,0.06986908886816341,15.998464368910927,0.05246343849093532,17.541927911818885,1.44,bq090695,bq,G,g
661428050088,2458337.7295186,0.9102350256287395,0.07069118146227032,16.502181764679804,0.08441582509614315,17.52922751121959,1.43,bq091052,bq,G,g
661428050088,2458338.5435083,0.9230431095374043,0.05546809387678784,16.4870106606248,0.0653180829420077,17.792532506688147,1.99,bi114859,bi,G,g
661428050088,2458338.7142394,0.6442905160058354,0.06850510084200448,16.877361275899318,0.11557219031288542,17.56333333654105,2.04,bq091394,bq,G,g
661428050088,2458339.5545503,0.9821150457082474,0.04074358076636766,16.41965971139492,0.04509298684154801,18.12749262521525,2.02,bi115311,bi,G,g
661428050088,2458340.5436944,1.2871582881949222,0.05682915149103473,16.125985728481723,0.04799007037798516,17.766212682201047,1.96,bi115747,bi,G,g
661428050088,2458341.5405359,0.913131801669245,0.05611399418492018,16.498731951703906,0.06679591251627846,17.779962654407612,2.11,bi116188,bi,G,g
661428050088,2458342.5398993,3.1127654498029207,0.0957544988646898,15.226915411109772,0.033436819672174926,17.25945842438051,1.98,be432734,be,G,V
661428050088,2458343.5414955,1.0253513604706554,0.04457128755986332,16.372883842301206,0.04724921969505703,18.0300026614036,1.91,bi117073,bi,G,g
661428050088,2458344.537899,1.02653581312067,0.06487891044039393,16.37163035888912,0.06869760794037236,17.622381741853744,1.97,bi117513,bi,G,g
661428050088,2458345.7089498,0.6241796844610068,0.06316017145350533,16.911791548971213,0.10998813640471514,17.651532360776883,2.02,bq092130,bq,G,g
661428050088,2458346.7105047,1.0415829228284532,0.054861721913758474,16.3558309951584,0.05725161686221278,17.804467025349478,2.27,bq092449,bq,B,g
661428050088,2458347.5266976,3.4390479864749075,0.1077679149932453,15.118685815124895,0.03406147238910907,17.13113269227992,1.96,be434471,be,G,V
661428050088,2458349.5623,1.418955227521524,0.06596477521820875,16.020143891473477,0.050530729397098004,17.60436039425914,2.13,bi119533,bi,G,g
661428050088,2458355.5058466,2.2423709908246905,0.1153881068346585,15.583012738531723,0.05593269613648383,17.05695377375632,2.07,be437121,be,G,V
661428050088,2458358.6421452,1.4739358505120466,0.14753539402123472,16.038584948719738,0.10880022944215828,16.790115841465223,1.99,be438079,be,G,V
661428050088,2458359.479902,0.8913724818075952,0.05343565124381006,16.524917565922276,0.06516044728580056,17.8330628447002,2.13,bi123391,bi,G,g
661428050088,2458359.6661793,3.2010149166435653,0.1168516318048531,15.19656215964331,0.03967886641381983,17.043269439706247,2.03,be438512,be,G,V
661428050088,2458360.4839615,1.5222957790688583,0.045358273968984,15.943818014294793,0.032386920060682424,18.01099931176578,2.10,bi123821,bi,G,g
661428050088,2458360.6745069,1.6058120355553505,0.10710819433229782,15.945544632948836,0.07250035980763475,17.13779964896974,2.07,be438931,be,G,V
661428050088,2458361.6749969,2.0726676243230093,0.21887564001153792,15.66845724539402,0.11478362549232887,16.361862821155807,1.99,be439276,be,B,V
661428050088,2458362.6682001,1.3089792566757201,0.08115725327129357,16.10773371137259,0.06739175222202984,17.37932226114348,2.04,bq096288,bq,G,g
661428050088,2458363.6188397,1.035722343402227,0.0396448842001926,16.361957259072945,0.04160600155968335,18.157172727325126,1.96,bi124937,bi,G,g
661428050088,2458366.634165,1.0277226645540762,0.1841055994618211,16.37037578676171,0.19471671582775435,16.489973117661926,1.54,bq096880,bq,G,g
661428050088,2458367.6558462,1.0554581177437623,0.06508844497143886,16.341463111057124,0.06703090209093433,17.618880871610003,2.38,bq097155,bq,B,g
661428050088,2458370.6531,1.010588607195318,0.05658205401330966,16.388629627433925,0.060857832935450884,17.77094383907389,1.46,bq097328,bq,G,g
661428050088,2458371.630675,0.6656403559861226,0.07106488704312032,16.841966511811496,0.11604531147114623,17.523502936274912,1.46,bq097431,bq,G,g
661428050088,2458372.6223175,1.0686683799894865,0.06241328898157904,16.327958223348183,0.06348136875012972,17.664447938641857,1.50,bq097605,bq,G,g
661428050088,2458373.624986,0.7938868676836524,0.06418187730215898,16.650669077301902,0.08787512799473772,17.634109571595328,2.09,bq098000,bq,G,g
661428050088,2458374.6242228,2.1013878399076393,0.08556921043437361,15.593800085285508,0.04426123039990487,17.3218467997457,1.94,bq098391,bq,G,g
661428050088,2458376.5018131,1.582025957558206,0.09904946658976095,15.961747391929206,0.06805353804099112,17.222726040980614,2.06,be444627,be,G,V
661428050088,2458383.5936679,1.5107398902628044,0.13607805933586872,16.011807162841716,0.09790628751783119,16.87788612617752,2.17,be447344,be,G,V
661428050088,2458385.5782639,1.2141785159785943,0.07702204138420544,16.189359262096414,0.0689516484589975,17.436103049104165,2.40,bi133490,bi,G,g
661428050088,2458390.580407,1.5202153955196216,0.05116653247015958,15.945302806271943,0.03658415532899337,17.880175646308277,2.17,bE000877,bE,B,g
661428050088,2458393.5744445,1.2276166003250557,0.044339775444742,16.177408741022177,0.039259332334989114,18.03565688810654,2.24,bE001894,bE,G,g
661428050088,2458394.5635159,2.734005177282054,0.06196635264448861,15.308067290683248,0.024635919381203512,17.67225077590054,2.15,bE002244,bE,G,g
661428050088,2458396.5607843,1.115472996666745,0.060702115613178384,16.281417968880444,0.059150298255780255,17.69463104260421,2.11,bE002914,bE,G,g
661428050088,2458398.5594775,0.7259221423824131,0.13088222812524666,16.74784051318666,0.19597596372193551,16.860438912008103,2.13,bq102868,bq,G,g
661428050088,2458401.5305947,1.106128006268645,0.05090175659737262,16.290552151155083,0.05001952395015526,17.88580868667188,2.14,bE004125,bE,G,g
661428050088,2458409.497317,1.57245526225269,0.06719728615295752,15.908619876707847,0.046449988232091455,17.584261276746414,2.05,bE006482,bE,G,g
661428050088,2458410.51738,1.528591040961908,0.08250102692745331,15.939337347616942,0.058665154293028245,17.361492225335535,2.36,bE006881,bE,G,g
661428050088,2458411.5101666,1.1008916357212408,0.07371216247143905,16.295704192074595,0.07277911206704171,17.483792731060607,2.20,bE007257,bE,B,g
661428050088,2458412.5028248,1.9412564974259432,0.07925764790218115,15.679858316452913,0.044378276337625505,17.405037661931896,2.21,bE007629,bE,G,g
661428050088,2458413.5033652,1.3272073067394934,0.08574772644896962,16.092718712368224,0.07022569120492697,17.3195840769367,2.45,bE008013,bE,G,g
661428050088,2458417.4980149,2.14386485919799,0.07629198038511095,15.572072108110035,0.038680640377216885,17.446443390327666,2.07,bE009347,bE,G,g
661428050088,2458523.8881328,1.4517573023203358,0.18520690914836602,15.995330574266113,0.1386677080585077,16.483497651405685,2.11,bE043257,bE,G,g
661428050088,2458524.8876143,1.180763346936249,0.13538481454939388,16.219658463808383,0.12462904400000113,16.82371572544477,2.05,bE043606,bE,G,g
661428050088,2458525.8832498,2.4658147190173976,0.07328473822225444,15.420164520638819,0.03230466731351455,17.49010675928592,1.98,bE043953,bE,G,g
661428050088,2458526.8822989,1.400300241466587,0.07019198621785223,16.034512713029084,0.05448519891234922,17.53692178197354,2.02,bE044303,bE,G,g
661428050088,2458527.8780035,1.1848011221017931,0.06869179192818557,16.2159519802195,0.06301900786001599,17.560378497078027,2.14,bE044632,bE,G,g
661428050088,2458528.8735924,1.6198353249018242,0.0979178640647113,15.87638845802691,0.06570572903535998,17.17548578293078,2.05,bE044980,bE,G,g
661428050088,2458529.8766305,1.145806608275342,0.07445330545564606,16.25228731565229,0.07062928887437771,17.472930652417787,2.00,bE045335,bE,G,g
661428050088,2458531.8874409,1.1426514768852851,0.169386924631007,16.255281159038553,0.16113069133458238,16.580440903712955,1.36,bi181537,bi,G,g
661428050088,2458533.8841674,1.6573906205819333,0.1209228570107462,15.851503430337022,0.07930410998042767,16.946369612487032,2.17,bE046781,bE,G,g
661428050088,2458534.8790006,1.1818708015741461,0.18068548655280156,16.218640613724133,0.16617490484627592,16.51033243761002,2.01,bi182659,bi,G,g
661428050088,2458537.8850715,1.1020649427115508,0.06785412945806626,16.29454765361932,0.06692390410306384,17.57369990384487,2.08,bE048238,bE,G,g
661428050088,2458539.8704455,1.145249519885014,0.06879920133442416,16.252815326327465,0.06529733414636499,17.558682119707537,2.02,bE048936,bE,G,g
661428050088,2458546.9037117,1.0451743862650147,0.11775039397740138,16.352093727087727,0.12245761123984852,16.975234689202587,1.92,bi187039,bi,G,g
661428050088,2458547.8963674,1.1668692352199344,0.0629167163267443,16.23251014798798,0.05860788259181043,17.655725490517845,2.01,bE051776,bE,G,g
661428050088,2458548.8797922,1.372124466993413,0.04706015594837498,16.05658185100439,0.03727966715310549,17.971007206413656,1.93,bi187790,bi,G,g
661428050088,2458549.8398439,0.9026137717053235,0.05234838722201583,16.511310733484333,0.06303961082489638,17.85538234584956,2.01,bE052453,bE,G,g
661428050088,2458550.8351512,2.4031475305279213,0.06304296360884287,15.448114539293027,0.028514670686631095,17.65354905928372,2.11,bE052796,bE,G,g
661428050088,2458552.8518778,0.7236147707142625,0.052810964923498294,16.751297064104712,0.0793284286973186,17.845830354758327,2.05,bE053564,bE,G,g
661428050088,2458553.8287366,1.4266040543512435,0.05536035128937249,16.014306987447636,0.042180095238210515,17.79464351825432,2.11,bE053925,bE,G,g
661428050088,2458554.8240525,0.9998976161342474,0.05809635934660509,16.40017678984304,0.06315468270164787,17.742268316835542,1.98,bE054302,bE,G,g
661428050088,2458555.8231605,2.482362684017933,0.05989197552941193,15.412902536989746,0.02622500483940743,17.70921901526646,1.99,bE054682,bE,G,g
661428050088,2458556.8183241,1.0108397468972556,0.055402835021799574,16.388359846446935,0.05957469819981575,17.79381063992701,2.01,bE055060,bE,G,g
661428050088,2458557.8174603,0.7960808763126066,0.06975550234717155,16.64767264404347,0.09524308454016138,17.543694434812373,1.99,bE055442,bE,G,g
661428050088,2458558.8284876,1.6461733780832417,0.04903353993204543,15.858876687285592,0.032376496135024836,17.92640749175435,2.01,bE055834,bE,G,g
661428050088,2458561.8407948,1.350238172659519,0.10491200427130014,16.07403966780686,0.08445531281848052,17.10057765143232,1.92,bi192868,bi,G,g
661428050088,2458564.7969962,0.9746369236338271,0.10292956327020626,16.427958471315186,0.11479142372236316,17.121290286267918,2.12,bE058149,bE,G,g
661428050088,2458565.8144551,2.5845024377655608,0.08990107636708083,15.369123256929678,0.03780942894101078,17.268228382735217,2.08,bE058558,bE,G,g
661428050088,2458566.8317451,1.104970941457279,0.084083967933999,16.291688479561294,0.08271314103430448,17.340857616642094,1.91,bi194902,bi,G,g
661428050088,2458567.8363987,0.8611917115868999,0.10527569174383349,16.562316018861907,0.13287413032656828,17.09682035204988,2.05,bE059370,bE,G,g
661428050088,2458573.76616,1.9497931890147122,0.04473059462643552,15.675094249815544,0.024936086465171522,18.02612893267367,2.08,bE061448,bE,G,g
661428050088,2458575.7605851,2.0157256041079155,0.05161257166436659,15.63898709145527,0.027831477290352492,17.87075186418298,2.03,bE062235,bE,G,g
661428050088,2458576.5237684,2.089266134780507,0.07052834393367444,15.600081210334276,0.03669290480995697,17.53173139555359,2.01,bm123778,bm,B,g
661428050088,2458576.7598148,1.4750518343577002,0.054180054139228224,15.978047417293412,0.039924944888772046,17.81804202478069,2.00,bE062636,bE,G,g
661428050088,2458577.591284,0.5882365460840708,0.06162709164184499,16.976185614911408,0.11387590523208468,17.67821142989344,2.01,bm124203,bm,G,g
661428050088,2458577.755331,1.0570265033045865,0.06353081874652602,16.339850930516427,0.06532971269128578,17.645179480706457,2.03,bE062989,bE,G,g
661428050088,2458578.7776297,1.9171406690897674,0.05348342873968449,15.693430671897042,0.030323367821085037,17.83209250787156,1.99,bE063343,bE,G,g
661428050088,2458579.7912709,0.9146156703190895,0.04995170569823743,16.496969027344942,0.05936409580840704,17.906264804827742,1.99,bE063755,bE,G,g
661428050088,2458580.7683172,1.9755273241963165,0.06325001017882581,15.6608580199447,0.03480084037405555,17.649989112094975,2.00,bE064142,bE,G,g
661428050088,2458581.7709387,1.3686941879642283,0.08237901107739241,16.059299564613262,0.06542177509950235,17.3630991760829,1.41,bi200276,bi,G,g
661428050088,2458582.961799,2.33211645326249,0.0857513906959443,15.480690039926543,0.03996714367962391,17.319537681297234,1.96,bq150442,bq,G,g
661428050088,2458583.7506098,1.8085745195869478,0.06026746218484967,15.75672460249272,0.036220852589170544,17.702433351302396,1.42,bi201104,bi,G,g
661428050088,2458584.7382362,1.1311317091386826,0.05640205800344863,16.266282679328018,0.054199333544490615,17.774403234319152,1.97,bE065739,bE,G,g
661428050088,2458585.7345406,1.2579574227601653,0.06526190581333434,16.150900767071185,0.05639050484656429,17.615991231095975,2.03,bE066144,bE,G,g
661428050088,2458588.7280824,1.9496983917472464,0.07889657755920639,15.675147038659059,0.04398482856829162,17.409995200357443,2.06,bE067056,bE,G,g
661428050088,2458589.7168941,0.801308563963988,0.12813331495565866,16.640566161590794,0.1738098762530716,16.88348545647308,1.96,bi203629,bi,G,g
661428050088,2458590.8376148,2.352250130886828,0.06322482203817952,15.471356868857027,0.029215699362841917,17.65042157246851,2.08,bE067962,bE,G,g
661428050088,2458591.8941134,1.2720535107124236,0.06962036388806221,16.138802170026555,0.05948987832406411,17.5457998891877,2.02,bE068421,bE,G,g
661428050088,2458595.70787,1.2382384685523886,0.0966955999178951,16.168054891825857,0.08488180235355607,17.189123830962068,2.06,bE069772,bE,G,g
661428050088,2458599.5966735,0.9333499955898509,0.06161736453970654,16.47495429788262,0.07175807205793673,17.678382813942804,2.03,bm129481,bm,G,g
661428050088,2458600.8752126,2.07922921794796,0.06494519118345482,15.605309698854267,0.03395133086005803,17.621273112442534,2.02,bE071504,bE,G,g
661428050088,2458601.4673127,2.053085162163674,0.07576616835189047,15.61904821148281,0.040112574156681215,17.453952299802292,2.19,bm130237,bm,G,g
661428050088,2458601.9481088,0.7524013156878178,0.07629163091940698,16.70894175651029,0.11021470065633321,17.44644836370015,1.96,bq154991,bq,G,g
661428050088,2458602.5313789,0.6615843365976538,0.05667443621310213,16.84860258606661,0.09311382487458088,17.769172590096726,2.10,bm130708,bm,G,g
661428050088,2458602.893827,2.4963060276064155,0.07668897807300096,15.406821058824956,0.03339237414808673,17.440808235013073,1.39,bi208849,bi,G,g
661428050088,2458604.8820312,0.42259799925067,0.08223924815923243,17.335247030792313,0.21152605381024822,17.364942783195417,1.45,bq155932,bq,G,g
661428050088,2458605.7625768,2.51252689854391,0.06691881958635033,15.39978882250275,0.028950077079223174,17.588769932377073,1.98,bi210076,bi,G,g
661428050088,2458606.7838533,0.9536887971949575,0.05412938515262953,16.45154891956263,0.06169338298031023,17.819057876355245,1.92,bi210538,bi,G,g
661428050088,2458608.669025,2.392944359324757,0.05845120603799412,15.452734120962972,0.026550521059521586,17.735656920206427,1.99,bE074460,bE,B,g
661428050088,2458609.697219,1.0606792958637778,0.05948293335662616,16.336105393185644,0.060956561136140536,17.71665966822358,1.95,bi211799,bi,B,g
661428050088,2458610.8826096,1.369932648611402,0.10446172340682901,16.058317582229602,0.08288389333902975,17.10524764509397,1.51,bq157697,bq,G,g
661428050088,2458611.8932139,0.6537105464089976,0.06663419053214568,16.861601893383252,0.11079593004517369,17.59339779567543,2.02,bq158034,bq,G,g
661428050088,2458612.8633537,1.714728607935996,0.08122115862527955,15.81457713845272,0.05148562149273438,17.37846766034683,1.44,bq158359,bq,G,g
661428050088,2458616.3860112,0.6109327783095997,0.09827850853794859,16.935082055003473,0.1748546969401322,17.17149421879056,1.97,bm134267,bm,G,g
661428050088,2458617.3902809,1.0736904262094356,0.08329188916266708,16.32286792066423,0.08432101090158549,17.35113383011607,1.99,bm134637,bm,G,g
661428050088,2458618.3826811,0.24247560962882064,0.1436131128144668,16.75965537234901,99.999,16.75965537234901,1.99,bm135009,bm,G,g
661428050088,2458618.6399051,2.5627300623610614,0.0806998894343272,15.378308463631022,0.03422805718502172,17.385458262186404,2.05,bE075939,bE,G,g
661428050088,2458618.8950441,0.94044470928848,0.08881814070902655,16.466732453392318,0.10265511235153986,17.281386417569774,1.40,bq159345,bq,G,g
661428050088,2458619.8442136,0.3988556777243325,0.13544187691493856,16.82325820276277,99.999,16.82325820276277,1.43,bq161382,bq,G,g
661428050088,2458627.3511689,1.0601539239315594,0.06314480882392481,16.3366433094481,0.06474122315239064,17.651796479629226,2.00,bm138034,bm,G,g
661428050088,2458628.356264,0.5390352767320328,0.058920562184537485,17.071022651853735,0.11881242674745542,17.726973406524962,1.95,bm138475,bm,G,g
661428050088,2458629.3843112,1.5579170692238433,0.0657933683680153,15.918704783127415,0.04590393946349653,17.607185308498508,1.99,bm138916,bm,B,g
661428050088,2458632.8335097,1.5756052627306305,0.06245899638412301,15.906447065430434,0.0430883388542032,17.663653107605676,1.54,bq162654,bq,G,g
661428050088,2458633.8706007,0.8964746207911027,0.06169692528900597,16.518720624308603,0.07480621733045552,17.67698180846164,1.42,bq162931,bq,G,g
661428050088,2458636.5860823,1.8315130596362412,0.05037628037506033,15.743040572892022,0.029897043980404978,17.89707536789895,2.00,bE081102,bE,G,g
661428050088,2458637.6018771,1.2499263540499985,0.05578040626219008,16.15785455970596,0.04850755900576877,17.786436428908928,2.00,bE081556,bE,G,g
661428050088,2458638.6486366,2.2325893668961463,0.06217368851669046,15.528043492268711,0.030269828037274536,17.66862402871719,2.03,bE082035,bE,G,g
661428050088,2458640.6445896,1.0212975266821687,0.05256526536532491,16.37718492188138,0.05594467480147821,17.8508934584298,1.94,bi222604,bi,G,g
661428050088,2458641.6357477,1.3348284990406645,0.06092051096475148,16.086501946242084,0.04960783107972851,17.690731768239107,1.41,bi223058,bi,B,g
661428050088,2458642.6202151,1.0165398282671454,0.060032466941139666,16.382254624616426,0.06419097377521757,17.70667513549001,1.42,bi223505,bi,G,g
661428050088,2458643.6566514,2.246591140220605,0.05714395231289215,15.521255517672731,0.02764766162050687,17.760214924706567,2.03,bE084255,bE,G,g
661428050088,2458644.6831023,1.1992867218587062,0.06560540685626234,16.20275805895806,0.05946053061710194,17.61029152858708,2.01,bE084717,bE,G,g
661428050088,2458645.6700212,1.5579183411640873,0.04913682593184099,15.91870389669319,0.034282665524219304,17.92412286360178,2.15,bi224927,bi,G,g
661428050088,2458646.7046456,1.1851111827247702,0.0565828934052092,16.21566788190475,0.0518965189951681,17.77092773235187,2.00,bi225415,bi,G,g
661428050088,2458647.7037331,1.003193054135589,0.07020063545959401,16.39660433091269,0.07606216792318797,17.53678800293583,2.05,bi225875,bi,G,g
661428050088,2458648.6755741,1.9110755458869253,0.06807846190637536,15.696870984035945,0.03872077601451449,17.570116273462947,2.08,bE086483,bE,G,g
661428050088,2458655.2715702,0.9517749329151051,0.06475342431419681,16.45372996599827,0.07395042087070329,17.62448376174286,2.03,bm145790,bm,G,g
661428050088,2458655.6604681,1.229628457297027,0.17229681285115384,16.17563085856428,0.15230547348839474,16.56194750159981,1.41,bi229036,bi,B,g
661428050088,2458655.7855043,1.9389314529557629,0.19105377997632858,15.68115948293936,0.10710391635125083,16.44975152500685,1.98,bE089199,bE,B,g
661428050088,2458658.2637325,0.39820009071961726,0.05833595958912538,17.399812235696743,0.15923816494546664,17.737799746123134,1.98,bm146227,bm,G,g
661428050088,2458659.2614073,2.016754659660634,0.08701174574626691,15.638432949675787,0.046896127922038275,17.303695906088926,1.96,bm146651,bm,G,g
661428050088,2458659.7461164,1.0561529381317691,0.05860428384595143,16.340748593413174,0.060313526789867816,17.732817203536083,2.15,bE090489,bE,G,g
661428050088,2458660.8555256,1.7289228338790479,0.048911558191782424,15.805626597119964,0.030750208235551704,17.929111865178513,2.00,bE090827,bE,G,g
661428050088,2458661.5932302,1.2764075719650194,0.059197154731595626,16.135092192604073,0.05041080515124967,17.721888528505797,2.02,bm147356,bm,G,g
661428050088,2458667.7002794,0.5437826086527939,0.0921999071129,17.061502337796885,0.18429660813977522,17.240814402636072,1.99,bq169219,bq,B,g
661428050088,2458668.2524367,0.5539904451103675,0.051361666225291515,17.041309936416155,0.1007741172500671,17.876042850819402,2.04,bm147563,bm,G,g
661428050088,2458670.8310208,1.3293262158681878,0.09183456507190488,16.09098669820472,0.07509080783514875,17.245125177649037,1.46,bq169820,bq,B,g
661428050088,2458671.6179911,1.361583022934401,0.05965117799228925,16.064955302982128,0.04761974544042497,17.71359305008096,1.41,bi233545,bi,G,g
661428050088,2458671.6548936,1.3970967972781463,0.057667117516151355,16.0369993796034,0.0448656453841962,17.75032000195065,2.02,bE093371,bE,G,g
661428050088,2458672.7957031,1.78134223730603,0.09156762283646212,15.773197208387199,0.05587361189659056,17.24828576212811,1.51,bq170145,bq,B,g
661428050088,2458673.225095,0.7634199498874572,0.07592735355849002,16.693156860139663,0.10810528614160525,17.45164495433182,1.99,bm148322,bm,G,g
