2458553.8365261	14.917257045475392	0.0258164281551244
2458553.8365288	13.677753705628929	0.0273324585756236
2458554.8319078	13.619489769553793	0.0187873516162422
2458554.8319082	14.888814803179264	0.0195986897328369
2458555.8308726	14.886551062164372	0.0170643172849451
2458555.8308778	13.630779553601096	0.0201390119293563
2458556.8298791	14.891979536776304	0.0239904188186892
2458556.8298791	13.680223694260397	0.0208286032690234
2458557.8251159	13.633673753375373	0.0223026188302817
2458557.8251221	14.88349308746142	0.0206590551172046
2458558.8246525	14.941670598522425	0.0193300912286616
2458558.8246542	13.684595822503264	0.0215731393926881
2458561.8359149	14.697971908687853	0.0259423587504858
2458562.8103212	14.655789244613624	0.0464450883300616
2458563.8081188	14.772979694934389	0.0442461508167451
2458563.8081188	14.8223850570049	0.0571739589200855
2458564.8076554	13.472519531686956	0.0295031604464424
2458564.8076566	14.740542433073584	0.0310363368119696
2458565.8064112	14.75732702556071	0.0548677367664339
2458565.8064112	14.93613279094638	0.0355132317560671
2458566.8292082	13.660989908811468	0.0354191726988782
2458566.829211	14.87711949843841	0.0297661191090209
2458567.8467179	13.662133232935286	0.0232763394136648
2458567.8467213	14.923422928716148	0.0342781840700048
2458573.7738744	14.885149415591435	0.0263937031802207
2458573.7738757	13.652944590556366	0.0222084235315476
2458575.5213807	14.886426475932534	0.0176588106170538
2458575.7683802	14.886913946525164	0.0277825480586801
2458575.768382	13.658582308713294	0.0225744047062301
2458576.7612208	14.998280339006056	0.0295485450446406
2458576.7612208	15.003688624353428	0.0224546645505781
2458577.5452095	15.00619514915492	0.0171992333976924
2458577.5452121	15.088330191981452	0.056172314943689
2458577.7630917	14.872597848325778	0.0234776706811576
2458577.763095	13.659874732321729	0.0236296910689511
2458578.7813332	14.712241034519106	0.0186714153908607
2458578.7813332	14.695886904497131	0.0231746639104682
2458579.7951058	13.55199297210503	0.0185496441119444
2458579.7963762	14.88478924160324	0.0307111313964241
2458580.7641074	14.760164870124466	0.0204051647818035
2458580.7653245	14.764176884221383	0.0256365858827797
2458581.7672712	14.89819559964755	0.0196714781145548
2458581.7672712	14.826830318126923	0.0240502561822478
2458582.7762251	14.898648207872288	0.0277164990330936
2458582.7762251	14.966690705505778	0.0211163446327794
2458583.7463829	13.604159493949904	0.0178800948015229
2458583.7463857	14.893867001971826	0.0174253203185803
2458584.7417672	14.81995704307	0.0161131725315361
2458584.741776	13.670388172872698	0.0200056338968998
2458586.4810218	14.852269633210234	0.017799899318291
2458586.4810218	15.141836716573266	0.0615193863075064
2458586.8462638	14.798371296103008	0.0237917634465429
2458586.8462638	15.002840141426752	0.0213299141691141
2458588.7319162	14.865528486250875	0.030021537748334
2458588.7319228	13.632710144440644	0.029801851031522
2458589.7243446	14.91074621916952	0.0379601257419348
2458589.7243478	14.833644427969226	0.0332965949352113
2458590.8453877	13.499063159937652	0.0215529812896394
2458590.8453981	14.761528427215367	0.0229979703469815
2458591.8810997	14.740425877540686	0.0446602850179352
2458591.8810997	13.40208509848085	0.0390840909226969
2458593.7209639	14.841025959894258	0.0686906010225277
2458593.7209651	14.853099078882224	0.0633193666263372
2458594.7164228	14.708460741069802	0.0380926423567608
2458594.7164271	13.553018752282028	0.0401995571387179
2458595.7661263	14.858032790520932	0.0305607672905711
2458595.7661322	14.817765704175658	0.0363577148716468
2458599.5194243	14.8762556750739	0.0529917104811219
2458600.6297399	14.818718054691038	0.0177157244717981
2458601.687339	14.765971781395466	0.0281642927581276
2458601.687339	14.951335622588742	0.0199548697035702
2458602.6955578	13.666116750852693	0.0230450551781512
2458602.6981076	15.02182163838301	0.0513504925339448
2458604.6867421	13.685672181399203	0.0198204129638821
2458604.6867499	14.909425605030556	0.0242754542417686
2458606.4259116	14.777685618653386	0.016332418259658
2458606.4259116	14.895495628379631	0.044110085011638
2458608.8745044	13.592086758658688	0.0199134604762094
2458608.8745085	14.842920381741552	0.0175446941557912
2458613.4019274	15.04546629934458	0.0211414159343923
2458613.4019312	15.059415105728611	0.0563677840243003
2458614.4858849	15.022170238704016	0.0199544045357062
2458614.4858858	15.039765679702136	0.054954683321284
2458616.3936455	14.997124562098946	0.0792541850611685
2458618.6475954	13.63575757009648	0.0162087418773092
2458620.4633947	14.861393910739691	0.0309678891593324
2458620.4633947	15.197884764447346	0.1098154380821811
2458621.7618255	14.965337739857754	0.0435082738330077
2458621.7618255	14.70080649439612	0.0426386144892586
2458626.8715434	14.8426245704278	0.0316918317045601
2458626.8715472	13.699937607241296	0.0296658590840558
2458628.4156107	15.051289626782324	0.0265228662378873
2458628.4156153	14.904572239904075	0.0714460633724714
2458631.6127362	14.808106477980044	0.0243128490497975
2458635.6042566	13.658427303264212	0.019704117236789
2458635.6042566	14.893595669030384	0.0214180715973228
2458636.6029184	14.948268743335792	0.0197274436665207
2458636.6029199	14.923913821813183	0.030629448340857
2458637.6034766	14.8220574173909	0.0210073390244578
2458641.4422314	14.97592051728272	0.0156132522171644
2458641.4422314	15.096792585550268	0.0480379674518155
2458643.6021864	14.904970832901414	0.0183426265080339
2458643.6021864	14.79243476606115	0.0217947438966294
2458644.633406	14.773363371298348	0.0213483695824101
2458644.6334068	14.693026000678923	0.0259827957197184
2458645.632615	14.744874656546251	0.0270699321810525
2458645.632615	14.824843138109006	0.0213020780605123
2458646.6635794	14.80540465021579	0.0384104865847481
2458646.6635794	14.916772024300371	0.0257265289974108
2458648.3338026	15.007206685868844	0.0684139641837409
2458648.3338063	14.997873507268476	0.0293166010687216
2458648.798085	15.069449062618574	0.048013375661466
2458648.798085	14.849846373989257	0.0377479685046636
2458655.4644059	14.887743426055014	0.0450375406363496
2458657.7594391	14.75060818521203	0.0251064223661931
2458657.7594427	13.632191077274245	0.0209216800485755
2458658.3190133	15.120497021548244	0.059707356514382
2458658.3190133	14.996766396093475	0.0167976519990136
2458659.7054924	14.765209245235605	0.0186798176637625
2458659.7054924	13.625012413937856	0.0171557352362605
2458660.8671187	13.698726480386174	0.0232575249465107
2458660.8671197	14.91326693186312	0.0238015800251028
2458662.7756008	14.947792364878577	0.0198812190497362
2458662.7756008	14.94676084334587	0.0324534189561606
2458668.4686866	14.933569086674977	0.0161868468705622
2458668.4686886	14.96620264325986	0.0371090415718742
2458668.7194845	14.91357651516674	0.0210511302755489
2458668.7194889	13.65290716142094	0.022831159937596
2458669.3804431	14.960634124408829	0.0382977676332859
2458669.6423453	14.99933941912138	0.0273402108064085
2458669.6423453	15.0495869153732	0.0193049565765027
2458673.2704436	14.847687639870252	0.0217145710711426
2458674.2337966	14.944017848152097	0.0251820353395759
2458674.2337966	15.026845887111111	0.1019202249758371
2458674.5310234	14.958709908690512	0.0241534426728502
2458674.5310284	13.716256133484189	0.0262079589653421
2458676.8317195	14.838396175497948	0.0210706113973884
2458676.8317232	13.667074228726758	0.0240553279056309
2458677.3604839	15.265543872109486	0.1102843328429825
2458677.3604839	14.985708011908144	0.0355609273428936
2458683.7301137	13.58749588841228	0.0393528081481501
2458684.5600046	14.887938266586374	0.0309281464572979
2458684.5600048	13.77838928084902	0.0333132134850399
2458684.5708529	14.8404820852907	0.0206486275884388
2458684.5708529	14.811172623611045	0.0348322460941419
2458688.6303047	13.540385408317984	0.0216091837676908
2458689.6313659	13.458536932036845	0.0195704390997331
2458689.6313703	14.7347744479879	0.0191863200564826
2458690.4416145	14.965009504067604	0.0164111961769744
2458691.4494137	15.00480147632173	0.0223690849953708
2458691.449419	14.97901609919219	0.0511395835227689
2458692.7580981	14.985675904584436	0.018890101861899
2458692.7580981	14.90124150473937	0.0276314678966504
2458692.7821537	14.98379386415775	0.0286543689233599
2458692.7821544	13.683249869810291	0.0260471874987223
2458694.77842	14.968821733381033	0.0325639269326469
2458694.77842	14.985725994285286	0.0248256695122821
2458695.7341081	14.86778321218869	0.0261180865471454
2458695.7341081	14.955340258215148	0.0209487855884505
2458697.7806145	14.950034882450158	0.0276998108546837
2458697.7806145	13.62328000134224	0.025653724193961
2458698.4974294	15.08005071817232	0.0561493619426714
2458698.4974294	14.992187436067448	0.0178208100328908
2458698.7722498	14.812442269789274	0.0203835735293492
2458698.7722503	13.691988878849482	0.0251316728942699
2458699.2905136	14.712139795927431	0.0139089488706016
2458699.772825	14.69054006604154	0.0199600622087065
2458699.7728262	13.546903933650974	0.0202869367111468
2458700.2875591	14.992864319962782	0.0577949777874611
2458700.2875621	14.78225332071968	0.0171784999389291
2458700.7669618	13.431091226954909	0.0229222138244793
2458700.7669628	14.679674058715218	0.020553527072665
2458701.7698148	14.706281959821483	0.0229282556695642
2458701.7698178	13.474922246819387	0.0262079501032909
2458702.2194744	15.06425193798833	0.0562111296578393
2458702.2194833	14.722225096180846	0.0202653009141195
2458715.5474329	14.87741343540658	0.0175329286296328
2458715.5474338	13.702340480352714	0.0213078347642388
2458716.5437302	13.690309023335852	0.0185113878001962
2458716.5437313	14.867034010470334	0.0181043432351096
2458717.5391492	14.782999246069846	0.0226876397117478
2458718.5168608	14.933940169315768	0.017787467087792
2458718.5168608	14.80734370139585	0.019804053848211
2458721.3868817	15.083532858340051	0.0360079597594995
2458721.3868817	15.175318115693656	0.1021265590565931
2458721.7108569	14.856216092496036	0.0182604435305456
2458721.7108605	13.637277275449687	0.0217217758952195
2458722.4273557	15.120762544049647	0.0482969860131108
2458722.7128651	14.844619106313704	0.0329761652327158
2458722.7128659	14.962913987423343	0.0203947871182223
2458723.7093805	14.97188717307874	0.0200762252063379
2458724.4440303	15.028461540290293	0.0427954190674062
2458724.4440303	14.989160851951675	0.0180238698836033
2458724.7065992	14.8437469930354	0.0273790613316135
2458724.7065992	14.984237035040122	0.0186999679142402
2458725.4475092	15.099323255790129	0.0521159275960658
2458725.6811953	14.875292445658966	0.0189479400244244
2458725.6811955	13.633168189009249	0.0192443704372753
2458726.7032273	14.878638983210037	0.0235098007386775
2458726.7032323	13.61336371603066	0.0185778461957741
2458727.4402231	14.843742895328615	0.0160305885867257
2458728.4374759	15.065884158079683	0.0550223717622292
2458728.4374794	14.900491717310938	0.0122997184435822
2458729.2620992	14.932480996814004	0.0483721891195354
2458729.2621048	15.016126534174406	0.0200802504167754
2458730.2490443	15.096349185697973	0.0526451911354642
2458730.2490443	14.932359403190157	0.0158002754637248
2458732.2505851	14.940043140708104	0.06657607267762
2458732.2505864	14.73245164997487	0.0232689926000937
2458736.6805005	13.552432715779288	0.0594051065508531
2458736.680501	14.889356101004276	0.0744612759659535
2458738.6663439	13.589442328131536	0.0415653796139196
2458740.6601773	13.824203731482164	0.1047194545402784
2458741.4011043	14.766035645776444	0.0318569499703279
2458742.382042	14.873125327197195	0.1383966171498957
2458742.382042	14.878840464372493	0.0502177878406804
2458742.6584347	13.654247183859578	0.0362458153677833
2458742.6584359	14.874803244905568	0.0458804774263525
2458743.3102092	14.969777784761453	0.027430548095851
2458743.3102159	15.17185557946686	0.0890944319599833
2458743.6560923	15.11198228931368	0.0703200815713804
2458743.6560954	14.97150256953411	0.0394331461255087
2458744.2254475	15.037788515675338	0.058946520030391
2458744.2266758	15.031337093692214	0.0283017882210096
2458744.6527272	14.909585296969714	0.051079249647659
2458744.6527272	14.927160166236792	0.0330134125840097
2458745.6467816	14.920511443831757	0.0323538531247965
2458745.6467831	13.60106179710142	0.0254753554548194
2458746.6442703	13.632626912252574	0.0206345237838368
2458746.6442718	14.900566065374791	0.028652398762942
2458747.3852157	15.230318998046076	0.1043504002622704
2458747.3864559	14.78261380004708	0.0365180953225617
2458747.6410323	14.917317947865511	0.024676975307314
2458747.6410362	13.673381204876224	0.0241334410907192
2458748.64265	15.003434821875723	0.0342676784875568
2458748.6426501	13.701614522691148	0.0266698358636205
2458749.3071222	15.156133621026616	0.0590758900878948
2458749.3071227	14.930412081130928	0.0158969536044868
2458750.6365819	14.818346520854853	0.0194201946760174
2458751.6336393	13.475274103598933	0.0199075759104639
2458751.6336461	14.72821004314569	0.0202966607530928
2458752.2603164	15.028973629424431	0.0561658955664924
2458752.2603253	14.93782988028718	0.0200411980243925
2458752.6301182	13.561063707248977	0.0208003512876954
2458752.6301274	14.76103770599596	0.0245314097862057
2458753.5836072	14.78760324895872	0.0238211645575496
2458754.3682549	15.074433468005108	0.0573088780932345
2458754.3682665	14.942766336821904	0.0222285749882131
2458754.6270479	13.600693669588296	0.0205871965500074
2458754.6270482	14.90812461126736	0.0260463374539366
2458755.5389138	13.557828742193688	0.018735318856321
2458755.5389174	14.762060147210432	0.0201328890439672
2458756.620298	13.689886705206623	0.0216813454734971
2458756.6202995	14.843165190442098	0.0188048638832948
2458758.3549583	14.95456819208907	0.051742801322507
2458758.6115167	13.64160683434624	0.0301432570198067
2458758.6115184	14.821323586697858	0.023613529236712
2458763.536581	14.740702331884034	0.0318396972254979
2458763.536581	15.010388454861005	0.0327371839769554
2458764.488044	14.832429817703476	0.0468630720888847
2458766.5908617	14.710644525938164	0.051376523363298
2458766.5908641	13.574739992465371	0.0591446847251767
2458768.2448175	15.035420188625617	0.0380361873994798
2458770.3242313	14.741515954455586	0.0512156595411697
2458770.3266541	15.123461233733304	0.0810579328845203
2458771.3177017	14.8845390517402	0.1269670935353831
2458772.5731856	13.603851180435782	0.0387059488908686
2458773.5737286	13.63495917736622	0.0246278799085859
2458773.573729	14.942555229325812	0.0352609904894171
2458774.5718014	14.94519985785675	0.0234622518779797
2458774.5718047	14.967783457747322	0.0381932903091089
2458775.5682865	15.014237182197718	0.0273375519133439
2458775.5682865	14.92060617422079	0.031246293741103
2458777.5625977	13.633052817707942	0.0223283212795485
2458777.5626088	14.881050939747396	0.0242249944768263
2458778.5590063	15.008567473243064	0.0323688715107944
2458781.5319463	14.873284944520222	0.0233984183344979
2458781.5319464	13.646221436291974	0.0189355662428676
2458782.5288582	13.665172744472148	0.0243341459178267
2458783.271262	15.100487273724765	0.0647985505091014
2458783.5242602	14.833847946262232	0.0203287850677034
2458783.5242658	14.758119120693925	0.0243077537560973
2458785.5241586	14.737814043146624	0.0356030091423481
2458785.524164	13.457848693092629	0.0255041493986314
2458786.2641868	14.97773292543532	0.0231365089568403
2458786.2641936	15.094441204989	0.0698719673860504
2458786.5158411	13.520354843569194	0.0205552789620991
2458786.5158463	14.794725873380797	0.026417407443123
2458787.2602515	14.970627433766683	0.0236259147091924
2458791.5143794	15.045080865010233	0.0325712577336495
2458791.5143899	14.870691345723316	0.0424551726475437
2458900.8682958	14.971624933399363	0.0351731009701137
2458900.8695145	14.945246384204353	0.0486323814374228
2458901.8768649	13.694211485467005	0.0209374220635274
2458901.8768706	14.813563275781595	0.021353324162215
2458903.6228895	14.749541984876116	0.017615687361603
2458903.622901	14.884653992878649	0.0545175063783461
2458904.6109834	14.763262288532848	0.019080162571984
2458904.8746184	13.65053763095263	0.0218762916663452
2458904.8746188	14.858307558102762	0.0253270273149152
2458906.6241369	15.039457079334166	0.0599645674929889
2458906.6241393	14.881534252507462	0.0177660636657614
2458908.8555655	14.898115735025092	0.0372171490656179
2458908.8555663	15.040207799007772	0.0375351513504205
2458909.8536089	15.023837023544026	0.0255263139371049
2458909.8536094	14.9400475265607	0.0331407549182596
2458911.8504073	14.643663737488271	0.0184207786363912
2458911.850413	13.487098561056342	0.0223286419541077
2458912.8472158	14.779563801415584	0.0266548716794277
2458913.8998089	14.90460655430534	0.0327245661244693
2458913.8998181	13.59992326210994	0.0297148929386503
2458915.8359799	14.816058417650904	0.0367209916746203
2458915.837209	14.906921549508898	0.0231237316179494
2458916.836057	13.632752157353934	0.0557122989659481
2458919.8361676	13.753005518737233	0.0624471696110654
2458921.822571	13.680862024621296	0.0521708755212617
2458922.8141214	13.6297039291272	0.0418300433824412
2458927.547321	14.909145701673092	0.0561554132874975
2458929.5580474	14.993272005530208	0.0209651107660884
2458929.5580474	14.905406600442358	0.0530742145464912
2458930.5495877	14.965615340072285	0.0173914978325346
2458930.54959	14.967428055961516	0.0577342151212031
2458983.3936237	15.01267466478935	0.0596749676334301
2458983.3936237	14.966431332428892	0.0261046643256957
2458985.4137954	15.075502521491746	0.060309349654575
2458986.4712186	14.926055273264424	0.0543134959392501
2458989.4168624	14.94120725997436	0.0252987722938415
2458989.4168669	15.049432203709864	0.0388089133200125
2458991.4657809	15.123276560704475	0.0483831882965649
2459000.3732944	15.15875259918696	0.08431233480718
2459009.430621	14.969881622624744	0.0392931023720262
2459016.3151666	14.811183107190809	0.0531292447985671
2459016.3151732	14.999150442561731	0.0191093297817637
2459019.2958473	14.72721422787184	0.0191009088438678
2459019.2958533	15.127004926743924	0.0678031226332267
2459025.310138	14.9178014694156	0.0496389839985797
2459025.3101394	14.962997747764494	0.0195707838619058
2459031.267021	14.95604238648882	0.0303692858812193
2459031.267021	15.225219563392349	0.125113961240508
2459037.436529	15.363458165600695	0.1404278782110774
2459037.436529	14.95894266159038	0.0448019942652754
2459038.2384782	14.891322476283207	0.0527171181202591
2459038.2384782	14.801791275397033	0.0153848406974366
2459048.2463364	15.00965459735209	0.0544630749495544
2459050.4476626	14.957969097331649	0.0190364267780524
2459050.4476633	15.113054651502058	0.0557586708339493
2459054.3752833	14.932276131346372	0.0172833819987455
2459060.213096	14.874101425567618	0.0305769973811375
2459060.2130983	14.854375439601348	0.0914828964733076
2459075.2450578	15.086081996910163	0.0481426487802666
2459081.4728043	14.995849770112208	0.0628141212047086
2459083.4819122	15.07584025248523	0.0617222147032174
2459096.2754358	15.007928786278573	0.0865098461124322
2459096.2754425	14.912799713881457	99.99
2459103.4121321	14.949960335070632	0.0573987611919689
2459104.2641144	15.024559813912662	0.0594431450613909
2459110.3730111	15.034447247879545	0.078400045912992
2459115.2466265	14.84481203488764	0.0238407041569481
2459115.2466317	14.994357440160162	0.0743101878872618
2459121.3229691	15.252957103685224	0.144281662456251
2459121.3229737	15.120538706948532	0.0426821661099653
2459127.3423999	15.140238217397892	0.1216222437515882
2459127.3424047	14.868060540083992	0.0469527042791592
2459134.3214954	14.9207845645772	0.0531552839479183
2459138.308655	14.989270160508791	0.0229062474789707
2459138.3086648	14.971649882058664	0.0480759619531648
2459146.2869737	15.009213449150598	0.0974384747443979
2459151.5159312	13.475428084702028	0.0350433268250132
2459153.5133272	13.643354725252149	0.0383809693548602
2459155.5024979	14.70778420777611	0.0483657170907758
2459157.502706	14.747838479542828	0.0974848648728692
2459250.8869751	14.775737822030386	0.1136171250158665
2459257.8775793	15.0877585355607	0.0298401642405238
2459257.877588	14.836519180901362	0.0410219409471479
2459259.8615206	13.685675724495995	0.0262605342786899
2459260.8607322	13.64350837552994	0.024573071172735
2459262.8891798	13.560720847402772	0.0274965240950204
2459262.88918	14.9393880477947	0.0356935461571614
2459264.8669337	13.589295053511965	0.024751081147367
2459266.8597238	13.594860132947137	0.0233522979066086
2459267.8587794	13.692539650981072	0.0243939409292731
2459267.8587796	14.853611866392123	0.0205680885508619
2459268.8581582	13.673375957659683	0.015534203319343
2459269.861546	13.634370577355837	0.0236957838840635
2459272.8368729	15.029539440619416	0.0575013570958196
2459273.8672747	14.842239163924624	0.0400452841238266
2459274.8256852	14.78046335073353	0.0732711264431481
2459275.8453854	13.654156361767772	0.0461725688088196
2459275.8978856	14.605449555160998	0.0476342671930887
2459275.89789	14.707903629559327	0.0348824535589898
2459277.9038382	15.00356243048975	0.0620408494831523
2459283.8007082	14.942920161338373	0.0282351368058831
2459283.8007154	13.585890307283217	0.0313871368625003
2459286.5938236	15.190991773380873	0.1182970072171114
2459287.795171	13.617180496426585	0.0271216020228168
2459288.8277794	14.974957202694172	0.0429326656884719
2459293.8030118	13.463837831638577	0.0223866819701367
2459294.7891466	13.4750863482342	0.0169022054055151
2459295.7850295	13.483676775923657	0.0181894067124681
2459298.7594222	14.95498500417156	0.0402252653488892
2459299.7608028	14.998003479783556	0.0759533883949889
2459299.7608028	14.88275217971835	0.0461190032586176
2459300.7831336	14.86240987426318	0.0426906448856202
2459300.7831381	13.557870498050642	0.0298568027749767
2459300.7929146	14.711251397846718	0.0484824390714297
2459302.5604466	14.89351677183996	99.999
2459302.5604568	14.809195994907707	0.0676983814990881
2459302.8114825	15.158245147375291	0.0637762309600644
2459303.8595258	14.947263698477023	0.0347210137124635
2459305.7585463	14.9046677933725	0.0507347668556919
2459309.7478618	14.937627922491162	0.0150666312478129
2459309.7478686	14.89884998602134	0.0209554134276001
2459310.807158	13.52695454426447	0.0228389834954845
2459311.834465	14.904372612288212	0.0182978416708063
2459311.8344671	14.799654612715148	0.0257401711973894
2459313.4678416	15.146070763888602	0.0834147210730854
2459313.4678416	15.01660376872486	0.0249660153485826
2459314.8334387	14.920757316392049	0.0262590386368509
2459314.8334411	13.60579413604806	0.0200273816006801
2459315.8160892	13.727012083241352	0.0237163175466251
2459315.8160927	14.911240661940688	0.0244440442561743
2459315.8675914	14.950353889114345	0.0242006940860235
2459316.7183597	13.567888418020154	0.026258305889733
2459316.8379607	14.933677679943028	0.0310923249154453
2459316.8379633	15.000274391751525	0.0181382982420787
2459317.4688468	15.07511487062493	0.0679585094440697
2459317.720851	13.712562025611383	0.0213138955269832
2459317.7208519	14.88436817470369	0.0176883802883839
2459317.7621293	15.031451164219442	0.0321002375180145
2459317.7621381	14.963629543286336	0.0278930271135466
2459318.4679145	14.854115679105908	0.0127368193611932
2459318.7080747	14.95431650788471	0.0274291327117229
2459318.7080747	13.661924566414916	0.022308494184456
2459318.9186837	14.88311809597212	0.0334355200410076
2459319.5610664	15.032539769430834	0.0591533012099854
2459319.5610664	14.874413134787002	0.0188675304661442
2459319.7513092	14.93966344073496	0.0200904230569997
2459319.7513131	14.948157330030629	0.0319694744119494
2459320.4539203	14.76393063145909	0.0206320179789538
2459321.5713237	15.05092370874876	0.0431464752500538
2459321.571332	14.92817560637262	0.014088160422035
2459321.787591	14.884629060177186	0.0245171084929782
2459321.7875932	13.69625810428067	0.0183569008055148
2459322.4456804	14.89389244401419	0.0142489476860891
2459322.7570955	13.657655006829042	0.01774099076211
2459322.8687621	14.917969872465076	99.99
2459323.8300682	14.594498290469229	0.0252770244990593
2459323.8300686	14.723828933242578	0.0215707164435114
2459325.4372679	14.958367748572146	0.0148284153948037
2459325.437273	14.92469716683848	0.0431969196152828
2459327.70042	14.673128329528272	0.0335445105051771
2459327.7004243	13.491939726092363	0.0312889761818412
2459328.6911159	14.71817762870598	0.0546119728584507
2459328.6911159	14.84464491134624	0.0326289401517381
2459329.7387421	13.508276802478512	0.0432526287009461
2459329.7387423	14.736865492898616	0.0331151864502741
2459330.6715675	13.586700431971932	0.0479632252186933
2459330.6715718	14.814634361438904	0.0311683267185782
2459330.8366945	15.062411721360103	0.0433090179094578
2459332.7164058	14.914541702739022	0.0402552349485901
2459332.7164059	13.611262602516856	0.0494969243082472
2459332.7568273	14.927592535846282	0.0344417603816169
2459337.6576372	13.680538915950034	0.0224459683394777
2459337.6576381	14.915711980965147	0.0217769909503334
2459338.7975556	14.819335551652454	0.0196807531043647
2459338.7975612	13.646675178010296	0.0294555289719066
2459340.6586267	13.717319816156772	0.0311430457312461
2459340.6586293	14.909847282884616	0.023294250444015
2459340.701867	15.022383414306068	0.0214553985422457
2459340.701867	14.920864731478176	0.031553566535998
2459342.66464	14.970446114407316	0.022402110377542
2459345.6366426	14.581625757739976	0.022444675721408
2459345.6366493	13.476780290112831	0.019328873559671
2459346.6592656	14.853164126983172	0.0231984461564508
2459348.6310086	13.60524127167684	0.0242309883351671
2459348.6310133	14.77273210803756	0.0234740923897578
