2459273.8672747	14.8942970873325	0.0322480099474464
2459274.8256917	14.974611715932282	0.0315492309871661
2459275.89789	14.875639505459562	0.030751409513146
2459277.9038382	14.865196601573691	0.0271612173537802
2459283.8007082	14.914265214213003	0.0172569417688356
2459288.8277794	14.937702457115734	0.023405924809143
2459298.7594222	14.931536293368485	0.0276001958544808
2459299.7608028	15.04572885143743	0.0296403875853418
2459300.7831336	15.030209983906463	0.0347812288331678
2459300.7929139	14.977845474522605	0.0268091499535851
2459303.8595258	14.968992143685792	0.0230250294883288
2459305.7585463	15.072593595524072	0.0394391232198365
2459309.7478618	14.881258692092995	0.0117968413680007
2459311.834465	14.922018312121477	0.0177503888021558
2459313.4678416	15.17387715820551	0.0192102729181149
2459314.8334387	14.995643393374849	0.0134398837810428
2459315.8160927	14.8027341320109	0.0135360992602756
2459315.8675914	14.901301954354842	0.0149137075077966
2459316.8379633	14.971726963622022	0.0176622431602226
2459317.4688575	15.135888397588204	0.0192035065082243
2459317.7208519	14.977921224664405	0.0122781556798194
2459317.7621381	15.009527262559308	0.0189260773628846
2459318.4679145	14.990511696646324	0.0120069879877333
2459318.7080747	15.014469311063806	0.0190820499976493
2459319.5610664	15.158682771985005	0.0234177711111196
2459320.4539203	15.07959077504922	0.0185690663971256
2459321.571332	15.051758357560336	0.0109389253773855
2459321.787591	14.980591337038252	0.0187111395832594
2459322.4456804	15.035962289996265	0.0103004367313169
2459322.8687621	15.045199617874529	0.0133506701723298
2459323.8300686	15.018558434744914	0.0162528662007367
2459325.4372679	15.121981872103497	0.0158140581267362
2459327.70042	14.886294664275525	0.0228814885496204
2459328.6911159	15.137780864181549	0.038762929790746
2459329.7387423	15.132680553888402	0.0332061214855878
2459330.6715718	14.909618163034215	0.0300541717012178
2459330.8366945	14.874327540632375	0.0287619876262737
2459332.7164058	15.020436633777836	0.0279657915764691
2459332.7568273	15.058128973738416	0.0289882014112229
2459337.6576381	15.016324132443104	0.014832709043003
2459338.7975556	14.880934018751752	0.0169203510796392
2459340.6586293	14.773547651656209	0.0162246599067087
2459340.701867	14.864322439111628	0.0142352690216715
2459342.66464	15.040413874289008	0.0158087503928691
2459345.6366426	14.740725411898188	0.0170512618790974
2459346.6592656	15.034325886776005	0.0161232559376854
2459348.6310133	15.02640163871856	0.0170326963608651
2459351.8813916	14.974957763908089	0.0168305998339955
2459352.8238616	14.728128408081462	0.0156059186628898
2459356.60192	15.05206862478877	0.0177756070242496
2459357.6740783	15.00788647298843	0.022961975122562
2459358.3665048	14.957055581360668	0.0256945337714193
2459358.5924507	14.98429363475064	0.0345368005304909
2459359.6926013	14.991536116446351	0.035051765604197
2459360.7353291	15.060743793749571	0.0337038314363079
2459365.7254287	15.024996885479624	0.0219185609891486
2459365.8385074	15.039569338376149	0.0179274753004819
2459367.7856296	14.805887114003562	0.0154487367736751
2459368.6605816	14.710007891053142	0.0143015463134671
2459369.6988899	14.97445495355542	0.0119776652388233
2459369.7254789	14.962010123663642	0.0139857484969469
2459370.5131081	14.952896391204572	0.0180409379263932
2459371.6318354	15.031043502252787	0.022316044461147
2459372.3240204	14.844551905106083	0.0132588942411502
2459372.7067169	14.673440774322668	0.013810720942364
2459373.8347267	15.003983867492057	0.014284669687922
2459375.4295508	14.67504869032682	0.0149369576893253
2459375.4307801	14.745974805070873	0.0157704018691786
2459376.5469272	14.989482694537974	0.0129530913517087
2459377.5551562	14.985729779115118	0.0151805452769496
2459377.5735037	15.046418309780895	0.0175495076645635
2459378.5622073	14.910493956444649	0.0140734813964135
2459379.6227648	15.00623100818406	0.0174582478771554
2459379.6261445	14.95566895305937	0.0082097737204993
2459380.6968741	14.999038023830767	0.0157397636923271
2459381.7972955	14.81513638936612	0.0214731016524004
2459384.2806373	15.121358753524577	0.0226573251864062
2459384.5491038	14.968225901477798	0.0207268122416014
2459385.5818623	14.975520200482954	0.0201478442079318
2459385.5838476	14.876608568030305	0.0168820289850819
2459386.5223851	14.913413340426736	0.0187353513223933
2459386.6604574	14.938244661452822	0.0227971551740189
2459388.6585319	14.912088703051902	0.0292332960115868
2459388.6829499	14.854429403749814	0.0440641300736678
2459392.6477136	14.895414639760618	0.0247846061753508
2459393.507294	14.878103082779168	0.0138216878569564
2459396.6086084	15.032660134490536	0.0177125811716802
2459397.6066386	14.805081773004684	0.0130240352718725
2459401.7272477	14.919915522696662	0.0171039096905315
2459401.8443976	14.94876090932608	0.0240301509084641
2459402.628547	14.90065903012777	0.0169469795599544
2459402.6861373	14.992142508771549	0.0168898991046223
2459403.6543556	15.026403003127095	0.0144406280150802
2459403.6933695	14.978485105219631	0.0167921180804375
2459404.8292677	14.832300523316396	0.0169096917298302
2459404.8513142	14.812427507317627	0.0176297540734665
2459406.7539696	14.953905748833364	0.0144790540498189
2459407.5124641	14.85730367457389	0.0102408468754534
2459408.6694206	15.045545475000326	0.0132427747022604
2459409.7035164	15.007237440361916	0.0151837827700234
2459410.7761764	14.932826311605956	0.0157498961521999
2459411.7549153	15.010411617225204	0.0130774009985162
2459412.6730663	15.006956554122157	0.018678314572706
2459412.6882084	15.051690953005926	0.0178080242604821
2459413.6192894	15.026272301851373	0.0210373462952144
2459414.2806403	14.717833925642378	0.0235739096261018
2459415.7560103	15.015689065443938	0.0283782968465977
2459420.3818863	14.959768932377148	0.0302413150267018
2459421.2612106	15.009151367334582	0.0580052972060484
2459421.5003516	14.707051195312676	0.0154914905197065
2459423.7111366	15.1343462800222	0.0233057371465843
2459425.6996623	14.9424060313602	0.0171258960018292
2459426.6132227	14.934598982841008	0.0147278532231357
2459427.6072979	15.06439895801061	0.0175025282886721
2459428.7067514	14.971327999100192	0.0151253489357266
2459430.7783711	14.94688031939052	0.0152011342536385
2459431.7305216	15.0721964671071	0.0181670514458281
2459432.6863297	14.986686405537792	0.0213570632522003
2459434.281653	15.020901274573246	0.0173668101136949
2459435.6951158	14.95136661035602	0.0156374233679316
2459436.5797532	15.006597706449142	0.0149404465330836
2459440.2401154	15.203679045480882	0.0191873147428938
2459443.2959351	14.9780550268831	0.0322080703912024
2459447.5282489	15.03713743368102	0.0334979810682625
2459448.6847892	14.794126054804568	0.0358987982791504
2459450.4302042	14.740603268160054	0.03589151257408
2459451.2787847	15.129414406255307	0.0254388864599336
2459452.7047695	14.73374991984496	0.025760422485259
2459453.6596219	14.78638586868354	0.0235515247902952
2459455.6132797	15.016688948934828	0.0152069700869373
2459457.2591559	14.986260208073736	0.0189699041744649
2459461.513802	14.985612082755878	99.99
2459462.5053896	15.052893286156902	0.0187718429560352
2459463.6548529	14.925462580956928	0.0161838351700637
2459464.5712849	14.928936645013003	0.0116795276031365
2459465.5750553	15.039990065158106	0.0164009954278931
2459466.5483379	14.980150227476072	0.0188527507254248
2459467.5867503	14.683152858757838	0.0177786800559278
2459470.4820604	14.970157614025895	0.0226020705571282
2459474.5327864	14.944910709300164	0.0305584323557501
2459475.5104296	15.10597255051389	0.0317238549946139
2459477.3700559	15.181422335914244	0.0476044928144491
2459477.5044459	14.944381392703232	0.0230750440896073
2459478.4925534	14.850779894613822	0.0239568254996806
2459481.3725933	15.138751845444054	0.0331166506318323
2459482.5427158	14.752937274696563	0.0150513023165505
2459484.3751514	14.968940043880288	0.0186702783319164
2459485.6288884	14.92975586949231	0.0245295367924694
2459486.6135442	14.789274602374912	0.018883975509771
2459488.6003152	14.967632829545469	0.0117799574134748
2459490.5634192	15.030560307352989	0.0183090196312305
2459491.6067641	14.812666057140838	0.016127933698861
2459492.5630787	14.92395143137105	0.014657919329239
2459493.6021638	15.011085596356637	0.0205038634672402
2459495.2960844	15.040019722550188	0.0182290036749167
2459501.5600196	14.88406348032904	0.0243545612053254
2459502.5647726	14.99919179895682	0.0297264271995659
2459503.5461439	14.99161258161675	0.0317139154176834
2459504.5668982	15.008992343148275	0.0353915260418338
2459505.5505349	14.747876148488247	0.0273402731315332
2459506.3118037	15.014991042461087	0.0426443695599724
2459507.5528185	14.960171592558474	0.0369784415275577
2459508.5489154	14.95002740147938	0.0460446857304051
2459509.5461088	14.837435859918546	0.0318086587601466
2459510.5087409	14.802150613335856	0.0163046553336813
2459511.5432985	14.8879866200478	0.0171907981196596
2459512.2952194	15.05778598013572	99.99
2459512.5398353	14.991341608427655	0.0206656278428579
2459513.2919018	14.873785959037246	0.0174548529880175
2459514.536685	14.964612211292264	0.0196064840569658
2459515.5410495	14.814659510880771	0.0158372953008583
2459516.5163851	14.946298804841602	0.0177245207408231
2459517.5310759	14.980816440009033	0.019688315526866
2459518.5138635	15.067819496506509	0.0266551986615433
2459522.2645022	14.786928658825646	0.0224522490591247
2459528.5065575	14.999271277007908	0.0769364943439599
2459616.8867692	15.04077967414851	0.0874198333237398
2459617.8821743	14.948735238296743	0.0421068824501148
2459619.8911108	14.766585983091074	0.0673438517054879
2459620.8762491	14.9109923404863	0.023861114024935
2459621.8938502	15.031871399016229	0.1139219908895245
2459622.6268106	14.891885630008478	0.0271299683487026
2459623.8663458	15.011776022220824	0.0247176713701582
2459623.8676441	14.931027641483588	0.0260449966906926
2459624.8765788	14.785141407402492	0.0213067169221891
2459629.8708635	14.8197246040645	0.0256592382906734
2459630.8778226	14.998203841157798	0.0366934040277201
2459632.5987011	15.020278822858284	0.0265342738971288
2459633.861889	14.658133976588974	0.0170153844184711
2459638.8424471	14.650065024256875	0.0178291540904312
2459639.853239	14.904356661737834	0.0158197586931403
2459644.573754	15.11603284438024	0.0188329899542598
2459646.8284476	14.995994998896292	0.0148876962257142
2459647.8426408	15.015153998259606	0.0153611554823876
2459648.8300089	14.809127002938848	0.0152782105846838
2459650.8114889	14.946712566817071	0.0167597807139161
2459651.8115278	15.041257049357291	0.0165841528692475
2459651.8128264	15.08503897896924	0.0178068282103765
2459651.9080083	14.95206296711884	0.0223840558369614
2459653.9100963	15.064985162482865	0.0323701681759494
2459654.5480734	15.200040497777067	0.041917156138909
2459655.7980018	15.02365275703713	0.0446117585111067
2459656.5385208	14.813368392961328	0.0410995334021637
2459657.8242114	14.808116919720526	0.0218170381309808
2459658.7826053	14.81743693131362	0.0381860783619104
2459659.7868436	14.902122592112	0.0338976537500174
2459659.788137	15.071645734916244	0.0434014593363799
2459660.5516267	14.902037175867786	0.0448724327850103
2459665.7528291	15.01343537988613	0.0172854215215661
2459666.7529983	14.973442067379564	0.0164917012637368
2459666.7556012	15.042605770620124	0.0337907797548953
2459666.7875849	15.008235581886469	0.0239265011915419
2459667.7478456	14.794912615974344	0.0137880601196533
2459669.7534929	14.940254056034854	0.0137960374195634
2459669.7547913	15.02513324697822	0.0215855702433215
2459670.7828897	15.072462511586092	0.0159260870777879
2459670.8686636	14.997044054265466	0.0143221385550294
2459672.7519768	14.748948718100328	0.0142829747531671
2459672.7847178	14.870706908093217	0.0153618410603518
2459673.8127172	14.95636938862419	0.0132246583594497
2459674.8653315	15.032683041121476	0.0153662713446096
2459674.866619	15.097609837406916	0.0190277415300101
2459676.7320277	15.036127678008924	0.0122751983636379
2459676.8082805	14.738757195767311	0.0124262151671854
2459676.8095677	14.781589855852651	0.0138651355989003
2459677.8199086	14.98174419660668	0.0088253457408074
2459678.7766208	15.015319786231844	0.0106062904909909
2459680.7286599	15.03493393648595	0.0177816617543611
2459680.7777494	14.992870202269152	0.0149143334266584
2459681.7297078	14.945273237710218	0.0212839807898337
2459681.7310061	14.963879682906626	0.0220008909763665
2459682.7121891	14.840222692964504	0.0231155692736674
2459683.7262784	14.957286893513896	0.0211544062476651
2459684.7841738	14.976612646855	0.0303010548828836
2459687.8135583	14.94962758208003	0.0306680379383864
2459688.4633276	15.194616670669197	0.0905784836986078
2459692.8167594	15.020237491432065	0.0226071575702434
2459693.6775091	14.995510347428688	0.0121580728415103
2459694.8770753	14.748624566329523	0.0146155627376763
2459695.7215974	14.91178995757577	0.0112825429646516
2459697.6729486	14.878252820898036	0.0145767541606435
2459698.7151192	14.944179302119784	0.0117576970775994
2459702.4059562	15.015362545445692	0.0137296193603972
2459703.6535561	14.965017809630927	0.0135455946888288
2459704.8615184	14.87149158327183	0.0137645204506875
2459706.8723822	15.03144985764899	0.0161998071890066
2459708.8875043	14.756063070993106	0.0165336745001443
2459708.8887446	14.729870871709148	0.0286402066699342
2459708.8899864	14.757718167223352	0.0178248747547262
2459711.8046052	15.029148752870164	0.0183893800505196
2459711.8058455	15.002941071236208	0.0385925771210947
2459711.8070858	15.033782600371485	0.0272742415385339
2459713.5453739	14.95523927354123	0.0309096907953312
2459713.8361664	14.7542553224499	0.0161219587462755
2459714.3925867	15.040627196570968	0.0435351339833911
2459714.3950557	14.904725054961286	0.071285745200687
2459715.620592	14.824866448409448	0.0231340294577604
2459721.8183348	15.012181514653184	0.0171291950507711
2459721.8196332	14.892234758021123	0.0173128766624559
2459722.7921084	14.98521329532072	0.014132021996647
2459723.8120307	14.813264972112965	0.0151313014048678
2459725.854351	15.001426388177414	0.0165054150318676
2459726.8661432	15.058150907464878	0.0155283912735545
2459727.8708999	14.7569733773966	0.0152144371210085
2459731.3245837	15.000003405825314	0.0195797111621921
2459733.3402887	14.90543020417235	0.0127549755206085
2459734.3281317	14.982014022315823	0.0168276393418991
2459737.3075647	14.907875741670209	0.0197332312473688
2459737.5810229	15.01467079424132	0.0158057618153564
2459737.5922119	14.93234539732425	0.0132058918775861
2459738.6125479	14.97382642421697	0.0119877293562205
2459738.652353	14.959546452119048	0.0161633634801049
2459739.6173765	14.81452454244154	0.0142699612662054
2459740.6812109	14.976726305469748	0.0215270606049393
2459741.6896325	15.083413607898006	0.0236520408279151
2459742.7229355	14.9213855558704	0.0254656634132091
2459743.6734244	14.734600207112797	0.0223400946483672
2459743.9165445	15.014047741707811	0.032434552107809
2459747.6605155	15.146812088111666	0.0336546944578109
2459747.7124118	14.723494290416648	0.0192678395879043
2459748.5304795	15.10142774678802	0.0226985960707502
2459756.5285144	14.991628087050271	0.0137560644064449
2459758.610179	14.780115487313568	0.014355630438567
2459758.6328325	14.90210128139466	0.0117304801998404
2459759.6483111	14.987766046202292	0.0112043669781953
2459761.266007	14.737042424929513	0.0163115110074502
2459763.7843681	15.06973130688034	0.0157499902650676
2459765.5225294	15.020869378675895	0.0186951045735962
2459766.8521	14.95339789269054	0.0150226879965194
2459766.8547088	14.919945964107882	0.0206024031556927
2459767.7165543	14.94642043217131	0.0137496620123534
2459767.7949983	14.981814873465986	0.0127418742784229
2459769.6525325	14.96666719383475	0.0193942930744458
2459777.2728427	15.015047394356236	0.018647783478311
2459783.4902025	14.911086600401722	0.0141097398240905
2459785.351584	14.97458295460934	0.0109088551641048
2459785.7535925	14.887144816416342	0.0158630319864743
2459786.7340536	15.002202693190512	0.0141871821592349
2459787.7234608	15.02069852892389	0.0140618674021672
2459788.6726997	14.998468858362896	0.0122231392107483
2459788.7120238	15.050514790302564	0.0166592258225629
2459789.7929522	15.023909168172349	0.0273085796188712
2459791.7853633	14.97948845782621	0.0123668793476627
2459792.7054332	15.007378184739292	0.0196222718892251
2459793.7154168	15.010688646667887	0.01690687695546
2459794.7334348	14.741616439623716	0.0167422458486543
2459795.7749756	15.025274780314016	0.0153915768487629
2459795.776274	14.980322776993908	0.0194204506662722
2459796.7038885	14.977239845188182	0.0157983671697367
2459797.6242197	14.999594549455214	0.0148934090833839
2459804.6662958	14.69133399137898	0.0265093910505426
2459804.6675941	14.962801766002404	0.037773606353096
2459808.343753	14.89386291541161	0.0191379587657553
2459810.5712526	14.784157860223884	0.013082663600009
2459814.5271688	14.897659966912254	0.013334021664338
2459815.6685267	14.938061663320743	0.0133877471012891
2459815.6710999	14.933696202888038	0.0184617371878662
2459816.7041892	15.080853940986632	0.0188120534053193
2459818.32162	14.906776164883563	0.0198752718504722
2459819.4975557	14.999442683212015	0.013134009913609
2459820.5713615	14.90012057791944	0.0128383773644337
2459821.6097546	15.026768072141788	0.0147356915659145
2459821.6123406	14.988874515974455	0.0186734691140359
2459822.6497501	15.009750809657495	0.0149335691283302
2459823.6644749	14.74242539897595	0.0130171886203219
2459823.6657596	14.948299443079524	0.0138560186437709
2459824.6650711	14.973081500737912	0.0136688318209502
2459825.6833739	15.03498581869135	0.0191480608592018
2459826.4046259	14.85153322626316	0.0246248300804644
2459830.2821384	14.972596559952985	0.0228388040473788
2459833.4066447	15.400148007972408	0.0882002962176869
2459835.3755048	14.806437548362014	0.0259290226792234
2459836.5179822	15.023740001031651	0.015817925088038
2459837.5279031	15.027064388996202	0.0133162855610428
2459838.5598868	14.703828195916667	0.0158429727354366
2459840.6323192	15.07363902622737	0.0200592667247302
