2458306.7856375	14.12023835840603	0.0061008278278586
2458307.3844669	13.98405042168327	0.005569434647494
2458308.3781774	13.973988249466627	0.005311558479721
2458308.7860775	14.130080643228588	0.0058556479769036
2458310.3829033	14.081276911781051	0.0033420336561684
2458310.7354375	14.126499128760798	0.0052965699355642
2458312.6531261	14.069413089913574	0.0038883368854948
2458316.6662755	14.033053779926082	0.0036563333221361
2458317.3363498	14.16002470989531	0.0062215618675306
2458319.8293429	13.866250177801298	0.0053062869767836
2458321.8299287	13.812273379355062	0.0064473490636201
2458322.4476165	14.15321628476896	0.0089659926158901
2458323.2475847	14.019559756834788	0.0085380484912959
2458328.3481223	14.06296379444467	0.0108222641704113
2458328.5657426	14.076860082806972	0.0118743772428115
2458329.5735813	14.059268116071744	0.0082990167327821
2458331.6299452	14.079035606128087	0.0054711313944622
2458331.8096292	13.896765779725833	0.0191412528896505
2458332.3465795	14.05115668542005	0.0049779626700726
2458333.3063788	14.17567054650236	0.0055594987259675
2458334.3039708	14.170339489646429	0.0050365036062258
2458335.6610453	14.079404701342318	0.0043067729079077
2458336.7732061	14.100690352275764	0.0057846713898779
2458337.7816511	13.857763953501648	0.00561404276118
2458339.3012864	14.15278653755697	0.0045803098548473
2458339.6213803	14.009695768981924	0.0050492952875009
2458340.3126756	14.159743881860171	0.0053360489352753
2458341.2950845	14.138056347913428	0.0045851787337989
2458342.2817232	14.11573146399562	0.0038978658840374
2458344.2774362	14.12488781991948	0.0055782621560936
2458345.58705	14.08332721948761	0.0044148674878309
2458346.2747672	14.06750827625907	0.0048498519065719
2458356.5566448	14.05811492264473	0.0120569884321162
2458358.5242746	14.030425867590088	0.0077050136000762
2458359.487345	14.036464778166495	0.0055873327899931
2458361.7281961	13.84337656557439	0.0083301899504166
2458362.7169857	13.83210209001868	0.0069944452173726
2458364.5302406	13.898288696948349	0.0066774781479847
2458365.2491875	14.111760454402976	0.0037994178064644
2458368.5203555	14.082754746523475	0.0046553457273793
2458371.5805512	14.126883174955127	0.0052032742057695
2458372.495665	14.080440286864016	0.0040515996011957
2458372.6816893	13.75028756757848	0.00554114931429
2458375.3856507	14.085691125028706	0.0030110979558016
2458376.6626368	13.894995116659654	0.0088333976435496
2458384.6481703	13.836625848926449	0.0156418871392826
2458391.3422422	14.143479165490424	0.0050809577374633
2458392.636324	13.706644414485153	0.0056163258103183
2458393.61909	13.906394081282205	0.0064688269530248
2458394.6177203	13.935848418942976	0.0051324551863131
2458397.6148722	14.012607647751938	0.0070995829725823
2458398.6032762	14.126342806899135	0.0056765681065343
2458399.2760553	13.982896929570911	0.0058472843636061
2458401.2710775	13.995195602373888	0.0063609767592402
2458402.2819156	14.028882294168689	0.0049592595306137
2458404.5903491	14.008512459835512	0.0048985924281286
2458410.5675744	13.94469948037662	0.007255505268182
2458411.5649162	13.93830213756377	0.0072986222309502
2458412.5171652	13.912133787086905	0.0094079030896212
2458413.5325631	13.882510232626236	0.0093914268592632
2458414.5585812	13.84121319631953	0.0089685528232972
2458415.554528	13.951284033499237	0.0096719055875123
2458416.5556144	14.01367948733913	0.0122919739571215
2458417.5497285	14.119436823778212	0.0119372622419544
2458418.5452174	14.01241033244838	0.0053928454842875
2458423.5328264	14.026903456712263	0.0045921403484189
2458424.2730402	13.931182566496478	0.0061063468237497
2458424.5296962	14.012187229469262	0.0046436492447785
2458425.5263187	14.027276487933753	0.0050671406587713
2458426.5222066	14.091607344649017	0.0056726024922901
2458427.2792431	14.039324640101814	0.0050770045514289
2458427.5198214	14.004334449363329	0.0044323542209774
2458428.5167328	13.978180933042829	0.0039361578252618
2458539.8946839	14.106317125321484	0.0109426535349417
2458540.8904488	14.012436207822308	0.0065428907515384
2458541.8857548	14.010283726950128	0.0066138340919618
2458546.6255017	14.136989509279784	0.0050968150552781
2458546.8889556	14.046467699063532	0.0047814402625426
2458548.8798869	13.927879814443909	0.0049833468810502
2458550.8782906	13.853847007970275	0.0064712520890282
2458554.6005666	14.1042357814823	0.0043634694080987
2458555.5966885	14.108445181545362	0.0043059176745696
2458555.8688713	14.01035305104856	0.0100783324805325
2458557.5997887	14.07993707332595	0.0040206629482986
2458557.8631802	14.043286833607386	0.0068710691679027
2458558.8622054	14.01809981079998	0.0053053303115198
2458563.6480074	13.96004446567786	0.0135206114453463
2458566.6620211	14.00144807151312	0.0169162384319108
2458566.839848	14.030015736894084	0.0121599848065831
2458567.8426885	14.0797758616901	0.008526776075748
2458568.8692415	14.012824598671768	0.0098454017049947
2458575.5549047	14.13216060356912	0.0053870758661381
2458575.9096612	13.969397449479905	0.0065909426225264
2458576.8062776	14.166949987396588	0.0073693247478605
2458577.8036418	14.126639070381158	0.0061281032860456
2458578.7997563	14.056421229342192	0.0054946798556327
2458579.8106952	14.054729587034892	0.0056967981770148
2458580.7944401	14.047975306576102	0.0052313004844573
2458581.7931926	14.080014552618794	0.0055817430243266
2458582.789029	14.051077269069811	0.005548016867587
2458583.6168373	14.066164061386532	0.0048777815926372
2458585.5274047	14.044782145164888	0.0055549253333584
2458585.914262	14.063096366419032	0.0067370314989626
2458586.789976	14.089781908556834	0.0048229705309001
2458587.7678009	14.076539158787556	0.0050878785839642
2458588.7682438	14.072613878459672	0.0069161441740832
2458589.7688483	14.027981470693012	0.0077763552164053
2458590.8509747	14.059806072448009	0.0063711503175262
2458591.8935652	14.080410439843178	0.0073870994038962
2458600.8534546	13.855390506879305	0.0077963841994958
2458601.7366825	14.08530569518216	0.0048271661398353
2458602.7336715	13.995867535435636	0.0038780252329645
2458605.6185244	14.110004291567863	0.0049925554411601
2458606.4749897	13.957740524893987	0.0057791638252996
2458608.7417878	13.966952757436024	0.0056806663034929
2458609.7569321	13.982115401214056	0.0051177669066981
2458613.4566839	14.136975478326296	0.0047606837445176
2458615.4449055	14.131848330617458	0.0045656455563468
2458615.8584993	14.06064511036784	0.0042778338388526
2458616.8917858	14.081632632569985	0.0048549487345283
2458618.6916843	13.90315170486188	0.0094397838542199
2458618.9135365	13.83737359160708	0.0058410215076333
2458620.9475451	13.82417427558491	0.0116548334110396
2458628.4082086	14.00424898770058	0.0088069324780184
2458635.645883	13.966585135944026	0.0028450478060476
2458636.7486561	13.996292838535537	0.0040397120907455
2458637.7562407	13.958089310170116	0.0044548613574056
2458640.6928966	13.907152482191984	0.0061659937591476
2458641.6916315	13.926073924698215	0.0062416484423337
2458642.6650849	14.121669671521715	0.0061728711243472
2458643.6731635	14.133617015200974	0.0060098168593968
2458644.6817925	14.125180845159056	0.0060507200185343
2458646.6097843	14.00907160755547	0.0077302399839798
2458647.6213788	14.020664923215891	0.0061849789859938
2458648.5989857	14.05519987133284	0.01203699920892
2458650.34557	14.040972772512472	0.0138779268328791
2458650.8797165	13.89986481936699	0.0122097141062536
2458650.9126821	13.883697787532368	0.0097987531820462
2458655.5710567	14.044010291623833	0.0134226526797913
2458655.8439814	13.851683279288425	0.0159553601694919
2458657.5704164	14.025001680043983	0.0046514871334874
2458658.4552483	14.16688223072709	0.0065027585404933
2458659.7422136	13.976672414386854	0.0046182408626973
2458660.7243055	14.056404003753292	0.0051771169130348
2458660.9021203	13.83615006892344	0.0082360258299718
2458661.4153003	14.152862325599951	0.0051501808333737
2458662.8638533	13.983788641835396	0.0050355063667104
2458668.2936457	14.07011656094822	0.0031320577594658
2458668.8878993	13.966257154723303	0.0041748689158046
2458669.399106	14.093436552530443	0.0037514751154725
2458671.6540401	14.118270117772449	0.0058513594625542
2458675.8620408	13.796662621273123	0.0057146608215929
2458676.5246465	14.028965494642849	0.0092997001620461
2458677.3072791	14.161790521840532	0.0089931332456918
2458678.3403104	14.095105407220249	0.0194889447757052
2458683.619532	13.958853248823058	0.0099113651791001
2458684.7672173	13.974711715004071	0.0131981993950798
2458684.787164	14.059759762773878	0.0094855015709868
2458685.7333935	13.807415622663594	0.0091398923564368
2458686.7891403	13.800036482241287	0.0080447636489228
2458688.6823306	13.936499528146689	0.0061994111862293
2458689.7842575	13.78573733676486	0.004664467523385
2458690.4489433	14.147916064192357	0.0047416513754163
2458691.4608987	14.115817110556542	0.0043882889555617
2458691.8251987	13.792582507584106	0.0051313416828924
2458692.7750025	13.969386653832393	0.0058382365486633
2458693.7498752	13.922241594196816	0.0066256901700568
2458694.8158335	13.720919456763706	0.0060870426531315
2458695.587177	14.093739551770517	0.005259867068611
2458697.810436	13.786395533183208	0.0063954549533067
2458698.5391832	14.105746888370692	0.0045921428693551
2458698.8060554	13.871605216769698	0.0059056021659955
2458699.3756064	13.938620800303989	0.006513385201626
2458700.4079388	13.96089473785413	0.0055540746502626
2458700.6296014	13.985602512892433	0.0034270947563939
2458700.7883659	13.883372685035484	0.0096777662552361
2458702.7939036	13.841391924061968	0.0113532052269202
2458703.7204109	14.120855018424937	0.0061271747223125
2458705.2353848	14.1462294158284	0.0090076194078035
2458705.5960427	14.014771336283378	0.0081501321622034
2458710.3584087	14.095035430476525	0.0128865360514423
2458712.3065935	14.102434134739656	0.0096127584592335
2458713.4470079	14.139763018136764	0.0136188936072702
2458715.4514167	14.125650246971595	0.0067327831351889
2458715.5786712	14.133077866722132	0.0062695422441135
2458715.7372449	13.73158089682869	0.0116436121667054
2458716.4935237	14.137710470606436	0.00963962545624
2458716.5882169	14.032465968711945	0.005534503990458
2458717.4797674	14.134048696699727	0.010840294403887
2458717.5727512	14.122354850742516	0.0060243851854387
2458717.7535453	13.710681958414684	0.0097131184919236
2458718.4600322	14.107413737008878	0.0067857741826442
2458718.5037059	14.108283288406362	0.0057998181641062
2458719.4533104	14.106013716418545	0.0043353671690411
2458719.5548703	14.111072003196982	0.0056714300183729
2458720.736722	13.878859268217443	0.0068193682849471
2458721.5592143	14.004537394246642	0.0043562190688449
2458721.7431472	13.876514651337086	0.006605931694226
2458722.7205742	14.152978639358064	0.0065266579143844
2458723.7213219	14.067121763182785	0.0046823747109606
2458724.5447396	13.974374529666996	0.0033402060682082
2458725.4586201	13.945505878308271	0.0060644321339487
2458725.5406934	14.057327351029205	0.0037113833529191
2458726.5492175	13.957379838764032	0.0043476727142015
2458727.4365361	13.9649459910701	0.0053378702679317
2458727.535347	14.029807872455716	0.0044645380575326
2458727.7053683	13.844408444959786	0.0058458202632836
2458728.4411536	13.989525313936747	0.0049887093072099
2458728.5316274	13.985628909011806	0.0052826287141163
2458729.719888	13.895975477960423	0.0076830594649754
2458730.2602883	14.12286512506821	0.0056415255989314
2458730.7187117	13.842825268495528	0.006068998128854
2458731.7137787	13.81479975223565	0.0065737609245397
2458738.5084777	14.006301303784062	0.0078129598173537
2458740.500452	14.08706328605196	0.0098294547426722
2458741.5974507	14.099969168344836	0.0099745553930009
2458742.4862707	14.08901446923592	0.0048778729633414
2458743.4174627	14.094222154300413	0.0112569713331116
2458743.4903569	14.092101377286172	0.0051680389202637
2458744.668585	14.094926186450998	0.0092020037086608
2458747.6659701	14.023489375054478	0.0054143445145786
2458748.6649162	14.037261824323448	0.007287923746442
2458749.3704578	14.03535508911438	0.005718823526005
2458750.3975572	14.04417123551653	0.004538883992423
2458750.6572434	13.909075733225322	0.0087561701825139
2458751.6244402	13.971256497504683	0.0069000969805687
2458752.3112997	14.158796876749612	0.0060438771620885
2458752.6495515	13.851374049352556	0.0059820223013341
2458753.6489195	14.074278669472482	0.0046976931934811
2458754.3042267	14.146161592477815	0.0047228580467702
2458754.648031	13.802079467764184	0.0047920782752709
2458755.5505759	13.85573959683278	0.0056250643006058
2458758.6398892	13.759976614423788	0.007377732688303
2458760.3182193	14.109319719237758	0.0071882648387509
2458769.3466296	13.990578087340094	0.013134422541296
2458769.5904592	13.815571487166633	0.0128493569720366
2458771.2543313	14.083263079882736	0.0136984675427078
2458774.5877394	14.128957811976672	0.0068060506765111
2458775.5841852	14.077685111470338	0.0052689154286284
2458776.2643408	14.151407860576768	0.0071210312782398
2458780.5607963	13.745042237946398	0.0046995041495467
2458781.5687986	13.834192751550072	0.0061998996736117
2458782.5649993	13.998022969518406	0.0060772223206568
2458783.2467806	14.084506613041746	0.0073473880903993
2458783.5610502	14.07403678767257	0.005862671899569
2458785.5465072	13.85815890291938	0.0090040951075553
2458786.2826002	14.08979793961902	0.0042448465684229
2458786.544593	13.827595272254625	0.0207212717604897
2458787.2786065	14.058624840571213	0.0065727594294837
2458792.5197556	14.001911336008494	0.0080463355153666
2458793.5159616	14.07116321141207	0.0077788223360107
2458794.5129591	14.05053770425348	0.009555625438886
2458795.5059484	14.060195424700783	0.0117390693232623
2458795.5535775	13.974784500068871	0.0097257013386814
2458796.5067184	13.969181224130992	0.0103592726723276
2458797.5074371	13.9608131898353	0.0078449918051225
2458799.5520579	13.961746036774692	0.01501130430505
2458901.895001	14.020621993475038	0.0134020469109162
2458901.8962795	14.093233291121807	0.0204049229032436
2458904.6365781	14.027529966188592	0.0106628225824038
2458904.8876398	14.0355496878938	0.0067035400857943
2458906.8820912	14.016710140588613	0.0057433988838884
2458912.8810403	13.98339660142742	0.0039563936107997
2458928.5892427	13.990256440277758	0.0059459923884936
2458930.5829369	14.073647748933698	0.005356977308046
2458932.5810654	14.181498358585252	0.0075006878355431
2458955.9688578	13.858112245632324	0.0076280829282272
2458962.9383311	13.825272196991056	0.0036814501005528
2458966.9481584	13.788484402391392	0.0057804349182562
2458983.4341232	14.154966551730446	0.0101258521653933
2458988.8789913	13.785005689678211	0.0043872951071171
2458991.5572428	14.12299292483974	0.0052610160629408
2458994.8621428	13.865521860955592	0.0051699970590467
2458996.858534	13.844505764338312	0.00463909130987
2459000.5482342	13.95087878517684	0.0059365506856669
2459013.8058532	13.711506625786145	0.0057833599394937
2459014.9184823	13.795159388443183	0.0060896038573317
2459015.8317796	13.72858672245388	0.0060404825549725
2459018.4326887	14.003848278634896	0.0056527674011366
2459020.8001073	13.882135998606234	0.0060306548527751
2459025.3495381	14.13364878631242	0.0051808268095913
2459039.2783569	14.154519603866776	0.0058380000071933
2459041.7485502	13.789809330339365	0.0107844592846167
2459043.7377537	13.859727113443054	0.0054184998343153
2459044.7560519	13.816487178327016	0.003914287094172
2459046.2566492	14.160313349108243	0.0058019865243707
2459046.7141058	13.838571268510638	0.0045681044929244
2459047.3172247	14.14363156598747	0.0049371246509464
2459048.3766466	14.186983536469477	0.0067184111980778
2459051.239372	14.124301384022358	0.0042648018546859
2459052.2289088	14.090682825341425	0.0034366221026138
2459053.2289265	14.080845958147734	0.0049379218104763
2459054.2257012	14.059425858480846	0.0050891257443046
2459054.6895408	13.774736823426938	0.0064409246879952
2459055.2634105	14.052489443639695	0.0051068063363809
2459056.2333107	14.026281005551123	0.0056929700937424
2459060.2391726	13.998570199266844	0.0091750001075624
2459068.7861797	13.860158455896023	0.0169704084655191
2459069.7880013	13.870978112916728	0.0163236753300284
2459080.7537485	13.770386507488231	0.0055148273638971
2459081.7531593	13.741160474030904	0.0080876982727107
2459129.6174848	13.845635271364902	0.0074294621900231
2459131.6078391	13.871717521431776	0.0075179044848025
2459133.6037371	13.832088248187452	0.0039479821462721
2459134.6029885	13.867426465306036	0.0075335794108904
2459140.5794541	13.817870591391817	0.0039061440297721
2459147.5371349	13.855659634971945	0.0063222868021643
2459149.5582009	14.004550132907568	0.0105911426775617
2459153.5291971	14.023034410273889	0.0124134798672739
2459156.5229814	14.006959605286834	0.0067047601432901
2459159.5173769	14.017174498550444	0.0070807642183064
2459269.8812403	14.07593530395708	0.008943737752775
2459279.8907474	14.046168359233205	0.0109742245127028
2459287.9006182	13.91080485568602	0.0055611591832965
2459290.8774313	14.1274158566263	0.0069278630476289
2459292.5815408	14.057102060503144	0.0053621939388689
2459293.8786675	14.03771764680609	0.0059551702834176
2459294.8241999	14.09581709380743	0.006030552421247
2459295.831091	14.019233097421886	0.0055878919352577
2459296.8108738	13.9769936607581	0.0045278746651936
2459297.8671381	14.014782328347938	0.0051590964592571
2459299.8054326	13.992363244315678	0.0097608785998296
2459300.8115963	13.995128870140077	0.0118619805839013
2459300.8409464	14.00199397167835	0.0086704169863526
2459305.794474	13.843789849612744	0.0118012618894028
2459306.9129423	14.018547275823236	0.0100262841055737
2459311.5264484	14.094522328103055	0.0043220842090189
2459313.5283873	14.047350224205456	0.0053397405272943
2459314.8991856	14.10813347484619	0.0056459837544828
2459315.9795701	13.71095740891586	0.008697857297009
2459316.765024	14.015558643283638	0.0056316115030589
2459319.7583836	14.001524610374894	0.0050964484517321
2459320.8103171	14.085225101745438	0.0067107450035151
2459322.9078383	14.13611823053751	0.0067031548870359
2459324.9065115	14.08922247751158	0.0056529420286623
2459328.4754379	14.139952467858128	0.0112109520039669
2459338.6915466	14.0013094932007	0.0052949841335696
2459340.6944222	14.005043882456798	0.0046889479584983
2459347.7260532	14.00453199028114	0.0073536237836844
2459351.6633236	14.018795266670022	0.0054765787723035
2459352.6544492	14.108249178466144	0.0064659266753843
2459355.8879833	13.759850328815178	0.0053509129210577
2459357.3952475	14.031843580644503	0.010988221516095
2459358.8821914	13.929220807604668	0.0067004347106239
2459359.8606576	14.003748347379146	0.0109761345805183
2459365.6286568	13.959035075181504	0.0073287432426252
2459366.6161446	13.92518098415453	0.0047978166227439
2459367.6126526	14.013660899902575	0.0047813337122271
2459368.6134089	13.891844929696031	0.0058291480785682
2459369.5155372	14.170626736255183	0.0136532488969259
2459370.8723111	14.13421707850148	0.0066172640794045
2459371.7045135	14.014351366840534	0.0049262467050073
2459372.60575	13.967983676530809	0.0037315240148045
2459373.8729067	14.051344966415142	0.004414762065307
2459376.9234773	14.135907334415776	0.006971016704697
2459378.804337	14.006650362834831	0.0046496432013141
2459379.5874387	14.010488576769092	0.0043537466704358
2459380.8061734	13.867047391977913	0.0061870593055437
2459384.3185426	14.168502342916817	0.0082285305670338
2459386.5700584	13.977861890394044	0.0095559093014145
2459393.5426899	14.004021895172642	0.0067728266393129
2459398.8797248	14.001945263415791	0.012813490865502
2459400.549108	14.022761706124662	0.0079890572889786
2459401.8542839	13.944270608377794	0.0047669274691583
2459404.8761817	13.787207985997068	0.0056344954271123
2459405.8704381	13.982195247699453	0.0063081256948631
2459407.5013941	14.051859136764389	0.0050496269987373
2459408.7822435	14.082814843689258	0.0068359376852153
2459409.8487742	14.013581647876991	0.0063160260372933
2459412.2728431	14.125388404150442	0.0059632149768773
2459414.2577837	14.10137629331678	0.0080195365297961
2459414.8447263	14.146776656124883	0.0072031394597103
2459425.3513549	14.075877348899638	0.004302804193024
2459428.6953378	14.143390131794774	0.0065814864837142
2459431.6923515	14.0306287349863	0.0056461120537756
2459432.6507846	14.029034260477117	0.0055538213037816
2459434.2854311	14.147883092245523	0.0054020915671538
2459435.6703031	13.816527788128973	99.99
2459436.6320875	14.001358124579175	0.0041779193742943
2459437.5654153	13.95342637997036	0.0040277683161095
2459438.6348399	14.068805315386212	0.0080274238213993
2459450.3387133	14.045088847775627	0.0127611902476568
2459457.3362934	14.067136859363131	0.0039117507260423
2459458.6146536	14.138140709893303	0.0075820980399168
2459460.5771687	14.01869107700217	0.005041527824899
2459461.6857928	13.88753073565644	0.0092830583256375
2459462.5286928	13.960635226417278	0.0034925307304917
2459463.7241979	13.816527788128973	99.99
2459465.5141228	14.004390434250327	0.0057732945317958
2459469.6220287	13.621982954525516	0.0131466824049885
2459475.2836753	13.95032293727646	0.0119221061974074
2459478.591049	14.04567081576509	0.012019482799399
2459479.622369	14.060654073311058	0.0120239430714209
2459480.6485239	13.866961838418137	0.0125284111522625
2459483.4042925	14.002973443727214	0.0104285946835466
2459485.6340977	13.77698948997702	0.0087298082726837
2459486.5299736	13.979429460002086	0.0060271801260327
2459489.5728228	13.891706484097028	0.0062882128620633
2459489.5738558	13.96363742539412	0.0055800306821287
2459490.5884113	13.953137618413184	0.006561541378845
2459494.3566441	14.103823561043768	0.0062186827617259
2459495.6241829	13.805905539714718	0.0045134693897314
2459498.5239636	14.119320271663058	0.0081490155226661
2459502.2981788	13.98113481450081	0.0101309484762512
2459503.5897677	14.009825393548178	0.013477463908889
2459504.5507308	14.000270384003654	0.0114006749962952
2459505.5583738	14.079359822061647	0.0128135214400211
2459505.5775632	13.791566316374258	0.0107150241996852
2459506.327077	14.10898975318286	0.0136954366935697
2459507.5628815	14.114442117939848	0.0166891306188672
2459508.5746893	13.959737332226217	0.0151456680346573
2459509.561865	13.954684915485364	0.0094946335868518
2459510.5115122	13.955768025837136	0.0068884852238067
2459511.5693136	13.968305499922335	0.0074912461152381
2459513.5024409	13.919985595158082	0.0080155475684229
2459514.5524055	13.851370898799455	0.0065918486320466
2459515.552353	14.010056477809645	0.0061186643799059
2459516.5566734	13.984469759174267	0.009057047890826
2459517.5462423	14.109454114105242	0.0069334661667048
2459518.5209854	14.040873738347074	0.0052481650561742
2459522.5279289	13.995875295191524	0.0062050537975939
2459524.2743364	13.95979588095237	0.0062873393777775
2459530.2635729	14.147052782128458	0.0121091165686142
2459531.5093043	13.94774025217772	0.0113430939437912
2459629.8878866	13.895748486297547	0.0123703339698114
2459631.8982578	13.95662405189286	0.0254939053295412
2459633.638641	14.096419157618838	0.0204973873469032
2459647.6414642	14.114364509678092	0.0087118689470572
2459648.6432641	14.151236843111835	0.0093887002873416
2459649.871556	13.993035061126683	0.0056553626859942
2459649.872808	13.994650323024766	0.0058534804186931
2459655.8394741	14.086771254848877	0.0148484986434063
2459656.8829427	14.085995633780737	0.0116161984135645
2459656.8852626	14.048495738585956	0.0113902407100446
2459659.866157	14.038331888149356	0.0087858462488707
2459660.8348369	14.04188534717153	0.0086714037005121
2459660.8361275	14.02600894938973	0.0096571468322724
2459661.5948974	13.986135416178506	0.0131680538148105
2459666.555532	14.168259071889938	0.0083959748901433
2459668.7949734	13.922622532700672	0.0050661924398405
2459669.8141172	14.007692161487814	0.0051870019829832
2459669.8220967	13.940214537843865	0.0055690525999493
2459670.8291562	14.029117788227817	0.0068643830227338
2459672.7936207	13.838279086408765	0.0063404146443759
2459673.784131	13.986134765931542	0.0048005329804348
2459674.8234758	13.82403660618508	0.0064635866634562
2459674.8456792	13.95789778368879	0.0052076240379328
2459676.7853347	14.11869694027436	0.0064440621134161
2459676.8280392	13.98860059703079	0.0038432457639641
2459677.8897484	13.93467015098844	0.0059014317417149
2459678.8168036	14.037992513895434	0.0057527190683306
2459678.8644842	14.09844788072947	0.0057175500102972
2459679.8620554	14.11022836208889	0.0053411284865059
2459681.9780085	13.690405573608828	0.0069384650075189
2459685.7509665	13.984883603158764	0.0107051039049812
2459687.4916454	14.15080156515667	0.0730340801709302
2459693.7157053	13.861210643831775	0.0067114000177719
2459694.8808555	14.065103748505267	0.0046706778222999
2459695.7548401	13.84341297473582	0.0057845981753154
2459695.8051052	13.97386092664345	0.0059509457310147
2459697.5577556	14.113084891281924	0.0061575068019725
2459700.5027072	14.0744864887321	0.0048294095939191
2459703.4878276	14.036039475833604	0.0061249029222745
2459709.4585076	14.163457648752455	0.0067254205079755
2459709.4597605	14.149945980518687	0.009348670372639
2459709.7024265	13.96088583462794	0.0061494931871481
2459712.4360281	14.078457663630536	0.0129782010820216
2459712.4372567	14.12975394773506	0.0247096105507361
2459712.4385201	13.936069641937683	0.0225139884121198
2459715.4265229	14.006994431782902	0.0408973195810061
2459721.8255567	13.930737087860486	0.0072664589164594
2459722.7602463	13.992104737506564	0.0044702299260538
2459723.850437	13.824518501497913	0.0064426554188073
2459724.8461831	13.845507011284583	0.0074633888164091
2459725.8236928	14.067754233433662	0.0034765536945676
2459725.85056	13.883473876348113	0.0055416140748019
2459726.8547337	14.045464789540068	0.0043176699699433
2459727.8657942	14.059465807425632	0.0043067404352601
2459731.5212441	13.991532794397603	0.0064541589103282
2459731.9404724	13.765898231488286	0.0121737721594267
2459733.4603627	14.16620406961429	0.006033718650791
2459735.9154549	13.8105732182957	0.0052522909166391
2459737.8256434	13.816300157201788	0.0046797282936066
2459738.3764803	14.117435608009156	0.006316627061441
2459740.9248087	13.836195336676582	0.006008671043074
2459741.8083704	13.945409488159818	0.0047778512738424
2459742.7915998	13.97788187188959	0.0089090632973959
2459743.9204498	13.978546681865891	0.008300225838496
2459749.7790519	14.064315721054834	0.0052833670367072
2459749.7927668	14.041700113795162	0.0067570234198378
2459753.7754264	13.84099561869446	0.0065884255930939
2459756.7410286	14.130815776249218	0.0102536030435496
2459758.7167131	14.073821045401427	0.0057902384493183
