# "asas_sn_id":661428009589,"ra_deg":282.38633,"dec_deg":-30.71964,"name":"OGLE-BLG-RRLYR-37260"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428009589,2457136.7683454,7.3096061009219495,0.09280616414496648,14.300046468553663,0.013800506344964361,17.293414336609363,1.47,bf102055,bf,G,V
661428009589,2457137.7647691,6.995849155737088,0.08252387400205102,14.347680312855339,0.012821869232578786,17.420907375410152,1.56,bf102453,bf,G,V
661428009589,2457138.7555868,6.994967568575879,0.07921318431975005,14.34781714133629,0.012309033095575265,17.46536271366854,1.47,bf102812,bf,G,V
661428009589,2457139.745253,7.069660383395047,0.07288531152871804,14.33628502602196,0.011206077860713747,17.555756357682068,1.48,bf103206,bf,G,V
661428009589,2457142.7248897,6.502387958416553,0.0826746292854898,14.427099210329011,0.013820111635743041,17.418925753162156,1.49,bf104204,bf,G,V
661428009589,2457147.7434895,6.5020193265013875,0.1557549166707631,14.427160764386471,0.0260378836122773,16.73125198168473,1.53,bf105519,bf,G,V
661428009589,2457155.6873724,6.177319433255017,0.09067339884440201,14.482781255587089,0.015954823655645545,17.31865665534189,1.50,bf108201,bf,G,V
661428009589,2457157.7316601,7.0566891013111785,0.17343864709235832,14.338278944486738,0.026715116093696412,16.614491700780157,1.44,bf109013,bf,G,V
661428009589,2457158.675742,6.1743642875215246,0.07109546007860494,14.483300781320898,0.012515891580071308,17.58275172116901,1.48,bf109395,bf,G,V
661428009589,2457160.7087941,7.613471018102248,0.0987081245006572,14.255824657357092,0.01409231603030008,17.226474143193574,1.49,bf110265,bf,G,V
661428009589,2457163.6776826,6.839981642970707,0.06778012021609202,14.372144064093611,0.010771087929578968,17.63460055673975,1.47,bf111425,bf,G,V
661428009589,2457164.7266702,6.347862636429435,0.07070654634611907,14.453212603672823,0.012107215622389998,17.588707331943503,1.53,bf111882,bf,G,V
661428009589,2457169.6549759,6.691639773915437,0.062015206265053247,14.395950019850407,0.01007344016926289,17.731110912379716,1.35,bf113582,bf,G,V
661428009589,2457173.6868763,7.51498289815401,0.14494430794868454,14.26996141301666,0.020964540165818328,16.809353481134732,1.50,bf114561,bf,G,V
661428009589,2457181.7786096,7.467516558220731,0.13393675985173986,14.276840918848865,0.019495562344778276,16.895106922585136,1.49,bf117137,bf,B,V
661428009589,2457182.7010202,7.017147813023106,0.07363409877721182,14.344379842415355,0.011405925316227932,17.544658954254118,1.47,bf117509,bf,G,V
661428009589,2457184.6633785,7.205641469394596,0.09253838278113106,14.315599781608078,0.01395922890451465,17.29655163013963,1.52,bf118035,bf,G,V
661428009589,2457187.6955468,6.172602279448244,0.07772656753718683,14.48361066730963,0.013687160726074545,17.48593267026984,1.41,bf118756,bf,G,V
661428009589,2457190.6188978,6.309906734261793,0.07874767638046504,14.459724054383994,0.01356522433981156,17.471762024031747,1.53,bf119886,bf,G,V
661428009589,2457192.6639211,6.794693791636359,0.06395141391257114,14.379356680322209,0.010230395740904634,17.69773101665045,2.27,bf120630,bf,G,V
661428009589,2457194.7547422,6.964837392501824,0.0924377363705433,14.352503950916942,0.014426151644392196,17.297733139008326,1.75,bf121367,bf,B,V
661428009589,2457196.6256257,6.6692290008885164,0.1737330075540833,14.399592329475851,0.028315150908314286,16.61265054881482,1.57,bf121732,bf,B,V
661428009589,2457197.5945184,7.202860613115677,0.07648857573763673,14.31601887810575,0.011542602405101748,17.503364958231064,1.76,bf122042,bf,G,V
661428009589,2457199.7291415,6.3856018106321875,0.07883174374033654,14.44677682055746,0.013418731784364661,17.4706035607649,1.50,bf122811,bf,G,V
661428009589,2457207.6696624,6.579587204613212,0.14838413398574646,14.414284786128857,0.02451325548893633,16.783887727754944,1.50,bf126351,bf,B,V
661428009589,2457208.5368147,7.000850453188112,0.10011123760453897,14.34690440280566,0.015543334819282622,17.21114931796781,1.69,bf126669,bf,G,V
661428009589,2457218.6660153,7.06840698952935,0.07879872455573608,14.33647753537511,0.012117410286003601,17.471058423648763,1.47,bf127514,bf,G,V
661428009589,2457220.6614865,6.566747935452648,0.08503441411721058,14.41640553897045,0.014075264028022552,17.38836958420179,2.16,bf127972,bf,G,V
661428009589,2457221.5708179,7.130243462596402,0.07796500834473821,14.32702050672569,0.011885228706748829,17.482607069403045,2.26,bf128319,bf,G,V
661428009589,2457224.6182611,6.185164078501293,0.07790796526539683,14.481403342080885,0.013691240824959308,17.483401738777758,1.50,bf129434,bf,G,V
661428009589,2457229.5587021,6.433020593517267,0.12406301405688842,14.438744050329532,0.020962330257677315,16.978250573795975,1.60,bf130767,bf,B,V
661428009589,2457230.7937333,6.084964811900533,0.13996590596314368,14.4991362266727,0.025002092700721394,16.847300744754794,1.58,bf131337,bf,G,V
661428009589,2457236.6155881,6.142300859125699,0.16186970581409366,14.48895369195611,0.02864485743078169,16.689442450126364,1.57,bf133326,bf,B,V
661428009589,2457249.4906725,6.3940098190039345,0.07786853137836541,14.445348157358476,0.013237344079203755,17.483951434022952,1.58,bf134610,bf,G,V
661428009589,2457253.5340741,6.9759196425437535,0.06209049621521977,14.350777731515072,0.009674662733721221,17.729793567033855,2.08,bf135997,bf,G,V
661428009589,2457257.5588766,6.444202849422815,0.07653511967045105,14.436858398008122,0.012909330977272487,17.502704479677178,1.54,bf137326,bf,G,V
661428009589,2457264.643504,6.775833210569996,0.13185526437165762,14.382374636645945,0.02115178090730395,16.912112709056373,1.61,bf139252,bf,G,V
661428009589,2457266.5248103,7.543204507513058,0.08652604435028532,14.265891698901914,0.012468182204679417,17.369489269085744,1.63,bf139932,bf,G,V
661428009589,2457271.60901,6.4434577782024185,0.11146633263854384,14.436983936819763,0.01880342222861732,17.094497112149888,1.52,bf142514,bf,G,V
661428009589,2457276.5225675,7.60157948834569,0.09781336028326894,14.25752180151183,0.013986418222176122,17.23636094635478,1.48,bf143158,bf,G,V
661428009589,2457278.5645674,6.869043891187882,0.0770016134984838,14.367540676015926,0.012184724293869494,17.496106829896828,1.43,bf144189,bf,G,V
661428009589,2457283.5687189,6.673199204517949,0.08438862234666886,14.398946181131398,0.013745545518585832,17.39664665108036,1.59,bf145154,bf,G,V
661428009589,2457292.5028684,6.380111692813124,0.1199850310467521,14.447710700211026,0.020441415179964506,17.01453872312656,2.05,bf147395,bf,G,V
661428009589,2457303.5313487,6.297016441701425,0.06983445275164256,14.461944336367885,0.012054441109251942,17.602182058164296,1.53,bf150255,bf,G,V
661428009589,2457307.5527558,7.370492728857386,0.0817316988375882,14.291040099295781,0.012053305844330882,17.431380078530854,1.45,bf151339,bf,G,V
661428009589,2457312.5436288,6.58091828362985,0.07851740469714072,14.414065159202526,0.012968555667661903,17.4749415535303,1.38,bf152062,bf,G,V
661428009589,2457318.4922246,6.247541561585329,0.1277836813332207,14.47050851966878,0.022231993885565123,16.946167904650057,2.02,bf153369,bf,B,V
661428009589,2457321.4979133,7.590756696341247,0.1050167562788186,14.259068726087582,0.015037848358935074,17.15920989412514,1.64,bf154115,bf,G,V
661428009589,2457327.5119006,6.193178477788827,0.07632372172914373,14.479997414810384,0.013395474939794576,17.50570754502445,2.30,bf155516,bf,G,V
661428009589,2457331.508278,7.186544787669324,0.07453825002481407,14.31848106323377,0.011273823426594016,17.531408412754747,1.58,bf156451,bf,G,V
661428009589,2457332.5167713,7.606354306693196,0.08890886445062018,14.25684002667098,0.01270517598292571,17.33999373506282,1.62,bf156800,bf,G,V
661428009589,2457336.5075477,6.408527353070479,0.13486153437338208,14.44288579870503,0.02287399526330483,16.88763615240195,1.61,bf157944,bf,B,V
661428009589,2457441.8970286,7.264471287391209,0.16942986213983147,14.306771375593328,0.025351176478582725,16.639881500006858,1.55,bf186604,bf,G,V
661428009589,2457445.8977956,6.1303361148398965,0.14340519905521704,14.49107068770771,0.0254268629720048,16.820944152027028,1.60,bf187610,bf,G,V
661428009589,2457448.8797789,6.187734685977205,0.10468186539307847,14.480952194504539,0.018388738701852547,17.16267776115745,1.54,bf188704,bf,G,V
661428009589,2457454.8863298,6.700192419857413,0.05526721416852173,14.394563216540181,0.008965870696607006,17.85618745909652,1.56,bf190220,bf,G,V
661428009589,2457457.872099,6.02348598856926,0.08468256510969117,14.510161643386496,0.015281228610517747,17.392871381901802,1.44,bf190975,bf,G,V
661428009589,2457465.8495582,7.044153186509839,0.06609614343831229,14.340209424931455,0.010199044834752504,17.66191609338652,1.58,bf193059,bf,G,V
661428009589,2457474.8605642,7.554608480338141,0.1151387574603151,14.264251499948731,0.01656615609560057,17.059302547724744,1.69,bf196073,bf,G,V
661428009589,2457484.8631743,7.109909908868228,0.07176756759305966,14.330121160192324,0.010971760070733104,17.572535826159886,1.43,bf198942,bf,G,V
661428009589,2457522.7565855,7.221003238254111,0.10698881767522969,14.31328755513247,0.016104714163425123,17.13901042319586,1.53,bf200052,bf,B,V
661428009589,2457523.7880385,6.822199162045376,0.05881352188352373,14.374970420226568,0.00937054748172683,17.78866342694436,1.67,bf200315,bf,G,V
661428009589,2457528.6909806,6.7325549587614315,0.10900685711694096,14.3893316362597,0.01759892269477173,17.11872184803683,1.55,bf200874,bf,G,V
661428009589,2457536.7725074,6.1275199471287305,0.10435086972150484,14.491569570266131,0.018510728544603,17.166116210971623,1.49,bf202442,bf,B,V
661428009589,2457546.6427077,7.511673990181866,0.08488486694015854,14.270439576758378,0.01228303569060107,17.390280713125563,1.51,bf203441,bf,G,V
661428009589,2457547.6426458,7.257609207044043,0.06607228817170854,14.307797455793096,0.009895504495442032,17.662308025508157,1.66,bf203992,bf,G,V
661428009589,2457548.6307637,7.20298468906568,0.07062447229244158,14.316000175454398,0.010657489091874134,17.589968354221902,1.57,bf204466,bf,B,V
661428009589,2457554.6050692,6.393554657881861,0.10213643170691082,14.445425448841203,0.017364027757881,17.189404691077193,1.47,bf205399,bf,G,V
661428009589,2457555.8512688,6.439386985584799,0.062677184670155,14.43767009071747,0.010579791957523696,17.719582692120955,1.52,bf205886,bf,G,V
661428009589,2457557.6886884,7.308218588405336,0.13071469033663535,14.300252583021498,0.019441288383728956,16.92154539768616,1.56,bf206356,bf,B,V
661428009589,2457563.8405995,7.249465224518908,0.12494567957375409,14.309016477264178,0.018733867543289356,16.970553284932098,1.59,bf208825,bf,G,V
661428009589,2457567.815431,6.20551804158939,0.08804792799041725,14.477836298023373,0.015422446428064701,17.350558542973115,1.68,bf209741,bf,G,V
661428009589,2457568.7106367,7.168928918391737,0.10218199311302281,14.32114571882714,0.015492883955588121,17.188920469754333,1.76,bf210103,bf,G,V
661428009589,2457569.7819765,6.137562324084721,0.07152542217268414,14.489791616488345,0.012667085073117777,17.576205318999737,1.67,bf210583,bf,B,V
661428009589,2457573.6697934,6.401260649063904,0.08833499561805933,14.444117626191042,0.014999592244207108,17.347024414097532,1.60,bf210980,bf,G,V
661428009589,2457575.7120022,6.602750888646404,0.07475813927983167,14.410469123672453,0.012306817024253017,17.528210185403744,1.74,bf211376,bf,G,V
661428009589,2457576.7226748,7.415139985456653,0.08058310662525353,14.284483019026585,0.011812364090241096,17.446746378134723,1.62,bf211815,bf,G,V
