2458590.8453981	16.35202940917112	0.0718983801894753
2458591.8810997	16.771470080290612	0.1872270733476552
2458593.7209651	16.537384835335228	0.1581348850634671
2458594.7164228	17.164473150914993	0.2158275049142229
2458595.7661263	16.45139539268635	0.1469928204219069
2458600.6297399	16.61674042914911	0.0846541313731616
2458601.687339	16.795994187729015	0.0856463491071004
2458602.6981076	16.969192588883967	0.1364430256160353
2458604.6867499	16.499574381749806	0.0757405707991859
2458606.4259116	16.404498820856325	0.0541442573841393
2458608.8745085	16.56322365006485	0.062959227262816
2458613.4019274	16.443440865702765	0.0585529829127325
2458614.4858849	16.464971424450905	0.0595974174843609
2458620.4633947	16.385570611969595	0.1083260343353225
2458621.7618255	16.647597799904066	0.1554567104507704
2458626.8715434	16.90395079659942	0.1681824165381792
2458628.4156107	16.56585122331259	0.1127788088237712
2458631.6127362	16.457344276143303	0.0762862990192224
2458635.6042566	16.869958263137683	0.1042666724731711
2458636.6029184	16.35563326693289	0.0527874654264892
2458641.4422314	16.469253635921902	0.0536680148251686
2458643.6021864	16.69412000505863	0.0711867566466133
2458644.633406	16.555616182318946	0.0739087887071364
2458645.632615	16.415027914748016	0.0842838659636053
2458646.6635794	16.497464362376235	0.0955450518539949
2458648.3338063	16.40614466957904	0.0966240347815322
2458648.798085	16.343047046953558	0.0937349859913155
2458655.4644059	16.404006043045296	0.1507146050385988
2458657.7594391	16.822256182204363	0.1021386452452959
2458658.3190133	16.400315577190426	0.0509061105665503
2458659.7054924	16.71089661467991	0.0781496836153408
2458660.8671197	16.44872423790236	0.0680643071876728
2458662.7756008	16.651544044524854	0.0676580564902058
2458668.4686866	16.385497046259378	0.0454298196166302
2458668.7194845	16.5461901528349	0.0531867522922043
2458669.6423453	16.441197996486355	0.0464986240712513
2458673.2704436	16.60016034304156	0.0868107580924226
2458674.2337966	16.57260292232013	0.1022506636300612
2458674.5310234	16.52389768854759	0.0852076170487959
2458676.8317195	16.574534507470098	0.0772744131310314
2458677.3604839	16.197646814373684	0.0938766089293716
2458684.5600046	16.462728464910512	0.0845084613127627
2458684.5708529	16.393893264757494	0.0620628112308788
2458689.6313703	16.78530967463406	0.0872214445391151
2458690.4416145	16.5299857803203	0.0547197675385915
2458691.4494137	16.407606510657832	0.0600933151364846
2458692.7580981	16.60877837233915	0.0728957755935448
2458692.7821537	16.77074497666498	0.0764475257345365
2458694.77842	16.64424191856619	0.0931904390660401
2458695.7341081	16.594826259522964	0.0783880669102006
2458697.7806145	16.5816193329986	0.0748062083336794
2458698.4974294	16.29908211302163	0.040516772994153
2458698.7722498	16.551549385671485	0.0654881845247751
2458699.2905136	16.536242815084773	0.0469830647413659
2458699.772825	16.746867192451823	0.0851070553265382
2458700.2875621	16.620923101615727	0.0602343228651507
2458700.7669628	16.748576731462755	0.0750995381165735
2458701.7698148	16.381170347678307	0.0607889151212518
2458702.2194833	16.5283037011959	0.0880313358944453
2458715.5474329	16.622369730282895	0.0749228542345162
2458716.5437313	16.351607438096742	0.0443457076448467
2458718.5168608	16.667415083349322	0.0697713868949412
2458721.3868817	16.668464913908803	0.1249095619181242
2458721.7108569	16.428608671917672	0.0654773336615266
2458722.7128659	16.727695402914414	0.0866443897317917
2458723.7093805	16.560315596448135	0.0746799950990782
2458724.4440303	16.317018510553027	0.0490138514207028
2458724.7065992	16.57699696040999	0.0683644768669052
2458725.6811953	16.661163205485224	0.07118486776802
2458726.7032273	16.35364559751141	0.0616488299730265
2458727.4402231	16.39864811329251	0.0477251124603812
2458728.4374794	16.44937818837045	0.0494616929445931
2458729.2621048	16.456689685494894	0.0643835318620044
2458730.2490443	16.402494601355208	0.0458550400655873
2458732.2505864	16.49832813361578	0.0767016940015843
2458736.680501	16.422730024339664	0.1943168909005152
2458741.4011043	16.628485205007337	0.2082104668908795
2458742.382042	15.873556925665198	0.1044154332835682
2458742.6584359	16.403190480223667	0.1123814717504735
2458743.3102092	15.984544544262487	0.0684243283072354
2458743.6560954	16.439127267914767	0.1360231085110657
2458744.2266758	16.389189106361087	0.0606598741009979
2458744.6527272	16.644444601365596	0.1491783965194438
2458745.6467816	16.518458826642902	0.1020787167735992
2458746.6442718	16.34358086523791	0.0726954851704609
2458747.3864559	16.249459295163533	0.1353558593427543
2458747.6410323	16.61190825609124	0.0740684571908924
2458748.64265	16.647343205657627	0.1085030566380398
2458749.3071227	16.44373631617284	0.0650552704690833
2458750.6365819	16.62280847686081	0.0813102984659447
2458751.6336461	16.62724184248637	0.082105840453365
2458752.2603253	16.566869206536254	0.0735258738585551
2458752.6301274	16.58336815585022	0.0717159576044152
2458754.3682665	16.373385808565605	0.0587903757085208
2458754.6270482	16.595153449533978	0.0789790744022239
2458755.5389174	16.54795558991053	0.0671823129248263
2458756.6202995	16.654631757498365	0.0803786498523941
2458758.6115184	16.518190792209055	0.0763919897209756
2458763.536581	16.572157383957602	0.1361430303956457
2458766.5908617	16.456105557463875	99.999
2458768.2448175	16.31661881127917	0.0856054755357612
2458770.3242313	16.47456053274036	0.1568568419200261
2458770.3266541	16.18494054582445	0.213980731976851
2458773.573729	16.94433400825018	0.146679846232124
2458774.5718014	16.511294263904833	0.0736147333661934
2458775.5682865	16.96363032875031	0.119483752382319
2458777.5626088	16.78914999971867	0.0852539560377328
2458778.5590063	16.88023218878042	0.1112403584240486
2458781.5319463	17.047331346546507	0.1194460390382927
2458783.5242602	16.75045847094771	0.0975977422002696
2458785.5241586	16.63619516386636	0.1208840938836385
2458786.2641868	16.344877883011478	0.0640255893652789
2458786.5158463	16.875816628578082	0.0818023059264534
2458787.2602515	16.41041916599123	0.0692921479890131
2458791.5143794	16.842354917719202	0.1739950253789141
2458900.8682958	16.89670423303329	99.999
2458901.8768706	16.433561191519942	0.085980071465772
2458903.6228895	16.779383029495897	0.0812473752184546
2458904.6109834	16.576445634456384	0.0863134832908296
2458904.8746188	16.68907254039136	0.0869744094802104
2458906.6241393	16.459388493789685	0.0557285925086313
2458908.8555663	16.52959508829616	0.1403979442634811
2458909.8536089	16.516878492073534	0.0766879487827566
2458911.8504073	16.660770161193142	0.0902466695889993
2458913.8998089	16.718822535258123	0.0982778267749748
2458915.837209	16.29840563189554	0.0873720356063085
2458929.5580474	16.387701398200605	0.0785183973999545
2458930.5495877	16.607534724931547	0.0719076539258282
2458983.3936237	16.372294744828586	0.0745472811470253
2458989.4168624	16.534218797389133	0.0631057489283627
2459009.430621	16.28778687681383	0.1179471866275463
2459016.3151732	16.388649208036888	0.0575071776205431
2459019.2958473	16.20006945199455	0.0594464308520627
2459025.3101394	16.365676683023477	0.0611926755267339
2459031.267021	16.515397820944514	0.0873284118158565
2459037.436529	16.237060160848216	0.1327467477561439
2459038.2384782	16.23987124848806	0.0582114615754414
2459050.4476626	16.43028859662994	0.0594198250809955
2459054.3752833	16.43292395346772	0.0522728908601105
2459060.213096	16.571113666591096	0.1280464012683975
2459096.2754425	16.40983970169421	99.99
2459115.2466265	16.522961558627568	0.0809208751294079
2459121.3229737	16.30926626914878	0.1300543502838969
2459127.3424047	16.46002235013811	0.1585458796220165
2459138.308655	16.319888775720653	0.0698710574621955
2459146.2869737	16.09381077467316	0.2084295535132175
2459157.502706	16.042972350774964	99.999
2459250.8869751	15.892359182309931	99.999
2459257.8775793	16.679230185366322	0.1085200759260493
2459262.88918	16.52706902074422	0.1306718281757199
2459267.8587796	16.67642231161124	0.101423259330342
2459272.8368729	16.503016435781927	0.185744337119731
2459273.8672747	16.333556446357758	0.1112442049561732
2459275.89789	16.88733276322927	0.1603984797478869
2459277.9038382	16.661075729875463	0.1799027189055128
2459283.8007082	16.670415667506212	0.0946645580748065
2459288.8277794	16.71963231293895	0.1514901678840042
2459298.7594222	16.447680514272925	0.1380988041912899
2459299.7608028	16.779288703098175	0.2074153094369468
2459300.7831336	16.69062267680035	0.1792813303365966
2459302.5604568	16.16316318459169	0.2134550934070602
2459302.8114825	16.392363979461926	99.999
2459303.8595258	16.463932638036848	0.0940244655296778
2459305.7585463	16.50473527747173	0.1317985354422803
2459309.7478618	16.57251558631812	0.0513780295039771
2459311.834465	16.556283799673604	0.0880749529626685
2459313.4678416	16.425471710292136	0.0707885792883987
2459314.8334387	16.765309606524156	0.0902002516137676
2459315.8160927	16.653248931678135	0.0925030214826888
2459315.8675914	16.805826008371774	0.0928853511505761
2459316.8379633	16.57109080941407	0.0655528670296994
2459317.7208519	16.674468052388516	0.0596012134311669
2459317.7621381	16.551265319659354	0.0942997259424699
2459318.4679145	16.416352481735313	0.0367508068981993
2459318.7080747	16.420563181077274	0.0787116091302163
2459319.5610664	16.527368543112306	0.0945515931840962
2459319.7513092	16.427750676832197	0.0633050840789386
2459320.4539203	16.50922795777767	0.0721897981585275
2459321.571332	16.62396518116467	0.0563657987308581
2459321.787591	16.776663800021566	0.1097258679195197
2459322.4456804	16.558509654649317	0.0503321664880677
2459322.8687621	16.589466506593883	99.99
2459323.8300686	16.622170526702487	0.085585926133788
2459325.4372679	16.434253231004803	0.046679041296924
2459327.70042	16.618567690383298	0.136055286718409
2459328.6911159	17.061269338828968	99.999
2459329.7387423	16.588906853163195	0.143147383123898
2459330.6715718	16.623033881277422	0.129265183878327
2459330.8366945	16.535936380243534	0.1263066363552419
2459332.7164058	16.381549686275967	0.1293914431736619
2459332.7568273	16.71166898399018	0.1407906556932469
2459337.6576381	16.672216681581023	0.0785191268963925
2459338.7975556	16.842802274079126	0.1036296002939664
2459340.6586293	16.600709186675026	0.0816224405962869
2459340.701867	16.500283720616427	0.0707488007082419
2459342.66464	16.50052666111292	0.0848148618897391
2459345.6366426	16.750178644552893	0.1052073224458805
2459346.6592656	16.826728672602417	0.1170913984778187
2459348.6310133	16.897168177086815	0.106311357204566
2459351.8813916	16.983430148822553	0.11016860284951
2459352.8238616	16.712222706776085	0.0848998966389207
2459356.60192	16.685070254329375	0.096930276735392
2459357.6740783	16.648425531449913	0.1462022875239074
2459358.3665048	16.59696481576862	0.1404350965914412
2459358.5924507	16.52212698437462	99.999
2459359.6926013	16.78134695268475	99.999
2459360.7353291	16.367582883399074	0.1549159463984966
2459365.5818278	16.752986184208016	0.0836315072778386
2459365.7254287	16.920294684924293	0.1585866625567744
2459365.8385074	16.639924799979603	0.0968994163964088
2459367.7856296	16.608816573291104	0.0910624262135913
2459368.6605816	16.646484628115836	0.0814892906791173
2459369.6988899	16.589466506593883	99.99
2459369.7254789	16.733214132499008	0.0820652094744575
2459370.5131081	16.32486947897726	0.0608146827334011
2459371.6318354	16.972612964747004	0.1047975069694288
2459372.3240204	16.822672951988995	0.0979748081482773
2459372.5555108	16.721119920828762	0.0880786930068032
2459372.7067169	16.66772860351368	0.0716094998683956
2459373.8347267	17.078105026304797	0.1415593797388036
2459375.4295508	16.953769310211456	0.0900565909541969
2459375.4307801	16.600925764209595	0.0799745139048923
2459376.5469272	16.508879675739053	0.0478427480161231
2459377.5551562	16.736290663524795	0.0872985686437968
2459378.5622073	16.767484811597825	0.0939827792784631
2459379.6227648	16.69152854588182	0.0733384510861827
2459379.6261445	16.55342631819121	0.0387390207250537
2459380.6968741	16.54693466842325	0.0682582026310928
2459381.7972955	17.148814571797388	99.999
2459384.2806373	16.28711717025894	0.0894359318094313
2459384.5491038	16.63571360444091	0.1001086931257617
2459385.5818623	16.40461855175117	0.0928799608981216
2459385.5838476	16.66369968640408	0.074808261867238
2459386.5223851	16.731954236918774	0.1007732760874537
2459386.6604574	16.5765019704218	0.1317897353333552
2459388.6585319	16.210586827282196	0.1348856838858151
2459388.6829499	16.51711720998061	0.173079853327425
2459392.6477136	16.39132432918027	0.106753784716071
2459393.507294	16.73471663630176	0.0908351814004831
2459396.6086084	16.666725472872837	0.0807706332583862
2459397.6066386	16.698523845905726	0.0697581052200898
2459401.7272477	16.68801681680324	0.0930641434450991
2459401.8443976	17.090843971662967	99.999
2459402.628547	16.791856115923313	0.1040023305603919
2459403.6543556	16.612105553427572	0.0572487293814481
2459403.6933695	16.791685258325703	0.1023376926724262
2459404.8292677	16.339988760190025	0.0741601670517309
2459404.8513142	16.569502038890125	0.0769781310392997
2459406.7539696	16.897196767858365	0.1096258395879508
2459407.5124641	16.648046198768444	0.0512882132490277
2459408.6694206	16.524185190858457	0.0685064108223593
2459410.7761764	16.507532689947258	0.0772138475909432
2459411.7549153	16.74142000690779	0.0526192774895731
2459412.6730663	16.691260355569415	0.0786570750538299
2459412.6882084	16.42986374525844	0.0931476162263468
2459413.6192894	16.459687883591346	0.0883434842288315
2459415.7560103	16.37535102306164	0.1074481036249826
2459420.3818863	16.79107346679446	99.999
2459421.2612106	16.028360722191636	0.178317713984674
2459421.5003516	16.530861436817716	0.0824774023236277
2459423.7111366	16.767955201659095	0.1416543515117296
2459425.6996623	16.654427355731286	0.0868651545869969
2459426.6132227	16.650562385241475	0.0756539837063535
2459427.6072979	16.568867917275213	0.0916678738903954
2459430.7783711	16.714074697967106	0.0951021453207018
2459431.7305216	16.81501432764351	0.0982445650439682
2459432.6863297	16.46047654618316	0.08664141049359
2459434.281653	16.362750097045527	0.0737596452116333
2459435.6951158	16.619050257016912	0.0847735765190611
2459436.5797532	17.011413845432525	0.1174502514216528
2459440.2401154	16.552522714590047	0.0775884610183773
2459443.2959351	16.206215477943346	0.1291686528056286
2459447.5282489	16.288920073150877	0.145404282161261
2459448.6847892	16.518771098077536	0.2170497445432246
2459451.2787847	16.203612801306946	0.0727515874456056
2459452.7047695	16.562200634606285	0.1170840056031681
2459453.6596219	16.886548839261376	0.1570621219110717
2459455.6132797	16.793316931249127	0.09128025720364
2459458.286132	16.535584875505155	0.0805657741017157
2459460.5048963	16.44048515929775	0.0701410732964113
2459461.513802	16.69124994025671	0.1131668624281322
2459462.5053896	16.708405533828806	0.0850145122477093
2459463.6548529	16.734860358729627	0.117709477879044
2459464.5712849	16.717355545928836	0.0719887235155203
2459466.5483379	16.82956081474859	0.1064441777402154
2459467.5867503	16.37597975141144	0.0817812584472871
2459470.4820604	16.75733118263993	0.1247319914764168
2459475.5104296	16.649763445928965	0.147441421044016
2459477.3700559	16.319009304760762	0.1717323091447218
2459477.5044459	16.894307192249485	0.1769540547020972
2459478.4925534	16.629801345226614	0.1679298990814622
2459481.3725933	16.42613411946906	0.1279845546543803
2459482.5427158	16.874160808448327	0.1023600951410236
2459484.3751514	16.388095697452833	0.0626426529660713
2459485.6288884	16.503479070168805	0.0945244940569829
2459486.6135442	16.848785299631842	0.1277719606085903
2459488.6003152	16.66473267718882	0.0635749102770101
2459490.5634192	16.668762501461856	0.09926631172558
2459491.6067641	16.686568359210415	0.1009712433348834
2459492.5630787	16.60776958941294	0.0858726903444298
2459493.6021638	16.282136162274462	0.0823505440793252
2459495.2960844	16.562572819365272	0.0884561058983421
2459497.2745413	16.278883378615244	0.0620940044422494
2459502.5647726	16.531225093549963	0.139691878669866
2459503.5461439	16.40660993369663	0.1083293112274266
2459504.5668982	16.133215945865903	0.1173720009092079
2459505.5505349	16.686062396408765	0.1612860552369152
2459506.3118037	16.563661971293403	99.999
2459507.5528185	16.56595715998364	0.1816337054690389
2459508.5489154	16.58796473084158	99.999
2459509.5461088	16.767604845165938	99.999
2459510.5087409	16.70543707220156	0.097637880171153
2459511.5432985	16.6167571008111	0.0969456316130585
2459512.2952194	16.422402820929868	0.0848534036983309
2459512.5398353	16.86727725597295	0.1266441227507065
2459513.2919018	16.653079567615425	0.0969483036005771
2459514.536685	16.646781172166417	0.088602793252423
2459515.5410495	16.735255267131134	0.0843398381592352
2459516.5163851	16.645310644531087	0.0943292451628253
2459517.5310759	16.623148978080934	0.0873234716763395
2459518.5138635	16.629464308862115	0.1558537335164488
2459522.2645022	16.57833792340757	0.1064511028848159
2459524.2592533	16.339479564692088	0.1158580317998978
2459528.5065575	15.96102587178206	99.999
2459617.8821743	16.347481974497033	0.1318836088515849
2459619.8911108	15.637786785253422	99.999
2459620.8762491	16.856248837364696	0.1125088290368362
2459621.8938502	15.538193204526143	99.999
2459622.6268106	16.806346767547076	0.1879880079664033
2459623.8663458	16.734852935336015	0.1191087669970954
2459623.8676441	16.839275016884393	0.1627771086662698
2459624.8765788	17.01024468534729	0.1480111840603085
2459633.861889	16.971488937018748	0.1569043025346229
2459638.6066163	16.772319682501365	0.1922215899505692
2459638.8424471	16.754850617001257	0.1116562871241652
2459639.853239	16.42990556621715	0.095285834982978
2459639.8703895	16.380297085683125	0.0813987228240842
2459644.573754	16.352957129379107	0.0697062892879404
2459645.893023	16.616791231582315	0.0671413904827591
2459646.8284476	16.781898153676725	0.1024387328202341
2459647.8426408	16.673527925865464	0.0728922337449574
2459648.8300089	16.664679787598494	0.078740591042118
2459650.8114889	16.52855941706937	0.0766926171866611
2459651.8115278	16.963309579386205	0.1071110365951915
2459651.8128264	16.92984947470343	0.1320842309348856
2459651.9080083	16.583279678938748	0.1235751552381569
2459653.9100963	17.2294080088398	99.999
2459654.5480734	16.431999158634568	99.999
2459655.7980018	16.767554541766703	99.999
2459656.5385208	16.436336699153234	99.999
2459657.8242114	16.90028544695976	0.1334289824940044
2459658.7826053	17.139952087399458	0.2147614946641238
2459659.7868436	16.770069372713944	0.1664214904220488
2459659.788137	16.533725440910054	0.1637022957671307
2459660.5516267	16.555520809437013	0.2126842386825546
2459665.7528291	16.5841305180111	0.0751172670321725
2459665.7541277	16.593008010653655	0.0734048169804162
2459666.7529983	16.79452907231618	0.1035212670111004
2459666.7556012	16.870476661833024	0.1498313285873896
2459666.7875849	16.919398132337513	0.11901898870579
2459667.7478456	16.641700645688474	0.0648210210025522
2459669.7534929	16.481259121121358	0.0635906794130119
2459669.7547913	16.612234553473428	0.0823888514168609
2459670.7828897	16.497326152935543	0.0448822335391997
2459670.8686636	16.738264590154788	0.0768693984632144
2459672.7519768	16.77595928342692	0.0714493918671421
2459672.7847178	16.427352464117682	0.0741614099951313
2459673.7688379	16.596679728005682	0.0621250952220729
2459673.8127172	16.673712005715483	0.0639538368236692
2459674.8653315	16.76355525652123	0.06347408025997
2459674.866619	16.68711532380175	0.0617215468580425
2459676.7320277	16.56466118118069	0.0499963600610464
2459676.8082805	16.735067812816403	0.0739079319082979
2459676.8095677	16.707362174837424	0.0836107136090742
2459677.8199086	16.619715098046193	0.0520762828107588
2459678.7766208	16.538887393884835	0.0410964082172922
2459680.7286599	16.69841261494629	0.0922164592058315
2459680.7777494	16.46726240497629	0.0572004074139503
2459681.7297078	16.690662786684832	0.0971845282352614
2459681.7310061	16.469512130723942	0.0870944832975631
2459682.7121891	16.805632073638304	0.1908065294490503
2459684.7841738	16.724211666026243	0.1362915891560484
2459687.8135583	16.51730413411277	0.150967840006846
2459688.4633276	16.33128245935109	99.999
2459692.8167594	16.68494899545882	0.0833376125314331
2459693.6775091	16.55675355337087	0.0577830781404492
2459694.8770753	16.68267535177419	0.0825783382583208
2459695.7215974	16.601514031497217	0.0500138118615401
2459697.6729486	16.598418228477573	0.062545665636472
2459698.7151192	16.66409805067939	0.075751338376317
2459702.4059562	16.846002315349974	0.0666872534703618
2459703.6535561	16.67047254970988	0.081254184077303
2459704.8615184	16.993865563092584	0.1208482744272684
2459706.8723822	16.753605877440275	0.0835001185499354
2459708.8875043	16.777484710288956	0.0979486096633784
2459708.8887446	16.895735483875338	99.999
2459708.8899864	16.83141595378073	0.1478278573730083
2459711.8046052	16.713817853041366	0.1041329927582268
2459711.8058455	16.5818347835361	0.1697997017723416
2459711.8070858	16.652739589770288	0.1612019967529947
2459713.5453739	16.609534397460024	0.1678925487816314
2459713.8361664	16.551681157518836	0.0925021174005398
2459714.3925867	16.6554046371759	99.999
2459714.3950557	16.092377356487525	99.999
2459715.620592	16.717183192679766	0.1351503998322109
2459721.8183348	16.72936754968442	0.0846076721197383
2459721.8196332	16.58142627766352	0.0994047813888823
2459722.7921084	16.54419839205459	0.0790858009606901
2459723.8120307	16.52227957028247	0.0708790719941124
2459725.854351	16.558750373234943	0.0803984844048629
2459726.8661432	16.65321630096433	0.0843218045114571
2459727.8708999	16.616980625816595	0.0698200724101163
2459731.3245837	16.81312430020769	0.0821367495348066
2459733.3402887	16.736724464685167	0.0999194859186386
2459734.3281317	16.609598916142517	0.0616091824411179
2459737.3075647	16.842973330533987	0.1537311687449736
2459737.5810229	17.063959598474156	0.1277547689754062
2459737.5922119	16.75292282710337	0.0984298096623071
2459738.6125479	16.537814910264988	0.0565817475106284
2459738.652353	16.68560192793308	0.0899424157046121
2459739.6173765	16.414040870256464	0.0555951483330658
2459740.6812109	16.500674972638183	0.0931339233694921
2459741.6896325	16.718164366355058	0.1204656868741649
2459742.7229355	16.4500776636551	0.1074317647800191
2459743.6734244	16.576969044097833	0.1715576517233039
2459743.9165445	16.977964017955713	99.999
2459747.6605155	16.467897608173768	0.1070905204491746
2459747.7124118	17.12181817106306	99.999
2459748.5304795	16.65387327023547	0.109549722309874
2459756.5285144	16.690487186621446	0.0782936666000531
2459758.610179	16.489232447364166	0.0718504051570655
2459758.6328325	16.4856116928848	0.0673255257053715
2459759.6483111	16.613730996215686	0.0642258909458705
2459761.266007	16.8903374410845	0.1225129953812302
2459763.7843681	16.584017934622253	0.0486324365366469
2459765.5225294	16.798711015596883	0.0984787895886502
2459766.8521	16.985408808061806	0.1090867436157619
2459766.8547088	16.586196653258106	0.1055778501277742
2459767.7165543	16.811351339956232	0.0952664398743638
2459767.7949983	16.950357213401723	0.1049402470561768
2459769.6525325	16.81166747379391	0.091582556168712
2459777.2728427	16.504736699348065	0.0862968823289226
2459783.4902025	16.84865701984672	0.0955802807005184
2459785.351584	16.659880908410823	0.0508060434400368
2459785.7535925	16.57702932386576	0.0805655984323659
2459786.7340536	16.686359391541043	0.0802468056059455
2459787.7234608	16.849771786351557	0.0912973927808932
2459788.6726997	16.572881258567136	0.0555078001177479
2459788.7120238	16.603778152107758	0.0684748944605305
2459789.7929522	16.569410551683468	0.1168110707307954
2459791.7853633	16.520086945890988	0.0749823107755859
2459792.7054332	16.693360811342142	0.0902028728498404
2459793.7154168	16.512215627112788	0.0836168303394832
2459794.7334348	16.962739997716888	0.1329189873907324
2459795.7749756	16.472445660078197	0.0658812658917407
2459795.776274	16.32401667801878	0.0743065915077468
2459796.7038885	16.773169466526678	0.1091755522313426
2459797.6242197	16.60006445928771	0.0926062548381207
2459804.6662958	16.727430231989644	0.1462358681063444
2459804.6675941	16.50320054962254	0.1605068594263094
2459808.343753	17.007952382229394	0.1590957903226213
2459810.5712526	16.756031879448393	0.0787947479339291
2459814.5271688	16.966933346210237	0.0921644105851051
2459815.6685267	16.53126474261071	0.0627167496173158
2459815.6710999	16.53792648954034	0.124951255197486
2459816.7041892	16.703404006969187	0.0903051250576524
2459818.32162	17.356118809057815	99.999
2459819.4975557	16.614168380739123	0.0555534307694101
2459820.5713615	16.832114257664696	0.0833965288732924
2459821.6097546	16.73499438031975	0.0721938836710104
2459821.6123406	16.512376304413063	0.0740346474871155
2459822.6497501	16.786336499209238	0.0734933068638583
2459823.6644749	16.63301898117298	0.0638779669503763
2459823.6657596	16.571448959162602	0.0648035792289423
2459824.6650711	16.682971188969454	0.0704476554374097
2459825.6833739	16.687592583240082	0.0957033214411226
2459826.4046259	16.791643708890835	0.146904748365275
2459830.2821384	16.578208569098486	0.1412312946453642
2459833.4066447	16.04713392636129	99.999
2459835.3755048	16.212774879284847	0.1223039355793444
2459836.5179822	16.643691305514444	0.0783099039063185
2459837.5279031	17.005986612975363	0.1345008048232177
2459838.5598868	16.684137782161304	0.1059383998128005
2459840.6323192	16.57090680073712	0.0920236932584215
2459841.5496172	16.57834602895884	0.0771521613994947
2459842.5858214	16.907293812467564	0.1011971799896089
2459843.5463303	16.844016838038605	0.085738437170236
2459844.5461488	16.578625410471602	0.0666917998170593
2459845.602747	16.68250079792753	0.0804130705419987
2459846.5911961	16.636594180151274	0.0813226509952462
2459849.263609	16.686011669686728	0.1156304457783442
2459850.5298401	16.902690920907187	0.1097478833241779
2459852.4921233	16.626965475431067	0.0844917041556212
2459853.5230345	16.70798668883268	0.096815726986953
2459858.5701566	17.150547929835486	99.999
2459859.5612012	16.39384421890015	0.1139228843003302
