# "asas_sn_id":661427828226,"ra_deg":272.41112,"dec_deg":-34.38344,"name":"OGLE-BLG-RRLYR-34261"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828226,2457569.6922021,8.670122455013471,0.11237011041860126,14.114718326004933,0.014087623906328674,17.08572937463619,1.51,bh083389,bh,B,V
661427828226,2457573.7492716,8.785315032223519,0.10982519820353814,14.100388055874047,0.013588040383386816,17.11060140438385,2.03,bh083912,bh,B,V
661427828226,2457575.6168177,8.828100423893117,0.09080420555724115,14.095113242450578,0.011180233424243027,17.317091485810167,1.52,bh084178,bh,G,V
661427828226,2457585.6121677,9.551441690637963,0.1182523962829287,14.009609082616974,0.013457153120349969,17.03033151842064,1.45,bh085895,bh,G,V
661427828226,2457593.7240188,8.734714825712105,0.08576232285190913,14.106659578169054,0.010672347981982301,17.379115055502716,1.54,bh088431,bh,G,V
661427828226,2457600.5058997,9.770484682530286,0.09024616011276573,13.984991133979705,0.010039793877562372,17.323784563280206,1.52,bh090227,bh,G,V
661427828226,2457602.7585351,8.376732659289626,0.08227201909543064,14.152094766277475,0.010675535599581643,17.42422600426937,1.43,bh091212,bh,B,V
661427828226,2457603.5776372,9.436496897251027,0.07754186820599954,14.02275440090859,0.008931772062458954,17.488515743184717,1.49,bh091501,bh,G,V
661427828226,2457604.610897,8.571551718800917,0.09134033637213043,14.127132779723501,0.011582847257371723,17.310699877133736,1.38,bh091948,bh,G,V
661427828226,2457605.6032798,8.824551824783972,0.07392690409552516,14.095549759584276,0.009105882330809636,17.540350095597688,1.49,bh092364,bh,B,V
661427828226,2457606.5316471,9.692980652494299,0.11701573837717948,13.993638039836458,0.013121971923307715,17.041745700194237,1.50,bh092730,bh,G,V
661427828226,2457607.615704,8.314463000399655,0.08593891859803716,14.160195891943335,0.011234864841764846,17.37688168245117,1.38,bh093214,bh,G,V
661427828226,2457609.5710854,9.388928650116256,0.07791151454424039,14.028241307740906,0.009019818129237418,17.483352276662412,1.53,bh093997,bh,B,V
661427828226,2457610.700375,9.736704185401042,0.099572551962955,13.988751465174317,0.011115777236471985,17.217007298969996,1.44,bh094437,bh,G,V
661427828226,2457617.5508416,8.794009883145403,0.10779417347541664,14.099314031102775,0.013323566998616485,17.130868176519108,1.51,bh096767,bh,G,V
661427828226,2457620.6767436,8.85867593142232,0.2315671124829029,14.091359368041145,0.028413205887889096,16.30066419301371,2.39,bh098072,bh,G,V
661427828226,2457621.5600591,10.373439566083157,0.11360214788363744,13.919974451612763,0.011903534477553924,17.073890036956143,1.46,bh098398,bh,B,V
661427828226,2457624.713092,9.140837563110717,0.08607081501244168,14.057316426021638,0.01023486448186461,17.37521660527841,1.42,bh099746,bh,G,V
661427828226,2457625.7093481,8.670561232639919,0.09365854793709347,14.114663380448745,0.011741197226496594,17.283487842962607,1.45,bh100152,bh,G,V
661427828226,2457626.7019253,8.645594845474081,0.08103172017848677,14.11779420568603,0.010187610949853241,17.44071874765885,1.72,bh100555,bh,G,V
661427828226,2457630.5905615,9.739469859363924,0.08633077698910287,13.988443109707237,0.009634795572049777,17.371942269576934,1.39,bh101374,bh,G,V
661427828226,2457633.591754,9.588238335606766,0.08453793004108177,14.005434352545887,0.009583517970265935,17.394727369482585,1.45,bh102396,bh,G,V
661427828226,2457636.5843754,9.315542165519073,0.0716375056830034,14.036761064637842,0.008358810750863659,17.57450525388097,1.59,bh103485,bh,G,V
661427828226,2457639.5617573,8.695150713411376,0.09187702817585429,14.11158861939597,0.011485290855248903,17.30433904566782,1.39,bh104504,bh,G,V
661427828226,2457644.5919395,9.209598112034202,0.24975467488345338,14.049179707291445,0.029477124777537486,16.21857232853814,1.61,bh106453,bh,B,V
661427828226,2457645.5917891,8.901918931093343,0.121327445862001,14.08607231729933,0.014814520281129532,17.002458755934814,1.64,bh106843,bh,G,V
661427828226,2457650.6090226,9.32360114755642,0.1312501709525442,14.035822187891231,0.015301301185930035,16.917106699316275,1.52,bh108433,bh,G,V
661427828226,2457652.632968,8.572046389762612,0.08100578674286013,14.127070122844902,0.010271732582305753,17.441066282877685,1.47,bh109217,bh,G,V
661427828226,2457653.5947443,9.490334732679107,0.09360663110768937,14.016577577876655,0.010721048416783195,17.284089855392807,1.41,bh109569,bh,G,V
661427828226,2457655.5292057,9.083828438475907,0.0810703668230192,14.06410909618683,0.00970075167479156,17.440201048439395,1.47,bh110282,bh,G,V
661427828226,2457657.5814722,8.972438117481737,0.1160936220092559,14.077505225253695,0.014064038996202639,17.05033549123559,1.51,bh111082,bh,G,V
661427828226,2457658.5583314,8.630278876036499,0.0884917180932895,14.119719330534025,0.01114525399271638,17.34509982582192,1.54,bh111444,bh,G,V
661427828226,2457659.5507911,9.600559976528176,0.08710844143681733,14.004039991807764,0.009862246447057734,17.36220578538313,1.42,bh111817,bh,G,V
661427828226,2457660.5159857,9.27837898580687,0.09941743496484497,14.041101135040108,0.011646692754727642,17.21870000901571,1.40,bh112168,bh,G,V
661427828226,2457661.5518832,8.988036094201712,0.0785837624051802,14.075619385035456,0.009503425682081151,17.474024348754593,1.41,bh112575,bh,B,V
661427828226,2457662.5165661,9.222127066417263,0.07093714205272228,14.047703649966925,0.008360933289297719,17.585172175081382,1.44,bh112923,bh,G,V
661427828226,2457663.5602676,8.853501284599693,0.09476305930127678,14.09199376792248,0.011634191041079404,17.270758711412725,1.49,bh113330,bh,G,V
661427828226,2457664.5296774,8.80307207582676,0.10788468474975203,14.098195760291581,0.01332102709990589,17.129956901542393,1.52,bh113680,bh,G,V
661427828226,2457667.5074115,8.984734621347028,0.08455329914933722,14.07601826940386,0.010229101227605637,17.394529999135305,1.53,bh114461,bh,G,V
661427828226,2457671.5516925,9.252298169226725,0.10551882792583199,14.04415735422426,0.012396312362881613,17.154031497323842,1.51,bh115963,bh,G,V
661427828226,2457675.5194365,8.70021309533176,0.1282390150982676,14.110956679581559,0.016021473528879063,16.942305958954698,1.47,bh116820,bh,G,V
661427828226,2457681.5477918,8.917360854816883,0.07443542368549047,14.084190551026385,0.009073095789283347,17.53290723189984,1.69,bh117580,bh,G,V
661427828226,2457683.5388355,8.802063903528392,0.0969777182435234,14.098320111409057,0.01197566439683797,17.245676489853686,1.56,bh118259,bh,G,V
661427828226,2457686.5383772,9.003479303173068,0.14007041805587503,14.073755478094272,0.01691017986290063,16.84649033154444,1.74,bh118910,bh,G,V
661427828226,2457688.5382155,9.012449286796006,0.09978254217127064,14.072674319637006,0.012034385050873394,17.214719982890855,1.60,bh119586,bh,G,V
661427828226,2457691.5088977,9.827503057960422,0.09919007811690964,13.978673435445124,0.010970772704431442,17.22118581295335,1.64,bh120319,bh,G,V
661427828226,2457797.8920757,8.712416373896174,0.20228277458985544,14.10943484813769,0.025236693431538018,16.447459138790016,1.44,bh149107,bh,B,V
661427828226,2457801.8853999,9.089473988142482,0.1532986963941119,14.063434526675794,0.018332085887154733,16.74851023927504,1.51,bh150493,bh,G,V
661427828226,2457802.8884907,9.35722669760014,0.11988730563320707,14.031913526367303,0.01392637935823102,17.015423393922283,1.41,bh150844,bh,G,V
661427828226,2457803.8798961,8.729227415327955,0.11512571841943307,14.107341884630937,0.014335363772992523,17.05942551032001,1.44,bh151187,bh,G,V
661427828226,2457812.8766697,8.64298130898522,0.08836245744461624,14.11812246999012,0.011112617968579045,17.346686929894283,1.47,bh153212,bh,G,V
661427828226,2457817.8964514,9.733384659297966,0.10102422291701396,13.989121687389163,0.011281680709944958,17.201292597391117,1.46,bh154257,bh,G,V
661427828226,2457821.8811362,8.842065328870847,0.09229931326386119,14.093397106190263,0.011346369515798265,17.299360219303527,1.48,bh155395,bh,B,V
661427828226,2457828.8393483,9.206387981442898,0.12431302308915763,14.049558221374003,0.014677075467189844,16.97606482389316,1.47,bh157741,bh,B,V
661427828226,2457838.7872495,8.513883545986657,0.14527246905890245,14.134462140654529,0.018546748592439287,16.806898098962254,1.53,bh160603,bh,G,V
661427828226,2457839.7859217,8.828689814629895,0.13087876806239843,14.09504075783098,0.016113322983311834,16.920183397644514,1.41,bh160753,bh,G,V
661427828226,2457843.7709677,10.107660480182624,0.10231491989769356,13.948154791040064,0.011002731014962365,17.187508972231942,1.62,bh161335,bh,G,V
661427828226,2457845.8566452,8.845198703267007,0.07859207355307096,14.093012420570783,0.009657913832275971,17.47390952558064,1.56,bh162180,bh,G,V
661427828226,2457846.8658408,9.59620836653946,0.09170971843420408,14.004532230971172,0.010387902466405616,17.306317993468387,1.52,bh162578,bh,G,V
661427828226,2457847.8632231,8.994324572648967,0.1480858681861397,14.074860015436787,0.017896051993920838,16.786072354085835,1.47,bh162941,bh,G,V
661427828226,2457848.8385341,8.816029735080129,0.0657598470202027,14.096598788724283,0.008107742003495769,17.66745440813616,1.47,bh163317,bh,G,V
661427828226,2457851.756127,9.098775586624557,0.10697753798703001,14.062324020348832,0.01277973409581971,17.139124896948804,1.50,bh164219,bh,G,V
661427828226,2457853.7429575,8.945136285587015,0.15077780585958936,14.080814000160267,0.018321567629625227,16.76651284591152,1.70,bh165023,bh,G,V
661427828226,2457855.874123,9.65931762103753,0.13797693559560437,13.997415287206419,0.015526451855003084,16.86284015558539,1.50,bh165937,bh,G,V
661427828226,2457864.8638056,10.028524783210143,0.09861071424558676,13.956688774266969,0.01068806841281835,17.227546132567813,1.45,bh168133,bh,G,V
661427828226,2457866.8625037,8.999814613307716,0.08011008689219105,14.07419749570943,0.00967533056467618,17.45313838668063,1.49,bh168737,bh,B,V
661427828226,2457867.8851244,9.694636529912906,0.08759483971453853,13.993452576501642,0.009821078078031545,17.35616008800308,1.41,bh169176,bh,G,V
661427828226,2457870.697119,8.771247247641549,0.09150836085756953,14.102128021371483,0.011339961902742819,17.30870445336271,1.76,bh170055,bh,G,V
661427828226,2457871.6966752,8.958913006372914,0.0814325282477501,14.079143105800188,0.009879950569632036,17.435361597159,1.63,bh170479,bh,G,V
661427828226,2457872.692055,9.421516287824938,0.09191072046798145,14.024479396355883,0.01060370262900414,17.303940967536242,1.50,bh170897,bh,G,V
661427828226,2457873.6956813,9.004169720366072,0.09540012499904743,14.073672223368215,0.011516418644119807,17.263484034318147,1.51,bh171324,bh,G,V
661427828226,2457874.880684,8.73728322907999,0.0756763509436879,14.10634036927992,0.009414471414396643,17.514955937307693,1.48,bh171889,bh,G,V
661427828226,2457876.7903277,8.790927679546005,0.09522515761977306,14.099694636386204,0.011774139190028506,17.265477143197174,1.54,bh172502,bh,G,V
661427828226,2457878.8594951,8.911947032342564,0.07007487901981456,14.084849912935928,0.008546768341894717,17.598450502054654,1.62,bh173406,bh,G,V
661427828226,2457879.8967426,9.335450624297655,0.08014670520901361,14.03444318880894,0.009331738491134164,17.452642210106745,1.56,bh173863,bh,G,V
661427828226,2457882.6831064,8.743878044849687,0.13058890930657926,14.105521175351969,0.016233582617405578,16.92259065713867,1.50,bh174434,bh,G,V
661427828226,2457890.7866528,9.487022081157372,0.08966844434804039,14.01695662599834,0.010273582115075503,17.330757305482393,1.57,bh176523,bh,G,V
661427828226,2457893.7893107,9.417919387309503,0.08313239449170452,14.0248939825706,0.009594613698043413,17.41293066912864,1.52,bh177039,bh,G,V
661427828226,2457894.74746,8.676733112209737,0.0711494783728193,14.113890806553368,0.008913076907580206,17.581927092592334,1.47,bh177447,bh,G,V
661427828226,2457895.7847901,8.886957032484295,0.11144323419024273,14.087898703505587,0.01363053177415029,17.09472212556713,1.52,bh177913,bh,B,V
661427828226,2457900.8478315,9.041303399157476,0.12859534324835295,14.06920379673064,0.015459889004731841,16.93929328865592,1.49,bh178556,bh,G,V
661427828226,2457901.7004799,9.070057620863118,0.06481961940331304,14.06575628930793,0.007767989024128681,17.683090201956762,1.58,bh178766,bh,B,V
661427828226,2457903.8435012,9.179742970961062,0.056491517798968174,14.052705101256812,0.006689056969108365,17.832398285174715,1.55,bh179555,bh,G,V
661427828226,2457905.8664219,9.12986593453932,0.08668275167250591,14.058620403813027,0.01032001816108574,17.367524670709507,1.56,bh180424,bh,G,V
661427828226,2457906.8623081,9.11696224971632,0.08806321165001009,14.060156013178238,0.010499207916677538,17.350370093535595,1.64,bh180861,bh,B,V
661427828226,2457907.828294,9.039159635690064,0.1030978805703204,14.069461263767566,0.01239749248601877,17.179232050208107,1.41,bh181177,bh,B,V
661427828226,2457908.82025,9.439562362739334,0.081247310314185,14.02240175453802,0.00935554959288794,17.437833912166354,1.58,bh181612,bh,B,V
661427828226,2457917.7331492,8.685693680645187,0.12327452933844217,14.112770132059486,0.015426983561178062,16.98517301099668,1.53,bh185016,bh,G,V
661427828226,2457923.6921946,8.855243751853708,0.0752461352078124,14.091780104019644,0.009236253647187834,17.52114589716588,1.47,bh187207,bh,G,V
661427828226,2457933.7318389,9.040322486068598,0.06703246681500846,14.069321597293722,0.008059599321276072,17.646643389037425,1.60,bh190380,bh,G,V
661427828226,2457935.6947107,8.792167196451233,0.08122857794244556,14.099541558854389,0.010042112550108645,17.438084268259274,1.48,bh191243,bh,G,V
661427828226,2457936.8081352,9.086588379635739,0.06104114672579922,14.063779266872151,0.007301868397245745,17.748299684356702,2.10,bh191775,bh,G,V
661427828226,2457939.6345905,9.541252963301242,0.11259509331376118,14.010767878837257,0.012827033458179432,17.08355773073651,1.66,bh192688,bh,G,V
661427828226,2457944.6250514,8.862864613833258,0.10994783894323776,14.090846116474008,0.013484186636896787,17.109389649686182,1.63,bh194383,bh,G,V
661427828226,2457946.6168792,8.458632834645623,0.11404903907667369,14.141530969836289,0.014655600880879823,17.069627317507095,1.66,bh195264,bh,G,V
661427828226,2457949.6293266,8.871437964002318,0.13534895924291848,14.089796354594856,0.016583380795385964,16.883719092076962,1.79,bh196553,bh,B,V
661427828226,2457951.6157903,9.41958871499595,0.08328470168783417,14.024701552711862,0.009610488567995639,17.4109433074086,1.67,bh197024,bh,G,V
661427828226,2457953.7260014,8.989589211574016,0.06476546420315737,14.075431787870995,0.007830974479729094,17.683997687035625,1.48,bh197988,bh,G,V
661427828226,2457955.7240459,8.727127977965448,0.10049371677015458,14.107603042829627,0.012516408732966673,17.20700912130943,1.63,bh198756,bh,B,V
661427828226,2457957.6817973,9.345996232074416,0.08066484937847924,14.033217400520847,0.009381470089420483,17.445645575663104,1.52,bh199315,bh,G,V
661427828226,2457959.5925764,8.732196636677493,0.08591101741191139,14.106972637410253,0.010693934705145593,17.37723423804592,1.51,bh200032,bh,G,V
661427828226,2457960.6868417,9.428230960425838,0.09069987378010835,14.02370587262018,0.010456555396236487,17.31833968695947,1.51,bh200542,bh,G,V
661427828226,2457961.6077655,8.824450708659295,0.09709542610876662,14.09556220056356,0.011959781988061921,17.244359463667745,1.61,bh200917,bh,B,V
661427828226,2457962.6574612,8.99569536416832,0.09880310816462906,14.074694555032647,0.011938452608723844,17.22542987640031,1.60,bh201388,bh,B,V
661427828226,2457964.5316002,8.924367996019605,0.1411942451041153,14.083337729267866,0.01719696068297521,16.837813904197333,1.61,bh202152,bh,B,V
661427828226,2457966.5889734,9.51714858885657,0.10317022016465782,14.013514279778661,0.011783103164800952,17.17847050036545,1.49,bh203052,bh,G,V
661427828226,2457973.6384822,8.689845628880178,0.16152485964644409,14.112251250829441,0.020204098796899463,16.69175796282316,1.57,bh205898,bh,G,V
661427828226,2457974.6278399,8.78297378893472,0.11717390030598983,14.100677437798915,0.014501117523049568,17.040279177939905,1.53,bh206295,bh,G,V
661427828226,2457979.6208726,8.643721671506137,0.10255867924459282,14.11802946921432,0.01289685502407406,17.18492534531104,1.63,bh207293,bh,G,V
661427828226,2457980.5331848,9.831165117551173,0.09323437812546326,13.978268928823194,0.010308210079072238,17.288416197629665,1.54,bh207650,bh,G,V
661427828226,2457981.7056927,9.934818859428136,0.10676540458034424,13.966881521843016,0.011681073852150937,17.141280018355225,1.52,bh208204,bh,G,V
661427828226,2457982.5576074,8.927231109700621,0.07698185697068079,14.082989459492136,0.009373111378168021,17.496385436133828,1.46,bh208495,bh,G,V
661427828226,2457994.5574267,8.905136145492376,0.0985509963650229,14.085679995697081,0.012029085964853392,17.228203845130576,1.55,bh210017,bh,G,V
661427828226,2458001.6264738,9.29208579508948,0.1396934784034763,14.039498376900458,0.01634086692089359,16.849416064853465,1.67,bh212192,bh,G,V
661427828226,2458002.6390116,8.5831628866855,0.21302994835818875,14.125663018486794,0.02697773475240444,16.39125473845543,1.50,bh212481,bh,B,V
661427828226,2458003.6148433,9.052653542177497,0.11058684490933367,14.067841655451943,0.013278216352002433,17.103097724607046,1.50,bh212790,bh,G,V
661427828226,2458010.6416692,9.513284177458527,0.1004145431701632,14.01395522943799,0.011473035025578596,17.207864851665633,1.57,bh214514,bh,G,V
661427828226,2458011.5382156,8.735854212845629,0.06658857688497613,14.106517960130038,0.008285267376832233,17.653857060290242,2.02,bh214818,bh,G,V
661427828226,2458013.5117047,8.925278997605195,0.0733161653109957,14.083226902717033,0.008928738704422973,17.549357039224898,1.77,bh215562,bh,G,V
661427828226,2458015.5960767,9.103225524049083,0.071715284764331,14.061793149238827,0.008563052324369524,17.573327075589592,1.64,bh216287,bh,G,V
661427828226,2458017.5408451,8.757908467576543,0.07714903676755674,14.103780399783139,0.009575077082712711,17.494030123386942,1.49,bh217021,bh,G,V
661427828226,2458018.5145552,9.33626125699567,0.10100097109032892,14.034348914296228,0.011758846631070588,17.201542520182123,1.51,bh217305,bh,G,V
661427828226,2458019.5699889,9.090730102678224,0.09179373698473499,14.063284494363268,0.010975554212193487,17.305323767083397,1.47,bh217718,bh,G,V
661427828226,2458021.5680574,9.45013965336923,0.09213804653669655,14.02118583820693,0.010597732335908877,17.30125889285986,1.56,bh218302,bh,G,V
661427828226,2458032.5301708,8.679848194241634,0.17490678632086845,14.113501080337196,0.021903156349442482,16.605339742985848,1.59,bh221549,bh,G,V
661427828226,2458035.5815478,8.998651254807951,0.08233064148273404,14.074337852165733,0.009944804522878894,17.42345264555485,1.47,bh222670,bh,G,V
661427828226,2458039.5633318,9.332512398343122,0.07242688524129655,14.03478496560795,0.008435550032192353,17.56260687236383,1.65,bh224096,bh,G,V
661427828226,2458041.5604372,8.982928369933964,0.08429395195711127,14.076236562963977,0.0101997764036073,17.397865355272867,1.52,bh224816,bh,G,V
661427828226,2458042.5304335,9.31533754211099,0.13977276440090797,14.036784913972493,0.016309330407005846,16.848800007047075,1.48,bh225156,bh,G,V
661427828226,2458043.543208,8.573563579975039,0.10436878151217925,14.126877972393522,0.013231875715670601,17.165929860720844,1.52,bh225375,bh,G,V
661427828226,2458045.5172265,9.267345103418009,0.0715979094895725,14.042393064861184,0.008397638567908256,17.575105538689332,1.48,bh225880,bh,G,V
661427828226,2458046.5257365,8.952574223923934,0.07220651124454332,14.079911578657612,0.00876679001437934,17.56591548873924,1.72,bh226245,bh,G,V
661427828226,2458047.5256479,8.853515840778444,0.07382389613709549,14.091991982848217,0.009063446297437555,17.541863989096594,1.58,bh226593,bh,G,V
661427828226,2458048.519094,9.35411122700495,0.07601308727435055,14.032275080336875,0.008832792228496485,17.51013546423425,1.48,bh226947,bh,G,V
661427828226,2458167.8841169,9.169703691044791,0.12349709042029679,14.053893149154186,0.014639073668132226,16.983214579228118,1.44,bh256155,bh,G,V
661427828226,2458171.8775038,8.751437992060662,0.10045701019728547,14.104582854616686,0.012477081193675089,17.207405772330915,1.32,bh257202,bh,G,V
661427828226,2458174.8786976,8.789871086283412,0.09469686509963561,14.099825140304208,0.011710225792608485,17.271517388419678,1.44,bh258180,bh,G,V
661427828226,2458175.8623919,9.321238682733918,0.10204060972076041,14.036097332502537,0.011899030804099833,17.190423781240185,1.40,bh258532,bh,G,V
661427828226,2458191.9014591,9.326129588684076,0.10665900908493575,14.035527790065384,0.01243106311408894,17.142362532290473,1.38,bh264074,bh,G,V
661427828226,2458192.8890268,8.53200823024421,0.10411564881824716,14.132153240237624,0.013264073409696594,17.168566369020542,1.36,bh264455,bh,G,V
661427828226,2458193.8696325,9.283561344116393,0.09810783765974174,14.040494875770994,0.011486858332181358,17.233097134238044,1.39,bh264831,bh,G,V
661427828226,2458194.8911528,9.558235570371702,0.08534903900976841,14.008837079886868,0.009705838895978116,17.384359804862726,1.32,bh265238,bh,G,V
661427828226,2458195.8834884,9.16236408911053,0.135465765493817,14.05476254065654,0.016070677375819326,16.882782505017083,1.32,bh265623,bh,G,V
661427828226,2458196.9009519,8.839606769356994,0.10700762816142687,14.093699039975498,0.013158123697210517,17.138819548755247,1.37,bh266025,bh,G,V
661427828226,2458199.8111887,9.142322320243956,0.09923337668200242,14.057140082918076,0.011798136423155562,17.220711969570985,1.46,bh267116,bh,G,V
661427828226,2458200.8937543,9.8646488121034,0.10770427898135188,13.97457733277162,0.011867616444120408,17.131773999381068,1.37,bh267557,bh,G,V
661427828226,2458204.7928524,8.658847244930065,0.10249925061917417,14.116131209256892,0.012866866198513795,17.18555466807915,1.43,bh268765,bh,G,V
661427828226,2458205.8401687,9.195965099887811,0.10654789404979899,14.050788118553166,0.01259388515039186,17.14349421823206,1.33,bh269177,bh,G,V
661427828226,2458213.7812749,8.94010486917215,0.17285695677770527,14.081424871555255,0.02101630788978699,16.618139236709094,1.40,bh272292,bh,G,V
661427828226,2458217.8341648,8.958441708987776,0.09477532002166206,14.079200224124016,0.011499394151786997,17.27061824478971,1.38,bh274158,bh,G,V
661427828226,2458222.8380959,9.09324185949586,0.07938881553317269,14.062984548307757,0.009489705886005211,17.462958087683734,1.40,bh275310,bh,G,V
661427828226,2458223.8869989,9.267900121248083,0.07208962287002059,14.042328042473265,0.008454804724172076,17.567674509778477,2.01,bh275760,bh,G,V
661427828226,2458224.9083749,9.109010263065171,0.08851281143339795,14.06110342603631,0.010562023190939226,17.344841055007358,1.36,bh276200,bh,G,V
661427828226,2458225.8738633,8.876449862584073,0.1316658717722976,14.089183143609684,0.016123008660999066,16.91367334620641,1.42,bh276597,bh,G,V
661427828226,2458226.8909925,9.289860732225343,0.1392339923307017,14.039758396088162,0.016291018818683535,16.8529932034892,1.40,bh277025,bh,G,V
661427828226,2458227.9219716,9.822234139704973,0.12863225404635,13.979255698239728,0.014234813124286247,16.938981693862605,2.01,bh277470,bh,G,V
661427828226,2458229.8111151,9.329236421218365,0.09003582451053907,14.03516615678582,0.010490143268242897,17.326318028646504,1.49,bh278231,bh,G,V
661427828226,2458230.8716462,8.956455044648742,0.10095653078201836,14.079441028571633,0.012252097397757416,17.20202034796287,2.08,bh278698,bh,G,V
661427828226,2458233.7095229,8.933473707789798,0.11515716444729969,14.082230495598782,0.014011440008138339,17.05912898727203,1.42,bh279772,bh,G,V
661427828226,2458235.8972447,9.276618794088789,0.09171124658323049,14.041307128476921,0.010745956021604504,17.306299902115263,1.36,bh280432,bh,G,V
661427828226,2458238.8159607,9.68001429540106,0.13679137108396483,13.995091407834536,0.01536012947708077,16.87220963721988,1.97,bh281651,bh,G,V
661427828226,2458282.8190338,5.566242584247677,0.04834358403248308,14.536160298429635,0.009440367205169765,17.9417935004092,1.95,bl092511,bl,G,g
661427828226,2458283.5221662,5.459304937547673,0.04013318581189134,14.557222239422805,0.007990582785800412,18.143881521875322,2.12,bp056507,bp,G,g
661427828226,2458287.5512665,5.342861902364732,0.052937380999891585,14.580630749624913,0.010769627322045137,17.8432344829234,2.04,bl094633,bl,G,g
661427828226,2458300.7508967,8.793115290886579,0.10598948285366934,14.099424485903674,0.01310183658605684,17.149199460826896,2.13,bh285563,bh,G,V
661427828226,2458301.5473367,5.128593092016298,0.04211949428823052,14.625070014655998,0.00892682616607181,18.091432741076737,2.42,bl100876,bl,G,g
661427828226,2458303.7594457,7.950521468639241,0.2716388327731514,14.208792367930748,0.03713713647652304,16.127376754567774,1.41,bh286853,bh,B,V
661427828226,2458305.6717008,9.847734054161824,0.07797019694628977,13.976440625476904,0.00860606243080226,17.482534815641646,2.15,bh287347,bh,G,V
661427828226,2458306.6213164,8.685362206266625,0.058325699967913196,14.112811568082275,0.007299350154836462,17.797706494991978,1.95,bh287576,bh,G,V
661427828226,2458309.8443489,10.072593539658131,0.08095585433764006,13.95192813157401,0.008736130719342771,17.441735742899134,1.98,bh288655,bh,G,V
661427828226,2458310.7612834,8.841145121324157,0.10061753432144216,14.093510106332749,0.012370217164314821,17.205672217337394,1.40,bh289035,bh,G,V
661427828226,2458311.7229517,9.710082518606281,0.08488023625149863,13.991724102861529,0.00950158005182093,17.39033994445447,1.91,bh289448,bh,G,V
661427828226,2458313.7584064,8.908633603694241,0.06313011820454247,14.085253660665625,0.007702605893695566,17.71176488742919,1.98,bh290363,bh,G,V
661427828226,2458314.7353871,9.682877707976916,0.09380904821415073,13.994770287340256,0.01053058396787456,17.28174456958538,1.40,bh290770,bh,G,V
