# "asas_sn_id":661428092333,"ra_deg":268.19858,"dec_deg":-29.82208,"name":"OGLE-BLG-RRLYR-05706"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092333,2457838.7793022,0.004762512158645673,0.01788984125103637,19.0808401767058,99.999,19.0808401767058,1.59,bf288223,bf,G,V
661428092333,2457839.7815869,-0.024806648414806287,0.015759672012050984,19.218488456738317,99.999,19.218488456738317,1.45,bf288585,bf,G,V
661428092333,2457843.7630679,0.023256975819246337,0.017835428173209013,19.08414754402565,99.999,19.08414754402565,1.50,bf289164,bf,G,V
661428092333,2457846.9015133,0.011858892178890725,0.018692679439571085,19.033177497852197,99.999,19.033177497852197,1.50,bf290440,bf,G,V
661428092333,2457847.8728835,-0.04598178406291016,0.013435231875793131,19.391743478103354,99.999,19.391743478103354,1.71,bf290783,bf,G,V
661428092333,2457849.8416718,-0.02073608444373158,0.013011536004724147,19.426534974140733,99.999,19.426534974140733,1.49,bf291328,bf,G,V
661428092333,2457852.7436997,-0.060916192666573124,0.021441797990521174,18.884203393477986,99.999,18.884203393477986,2.31,bf292448,bf,G,V
661428092333,2457856.7329693,-0.008072053664922103,0.02961170853571663,18.533697728612402,99.999,18.533697728612402,1.58,bf294039,bf,B,V
661428092333,2457864.8977546,-0.011341887840296437,0.0194998593252273,18.987277697898584,99.999,18.987277697898584,1.42,bf295991,bf,G,V
661428092333,2457865.7990693,0.0003998180782695017,0.015844456921905465,19.212662998471387,99.999,19.212662998471387,1.42,bf296095,bf,G,V
661428092333,2457866.8481196,-0.062404959477750606,0.016401087535432162,19.175174777372096,99.999,19.175174777372096,1.43,bf296555,bf,B,V
661428092333,2457867.8657335,-0.027940167124657096,0.0161364760888121,19.192834646751283,99.999,19.192834646751283,1.50,bf296989,bf,G,V
661428092333,2457869.8009136,-0.05031122821707219,0.014780143987962891,19.28815973125098,99.999,19.28815973125098,1.49,bf297537,bf,G,V
661428092333,2457870.7201704,-0.01761693661108086,0.017330950328497522,19.115300449802334,99.999,19.115300449802334,1.44,bf297900,bf,G,V
661428092333,2457871.6889407,-0.013046265458272265,0.015715261083963886,19.22155239237011,99.999,19.22155239237011,1.51,bf298300,bf,G,V
661428092333,2457872.6843863,-0.014735579107587111,0.012052984654030654,19.509619884641893,99.999,19.509619884641893,1.55,bf298718,bf,G,V
661428092333,2457873.6840821,-0.04821771379283954,0.01388615211289091,19.355901597844834,99.999,19.355901597844834,1.50,bf299143,bf,G,V
661428092333,2457874.9033266,-0.047204978318181746,0.012059848636235142,19.509001751210636,99.999,19.509001751210636,1.51,bf299735,bf,G,V
661428092333,2457877.7011659,-0.0538915439396027,0.01575959260239322,19.218493927547456,99.999,19.218493927547456,1.47,bf300690,bf,B,V
661428092333,2457878.7991933,-0.04729884148501792,0.018101229305488076,19.06808621859501,99.999,19.06808621859501,1.44,bf301190,bf,B,V
661428092333,2457879.8435404,-0.028415309016964586,0.019611323122784134,18.981089155359165,99.999,18.981089155359165,1.43,bf301652,bf,B,V
661428092333,2457882.6792663,-0.030957870171977528,0.02458824131695816,18.735537726736098,99.999,18.735537726736098,1.58,bf302261,bf,B,V
661428092333,2457890.8126611,-0.017137679053925367,0.016016293852735845,19.20095132303243,99.999,19.20095132303243,1.42,bf304374,bf,G,V
661428092333,2457893.7962661,0.00721799364796543,0.0177214804370057,19.091106394555844,99.999,19.091106394555844,1.47,bf304879,bf,G,V
661428092333,2457894.7813352,-0.01099982903824039,0.013011854590896533,19.426508390322574,99.999,19.426508390322574,1.43,bf305309,bf,G,V
661428092333,2457901.8304744,-0.0008614852878353688,0.023350164268870256,18.791631543218944,99.999,18.791631543218944,1.60,bf306704,bf,B,V
661428092333,2457902.7148092,0.0027681320494264347,0.014124585070718771,19.33741714698702,99.999,19.33741714698702,1.55,bf307008,bf,G,V
661428092333,2457903.8209819,-0.010414046639107315,0.01432118717709494,19.322408841224533,99.999,19.322408841224533,1.59,bf307376,bf,G,V
661428092333,2457904.7492221,-0.009071789952125816,0.03088094175139372,18.488130053183735,99.999,18.488130053183735,1.45,bf307732,bf,G,V
661428092333,2457905.8548495,0.0051674475191851865,0.014595778379315054,19.301788242518736,99.999,19.301788242518736,1.50,bf308254,bf,G,V
661428092333,2457906.8739389,-0.028963450355427387,0.01945375782555473,18.98984763077358,99.999,18.98984763077358,1.55,bf308710,bf,B,V
661428092333,2457907.8366007,0.0699084041641548,0.02464357002025585,18.733097337077794,99.999,18.733097337077794,1.45,bf309026,bf,B,V
661428092333,2457908.7901752,-0.04242677680041338,0.022736279650817565,18.820557887839936,99.999,18.820557887839936,1.59,bf309434,bf,G,V
661428092333,2457917.7216472,-0.012029663482267885,0.018918958910383754,19.02011330874449,99.999,19.02011330874449,1.47,bf312842,bf,G,V
661428092333,2457922.7246746,-0.009351820939896439,0.04008830885413711,18.20481205442304,99.999,18.20481205442304,1.58,bf314621,bf,B,V
661428092333,2457923.6690241,-0.0012900117663470767,0.014096514473001613,19.339577039746302,99.999,19.339577039746302,1.49,bf315027,bf,G,V
661428092333,2457925.7551877,-0.044376788930765895,0.0327036584278993,18.425865548251192,99.999,18.425865548251192,1.48,bf316002,bf,B,V
661428092333,2457933.69006,-0.03223925055726976,0.011143818734266647,19.59477129561546,99.999,19.59477129561546,1.54,bf318211,bf,G,V
661428092333,2457935.614938,-0.017331009084671275,0.013128977596819106,19.416779125549247,99.999,19.416779125549247,1.51,bf319046,bf,G,V
661428092333,2457937.8200128,-0.032331957248093415,0.011034763563652105,19.605448813208987,99.999,19.605448813208987,1.60,bf320093,bf,G,V
661428092333,2457939.5890469,0.024738486115701473,0.02053906887837126,18.930904515357213,99.999,18.930904515357213,1.64,bf320518,bf,G,V
661428092333,2457944.6551711,-0.047476392815146616,0.021810237800157777,18.86570539172775,99.999,18.86570539172775,1.61,bf322267,bf,G,V
661428092333,2457946.6283395,-0.009348679097338806,0.0172640339529351,19.119500690025486,99.999,19.119500690025486,1.55,bf323134,bf,G,V
661428092333,2457951.7104428,0.0118496850415378,0.019526677070180094,18.985785533648432,99.999,18.985785533648432,1.59,bf324957,bf,G,V
661428092333,2457953.7375284,-0.025328361199064783,0.011539331320585567,19.55690478588109,99.999,19.55690478588109,1.47,bf325859,bf,G,V
661428092333,2457954.7403161,-0.0015674965215236002,0.03248838526576157,18.433036077117844,99.999,18.433036077117844,1.59,bf326300,bf,B,V
661428092333,2457955.718959,0.00016620992373978308,0.020487952658697788,18.93360998882263,99.999,18.93360998882263,1.51,bf326616,bf,B,V
661428092333,2457957.6857383,0.02061364391084517,0.014785886340851529,19.287737985048274,99.999,19.287737985048274,1.59,bf327182,bf,G,V
661428092333,2457959.6262049,0.013057184974270337,0.013741828746760087,19.367245063728053,99.999,19.367245063728053,1.48,bf327922,bf,G,V
661428092333,2457960.6710271,-0.012842834875228136,0.013199597007701808,19.410954713390165,99.999,19.410954713390165,1.51,bf328393,bf,G,V
661428092333,2457961.6635156,-0.06267327183948876,0.03394414202085287,18.385444304096737,99.999,18.385444304096737,1.42,bf328823,bf,B,V
661428092333,2457964.5624801,0.011220562090725097,0.02708553344793348,18.63051291014981,99.999,18.63051291014981,1.45,bf330042,bf,B,V
661428092333,2457973.630829,-0.022262795580319104,0.0235351891140092,18.783062162740606,99.999,18.783062162740606,1.53,bf333761,bf,G,V
661428092333,2457975.6426628,-0.019931898819754476,0.018896770028659762,19.021387449197235,99.999,19.021387449197235,1.63,bf334605,bf,G,V
661428092333,2457980.6637686,-0.004449181610497288,0.014573261569747392,19.30346449379488,99.999,19.30346449379488,1.41,bf335619,bf,G,V
661428092333,2457981.7018398,-0.022914275743796227,0.014817974102867308,19.285384315082837,99.999,19.285384315082837,1.53,bf336062,bf,B,V
661428092333,2457994.561256,-0.018606587236235442,0.01916053685502205,19.006337210381787,99.999,19.006337210381787,1.49,bf337891,bf,G,V
661428092333,2457999.6081647,0.01465393090841969,0.05122865994488347,17.938573904637774,99.999,17.938573904637774,1.51,bf339298,bf,B,V
661428092333,2458000.4750367,0.01922162401141063,0.020223084430549296,18.94773790611716,99.999,18.94773790611716,1.47,bf339589,bf,G,V
661428092333,2458001.5968422,-0.0026909707786509536,0.02170513957920989,18.870949936175446,99.999,18.870949936175446,1.54,bf340046,bf,G,V
661428092333,2458002.5673567,-0.00548574644711269,0.028980456871697754,18.55709332426786,99.999,18.55709332426786,1.56,bf340284,bf,B,V
661428092333,2458003.508569,-0.011490547123777495,0.017687552985493897,19.09318700902926,99.999,19.09318700902926,1.48,bf340568,bf,G,V
661428092333,2458007.5151452,-0.014443129652076862,0.016023513459499126,19.200462019928747,99.999,19.200462019928747,1.41,bf341469,bf,G,V
661428092333,2458010.6175953,-0.01812409353161143,0.016851860473750105,19.145736756937506,99.999,19.145736756937506,1.46,bf342352,bf,G,V
661428092333,2458011.5420574,-0.04022004188552977,0.013837299478622578,19.359728042647205,99.999,19.359728042647205,1.52,bf342677,bf,G,V
661428092333,2458012.5558846,-0.026547742706788988,0.01818314718509111,19.063183758229574,99.999,19.063183758229574,2.08,bf343059,bf,G,V
661428092333,2458013.5155325,0.011949782259325609,0.013535436452081388,19.3836757331272,99.999,19.3836757331272,2.06,bf343411,bf,G,V
661428092333,2458014.5732936,0.03911824783107498,0.01784034592418047,19.083848215955296,99.999,19.083848215955296,2.34,bf343833,bf,G,V
661428092333,2458015.6038938,-0.04147561250573564,0.012708039624728858,19.45215999286773,99.999,19.45215999286773,1.59,bf344140,bf,G,V
661428092333,2458018.5301977,-0.03961421721112387,0.018101402173245563,19.068075849802725,99.999,19.068075849802725,1.49,bf345166,bf,G,V
661428092333,2458019.5661512,0.008079791631031646,0.015816612714114827,19.214572692150885,99.999,19.214572692150885,1.37,bf345564,bf,G,V
661428092333,2458021.5201636,-0.04156557939072705,0.013492857856204344,19.387096530666707,99.999,19.387096530666707,1.44,bf346116,bf,G,V
661428092333,2458028.5735341,0.056487921929212134,0.024077558423152616,18.75832528035129,99.999,18.75832528035129,1.59,bf348009,bf,G,V
661428092333,2458032.5030188,-0.0007983208512028668,0.02743371793418849,18.61664472110354,99.999,18.61664472110354,1.48,bf349369,bf,G,V
661428092333,2458035.5507119,0.0013343301110501707,0.01573474445545168,19.220207158615242,99.999,19.220207158615242,1.49,bf350489,bf,G,V
661428092333,2458038.5498717,-0.004180030431393842,0.01718165079543443,19.124694173503233,99.999,19.124694173503233,1.51,bf351563,bf,G,V
661428092333,2458040.5260427,-0.024778496066099196,0.013297536275391117,19.402928434326494,99.999,19.402928434326494,2.19,bf352280,bf,G,V
661428092333,2458041.5333667,0.02106628762946354,0.015773550339795314,19.217532753340908,99.999,19.217532753340908,1.51,bf352651,bf,G,V
661428092333,2458042.5227627,-0.03592720789045946,0.01695291987163638,19.139245120377925,99.999,19.139245120377925,1.49,bf353008,bf,G,V
661428092333,2458043.5162709,0.010715400463572361,0.017959427791142544,19.076625155152197,99.999,19.076625155152197,1.43,bf353212,bf,G,V
661428092333,2458045.5095056,-0.0172851818613939,0.0142203059951083,19.330084039373794,99.999,19.330084039373794,1.42,bf353733,bf,G,V
661428092333,2458046.514048,-0.04602066250327967,0.015052060059400674,19.26836653734002,99.999,19.26836653734002,1.46,bf354094,bf,G,V
661428092333,2458047.5139867,0.035058570319645356,0.018068835799509634,19.070030965530965,99.999,19.070030965530965,1.56,bf354442,bf,G,V
661428092333,2458048.5073757,-0.003634387180386417,0.01789106821085597,19.080765714948484,99.999,19.080765714948484,1.50,bf354797,bf,G,V
661428092333,2458049.5079485,0.018834785266929742,0.0201042488769819,18.954136763953745,99.999,18.954136763953745,1.37,bf355154,bf,B,V
661428092333,2458157.8926765,0.013897620413311239,0.05965062333785603,17.773318927861514,99.999,17.773318927861514,1.96,bf380581,bf,G,V
661428092333,2458163.8970373,-0.13298335039963272,0.05488298021893742,17.863762178407164,99.999,17.863762178407164,1.53,bf382573,bf,G,V
661428092333,2458165.8883466,-0.07525097590286728,0.04590321762810199,18.057748571492155,99.999,18.057748571492155,1.56,bf383171,bf,G,V
661428092333,2458167.8763904,0.007323228001688692,0.023456688547764594,18.78668964010006,99.999,18.78668964010006,1.44,bf383705,bf,G,V
661428092333,2458171.8658042,-1.2021394430610649e-05,0.016784365167385146,19.15009409458363,99.999,19.15009409458363,1.61,bf384749,bf,G,V
661428092333,2458174.8555238,-0.07493872737948597,0.015560320255395294,19.23231006568678,99.999,19.23231006568678,1.98,bf385718,bf,G,V
661428092333,2458175.8547262,-0.051845286202559876,0.015041623090200369,19.269119638628865,99.999,19.269119638628865,1.60,bf386082,bf,G,V
661428092333,2458179.8445851,-0.018795931643642055,0.03922791968260119,18.228368200100665,99.999,18.228368200100665,1.42,bf387479,bf,G,V
661428092333,2458180.8861849,0.0198570951717513,0.024834145579462258,18.724733337037286,99.999,18.724733337037286,1.39,bf387879,bf,G,V
661428092333,2458182.8383188,-0.005682049564259897,0.02640772791860895,18.65802880175947,99.999,18.65802880175947,1.46,bf388585,bf,G,V
661428092333,2458185.8278916,-0.025433246922422725,0.03106975196057064,18.481511928272486,99.999,18.481511928272486,2.27,bf389341,bf,G,V
661428092333,2458191.9141662,-0.03961139302721346,0.035751534535591926,18.329119675114818,99.999,18.329119675114818,1.97,bf391641,bf,G,V
661428092333,2458193.8997591,0.013349763478606023,0.017845597501015067,19.083528660040823,99.999,19.083528660040823,1.49,bf392411,bf,G,V
661428092333,2458194.9028531,-0.004221172189624766,0.021964897870429732,18.858033422979073,99.999,18.858033422979073,1.55,bf392804,bf,G,V
661428092333,2458195.8980234,-0.04358671727755794,0.024118177551936036,18.756495173671702,99.999,18.756495173671702,1.42,bf393181,bf,G,V
661428092333,2458196.916492,-0.009293957431939365,0.04701036014877269,18.031872447793873,99.999,18.031872447793873,1.48,bf393585,bf,G,V
661428092333,2458197.88173,-0.04030048397452104,0.01922380515470335,19.00275800374752,99.999,19.00275800374752,1.44,bf393949,bf,G,V
661428092333,2458199.8073472,0.01754236624364674,0.018767344479549582,19.028849329527276,99.999,19.028849329527276,1.41,bf394661,bf,G,V
661428092333,2458203.7897022,0.03759512425183445,0.017957655543843223,19.076732301550486,99.999,19.076732301550486,1.46,bf396077,bf,G,V
661428092333,2458204.8486715,-0.055664759179113656,0.014158685197498862,19.33479907914547,99.999,19.33479907914547,1.42,bf396358,bf,G,V
661428092333,2458205.8779815,0.00784417825629137,0.015224282807128293,19.256014286595786,99.999,19.256014286595786,1.44,bf396757,bf,G,V
661428092333,2458206.7825962,0.011715975568141385,0.026122307277842417,18.669827559242393,99.999,18.669827559242393,1.43,bf396994,bf,G,V
661428092333,2458207.9009217,-0.005996988259309818,0.020143586541571768,18.95201439688422,99.999,18.95201439688422,1.49,bf397472,bf,G,V
661428092333,2458208.868785,0.026015176072530892,0.02340513510232684,18.78907851276496,99.999,18.78907851276496,1.37,bf397853,bf,G,V
661428092333,2458217.8758509,-0.018933358715894185,0.018655197873089977,19.035356743920786,99.999,19.035356743920786,1.41,bf401736,bf,G,V
661428092333,2458220.8564822,-0.021440974938005106,0.025042398100939063,18.715666605480298,99.999,18.715666605480298,1.44,bf402477,bf,G,V
