2458402.2819205	13.932247780042522	0.0052802031482732
2458404.590345	13.991355736714809	0.0046075856543171
2458410.5675744	14.005986053495596	0.0079525880969861
2458411.5649119	13.982525500584588	0.0084588457783897
2458412.5171634	13.998434909129042	0.0066015965159696
2458413.5325552	14.028786924880304	0.0086319602025857
2458414.5585834	13.892346976637311	0.0092246733375121
2458415.5545305	13.91097149770822	0.0111582051592259
2458416.5556152	13.950171586557152	0.009093299211131
2458417.5497285	14.003505109297937	0.0083934726005339
2458418.5452126	13.99762187513948	0.0053760618789607
2458423.5328243	13.914905102071248	0.0047466846263878
2458424.2730439	14.06297020756082	0.0045630444919331
2458424.5296961	13.951270243945787	0.0038739774872323
2458425.2662361	14.077002379004467	0.0043392763899526
2458425.5263243	13.980943947438211	0.0037446460903713
2458426.5222083	14.032272288741456	0.0050025190210826
2458427.279245	13.96673457933112	0.0058802691415818
2458427.5198192	14.004079874151463	0.0046860138539547
2458428.5167328	14.008664298203076	0.0045862183105131
2458539.8946919	13.95058703978189	0.0104656271505362
2458540.8904489	13.959027666678644	0.0061850553740107
2458541.885755	13.96501162297708	0.006085853036167
2458546.6255017	14.062752226852112	0.0053429108256997
2458546.8889556	13.884891451309295	0.0069958281752863
2458548.8798965	13.942908960045235	0.0037918233141921
2458550.8782893	13.99201849846532	0.0043728533475078
2458554.6005666	14.052703727413666	0.0047251777842262
2458555.5966896	14.080249164164533	0.0048684287496755
2458555.8688713	13.867166858081132	0.006660767950617
2458557.5997934	14.066642480219738	0.0051650616483626
2458557.8631813	13.963941754906315	0.0039859195689424
2458558.8622046	13.992073447494032	0.0043789738842817
2458561.8519409	14.02100943725852	0.0080718880517787
2458562.8511073	14.035013892562333	0.0106067945713139
2458563.6480074	14.044380984919616	0.0121732258381438
2458563.8539868	13.83757091805769	0.0105967967347248
2458564.8453328	13.925018474486164	0.009446586149007
2458565.8592151	13.945048655499855	0.0103239536353751
2458566.6620211	14.021687274462696	0.0212990898135193
2458566.839847	13.96926533776841	0.0071446228748739
2458567.8426885	14.011834634276074	0.0123268448274631
2458568.8692458	14.015760187228546	0.0075932067141003
2458573.8156695	13.920863653255328	0.004559081944546
2458575.5549012	14.0742840932556	0.0044913550358148
2458575.9096612	14.054062813777517	0.0067169910939268
2458576.8062798	14.045804440032754	0.0064389657904644
2458577.8036467	14.032820751867574	0.0071919662483738
2458578.799757	14.009786363601007	0.0048631172317255
2458579.8106868	13.99778838392418	0.004650540844171
2458580.7944394	13.847831344068652	0.0053975287107707
2458581.7931946	13.94527324339048	0.006053048641986
2458582.7890305	13.954900433308577	0.0033056895286777
2458583.6168415	13.93582658480392	0.0060362211004569
2458584.7808988	14.000348814618732	0.0054703272939245
2458585.5274138	13.948640333950406	0.0055365440447374
2458585.9142577	14.012531523374513	0.0047789952128131
2458586.789976	14.054217957174268	0.0060736353936755
2458587.7678112	14.050339841359111	0.005662755775185
2458589.7688603	13.896015846324604	0.0113003046216984
2458590.8509772	14.031657189353869	0.0071752445218509
2458591.8935652	14.045153820198824	0.0077786874111837
2458592.5826244	13.91535343701146	0.0142036928006798
2458595.7532996	13.989962318820472	0.0103695064859565
2458600.8534546	13.991784322680491	0.0071330460552751
2458601.7366825	14.010324440824158	0.0055825076578514
2458602.7336743	14.006984054310331	0.0046846110300611
2458605.6185185	14.075006671930428	0.0075966300789971
2458606.4749851	14.061503501504776	0.0036842858026455
2458608.7417857	13.979229167882329	0.0035864046653116
2458609.7569315	13.98913997517939	0.0051079951920638
2458613.4566839	14.05132049677684	0.0038901347437807
2458615.4448949	14.04529670002194	0.0036989513659105
2458615.8585076	14.02851933040454	0.0050530471414395
2458616.8917837	14.028915006851449	0.0054569875772456
2458618.6916753	14.000850867805417	0.0069410069902782
2458618.9135411	14.015087725783475	0.0064134015239847
2458619.8612919	13.96906223570684	0.0058080422938014
2458620.9475532	13.990041746965405	0.0154511426168812
2458628.4082073	13.932222611782157	0.0092410570206186
2458635.6458832	13.9865490258784	0.003329403583671
2458636.7486545	13.982608482440034	0.0037261584085423
2458637.756239	13.939687850655885	0.0049213887401849
2458640.6928966	13.968686197193442	0.0055738609546155
2458641.6916355	14.003759322550511	0.0035408219981385
2458642.6650828	14.021616250588472	0.0046044833942085
2458643.6731702	14.022660647858856	0.0044346064716985
2458644.6817925	14.055183743609328	0.0065799548234922
2458646.6097849	14.024017842013407	0.0087035671750266
2458647.621374	14.021260759612725	0.0078548703575039
2458648.5989869	13.947131711130982	0.0087508757598516
2458650.3455659	14.08888524712895	0.0147167281088241
2458650.8797226	13.993491038547525	0.0115253078788753
2458650.9126838	13.968491326566356	0.0085405955550822
2458655.5710603	14.096940480612028	0.0167163181824954
2458655.843982	13.999428816697929	0.017219006451241
2458657.5704164	13.96181391573908	0.0047614876528371
2458658.4564516	14.072493518818083	0.0107436632136217
2458659.7422119	13.994285330485251	0.0051014608244531
2458660.7243191	14.022605915850257	0.0046721816210712
2458660.9021283	13.920181816731713	0.0078939412161368
2458661.415298	14.014280875575045	0.0039156057295434
2458662.8638504	13.949437813916582	0.0035050307225163
2458668.2936457	14.014557836376976	0.0031227287162488
2458668.8879006	13.8569313945076	0.0058183235170467
2458669.3991101	13.985858956521112	0.0046193797514141
2458671.6540427	14.030203117641364	0.0057958709829966
2458674.5932424	13.996106419368076	0.0042092796142699
2458676.5246422	13.975722173600516	0.0081442421120617
2458677.3072791	14.048809850887064	0.0096240376339606
2458677.8646255	13.942641296238074	0.0141482533486081
2458678.3403104	13.886159936063278	0.0223404616142397
2458683.6195401	14.021222364893958	0.0100018209543883
2458684.7672165	14.010454641584928	0.0152680486966063
2458684.787164	14.053336842560128	0.0100885876078349
2458686.7891452	13.921421233501867	0.0105123741227355
2458688.682331	13.900367999963176	0.0064350547452654
2458689.7842575	14.00344197960366	0.0051811588164518
2458690.4489473	14.079447851260047	0.0048415484953657
2458690.8259654	14.024058012053596	0.0072493617823069
2458691.4608952	13.999959081676094	0.0040804234061034
2458692.7750025	14.03824516473401	0.0063712095501316
2458693.7498723	14.025490324721195	0.0048299872503741
2458694.815837	13.92687917662635	0.0071144142713125
2458698.5391902	13.941918035242244	0.0052625973375124
2458698.8060623	14.044217355621306	0.0071841497870573
2458699.3756072	14.072781525009647	0.0040812916875241
2458700.4079388	14.002486548135932	0.0040120994346369
2458700.6296034	13.98931174425087	0.0035852394606024
2458700.7883659	14.021782099237212	0.0094298305517182
2458702.2377959	14.073278499957649	0.005710763699262
2458702.7938963	13.881090965383224	0.0093778099654833
2458703.7204167	13.90783555953628	0.0062577194856512
2458705.2353782	14.004752068983883	0.0074377043803261
2458710.3584162	13.93128022415216	0.0121183693772514
2458712.3066003	14.035704717999566	0.0106023883874722
2458713.4470067	14.05435659926695	0.0112629270330211
2458715.4514173	14.084109748652342	0.0084033818337305
2458715.578669	13.954511691243486	0.0052299950358279
2458715.7372335	14.024371843925266	0.0122947892358628
2458716.4935237	13.968737865007192	0.0079271715534668
2458716.5882152	13.966080088997009	0.0030069680741453
2458717.4797674	14.0010756097801	0.007675647172
2458717.5727638	14.01568835646042	0.0046311577201645
2458717.7535453	14.034845538214862	0.0116993274294171
2458718.4600372	14.017416690230393	0.0053878698052329
2458718.5037059	14.01837695070849	0.0049425636670817
2458719.4533066	14.053823563129749	0.0049487314453071
2458719.5548714	14.020126094049532	0.0054094097620435
2458720.736722	13.907970266912312	0.006802877610475
2458721.5592237	14.032207599884362	0.005209872479805
2458721.7431555	13.997502810485273	0.0063854900776213
2458722.7205781	14.00539525195822	0.0048961503588894
2458723.7213259	14.025695863453706	0.0049633392910349
2458724.5447419	13.93505979543882	0.0036934486293617
2458725.4586201	13.97712000389311	0.0049718380484591
2458725.5406968	13.99938652463572	0.0050755043441105
2458726.5492088	13.989198789335529	0.0043722287467003
2458727.4365361	14.028471015080928	0.0041131757962411
2458727.5353471	14.045350356944365	0.005515345964708
2458727.7053763	14.046909411592344	0.0075687816390228
2458728.4411599	14.038968322235698	0.0052135474285405
2458728.5316353	14.051044222817223	0.0049820056125802
2458730.2602914	14.06148472435392	0.0043810254864903
2458730.7187139	14.004096712578663	0.0053956570201968
2458731.7137787	14.02750091976852	0.0082517652196575
2458738.5083841	14.004128625672337	0.0103168485446931
2458740.5004592	13.920820169389051	0.011270846401101
2458741.5974507	14.00563766993125	0.0089157201571844
2458742.4862707	13.997281873644717	0.0049576557429373
2458743.4186817	14.058578611541218	0.0118968218704444
2458743.4903564	14.01204225481127	0.0044314977310288
2458744.6685912	14.011164019736473	0.0104790206878263
2458747.6659709	13.95941269440977	0.0033355510497436
2458748.6649149	14.018866891331204	0.0070635443634068
2458749.3704569	14.079879464544668	0.005897098719035
2458750.397549	13.933938780969878	0.0053983746019845
2458750.6572466	14.007693057033324	0.0057416999424174
2458751.6244422	14.016294737889282	0.0063377403569574
2458752.3112997	13.990273472137446	0.0046090423808409
2458752.6495515	14.03772692429806	0.0059010785427179
2458753.6489195	13.916980864622284	0.0059905596483192
2458754.3042279	14.038099840055498	0.0048384847456388
2458754.6480403	13.92592719249983	0.0060390115646958
2458755.5505378	13.854886266780946	0.0053418081610576
2458758.639898	14.01911303444545	0.005931664086945
2458760.3182305	13.980565017591074	0.0066879981759661
2458766.5967197	14.0046806032827	0.0149213933446042
2458769.3466307	14.004249879235298	0.0137989060516743
2458769.5904586	14.078845723840644	0.0200184152396138
2458770.2384641	14.033917405771607	0.0091744321981774
2458771.2543395	14.013749580521171	0.0170604639756224
2458773.5945034	13.958415315959003	0.0079532218373761
2458774.5877381	14.004812912814469	0.005585569923658
2458775.5841852	14.040100952300156	0.0057001101164102
2458776.2643537	13.920645960988956	0.0064026123792851
2458781.5687986	13.953354741829354	0.004635686522446
2458782.5649993	14.012025923658411	0.0051003496480304
2458783.2467806	14.07644317154011	0.0072828995291262
2458783.5610557	14.0115172370853	0.0053939172362275
2458786.2826076	14.007006904943378	0.0054703134101191
2458787.2786087	14.050914751659995	0.0050123300780353
2458792.5197556	13.98212316595222	0.0063922347002246
2458793.5159616	14.031335007046868	0.0073910957361453
2458794.5129591	14.02377161179176	0.0099992974133154
2458795.5059484	14.03884697847008	0.0154179318946543
2458795.5535732	13.987545695170676	0.0080537572397814
2458796.5067188	13.912098563568254	0.0104564695827229
2458797.5074305	13.891702859006683	0.0077369615214884
2458798.5054895	13.863745846009593	0.0177200939613434
2458799.5520592	13.993723662594771	0.0143386862895297
2458901.8937152	13.97709035158891	0.0076924658378209
2458904.6365877	14.055240832257518	0.0102281334237452
2458904.8876425	13.868101405744548	0.0058453342084318
2458906.8821032	13.966503711530258	0.0043864569908297
2458912.8810404	13.85188167032412	0.0062506370211304
2458928.589246	14.033676169105556	0.0046736659419479
2458930.5829381	14.058214253551672	0.0051883648748855
2458932.5810661	14.073895449673856	0.0065426794266536
2458962.9383311	13.984018546132816	0.0047065634986027
2458966.9481614	14.049284570513771	0.0070657588582859
2458983.4341258	14.0562867743723	0.0061073589975851
2458991.5572428	13.934566628515226	0.0055821812136435
2458994.8621528	13.93451196813168	0.0061598327299083
2458996.8597459	14.013228314696152	0.0068992202280702
2459000.5482386	13.972057257041456	0.0040195150580263
2459013.8058611	14.001113679554722	0.0046365968306036
2459015.8317836	14.056627724806129	0.0061563086699307
2459018.4326887	13.994301793397865	0.0046686384337428
2459020.8001189	13.953994017494754	0.0060855995255661
2459025.3495388	14.07235535883389	0.00493607256102
2459031.3282676	14.054573795883138	0.0077098090287184
2459039.2783569	14.025308781146473	0.0053455704464276
2459041.7461119	13.97892853786404	0.0074168444018783
2459043.7377635	14.017582842742712	0.0054880259188608
2459044.7560566	13.87555392941906	0.006558894652752
2459046.7141058	13.956702914740225	0.0054113656851609
2459047.3172205	14.031982468306383	0.0031298162319657
2459048.3766489	14.042789581086357	0.0042965949669979
2459052.2289088	14.072029001525108	0.005499163585168
2459053.2289265	13.930248952448691	0.0066759615346709
2459054.2257061	13.95492207021788	0.0059388930492539
2459054.6895408	13.937616273961064	0.0065697104192891
2459055.2634074	14.031962273073152	0.0045913502579541
2459056.233309	14.00347142497914	0.0067718663119642
2459057.6803382	14.027379965627398	0.0138446071114201
2459058.3733993	14.040951964451072	0.0067968740372095
2459060.2391674	14.057709299970767	0.0096150145354166
2459067.8015618	14.034644227299456	0.0245786916374735
2459068.7861796	13.896942195372825	0.0146021558218868
2459069.7880013	13.970554699437155	0.0119994978182177
2459080.7537559	14.018124972781592	0.0065629038604796
2459081.7531595	14.02151791130182	0.0089305348770724
2459129.6174904	13.962512168233676	0.007137101254599
2459131.6078345	14.032450606306424	0.0064696119755345
2459133.6037371	14.01094504188172	0.004749434298977
2459134.6029885	14.029753606488264	0.0072044382819525
2459147.5371349	13.94937046196249	0.005950618941091
2459149.5582009	14.00311125989514	0.0105628745266719
2459153.5292025	13.972412652670606	0.0111709497131491
2459155.526172	13.923043974223908	0.0075681354111024
2459156.5229812	13.956435524227253	0.0044115250715931
2459157.5197967	13.96297348307698	0.0083378829266796
2459159.517373	14.003114232057328	0.0044950015007745
2459269.8812459	14.005520911242527	0.008089757911912
2459277.9016752	13.900288183794348	0.0100994673767723
2459279.8907589	13.95149073224718	0.0086118093370932
2459287.9006156	13.937592978379636	0.0050275356815793
2459290.8774325	14.01417722458871	0.0063060747034578
2459292.5815385	13.966028689418298	0.005312187433846
2459293.8387188	14.031493141051993	0.0063381809009363
2459293.878665	14.013059533408407	0.0048371826755786
2459294.8241999	14.03523385734305	0.0060638037227128
2459295.831092	13.86350613790443	0.0051045856581712
2459296.8108768	13.904912718204235	0.0050346331696575
2459297.8671381	13.965057273581056	0.0037445658489362
2459299.8054326	13.986323031764131	0.0097013689104565
2459300.8409436	13.978915832364128	0.0068672455711276
2459303.8782498	13.918960750103995	0.0123466331175859
2459305.794461	13.934519400684607	0.0084771429281479
2459306.9129409	14.00136388170536	0.0112431036778305
2459311.5264475	14.038263410306254	0.0055461323208466
2459313.5283968	14.036563330103409	0.0044256308999916
2459314.8991856	14.029453919254756	0.0047944701774775
2459315.9795617	14.067809200438008	0.0106528177118905
2459316.7650231	13.996644963654944	0.0056413268775853
2459319.4966262	14.014599347733274	0.0086530347439444
2459319.758382	13.994608103495375	0.0046551342695595
2459322.5427699	14.060264493609518	0.0057897267448806
2459322.9078377	14.023114230489895	0.0057656487063083
2459324.9065095	14.047277418726798	0.0058996316870017
2459328.4754379	14.010398169529472	0.0080781544754975
2459329.7192889	13.835372348254984	0.009255656396031
2459330.7264644	13.897059856571255	0.0089215834155488
2459338.6915487	13.87947679205204	0.0054242837709842
2459340.6944222	13.968368466003083	0.0041667750374635
2459347.7260562	14.004859568203642	0.0052190126427499
2459351.6633186	13.99901748104904	0.0053177657839898
2459352.6544387	14.050688397966706	0.0065267515282495
2459355.8879835	13.988917276948056	0.0047084803157125
2459357.3952599	14.042074465689463	0.0094950775948581
2459358.6394857	13.95546412760778	0.0051848448953135
2459358.8821878	14.04757205882776	0.0064141400955746
2459359.8606576	13.884797396993251	0.0109614039512225
2459361.708264	14.020754086075456	0.0182112430851275
2459365.6286566	13.936550391936544	0.0078823306262606
2459366.6161432	13.968520512837104	0.0043426955577412
2459367.6126404	14.01199763577051	0.0043341401732715
2459368.6134116	13.990898222364692	0.00429170410656
2459370.8723174	14.026443690224063	0.0046228202640624
2459371.7045135	13.949421385469517	0.0049790041371719
2459372.60575	13.865603227499347	0.0056180777599322
2459373.8729116	14.033605978965308	0.0062530857824924
2459378.8043279	13.986709102676553	0.0049506423001327
2459379.5874324	14.027477871076616	0.0056154451112881
2459380.8061759	13.98834602111493	0.0047220020929419
2459384.3185426	14.035585737984077	0.0076822000469577
2459385.3952386	13.98969712849118	0.0081851161372342
2459386.570058	13.995059160383864	0.0088095538067822
2459393.5426948	14.02550271770474	0.0082118982941066
2459398.8797278	13.966282676349987	0.0092878640132063
2459400.5491109	13.946922489729577	0.0056778595681583
2459401.8542834	13.920642706254691	0.0044185348435964
2459404.8761734	14.050021727774098	0.0075025332601166
2459405.8704383	14.013480644683597	0.0059833893612352
2459407.5013978	13.941426011099082	0.0064276532808823
2459408.7822464	14.0063862854665	0.0051206045859818
2459409.8487753	13.908411076607784	0.0044695247724448
2459412.2728505	13.99485974284287	0.0068592343671907
2459414.2577905	14.015376128209075	0.0107701284389098
2459414.844726	14.01743470123131	0.0043535367635462
2459425.3513561	13.938932180821816	0.0053486595033835
2459428.6953403	13.94595280256712	0.0063136661646705
2459431.6923494	14.007879284996022	0.0043247611847888
2459432.6507875	13.99735859099692	0.0045963936967181
2459434.2854311	13.949995032938707	0.0062128208002744
2459435.6703051	13.997055632406816	0.0051830282043418
2459436.632087	13.918118285098238	0.0044182955472299
2459437.5654153	13.955025393285691	0.0041122896622797
2459438.63237	13.989128779079987	0.0135377579196283
2459457.3362934	14.049891946614144	0.0059133411266889
2459458.6146632	14.01606466874465	0.0063064073266817
2459460.5771687	14.029652471220311	0.0057462790932699
2459461.6858035	13.969127303648914	0.0071297265582302
2459462.5286945	13.95084651874823	0.0030904290037583
2459465.5141228	13.977196560830736	0.0055273905604975
2459469.4178779	14.068418551500889	0.0108570754256551
2459469.6220287	13.84284766563746	0.0092738841431753
2459475.2836753	13.917604689129536	0.0140023970603484
2459478.591049	13.914470054716189	0.0141588871024995
2459479.6223763	13.984686659623357	0.0138054151586477
2459480.6485239	14.012441102806768	0.0142498031530539
2459483.404291	14.069976761909022	0.0108821932475441
2459486.5299736	14.024696361636051	0.0066252128876716
2459489.5728289	13.98160491053815	0.0051557370153641
2459489.5738594	14.015028064778395	0.0036822823160479
2459494.3566441	14.027475106379814	0.0060011773288085
2459495.624189	13.991801145205844	0.0050861925121479
2459498.5239636	13.99572627109448	0.0067721265475571
2459502.2981814	14.021659711209702	0.0086841155551838
2459503.5897672	13.928974042935865	0.0094843440899614
2459504.5507351	13.887315574238642	0.0112634692480331
2459505.5583826	13.949111621707392	0.0116738795607727
2459505.5775632	13.97675100647092	0.0146165123142884
2459506.3270861	14.020108306164415	0.0120128250677909
2459507.5628815	13.97759876680764	0.0167710503619848
2459508.5746984	14.007759018111203	0.0108954924012566
2459509.561865	13.973706110798076	0.0119935173828354
2459510.5115122	14.013983789015196	0.0058336849968627
2459511.5693136	13.88307714307163	0.008395277158566
2459513.502444	13.923173317086103	0.0050543221089087
2459514.5524093	13.96165331522862	0.0059254342597954
2459515.552353	14.017078623370246	0.0063617805465512
2459516.5566734	14.04618281960486	0.0073317242485569
2459518.5209876	14.016231265010475	0.0049035610358831
2459521.5221985	13.962527261180526	0.0064982638792587
2459522.5279289	13.968423479308672	0.0048229590875303
2459524.2743457	13.910299825984197	0.0063985383009644
2459525.5061979	14.003071897721483	0.0088881976536812
2459530.2635729	14.062607408936149	0.0100578830457251
2459531.5093093	13.9754490095362	0.00958338645372
2459628.8925109	13.99093411484974	0.0251062229482082
2459629.8878891	13.94454204652099	0.010674021982174
2459631.8982636	14.172831603889776	0.0363947803618492
2459633.6386515	13.981553649127395	0.0189258341413249
2459647.6414727	14.01680958872634	0.0069849775205319
2459648.6432704	13.919722647978432	0.0074851760305664
2459649.8715684	14.037555278350442	0.0057011665806438
2459655.8394703	13.97171938846248	0.0125905587017578
2459656.8428116	13.9794833400053	0.0081069243323745
2459656.8829535	14.015726022764843	0.0119189772714188
2459658.8245974	14.05313253019905	0.0091805828971979
2459659.866157	13.989073815606242	0.0086690837689979
2459660.8348409	13.9662356347331	0.0080823717234297
2459660.8361343	13.94581408200781	0.0085629692958558
2459661.594905	14.010358450010658	0.0101583305900057
2459661.5961488	13.9687455733079	0.014223542764955
2459666.555532	13.966196499088277	0.0075403375432704
2459668.7949766	14.011091526932631	0.0054427344344759
2459669.8141172	13.875711315918968	0.0064316592592355
2459669.8220981	13.851026652109155	0.0053857616341526
2459670.8291562	13.953091668393265	0.0058726852064348
2459672.7936258	13.956301525761926	0.003830066690782
2459673.784131	14.04113089048976	0.0036832588818395
2459674.8234768	14.004370103876564	0.0046170232083427
2459674.8456894	14.032103028082886	0.0035538885508116
2459676.7853347	14.054346763676808	0.0051475970505464
2459676.8280427	14.007310521689185	0.0044273765765835
2459677.8897484	13.948106135158632	0.0050452377322957
2459678.8168118	13.906823012478217	0.0047345721155362
2459678.8644899	13.972873697668986	0.0066586877649382
2459679.8620554	14.002019691927057	0.0051480473256698
2459681.9780085	14.05366374370048	0.008523754819282
2459685.7509623	14.011285482754396	0.0130843411701494
2459685.7535724	13.96938325030018	0.017631208208009
2459693.7156997	14.000352784378302	0.005212951063631
2459694.880863	13.977845753143225	0.0042965606675818
2459695.7548401	13.878687408119031	0.0052133556420429
2459695.8051052	13.983759284481367	0.0046636638355861
2459697.5577556	14.048684304491625	0.0072412150109722
2459700.5027072	13.991178651568266	0.0056009086281254
2459703.4878322	14.03420860282644	0.0050854918521088
2459709.4585076	13.971525028671763	0.0065027204388489
2459709.7024267	13.999773394178916	0.0058468900035212
2459712.4360281	14.038435456790577	0.0097974766289719
2459713.9215495	14.100010976367171	0.0290689324491203
2459721.8255602	14.027363619043484	0.0062855411749932
2459722.7602385	13.98117620068668	0.0048327871526693
2459723.850437	14.00016418541352	0.0054119435825719
2459724.8461844	13.99260462871187	0.0085404776894008
2459725.8236953	14.010312420138256	0.0039303924990156
2459725.8505556	13.875342457110309	0.0050571349193504
2459726.8547337	13.936730309670748	0.0056445950933552
