2458585.5049655	15.119194715003124	0.0232885990203762
2458585.9168434	15.011227870339924	0.0238901034860044
2458586.797487	14.648454861666806	0.0091799284474231
2458587.8274649	14.457873391625782	0.010908118090723
2458588.7505869	14.988076749049153	0.0159087208757995
2458589.7644888	14.961868641221054	0.0237295965698174
2458590.8546622	14.973504328396526	0.0210640235869138
2458591.8972278	14.932167765775	0.0198687815183542
2458593.8185501	14.724541265520308	0.0206858889122851
2458594.8414424	14.514886244128018	0.0178491340617503
2458595.8577219	14.270856111335108	0.0151496625721617
2458600.867964	14.807687975905528	0.0154715835696164
2458602.8901516	14.571368251662378	0.0100780642744654
2458603.8705167	14.097483811995104	0.010648836327246
2458604.7062967	14.967216145507132	0.0167338743443788
2458605.7017598	14.855104383226136	0.0087163633782424
2458605.8261977	15.041058729654644	0.0191845376859744
2458607.455252	15.123677022338333	0.0242603902951799
2458608.6962494	14.246057319218986	0.0124831789448912
2458609.7152197	15.004174668326575	0.0160964946731726
2458611.9303192	14.106425398019692	0.0148049120910868
2458612.9040944	14.62563613276738	0.0203906507545875
2458615.4225583	15.10784129615255	0.0195195745503814
2458616.4122542	14.88949266995106	0.0148947026127092
2458617.8786959	14.214110359577232	0.016354146617246
2458618.7334386	14.975451951759524	0.024131108851505
2458618.8913879	14.247617050070229	0.0191082486627896
2458620.6846494	14.775743221125508	0.0237109899713667
2458620.915791	14.747190870448687	0.07979941467884
2458622.5253951	15.110409575976842	0.0460160520923075
2458627.6006619	14.648845759408806	0.0200911634512877
2458628.4452911	15.106399499862626	0.0311993760534561
2458631.6259072	15.024872696771904	0.0177767626059031
2458635.6275793	14.595048216442423	0.0107497008124529
2458636.7292255	14.5822110386233	0.0104937894536784
2458637.73377	14.2884069192412	0.0119101438781267
2458640.831969	14.623161733691472	0.0195297697538622
2458642.3388331	15.09155512489011	0.0201174552412241
2458643.4750707	15.106289850403794	0.0188515487993747
2458644.594835	15.06052307653697	0.0236706055283185
2458645.5990913	14.972872005016418	0.0232576233036609
2458646.6603595	14.995819651606965	0.0190998417395034
2458648.3262548	15.14480662991975	0.029408071318545
2458648.7852475	15.005708889970856	0.0264399486222506
2458655.5558846	14.561259441519026	0.0380534349983102
2458657.5481928	14.51313760493485	0.0118224450911919
2458657.8072933	14.896147299221916	0.0175913123801885
2458658.3968017	15.112153079492863	0.0194183769223558
2458659.5030072	15.124522990355151	0.0245705093463174
2458660.8474605	14.387642718289126	0.0113266537687206
2458661.4267497	14.62327246558322	0.0118167566186354
2458667.7305421	14.54679860784173	0.0194938777119001
2458668.2599875	14.841918703767645	0.0081722015290248
2458669.25886	14.477972152933951	0.0117161185418829
2458669.8412292	15.039398159462731	0.0176241406146566
2458670.8273461	14.64667969393037	0.0196697649484947
2458673.259431	14.730592693720574	0.0118828474284145
2458673.7292082	14.237879572103653	0.0168789403740725
2458674.5546315	14.904322393988256	0.0361607777271095
2458674.8293392	14.47887245117051	0.0124039192419344
2458677.2747278	15.10719223383729	0.0247724261792995
2458682.77228	14.913370444181338	0.0296158906784101
2458683.733882	14.970507604342387	0.0340865816240825
2458686.3306319	15.149318992020376	0.0321400248799495
2458686.8162372	14.509918795252378	0.0340169386305748
2458687.668482	14.17503056170217	0.0112195380092962
2458689.7768154	14.259113866625338	0.0169156435289335
2458690.4797603	14.851327355266983	0.0094139150973873
2458692.2804449	15.151233408845185	0.0245203323041583
2458692.6239809	14.730017049718198	0.0108336993733333
2458692.790029	14.640445825689843	0.0191661878747851
2458693.6707459	14.57666046357294	0.0099027721489748
2458694.7282566	14.447901152756216	0.0125043822170795
2458694.7697481	14.742442042104074	0.0144962023012099
2458697.6124191	14.906734017843243	0.0156448864917869
2458697.7801007	14.61422605985019	0.0231907731780053
2458698.4594501	14.549370732666702	0.012168473062765
2458698.6145065	14.888674478369056	0.0144984523191928
2458698.7817725	14.563760295360591	0.0179425048819675
2458699.307893	14.990541532130116	0.0163578054342301
2458699.6069722	14.732869739536763	0.0108452438228815
2458700.2726882	15.14631316647418	0.0205356401571864
2458700.7584435	14.921121111820865	0.0164397616694373
2458700.7698068	14.65863463685312	0.0239484879761573
2458701.6790149	14.474859114303428	0.0106676275300875
2458701.747803	14.4493218967665	0.0140675404250615
2458702.2231371	14.556309884572183	0.0154714078849017
2458702.7679302	14.393294809265292	0.0151002637172851
2458703.6892365	14.910618833741747	0.0282557795223233
2458705.5538142	14.711578492970125	0.0272079365805952
2458711.5326757	15.03955740444328	0.0459762996821967
2458712.5258524	14.811117059523536	0.0183053047220682
2458713.573792	14.611751841992076	0.026501485351788
2458715.5489391	14.491350261341926	0.010224339374177
2458716.6765044	14.16649789140928	0.0147822549259805
2458717.7307296	14.097017918638452	0.0192661164236612
2458718.5050622	14.92579033771902	0.0140442830069997
2458721.7190162	14.564351476468447	0.0170133773474354
2458722.7088204	14.797653290360271	0.010661036355034
2458723.254708	14.856530697794849	0.0118279920962111
2458723.537849	15.0045166857039	0.0176103013590624
2458724.3216821	14.851488395793034	0.010264520553814
2458725.44387	14.921039476319688	0.0134295867976893
2458725.5221941	15.017409543161078	0.0185249033102073
2458726.5193984	14.883720932076336	0.016471130105335
2458726.7033753	14.655914672087404	0.0176944201045726
2458727.4328962	14.41624841364887	0.013439786554719
2458727.5126188	14.700526622609466	0.0125104441083193
2458727.6830378	14.610188294813746	0.0193281816531437
2458728.4299207	14.703134962323109	0.0105712535006089
2458728.5072983	14.37588788338153	0.0107210039612307
2458729.2524202	15.028746492348656	0.0174443689996846
2458730.2478067	14.840877347283378	0.0213767857161139
2458731.6912796	14.015354949486692	0.0176827561801343
2458732.2167381	14.212060163089044	0.0179672338332456
2458741.3935523	14.374098423469066	0.0244687862965695
2458742.3599954	15.109692845450784	0.0435228437291804
2458744.6488092	14.49115495031444	0.0153215783117096
2458747.3815076	14.691064121033117	0.0164219489098233
2458748.5815943	14.908565991639428	0.0189628890569231
2458749.3679847	14.98768995773447	0.0186592053241381
2458750.3790261	15.128908482489866	0.0202921138168349
2458752.3076482	14.967326246010709	0.0146104961827983
2458752.6307013	14.071256400622987	0.0156063698700793
2458754.3609063	14.73512251326978	0.012661446614802
2458754.6031972	14.594695114421697	0.0228913967067939
2458755.5350554	14.901159099602124	0.0119763400097003
2458756.5799733	14.517097516661323	0.0185335650675479
2458757.585358	14.65308214330017	0.020626051098935
2458758.3513193	15.084674105378896	0.0181892695466367
2458760.2862377	14.7580810037528	0.0139770283834645
2458764.268646	14.973429944476631	0.0731527425954179
2458764.5761406	14.57629208887769	0.0333655427065864
2458766.2939683	15.05281418596974	0.0466027275018446
2458768.3156046	14.782456453738584	0.0237232098406056
2458769.5646731	14.72635231128786	0.0384108206780846
2458771.3140287	15.165001738409964	0.0442837976252863
2458772.5693455	14.50421344607712	0.0160579863938332
2458773.569905	14.11127369233771	0.013235477461194
2458774.5681063	15.090474020058648	0.0210060633326081
2458775.5654839	14.99290282793378	0.0149045334521039
2458776.5622301	14.99041516712499	0.016229564974713
2458777.5587606	14.87716500579529	0.0126526092864283
2458781.5281242	15.001579762975584	0.0156223181948836
2458782.5235468	14.916363999561106	0.0148199931620255
2458782.5530317	15.010011145677266	0.0165582293851885
2458783.5217676	14.989243378323389	0.0156251313119349
2458785.5163871	14.678075348549669	0.0228023699423953
2458786.2566527	15.156320521147585	0.035202826111972
2458786.5080712	14.390788589222485	0.0132946208818074
2458791.514869	14.88930900033477	0.0178480432925821
2458906.6278261	15.038770315433489	0.019481605192864
2458907.8800427	14.425036101305372	0.0148985925119785
2458908.8725131	14.630708456162296	0.0149409002652691
2458908.8737882	13.868523258489894	0.0148570319294846
2458909.873056	15.107720291422034	0.0305258081678789
2458917.8495834	15.011257982685684	0.0384301362522113
2458918.8419861	15.091603257780928	0.0424572803544326
2458920.8702937	14.736425887100724	0.02174172230348
2458922.5911875	15.058789277436835	0.0312065016428369
2458928.5700391	15.105521865505638	0.0211219163410874
2458930.5606921	14.869675434057754	0.0149826692147642
2458957.948291	14.441870447660047	0.0224993808721412
2458958.9393427	14.388239343102065	0.0121637187912661
2458960.9428267	14.61732602505244	0.0253008784197644
2458962.9309024	14.67412448710311	0.0205156516367286
2458965.9189962	14.359601752044329	0.0127693100020898
2458968.91328	14.596116059548908	0.0182847858655741
2458974.9597435	14.130211764969069	0.0224236607090843
2458983.408475	15.056815982352642	0.0234098676539147
2458986.9442247	14.547566544305434	0.0160968051480733
2458991.5147885	15.123261687052462	0.0203386749514423
2458991.9214467	14.666849993162652	0.021193929961264
2458993.8517119	14.415475396706556	0.0107855864149838
2458998.8255263	14.635139077475248	0.0186929406831674
2458999.8482189	14.522043380776768	0.0146587452193318
2459013.7803417	14.513543034678458	0.0134197630986749
2459019.3717367	15.074211939086275	0.0192024855909976
2459022.7737899	14.215799439675296	0.0143288879216654
2459025.3176751	15.08836462117996	0.0210634719264609
2459031.3017832	14.556598571288452	0.0192945027692211
2459038.492849	14.947925820353694	0.0323399104339269
2459044.7039673	14.61075500186548	0.020914841096224
2459045.8014035	14.33015064921669	0.0124450687684838
2459049.3886657	15.090166315863788	0.0199079847086104
2459052.5035229	15.014743259645162	0.0165129480596619
2459056.4985902	15.111117887224594	0.022491109587466
2459066.7493728	14.176255284837849	0.0461436663807944
2459067.7679835	14.5793596754788	0.0504328154946752
2459068.7675183	14.548306555077271	0.0399887301607995
2459069.7618055	14.573383932905122	0.0318177722791752
2459070.7609288	14.586545997566098	0.0252109624971779
2459097.4172972	14.442116420781971	0.035891586216371
2459101.420482	15.094523059829484	0.0222915906827892
2459112.3611282	15.152853387102205	0.0273139434067002
2459115.2816644	14.888751059608955	0.0165471341304928
2459122.37367	14.969771164283577	0.0295995651013775
2459128.5883424	14.25939473085309	0.0160725065074712
2459129.5950286	14.173478369771564	0.0149617980365881
2459133.5672898	14.534930476055903	0.0173255702705997
2459146.508896	14.890625509196258	0.0194355841058697
2459148.5162405	14.640549521509316	0.0211377171648001
2459151.5119938	15.02350988515924	0.0250149934663729
2459153.5094141	15.006844555528538	0.027489029180111
2459155.5026851	14.623571387002684	0.0175956933357495
2459156.4994077	14.304492234655282	0.0229473428615659
2459255.8917398	14.64047748174738	0.0640669833589556
2459258.8767599	14.880255144738031	0.0231996529452606
2459259.8760468	14.948515828567745	0.02135752965407
2459260.8802883	14.946717648296024	0.0217375892253734
2459265.8727828	14.997594695577082	0.0205198018196079
2459266.8834891	15.073532014273312	0.0229223778139617
2459267.866933	14.96964686841848	0.0191349986265534
2459268.87571	14.793310399008226	0.0132229637458554
2459271.8772586	14.86046121919296	0.0202776326855254
2459277.8322155	14.159001039074544	0.0160494926619376
2459278.8343911	15.01120922211211	0.0332625258507053
2459285.8954313	14.188939665706355	0.0130204570681537
2459288.7996627	14.948397761122132	0.018767172465389
2459290.8203337	14.651108623076096	0.0109778579353548
2459291.8010616	14.31268688438778	0.0110945475914404
2459292.6234596	15.08628774354692	0.0216678778546773
2459294.7971076	14.991587081871948	0.0168947966225097
2459295.5364414	14.206484341323126	0.01395349986565
2459295.7994176	14.943443984660416	0.0150363379916125
2459296.6118163	14.167925108617554	0.0143624972697228
2459298.5396634	15.107421679387825	0.0197160595393529
2459302.8729312	15.038845345320698	0.0360806337156914
2459304.761059	14.56650622421068	0.0235498386121564
2459305.7887114	14.363422417829998	0.0169589593833129
2459310.7431562	14.726703313166666	0.0119180201553391
2459311.8159618	14.759420505565997	0.0135439728778337
2459312.9754116	14.620587387109396	0.0201962131973908
2459315.9000312	14.865715893723138	0.0146163561416379
2459316.5115447	14.431633307660356	0.0124684200465789
2459316.7806734	15.060736268787569	0.0263526245106037
2459320.7235571	14.974957167342197	0.0203147728289447
2459321.5261667	14.939585826090752	0.0168171324175246
2459323.5034698	14.466367652182912	0.0125518453579174
2459323.7629175	15.050773652908074	0.018132732012898
2459323.8949873	14.904565651463557	0.0172441527081496
2459326.9490022	14.629937921064316	0.0188568365285414
2459328.5430859	15.098423441010562	0.0199041052667206
2459329.6996823	14.969609605720816	0.0298364084103109
2459330.6950392	15.065091706855585	0.0414430831265325
2459333.7690055	14.608581372012168	0.0235246557028634
2459337.6732441	14.889907260510483	0.0184318314745707
2459340.7581212	14.62304072872203	0.0139205114957639
2459344.4349954	14.337700768981382	0.0154584044309705
2459345.8331882	14.98474888636274	0.0204221085359881
2459348.3955568	14.972147808951828	0.0190457113735495
2459351.4164113	14.490968426295904	0.011672876404335
2459351.6794274	14.901599579382449	0.0142031178293537
2459351.9440474	14.162337662042574	0.0149915445863252
2459352.8118593	14.98107973343953	0.0144229977779189
2459357.3989591	14.653144476715225	0.0195016176042032
2459358.6080575	14.954371055207249	0.0177103420422096
2459359.7908525	14.990010353481711	0.034847127105092
2459360.6518901	14.679028576467587	0.036103604572335
2459365.6051262	14.96073658402214	0.0147904743669567
2459367.5976621	14.552578974628998	0.0115466765850959
2459369.8765156	15.019904131726223	0.0153672455239201
2459370.8401699	14.68505846758777	0.011157722618081
2459371.6969737	14.77899553741048	0.0100859601253516
2459372.5706621	14.91187967150724	0.0142830435960787
2459373.8121706	14.867838614823196	0.0167324959011402
2459374.8396593	15.00436658521977	0.0284870780352779
2459378.3067513	14.54618918014962	0.0159202286540725
2459379.5599911	14.92896172183519	0.014992322072738
2459384.3222984	14.893684604241503	0.0201154954601675
2459386.5312769	14.871144360428048	0.0335686956149159
2459386.7219437	14.9573069202295	0.0198153215789447
2459392.8479974	14.559113112582711	0.0222774537050518
2459393.5230846	14.931795212948398	0.0153363763944426
2459398.2519229	14.83776488363147	0.0290235404780396
2459400.4960169	14.876737190099812	0.0212244010659847
2459400.636386	14.598854863887553	0.0123635157056641
2459401.6470131	14.980061599502058	0.0154844681523458
2459401.6483275	14.989176477265936	0.0197668331033762
2459401.6740261	14.854270942491585	0.0157518996721574
2459403.2589685	15.107572079100349	0.0192068041699654
2459407.4748399	14.857434249233124	0.0177791477994349
2459407.5005984	14.968371934350987	0.0143464091742209
2459408.775469	14.956269601832672	0.0180437219368033
2459409.8024334	14.970319762035034	0.0137897020729634
2459412.2574744	14.926235020616542	0.0138563239427294
2459414.2427455	14.370414736950156	0.0163642953908545
2459414.609529	14.596702739827164	0.011405158170293
2459420.5540684	15.046240061292712	0.0731989343215919
2459421.3860738	14.803366592426432	0.0395152967316873
2459421.5553694	14.914490721628033	0.0304934870172373
2459421.8022284	14.475532250855975	0.0239331865306126
2459422.6479784	14.990237912992177	0.0249925316157809
2459423.6945	14.989742584917892	0.0187587188478231
2459425.4843475	14.322844229984828	0.0145680360829004
2459426.6450002	14.490130298348536	0.0125822474049716
2459427.6313301	14.192718050794806	0.0119726894221584
2459428.482983	15.040063055359669	0.0149967161897608
2459428.7829449	14.421678611568549	0.0128136509260151
2459429.6735683	14.913225765131696	0.0174242182157912
2459430.6633154	15.006076383815008	0.0188344992968438
2459431.6162204	14.853410643961675	0.0143232428752403
2459432.5751708	14.56862398646985	0.0116867991716934
2459435.4922029	14.9331356705501	0.0179498591753055
2459436.6054706	14.960543521043617	0.0165966605006972
2459437.5574457	14.93157517164727	0.0137450641915925
2459443.5728368	14.990791650202077	0.0234119651740228
2459453.6581188	14.57011854969508	0.0157432382963293
2459454.585745	14.62293059200582	0.0143549167254208
2459455.6089346	14.349018156706911	0.0114244528698993
2459456.5338059	14.885019903886452	0.0155679262052914
2459457.6716432	14.89379052540746	0.0163200777895722
2459459.2582532	15.14912543348544	0.0237265866062274
2459459.6381237	14.911100339928128	0.0176986582565453
2459460.338515	15.135301930241472	0.0226343427404078
2459460.6909563	15.111706064690122	0.0228196141409923
2459461.6955966	14.983235494963957	0.01447242781573
2459462.6947093	14.457116629380058	0.0168063802523627
2459464.6927408	14.08273537442771	0.0180835559156693
2459466.2870916	14.459891811202205	0.0130264722255167
2459469.2603502	14.989271692055404	0.0350837003665067
2459469.6257626	14.392016046450548	0.021599953099334
2459470.2311763	14.925441487767756	0.0314442891624692
2459470.5930795	14.21724638016512	0.0133884700811662
2459475.2335597	15.113020674351246	0.0339276267309488
2459478.5846733	15.007122303248323	0.0345143168542726
2459479.6186349	14.93919919483246	0.0384146541032654
2459482.6039593	14.796398568161507	0.0135318908316108
2459489.5172567	14.624769376283297	0.0129799350881854
2459490.527708	14.353491453859808	0.0117417035258462
2459491.5984261	14.353368112603912	0.0133843555008301
2459495.2923277	14.403419963961053	0.0159847633498992
2459497.3055035	15.114698167207772	0.0195705702364856
2459502.4994347	14.845247535361125	0.0245764897636543
2459503.5416337	14.728144747692031	0.0226300475280591
2459504.5586532	14.66724457294497	0.0176651046613937
2459505.5569147	14.357899119870051	0.0187788332129658
2459506.2764699	15.005077480701072	0.0322079703347691
2459507.548541	14.863656608558005	0.0335514753765308
2459508.5486184	15.01334575994952	0.049220651029134
2459509.5453908	14.99087101641363	0.034440225734135
2459510.5078021	14.699474156361848	0.0124298421425702
2459511.5425914	14.613937094519118	0.0127281298478721
2459513.5063743	15.089190548934932	0.0221651232677801
2459514.5243679	14.954071495965398	0.0168674630689602
2459515.5226121	14.928703483068803	0.0179874736828279
2459517.5204644	14.813882741410628	0.0135099506359943
2459518.5170931	14.617144991289122	0.0133005911815044
2459522.2489704	14.70578744354918	0.0375529029449808
2459524.2502092	15.416795645598258	0.0857541884033966
2459621.8875611	15.012330987226836	0.034291771855966
2459623.8836116	14.903893262178222	0.0451506301738204
2459624.884832	14.703350061551069	0.0197030631938801
2459631.8704052	14.77671329538816	0.0301419783114754
2459632.8932723	14.53830186225243	0.0274708345711627
2459633.8797317	14.23312117397547	0.0183033086484266
2459638.8600248	14.794768266799458	0.0123435178459645
2459639.8878167	14.620243620793175	0.0127279753083376
2459644.5890035	14.273748424328524	0.013942468692957
2459646.8402288	14.5773136121667	0.0126923782922799
2459646.8818336	14.6428353181229	0.0120324684921621
2459648.8378558	15.030863805126945	0.0174226775532315
2459650.8313224	15.016533032851102	0.017700258600441
2459651.8234695	14.87621433133991	0.0154565356323144
2459652.8346191	14.856473795884517	0.0095627936146785
2459653.8987479	14.706594938398576	0.0110196292177202
2459654.8428998	14.533651120502205	0.0127809635351043
2459657.8141145	14.935973609881104	0.0279944523582189
2459659.577472	15.125049595532856	0.0525794627496624
2459660.7914536	14.511161874783172	0.0223690175004802
2459665.8400899	15.045024186930556	0.0167763969162477
2459665.9892598	14.758744016257392	0.0417355230159065
2459667.8352598	14.67149401122395	0.0084491802438641
2459669.8961805	14.410297052526142	0.0103604885730792
2459671.9058639	14.97842862739612	0.0175638815965937
2459671.9737001	14.218381528868038	0.0143559340330374
2459673.9891712	14.470512532559084	0.0510595180376196
2459675.8709248	14.628669661896865	0.0106612647345282
2459677.759928	14.98036739616575	0.0147787367508895
2459677.8272819	14.963268024919849	0.0169261441828859
2459678.8681108	14.931143838015116	0.0140980673862137
2459680.9702067	14.595684384024324	0.0197115464730326
2459681.5199632	14.951851979970703	0.023491287029626
2459682.6026163	15.064939092659186	0.0260331165166382
2459685.7220122	14.887772835004425	0.0324885303712567
2459693.8606147	14.98565420915734	0.0179959662767465
2459694.7092396	14.714697872583567	0.0117704260167677
2459694.7565048	14.88901174735734	0.0149382744405895
2459697.9216719	14.789567460770012	0.0150832736526243
2459698.9049871	14.447815911270167	0.014112075333179
2459701.5666802	14.526744047703335	0.0126570860378261
2459702.8413016	14.868503608709975	0.0133494830546827
2459703.7886567	14.688073041496557	0.009663748793297
2459704.7099895	14.535353432195796	0.0098529893186704
2459706.7929019	15.025751935118024	0.0158396062007618
2459708.8225891	14.8747129987373	0.0306775162821059
2459709.9226185	14.925574777518513	0.016345191705065
2459709.9519437	15.37339437673178	0.0520755201499241
2459712.4072568	14.807835797347984	0.0297407722231605
2459713.8248015	14.76017367574358	0.021879206461511
2459713.8260424	14.756748799269053	0.0310080958741232
2459714.8053233	14.947353239993436	0.0283263840453491
2459721.7558376	14.897515622453431	0.0252057702875595
2459722.8615983	14.873810073991155	0.0135278372325318
2459723.7792899	14.937387273990428	0.0152099669499744
2459726.9133761	14.712280378905616	0.0118191198709316
2459727.7999345	14.194685256465243	0.0110971216285927
2459731.8268073	15.04537395397865	0.0283400752199508
2459733.8644353	14.792303448653296	0.0190171990523094
2459736.9233035	14.6487121836328	0.0210655857023655
2459737.7227339	14.875383979050776	0.0092221639357159
2459739.3272286	14.938037116373996	0.0271220740781799
2459740.4560622	15.058092069702582	0.0266174017652103
2459740.9134148	14.916405873528586	0.0194977452438967
2459741.811548	14.2114054103096	0.012509692178421
2459742.8124997	14.959180705045814	0.0218454434267234
2459747.7276191	14.367525446415597	0.01738376537642
2459749.6681451	14.464271640494882	0.0115235340632514
2459749.859421	14.146425095619644	0.0134631395577428
2459751.7735123	14.991542022413588	0.0147386389445815
2459754.7729205	14.61339973471545	0.0150165222209429
2459756.7936709	14.651475627740195	0.0186999295533587
2459756.8763322	14.386214978458172	0.0156687483604833
2459758.6580592	14.903136117732064	0.0119545833109427
2459758.7293252	14.92068738346044	0.0146160945158533
2459758.7305665	14.942138288094355	0.0197408025406261
2459759.8752561	15.150168719014264	0.0221770127037738
2459760.7423942	14.716740810562658	0.0086618528712855
2459761.7428437	14.541453836932543	0.008744649607118
2459762.8202941	14.493615301332634	0.0104477196809771
2459766.2502053	15.06869234574098	0.0262462330597217
2459767.5791243	14.333798524635124	0.0116736154254842
2459767.6878331	14.62378032940016	0.0121890716162764
2459769.8032639	14.557901743034646	0.0152673177243212
2459769.8167844	14.540994351468846	0.0113209775822432
2459776.325645	14.862370875776891	0.029169821362961
2459777.3643863	14.759720013823106	0.020967076015153
2459780.8068115	15.091184971477832	0.0331524221616571
2459782.5273459	14.92727168551767	0.0142453211548899
2459785.3061985	14.364595893681422	0.0132058491660117
2459789.2162106	14.813753760075755	0.0152839495378489
2459790.7903484	14.6960825376961	0.0118409278173192
2459792.3283376	14.644111055261243	0.0118480949776061
2459793.5542405	14.852045857977147	0.0098605312319964
2459794.5582602	14.800414360609256	0.0154822102034968
2459795.7527691	14.862167170924732	0.0146352329654269
2459795.7540241	14.85081945049777	0.0172251083849568
2459796.6961776	14.666149230498336	0.0109220358269152
2459796.697418	14.691432477129611	0.0202178658460722
2459797.6063973	14.612414277179631	0.0132854957412212
2459804.6501824	14.272394949086182	0.0148408494834232
2459805.7479603	14.139396550592242	0.0445932623391485
2459806.6957214	15.133511818212494	0.0484585416319455
2459808.4222017	14.422407685518015	0.0168386658550145
2459809.7263979	14.926942316765494	0.0189289347910911
2459812.3882213	15.01177867744872	0.0173200355324283
2459814.4943335	14.830595748096872	0.0096646005367243
2459815.6912167	14.911235400237802	0.0138576766817133
2459816.6991575	14.941063405790374	0.0164190257193671
2459818.5514919	14.57022133678175	0.0095141920013512
2459819.4829961	15.11833766827329	0.046024727313247
2459819.7176333	14.406585034037198	0.013904266532518
2459820.7009663	14.608834707433818	0.0105258973741807
2459822.4309611	14.68503644900476	0.0209260944776687
2459823.6403026	14.783390420821636	0.0100211172800467
2459823.6415314	14.758671855811045	0.0189342730829413
2459824.6377638	14.701751234154294	0.0079672392509513
2459825.6793863	14.647019886354247	0.0131993352007831
2459826.2562756	14.708035453052632	0.0279096405955884
2459830.2668917	15.157172907789814	0.0565280951482705
2459831.4726139	14.179723922991894	0.020353086087373
2459832.5474386	14.106877326766597	0.0152215332131037
2459833.5201851	14.94256392843175	0.0236143377940027
2459835.371771	14.721314390159144	0.0265191785144057
2459837.3038163	14.979647835325776	0.0215952987064754
2459841.5004672	14.959425281598085	0.0124372421901457
2459842.5790588	15.015791995232489	0.016630117650982
2459843.5341813	14.857526428442158	0.0133562922012605
2459844.5347825	14.75083698406237	0.0115703803938025
2459846.5358115	14.224554329093625	0.0125567569734795
2459847.5441158	14.853615569109907	0.0123912190130541
