2460103.307389 10.124222 0.038610
2460103.309703 10.120637 0.038451
2460103.312018 10.121713 0.038741
2460103.314333 10.130217 0.038813
2460103.316648 10.120372 0.038491
2460103.318963 10.120920 0.038543
2460103.321278 10.124702 0.038647
2460103.323593 10.119531 0.038460
2460103.325907 10.131360 0.038864
2460103.328222 10.126221 0.038818
2460103.330537 10.114582 0.038122
2460103.332852 10.130495 0.038875
2460103.335167 10.127938 0.038789
2460103.337482 10.121127 0.038410
2460103.339797 10.130434 0.038940
2460103.342112 10.124695 0.038641
2460103.344426 10.125502 0.038663
2460103.346741 10.120168 0.038466
2460103.349056 10.120264 0.038583
2460103.351371 10.126001 0.038891
2460103.353686 10.122438 0.038719
2460103.356001 10.118751 0.038414
2460103.358316 10.125250 0.038631
2460103.360630 10.119432 0.038333
2460103.362945 10.129196 0.038761
2460103.365260 10.119671 0.038658
2460103.367575 10.122392 0.038456
2460103.369890 10.121046 0.038453
2460103.372205 10.123956 0.038592
2460103.374520 10.125539 0.038498
2460103.376835 10.118286 0.038315
2460103.379149 10.122885 0.038691
2460103.381464 10.119675 0.038396
2460103.383779 10.131946 0.038750
2460103.386094 10.118886 0.038233
2460103.388409 10.129190 0.038738
2460103.390724 10.123514 0.038449
2460103.393039 10.128029 0.038491
2460103.395353 10.136308 0.038953
2460103.397668 10.120026 0.038483
2460103.399983 10.119013 0.038477
2460103.402298 10.126997 0.038711
2460103.404613 10.115258 0.038207
2460103.406928 10.135650 0.039173
2460103.409243 10.114078 0.037927
2460103.411558 10.117017 0.038279
2460103.413872 10.123909 0.038503
2460103.416187 10.118119 0.038408
2460103.418502 10.127795 0.038650
2460103.420817 10.115279 0.038051
2460103.423132 10.130840 0.038813
2460103.425447 10.121969 0.038355
2460103.427762 10.124796 0.038806
2460103.430076 10.121161 0.038307
2460103.432391 10.125374 0.038639
2460103.434706 10.123100 0.038711
2460103.437021 10.120599 0.038430
2460103.439336 10.122004 0.038555
2460103.441651 10.111950 0.038227
2460103.443966 10.127126 0.038699
2460103.446281 10.118477 0.038500
2460103.448595 10.128485 0.038867
2460103.450910 10.118206 0.038259
2460103.453225 10.119789 0.038422
2460103.455540 10.126972 0.038568
2460103.457855 10.116296 0.038324
2460103.460170 10.121838 0.038570
2460103.462485 10.115599 0.038170
2460103.464799 10.122224 0.038618
2460103.467114 10.121651 0.038504
2460103.469429 10.122615 0.038716
2460103.471744 10.128978 0.038882
2460103.474059 10.113916 0.038141
2460103.476374 10.125989 0.038798
2460103.478689 10.117244 0.038420
2460103.481004 10.123889 0.038571
2460103.483318 10.120538 0.038367
2460103.485633 10.113335 0.038027
2460103.487948 10.126264 0.038666
2460103.490263 10.111100 0.038092
2460103.492578 10.116757 0.038272
2460103.494893 10.115815 0.038227
2460103.497208 10.131260 0.039018
2460103.499522 10.114812 0.038349
2460103.501837 10.110644 0.038071
2460103.504152 10.120585 0.038637
2460103.506467 10.120614 0.038365
2460103.508782 10.122910 0.038605
2460103.511097 10.112594 0.038181
2460103.513412 10.120965 0.038459
2460103.515727 10.116925 0.038400
2460103.518041 10.118354 0.038448
2460103.520356 10.113446 0.038381
2460103.522671 10.121107 0.038579
2460103.524986 10.118442 0.038403
2460103.527301 10.122431 0.038544
2460103.529616 10.109401 0.037868
2460103.531931 10.120633 0.038502
2460103.534245 10.112231 0.038023
2460103.536560 10.122560 0.038524
2460103.538875 10.119682 0.038208
2460103.541190 10.118623 0.038601
2460103.543505 10.120000 0.038479
2460103.545820 10.115080 0.038274
2460103.548135 10.117593 0.038257
2460103.550450 10.121307 0.038474
2460103.552764 10.114731 0.038194
2460103.555079 10.113507 0.038186
2460103.557394 10.109437 0.037886
2460103.559709 10.124280 0.038694
2460103.562024 10.116060 0.038420
2460103.564339 10.116955 0.038128
2460103.566654 10.113357 0.038152
2460103.568968 10.118115 0.038388
2460103.571283 10.113839 0.038198
2460103.573598 10.118047 0.038321
2460103.575913 10.115254 0.038289
2460103.578228 10.116457 0.038150
2460103.580543 10.117535 0.038399
2460103.582858 10.119936 0.038498
2460103.585173 10.115423 0.038029
2460103.587487 10.121315 0.038560
2460103.589802 10.117468 0.038695
2460103.592117 10.113956 0.038191
2460103.594432 10.121247 0.038561
2460103.596747 10.118984 0.038361
2460103.599062 10.114498 0.038173
2460103.601377 10.118661 0.038320
2460103.603691 10.121452 0.038479
2460103.606006 10.109087 0.037848
2460103.608321 10.114645 0.038243
2460103.610636 10.112776 0.038191
2460103.612951 10.116139 0.038307
2460103.615266 10.113272 0.038240
2460103.617581 10.127600 0.038752
2460103.619896 10.117125 0.038494
2460103.622210 10.110823 0.038159
2460103.624525 10.125391 0.038597
2460103.626840 10.117714 0.038508
2460103.629155 10.114412 0.038088
2460103.631470 10.111115 0.038158
2460103.633785 10.115019 0.038138
2460103.636100 10.121981 0.038672
2460103.638414 10.113458 0.038029
2460103.640729 10.117001 0.038181
2460103.643044 10.116646 0.038412
2460103.645359 10.117120 0.038146
2460103.647674 10.115688 0.038412
2460103.649989 10.121936 0.038400
2460103.652304 10.116241 0.038270
2460103.654619 10.112311 0.038247
2460103.656933 10.113849 0.038124
2460103.659248 10.117534 0.038386
2460103.661563 10.117310 0.038592
2460103.663878 10.116380 0.038320
2460103.666193 10.111533 0.037955
2460103.668508 10.116542 0.038460
2460103.670823 10.122808 0.038855
2460103.673137 10.119444 0.038333
2460103.675452 10.109675 0.038111
2460103.677767 10.116760 0.038322
2460103.680082 10.117924 0.038320
2460103.682397 10.116667 0.038356
2460103.684712 10.117126 0.038331
2460103.687027 10.117904 0.038453
2460103.689342 10.113691 0.038289
2460103.691656 10.122430 0.038330
2460103.693971 10.113170 0.037905
2460103.696286 10.116805 0.038459
2460103.698601 10.122948 0.038526
2460103.700916 10.112771 0.038060
2460103.703231 10.119444 0.038514
2460103.705546 10.112905 0.038188
2460103.707860 10.118808 0.038517
2460103.710175 10.120665 0.038464
2460103.712490 10.117773 0.038215
2460103.714805 10.120273 0.038341
2460103.717120 10.119896 0.038494
2460103.719435 10.109506 0.038114
2460103.721750 10.117738 0.038464
2460103.724065 10.123853 0.038662
2460103.726379 10.108931 0.037992
2460103.728694 10.120333 0.038530
2460103.731009 10.114581 0.038284
2460103.733324 10.116496 0.038249
2460103.735639 10.117824 0.038371
2460103.737954 10.118060 0.038367
2460103.740269 10.121962 0.038518
2460103.742583 10.108682 0.038006
2460103.744898 10.116751 0.038323
2460103.747213 10.115241 0.038275
2460103.749528 10.115735 0.038311
2460103.751843 10.112003 0.038211
2460103.754158 10.115981 0.038473
2460103.756473 10.115441 0.038384
2460103.758788 10.114586 0.038307
2460103.761102 10.121789 0.038624
2460103.763417 10.109664 0.038080
2460103.765732 10.118665 0.038301
2460103.768047 10.112480 0.038132
2460103.770362 10.110477 0.038144
2460103.772677 10.113264 0.038154
2460103.774992 10.109866 0.037855
2460103.777306 10.119172 0.038502
2460103.779621 10.108100 0.038006
2460103.781936 10.119850 0.038299
2460103.784251 10.108155 0.038085
2460103.786566 10.123182 0.038477
2460103.788881 10.108943 0.037978
2460103.791196 10.115530 0.038303
2460103.793511 10.106136 0.037974
2460103.795825 10.116212 0.038378
2460103.798140 10.114103 0.038185
2460103.800455 10.115944 0.038328
2460103.802770 10.105976 0.037967
2460103.805085 10.109425 0.037947
2460103.807400 10.115078 0.038011
2460103.809715 10.115131 0.038161
2460103.812029 10.104179 0.037955
2460103.814344 10.118959 0.038333
2460103.816659 10.099619 0.037778
2460103.818974 10.113124 0.038223
2460103.821289 10.115854 0.038382
2460103.823604 10.105304 0.037889
2460103.825919 10.115759 0.038254
2460103.828234 10.106894 0.038074
2460103.830548 10.110375 0.038027
2460103.832863 10.112369 0.038238
2460103.835178 10.109425 0.038068
2460103.837493 10.116778 0.038430
2460103.839808 10.111724 0.038189
2460103.842123 10.112514 0.038295
2460103.844438 10.111411 0.037888
2460103.846752 10.111746 0.038043
2460103.849067 10.107253 0.037775
2460103.851382 10.112907 0.038182
2460103.853697 10.116571 0.038135
2460103.856012 10.105514 0.037867
2460103.858327 10.110302 0.038160
2460103.860642 10.110558 0.038208
2460103.862957 10.111430 0.038148
2460103.865271 10.109990 0.037976
2460103.867586 10.105476 0.037702
2460103.869901 10.117074 0.038174
2460103.872216 10.110727 0.037892
2460103.874531 10.104247 0.037934
2460103.876846 10.114910 0.038138
2460103.879161 10.103936 0.037847
2460103.881475 10.106353 0.037743
2460103.883790 10.119141 0.038384
2460103.886105 10.106338 0.037926
2460103.888420 10.110803 0.037985
2460103.890735 10.114764 0.038383
2460103.893050 10.110085 0.037980
2460103.895365 10.114933 0.038154
2460103.897680 10.092930 0.037473
2460103.899994 10.113721 0.038294
2460103.902309 10.108580 0.038127
2460103.904624 10.107223 0.037910
2460103.906939 10.118429 0.038265
2460103.909254 10.109582 0.037965
2460103.911569 10.109597 0.037937
2460103.913884 10.109734 0.037837
2460103.916198 10.114719 0.038234
2460103.918513 10.107875 0.038154
2460103.920828 10.105336 0.037832
2460103.923143 10.115698 0.038448
2460103.925458 10.105472 0.037995
2460103.927773 10.111449 0.037864
2460103.930088 10.116155 0.038268
2460103.932403 10.106330 0.037851
2460103.934717 10.106952 0.038016
2460103.937032 10.110817 0.038041
2460103.939347 10.108678 0.038002
2460103.941662 10.108803 0.037786
2460103.943977 10.118102 0.038461
2460103.946292 10.100214 0.037742
2460103.948607 10.109526 0.037972
2460103.950921 10.116595 0.038295
2460103.953236 10.111363 0.038065
2460103.955551 10.107181 0.037813
2460103.957866 10.113311 0.038264
2460103.960181 10.110681 0.038032
2460103.962496 10.106803 0.038005
2460103.964811 10.112334 0.038067
2460103.967125 10.115425 0.038208
2460103.969440 10.108874 0.038068
2460103.971755 10.109223 0.037828
2460103.974070 10.116746 0.038475
2460103.976385 10.104327 0.037862
2460103.978700 10.109549 0.037906
2460103.981015 10.111886 0.037914
2460103.983330 10.108826 0.038094
2460103.985644 10.099583 0.037854
2460103.987959 10.120954 0.038456
2460103.990274 10.107509 0.037907
2460103.992589 10.114178 0.038185
2460103.994904 10.111761 0.038211
2460103.997219 10.111523 0.038211
2460103.999534 10.114631 0.038430
2460104.001848 10.105883 0.037964
2460104.004163 10.112623 0.038183
2460104.006478 10.102404 0.037615
2460104.008793 10.113422 0.038178
2460104.011108 10.108876 0.038029
2460104.013423 10.110008 0.038256
2460104.015738 10.117768 0.038280
2460104.018053 10.109453 0.037805
2460104.020367 10.108739 0.038089
2460104.022682 10.108336 0.038022
2460104.024997 10.103061 0.037753
2460104.027312 10.117930 0.038495
2460104.029627 10.104244 0.037853
2460104.031942 10.114186 0.038217
2460104.034257 10.114192 0.038036
2460104.036571 10.109414 0.037871
2460104.038886 10.112705 0.038214
2460104.041201 10.110904 0.038176
2460104.043516 10.103899 0.037857
2460104.045831 10.117874 0.038602
2460104.048146 10.107635 0.037872
2460104.050461 10.112529 0.038185
2460104.052776 10.106135 0.037875
2460104.055090 10.103668 0.037939
2460104.057405 10.109270 0.038090
2460104.059720 10.118980 0.038284
2460104.062035 10.097063 0.037213
2460104.064350 10.106074 0.037977
2460104.066665 10.116491 0.038290
2460104.068980 10.102338 0.037707
2460104.071294 10.104698 0.037925
2460104.073609 10.109080 0.037852
2460104.075924 10.107442 0.037854
2460104.078239 10.110622 0.038271
2460104.080554 10.108947 0.037898
2460104.082869 10.111908 0.037923
2460104.085184 10.104288 0.037831
2460104.087499 10.107764 0.037873
2460104.089813 10.111082 0.038058
2460104.092128 10.116115 0.038167
2460104.094443 10.108368 0.037941
2460104.096758 10.102912 0.037717
2460104.099073 10.107875 0.037959
2460104.101388 10.105042 0.038003
2460104.103703 10.108970 0.037994
2460104.106017 10.103429 0.037795
2460104.108332 10.108396 0.038088
2460104.110647 10.110190 0.038128
2460104.112962 10.104425 0.037812
2460104.115277 10.102587 0.037800
2460104.117592 10.108436 0.037926
2460104.119907 10.104119 0.037789
2460104.122221 10.105778 0.037824
2460104.124536 10.106608 0.037810
2460104.126851 10.113132 0.038333
2460104.129166 10.098484 0.037597
2460104.131481 10.107137 0.037833
2460104.133796 10.112064 0.038020
2460104.136111 10.101189 0.037679
2460104.138426 10.101896 0.037596
2460104.140740 10.109797 0.037867
2460104.143055 10.103570 0.037720
2460104.145370 10.103480 0.037831
2460104.147685 10.108841 0.038090
2460104.150000 10.106833 0.037969
2460104.152315 10.102963 0.037676
2460104.154630 10.106210 0.037812
2460104.156944 10.104319 0.037905
2460104.159259 10.110274 0.038059
2460104.161574 10.103515 0.037709
2460104.163889 10.105256 0.037803
2460104.166204 10.106579 0.037758
2460104.168519 10.107497 0.038144
2460104.170834 10.101366 0.037761
2460104.173149 10.104712 0.037843
2460104.175463 10.105249 0.037893
2460104.177778 10.101976 0.037738
2460104.180093 10.102750 0.037625
2460104.182408 10.102834 0.037783
2460104.184723 10.105208 0.038108
2460104.187038 10.105996 0.037544
2460104.189353 10.105365 0.037817
2460104.191667 10.101016 0.037649
2460104.193982 10.107667 0.037993
2460104.196297 10.099793 0.037680
2460104.198612 10.112764 0.037955
2460104.200927 10.101093 0.037668
2460104.203242 10.105124 0.037774
2460104.205557 10.112100 0.038394
2460104.207871 10.104471 0.037913
2460104.210186 10.102356 0.037669
2460104.212501 10.102432 0.037942
2460104.217131 10.111413 0.038262
2460104.219446 10.117415 0.038499
2460104.221761 10.096169 0.037622
2460104.224076 10.105413 0.037902
2460104.226390 10.102902 0.037734
2460104.228705 10.105989 0.037812
2460104.231020 10.109283 0.037899
2460104.233335 10.101095 0.037746
2460104.235650 10.111537 0.038081
2460104.237965 10.102717 0.037746
2460104.240280 10.104192 0.037894
2460104.242594 10.106230 0.037856
2460104.244909 10.107894 0.038134
2460104.247224 10.107660 0.037907
2460104.249539 10.110755 0.038273
2460104.251854 10.108532 0.038005
2460104.254169 10.106961 0.038040
2460104.256484 10.104589 0.037870
2460104.258799 10.105698 0.037606
2460104.261113 10.107492 0.037918
2460104.263428 10.103063 0.037734
2460104.265743 10.108564 0.038177
2460104.268058 10.101719 0.037794
2460104.270373 10.112718 0.038224
2460104.272688 10.103651 0.037976
2460104.275003 10.101266 0.037819
2460104.277317 10.101450 0.037633
2460104.279632 10.115700 0.038419
2460104.281947 10.099884 0.037493
2460104.284262 10.097056 0.037719
2460104.286577 10.107662 0.037975
2460104.288892 10.108536 0.038151
2460104.291207 10.105858 0.037954
2460104.293522 10.097854 0.037354
2460104.295836 10.110383 0.038021
2460104.298151 10.103784 0.037687
2460104.300466 10.109048 0.038044
2460104.302781 10.106172 0.037853
2460104.305096 10.099415 0.037602
2460104.307411 10.113169 0.038442
2460104.309726 10.106971 0.038226
2460104.312040 10.096765 0.037404
2460104.314355 10.105644 0.038046
2460104.316670 10.105485 0.037776
2460104.318985 10.108677 0.037939
2460104.321300 10.104362 0.037731
2460104.323615 10.102034 0.037853
2460104.325930 10.109185 0.038057
2460104.328244 10.116052 0.038250
2460104.330559 10.099674 0.037617
2460104.332874 10.104685 0.037675
2460104.335189 10.101945 0.037492
2460104.337504 10.105581 0.037843
2460104.339819 10.112866 0.038315
2460104.342134 10.105260 0.037998
2460104.344449 10.105943 0.037946
2460104.346763 10.103980 0.037818
2460104.349078 10.110764 0.038182
2460104.351393 10.104675 0.037966
2460104.353708 10.099720 0.037576
2460104.356023 10.100417 0.037571
2460104.358338 10.106670 0.037957
2460104.360653 10.104413 0.037973
2460104.362967 10.108564 0.038074
2460104.365282 10.098724 0.037354
2460104.367597 10.101847 0.037796
2460104.369912 10.108125 0.037919
2460104.372227 10.096174 0.037397
2460104.374542 10.102953 0.037872
2460104.376857 10.105557 0.037794
2460104.379172 10.102995 0.037706
2460104.381486 10.096465 0.037277
2460104.383801 10.105617 0.037835
2460104.386116 10.108283 0.038040
2460104.388431 10.101657 0.037520
2460104.390746 10.096185 0.037470
2460104.393061 10.102417 0.037651
2460104.395376 10.093351 0.037402
2460104.397690 10.104991 0.037883
2460104.400005 10.105314 0.037860
2460104.402320 10.101539 0.037624
2460104.404635 10.104616 0.037633
2460104.406950 10.098055 0.037486
2460104.409265 10.097724 0.037579
2460104.411580 10.099067 0.037690
2460104.413894 10.102545 0.037689
2460104.416209 10.107782 0.037794
2460104.418524 10.099702 0.037575
2460104.420839 10.103712 0.037735
2460104.423154 10.092346 0.037323
2460104.425469 10.096422 0.037698
2460104.427784 10.109120 0.037822
2460104.430099 10.097906 0.037622
2460104.432413 10.102387 0.037755
2460104.434728 10.099506 0.037715
2460104.437043 10.100620 0.037676
2460104.439358 10.100220 0.037551
2460104.441673 10.097242 0.037481
2460104.443988 10.099706 0.037648
2460104.446303 10.096132 0.037573
2460104.448617 10.104112 0.037806
2460104.450932 10.099133 0.037617
2460104.453247 10.101694 0.037644
2460104.455562 10.098644 0.037558
2460104.457877 10.095913 0.037696
2460104.460192 10.106906 0.037859
2460104.462507 10.098092 0.037465
2460104.464821 10.104530 0.037516
2460104.467136 10.104433 0.037990
2460104.469451 10.099971 0.037603
2460104.471766 10.102433 0.037870
2460104.474081 10.102016 0.037706
2460104.476396 10.099715 0.037750
2460104.478711 10.102882 0.037906
2460104.481026 10.098415 0.037805
2460104.483340 10.092671 0.037491
2460104.485655 10.102301 0.037567
2460104.487970 10.104585 0.038026
2460104.490285 10.096128 0.037572
2460104.492600 10.103417 0.038025
2460104.494915 10.097219 0.037538
2460104.497230 10.098982 0.037542
2460104.499544 10.107267 0.038127
2460104.501859 10.097746 0.037647
2460104.504174 10.104363 0.037762
2460104.506489 10.098120 0.037699
2460104.508804 10.099475 0.037568
2460104.511119 10.102653 0.037932
2460104.513434 10.100996 0.037739
2460104.515749 10.087503 0.037143
2460104.518063 10.108890 0.038084
2460104.520378 10.106906 0.037818
2460104.522693 10.094983 0.037568
2460104.525008 10.095139 0.037453
2460104.527323 10.108218 0.038022
2460104.529638 10.096691 0.037738
2460104.531953 10.094965 0.037584
2460104.534267 10.104540 0.037918
2460104.536582 10.102227 0.037691
2460104.538897 10.101669 0.038056
2460104.541212 10.097802 0.037721
2460104.543527 10.101703 0.037659
2460104.545842 10.101654 0.037842
2460104.548157 10.111776 0.038142
2460104.550471 10.103367 0.037922
2460104.552786 10.094894 0.037561
2460104.555101 10.102755 0.037788
2460104.557416 10.101003 0.037671
2460104.559731 10.104111 0.037786
2460104.562046 10.101090 0.037372
2460104.564361 10.098484 0.037517
2460104.566676 10.103945 0.038020
2460104.568990 10.103363 0.037594
2460104.571305 10.103441 0.037730
2460104.573620 10.097601 0.037477
2460104.575935 10.106884 0.037932
2460104.578250 10.097945 0.037450
2460104.580565 10.104003 0.037877
2460104.582880 10.098097 0.037431
2460104.585194 10.101098 0.037628
2460104.587509 10.097685 0.037540
2460104.589824 10.102402 0.037617
2460104.592139 10.102988 0.037822
2460104.594454 10.099004 0.037630
2460104.596769 10.103417 0.037880
2460104.599084 10.096622 0.037663
2460104.601398 10.094438 0.037588
2460104.603713 10.109926 0.037912
2460104.606028 10.098992 0.037754
2460104.608343 10.100363 0.037519
2460104.610658 10.100115 0.037880
2460104.612973 10.103255 0.037683
2460104.615288 10.102000 0.037830
2460104.617603 10.099234 0.037570
2460104.619917 10.098272 0.037563
2460104.622232 10.105714 0.037797
2460104.624547 10.098599 0.037477
2460104.626862 10.095734 0.037411
2460104.629177 10.110083 0.038105
2460104.631492 10.105526 0.038044
2460104.633807 10.097034 0.037616
2460104.636121 10.102779 0.037823
2460104.638436 10.091709 0.037271
2460104.640751 10.096892 0.037572
2460104.643066 10.106550 0.037827
2460104.645381 10.097418 0.037661
2460104.647696 10.100619 0.037742
2460104.650011 10.095103 0.037405
2460104.652326 10.095947 0.037326
2460104.654640 10.101812 0.037513
2460104.656955 10.100787 0.037683
2460104.659270 10.102054 0.037562
2460104.661585 10.094399 0.037011
2460104.663900 10.105654 0.037698
2460104.666215 10.098670 0.037670
2460104.668530 10.090080 0.036961
2460104.670844 10.097247 0.037460
2460104.673159 10.101163 0.037594
2460104.675474 10.102171 0.037544
2460104.677789 10.096170 0.037540
2460104.680104 10.101399 0.037669
2460104.682419 10.091052 0.037288
2460104.684734 10.096561 0.037637
2460104.687048 10.098734 0.037526
2460104.689363 10.100021 0.037648
2460104.691678 10.093260 0.037241
2460104.693993 10.095796 0.037531
2460104.696308 10.099416 0.037763
2460104.698623 10.094130 0.037532
2460104.700938 10.098872 0.037692
2460104.703253 10.096621 0.037329
2460104.705567 10.098138 0.037709
2460104.707882 10.097760 0.037597
2460104.710197 10.100188 0.037647
2460104.712512 10.097742 0.037508
2460104.714827 10.098471 0.037683
2460104.717142 10.099494 0.037474
2460104.719457 10.093580 0.037229
2460104.721771 10.094684 0.037347
2460104.724086 10.101411 0.037773
2460104.726401 10.093854 0.037288
2460104.728716 10.095898 0.037447
2460104.731031 10.094331 0.037393
2460104.733346 10.091804 0.037454
2460104.735661 10.097748 0.037665
2460104.737975 10.091358 0.037138
2460104.740290 10.093991 0.037372
2460104.742605 10.098268 0.037521
2460104.744920 10.094273 0.037437
2460104.747235 10.096609 0.037401
2460104.749550 10.095741 0.037428
2460104.751865 10.102226 0.037654
2460104.754180 10.093777 0.037347
2460104.756494 10.103826 0.037809
2460104.758809 10.089156 0.037379
2460104.761124 10.104885 0.038133
2460104.763439 10.089843 0.037218
2460104.765754 10.096697 0.037260
2460104.768069 10.091228 0.037086
2460104.770384 10.097142 0.037512
2460104.772698 10.093681 0.037235
2460104.775013 10.102711 0.037776
2460104.777328 10.092496 0.037340
2460104.779643 10.096436 0.037432
2460104.781958 10.096644 0.037462
2460104.784273 10.099333 0.037774
2460104.786588 10.094817 0.037492
2460104.788902 10.100720 0.037470
2460104.791217 10.091116 0.037576
2460104.793532 10.093281 0.037355
2460104.795847 10.097783 0.037453
2460104.798162 10.094631 0.037534
2460104.800477 10.094235 0.037376
2460104.802792 10.096240 0.037472
2460104.805107 10.103876 0.037707
2460104.807421 10.089809 0.037104
2460104.809736 10.093915 0.037393
2460104.812051 10.099569 0.037858
2460104.814366 10.094581 0.037432
2460104.816681 10.101520 0.037740
2460104.818996 10.094634 0.037477
2460104.821311 10.100328 0.037722
2460104.823625 10.094795 0.037549
2460104.825940 10.091177 0.037354
2460104.828255 10.098994 0.037544
2460104.830570 10.100071 0.037501
2460104.832885 10.098002 0.037553
2460104.835200 10.093859 0.037395
2460104.837515 10.092856 0.037420
2460104.839829 10.095787 0.037453
2460104.842144 10.088248 0.037218
2460104.844459 10.099133 0.037765
2460104.846774 10.098385 0.037781
2460104.849089 10.097567 0.037537
2460104.851404 10.091029 0.037401
2460104.853719 10.094624 0.037390
2460104.856034 10.099847 0.037505
2460104.858348 10.095090 0.037460
2460104.860663 10.091498 0.037324
2460104.862978 10.099206 0.037508
2460104.865293 10.096398 0.037435
2460104.867608 10.094606 0.037456
2460104.869923 10.096014 0.037213
2460104.872238 10.096513 0.037416
2460104.874552 10.094784 0.037271
2460104.876867 10.094803 0.037355
2460104.879182 10.096788 0.037435
2460104.881497 10.096150 0.037484
2460104.883812 10.091255 0.037349
2460104.886127 10.100754 0.037883
2460104.888442 10.091141 0.037360
2460104.890756 10.089878 0.037221
2460104.893071 10.093579 0.037364
2460105.110668 10.158354 0.039842
2460105.112983 10.170846 0.040662
2460105.115298 10.171002 0.040704
2460105.117613 10.171204 0.040522
2460105.119928 10.160265 0.040091
2460105.122243 10.173153 0.040558
2460105.124558 10.166319 0.040283
2460105.126873 10.166539 0.040362
2460105.129187 10.167290 0.040354
2460105.131502 10.162293 0.040127
2460105.133817 10.160701 0.039908
2460105.136132 10.167570 0.040632
2460105.138447 10.166517 0.040489
2460105.140762 10.166797 0.040652
2460105.143077 10.155256 0.039842
2460105.145391 10.156453 0.040002
2460105.147706 10.164456 0.040203
2460105.150021 10.156240 0.039853
2460105.152336 10.157515 0.039865
2460105.154651 10.162743 0.040337
2460105.156966 10.157296 0.039837
2460105.159281 10.157825 0.039937
2460105.161595 10.160528 0.040066
2460105.163910 10.153716 0.039951
2460105.166225 10.153906 0.039833
2460105.168540 10.160102 0.039983
2460105.170855 10.159819 0.039926
2460105.173170 10.157478 0.040053
2460105.175485 10.155434 0.039790
2460105.177800 10.155946 0.039950
2460105.180114 10.157056 0.039849
2460105.182429 10.157692 0.039678
2460105.184744 10.157785 0.039963
2460105.187059 10.156292 0.040030
2460105.189374 10.156672 0.039918
2460105.191689 10.156838 0.039996
2460105.194004 10.155232 0.039703
2460105.196318 10.153121 0.039521
2460105.198633 10.153535 0.039943
2460105.200948 10.152724 0.039771
2460105.203263 10.153325 0.039510
2460105.205578 10.158587 0.039885
2460105.207893 10.151609 0.039578
2460105.210208 10.153467 0.039720
2460105.212522 10.150723 0.039672
2460105.214837 10.151244 0.039749
2460105.217152 10.152893 0.039807
2460105.219467 10.151996 0.039707
2460105.221782 10.152880 0.039784
2460105.224097 10.153600 0.039730
2460105.226412 10.151664 0.039584
2460105.228726 10.152882 0.039916
2460105.231041 10.148381 0.039678
2460105.233356 10.149227 0.039567
2460105.235671 10.150534 0.039623
2460105.237986 10.150848 0.039647
2460105.240301 10.147188 0.039366
2460105.242616 10.148580 0.039661
2460105.244931 10.147529 0.039644
2460105.247245 10.146500 0.039544
2460105.249560 10.153004 0.039931
2460105.251875 10.144908 0.039704
2460105.254190 10.146338 0.039645
2460105.256505 10.149799 0.039613
2460105.258820 10.150618 0.039911
2460105.261135 10.144690 0.039204
2460105.263449 10.148624 0.039622
2460105.265764 10.144204 0.039370
2460105.268079 10.146872 0.039422
2460105.270394 10.144439 0.039491
2460105.272709 10.149035 0.039510
2460105.275024 10.142905 0.039259
2460105.277339 10.152703 0.039704
2460105.279653 10.141504 0.039276
2460105.281968 10.145701 0.039563
2460105.284283 10.143529 0.039309
2460105.286598 10.144923 0.039185
2460105.288913 10.143316 0.039399
2460105.291228 10.142400 0.039406
2460105.293543 10.146464 0.039474
2460105.295858 10.142827 0.039317
2460105.298172 10.145835 0.039386
2460105.300487 10.143877 0.039452
2460105.302802 10.146142 0.039592
2460105.305117 10.142118 0.039254
2460105.307432 10.137821 0.039043
2460105.309747 10.143669 0.039537
2460105.312062 10.145543 0.039355
2460105.314376 10.138713 0.039231
2460105.316691 10.147163 0.039382
2460105.319006 10.138703 0.039383
2460105.321321 10.142230 0.039501
2460105.323636 10.145415 0.039613
2460105.325951 10.139828 0.039337
2460105.328266 10.141452 0.039360
2460105.330580 10.143443 0.039458
2460105.332895 10.143938 0.039333
2460105.335210 10.141014 0.039338
2460105.337525 10.136942 0.038897
2460105.339840 10.141430 0.039564
2460105.342155 10.133787 0.039009
2460105.344470 10.145761 0.039568
2460105.346784 10.141913 0.039210
2460105.349099 10.138943 0.039325
2460105.351414 10.147099 0.039669
2460105.353729 10.136818 0.038995
2460105.356044 10.138191 0.038984
2460105.358359 10.140044 0.039119
2460105.360674 10.141263 0.039256
2460105.362989 10.139669 0.039370
2460105.365303 10.139428 0.039322
2460105.367618 10.139883 0.039298
2460105.369933 10.143658 0.039398
2460105.372248 10.138938 0.039344
2460105.374563 10.138918 0.039130
2460105.376878 10.141488 0.039399
2460105.379193 10.138211 0.039163
2460105.381507 10.135180 0.039161
2460105.383822 10.141375 0.039449
2460105.386137 10.137418 0.039303
2460105.388452 10.143854 0.039562
2460105.390767 10.141568 0.039236
2460105.393082 10.139439 0.039277
2460105.395397 10.137259 0.039085
2460105.397711 10.142316 0.039268
2460105.400026 10.137066 0.039253
2460105.402341 10.139106 0.039204
2460105.404656 10.135391 0.039192
2460105.406971 10.141332 0.039199
2460105.409286 10.140247 0.039189
2460105.411601 10.135109 0.039237
2460105.413916 10.138845 0.039054
2460105.416230 10.137547 0.039121
2460105.418545 10.137574 0.039318
2460105.420860 10.139320 0.039314
2460105.423175 10.135601 0.038999
2460105.425490 10.142757 0.039313
2460105.427805 10.137074 0.039083
