2458688.6341945	14.295264879228576	0.0090452798564625
2458689.5550687	14.39056548063596	0.0079192782499575
2458689.6236167	14.399158359320964	0.0068696833401233
2458689.6373789	14.38667332592236	0.0091282376142029
2458689.6766006	14.437270910085209	0.011285489748232
2458690.5391065	14.470613708560291	0.0077275456591389
2458690.570407	14.386106704114445	0.0065705718456673
2458691.3663182	14.280408735601949	0.0077818815789163
2458691.6523973	14.286881674028976	0.0074169122187269
2458693.6182851	14.477303192937434	0.0072076315992068
2458693.619435	14.39480895593565	0.0071785261939397
2458693.6219567	14.450580114786966	0.0096200934930504
2458693.6461792	14.44377568769468	0.0085330562607809
2458694.6200027	14.421093191603816	0.0081271453572597
2458695.6173673	14.31193535836098	0.0077147932323238
2458696.2853635	14.31126491676682	0.0068361652820106
2458697.6092627	14.442476023670023	0.0087993960154405
2458698.6106002	14.433251331833516	0.0066454727630114
2458699.5075275	14.41044300240749	0.0097817664509151
2458699.6072038	14.281492153820375	0.0086264976052598
2458700.5964321	14.342321670572565	0.0074642365151497
2458701.5524628	14.39582356663472	0.0091157580128969
2458701.6224137	14.447392580115237	0.0104559612756155
2458705.5900458	14.44227409484638	0.0149550420416965
2458707.5791209	14.29285058860989	0.0137954798506092
2458707.5975523	14.25297754788259	0.0198521897649012
2458708.5973853	14.40402901024705	0.022306102849862
2458709.211233	14.43037065205859	0.0161015347898494
2458710.2115815	14.43055179943612	0.0190088998320695
2458710.5659913	14.344466332371235	0.0202456745525572
2458711.5726223	14.317357661457413	0.0191580721140242
2458712.2843524	14.42455628311766	0.0165804520207532
2458712.3398183	14.453600716765184	0.0330016846766946
2458712.5698419	14.430288120798222	0.0131615571051382
2458713.2311239	14.469438171576858	0.0086367065082352
2458713.3316928	14.312234817105242	0.0192899379125513
2458713.5560984	14.498977430746642	0.0142767398862913
2458715.5514105	14.326994556717636	0.0070030451059825
2458715.5788775	14.334700160460912	0.0068065611608485
2458716.3262172	14.453910597781398	0.0082031996085362
2458716.5531886	14.542493858795885	0.0093316287420088
2458716.5675487	14.427917794914649	0.019126559483595
2458716.580522	14.419951546228106	0.0067204808089626
2458717.3234409	14.371525694319338	0.006552702704526
2458717.5413443	14.47336758254792	0.0092198338856606
2458717.5688425	14.42507302657824	0.0085210436282178
2458718.3088351	14.339562574631934	0.007409315599509
2458718.5391764	14.307500738926526	0.0082044217003342
2458718.5784888	14.284975906229832	0.0075116812841734
2458719.538827	14.35671160526014	0.0052108725523407
2458719.5751916	14.418588144284604	0.0081243006989812
2458721.5319897	14.447709694515162	0.0091668213739069
2458721.5553194	14.355081176753712	0.0066295122226662
2458722.5264591	14.298537473694182	0.00748600234742
2458722.5497743	14.277525598071511	0.0073855260813019
2458723.2694517	14.42539707410673	0.0084892381569337
2458723.5254011	14.353456823573843	0.0067707571113993
2458723.5526909	14.374112662091862	0.0072710043564973
2458724.2935914	14.40494295714734	0.0065573693164498
2458724.5214291	14.46518029993786	0.008384320539592
2458724.5486909	14.429265990168629	0.0075525008440341
2458725.5238949	14.35927814356478	0.008037765992294
2458725.5470532	14.31573928864388	0.0079489291304723
2458725.5632739	14.329405337878654	0.0088911357536803
2458726.5182417	14.29869036574093	0.0098133129622065
2458726.5418945	14.33066803249905	0.0100190946288985
2458727.5086954	14.381707070019072	0.0091529927738269
2458727.5378791	14.422274718756183	0.0072383143951009
2458728.2483911	14.469093967061504	0.0092538080963057
2458728.2652161	14.414204338358502	0.0077926213938987
2458728.5049546	14.45292310753703	0.0102438787950172
2458728.5353713	14.458579514952389	0.010430876677817
2458729.2694574	14.336074847773208	0.0091687517882604
2458729.5353233	14.23199653273431	0.0094860094334091
2458732.2771309	14.272217394767344	0.0155850709547364
2458734.4875938	14.344377264506372	0.0099196345723819
2458734.534826	14.323806106554674	0.0160087642760908
2458738.4774967	14.395738935836915	0.0189949255212159
2458740.4976069	14.370653901257992	0.0188788553400931
2458741.4824591	14.292843478660432	0.0145309309620823
2458741.5032065	14.271814836939402	0.0166145264918152
2458742.4900035	14.436430223707571	0.0128182698357625
2458743.4870024	14.456528756261502	0.0098799153056046
2458744.483221	14.32611042155618	0.0110874315653437
2458745.4800818	14.224972911880675	0.0166540922163235
2458746.4804627	14.381383316597498	0.0106887727847583
2458747.5222779	14.395305263220049	0.0113095168137442
2458848.8593822	14.44891364594172	0.0182946610667904
2458857.8440063	14.250101355563284	0.0218882235316611
2458859.5910371	14.557727370161842	0.0404399453844704
2458860.5885342	14.35933995401324	0.023577983961263
2458861.5909687	14.242173229217492	0.0218786836740183
2458862.6098879	14.483733970602636	0.0275594431061728
2458872.026438	14.385616848539945	0.0093485348093746
2458873.0276373	14.38801763691886	0.0092287179912603
2458876.0109106	14.396562197528077	0.006869588685732
2458877.0308	14.45432061219823	0.0157573391704818
2458878.0051598	14.19399781626353	0.009954995550068
2458878.0314642	14.2118037228641	0.0155182495971909
2458880.621786	14.518015424383943	0.0145042788717785
2458880.6254551	14.419445686596736	0.0223495236427483
2458880.9989206	14.401936337978965	0.0094430206558492
2458881.0214252	14.323499104336042	0.0083193649549987
2458882.5591647	14.342024153779152	0.0076280355275485
2458882.5628586	14.281997075379367	0.0083038890266141
2458883.5415845	14.290869695404764	0.0077756338220054
2458883.5600516	14.366465583504793	0.0065458778657603
2458884.5381361	14.389641151585971	0.0086737555166532
2458884.5566888	14.435001835595964	0.0084237853875871
2458887.9801169	14.348621229687238	0.0273716770354095
2458888.5287309	14.401601229571652	0.0299711286477569
2458891.5456554	14.398333192312869	0.0185551887918325
2458891.6246477	14.408917541297246	0.030743543618833
2458897.7800573	14.555934852483263	0.0128040044077936
2458898.6175225	14.44509108989553	0.0088939521396291
2458898.7616835	14.345390191239671	0.0095755902488957
2458899.7678579	14.350075730952495	0.0097707333199258
2458900.471283	14.465283223627896	0.0087107897130014
2458901.4735699	14.419355373072351	0.0095044347209549
2458901.5376472	14.300318424371902	0.0070801992107734
2458902.8008463	14.246018084795876	0.0075863724017432
2458903.4606491	14.377871445302963	0.0070998051430308
2458903.8383074	14.4597750796315	0.0129731569162811
2458903.8407534	14.432982805379194	0.016454979620014
2458904.4779824	14.438903258964489	0.0076210477646411
2458904.8628584	14.283277075454707	0.0077681331983643
2458905.5564946	14.336657159187563	0.0070720177568963
2458905.7710278	14.36121257026482	0.008875538469748
2458906.521492	14.407461106406211	0.0065179408351798
2458906.7857314	14.335296978508564	0.0066394332358081
2458907.7308966	14.372753067628684	0.008167437838427
2458907.7578005	14.472326559741033	0.007617644242559
2458908.7046616	14.431177763337484	0.0110990285213676
2458908.8074802	14.454300781936896	0.0094118630198901
2458909.4721022	14.294505413989988	0.0075448756410906
2458909.7236727	14.368932719142254	0.0077003673728195
2458910.4652538	14.347717279151931	0.0071380509086914
2458911.4751009	14.45689490360197	0.0099794814945568
2458911.5419392	14.4828983789456	0.008940178294313
2458912.5389782	14.30970008905142	0.006918304090062
2458912.6893791	14.432251939554826	0.00924034018964
2458913.7156975	14.336246362954723	0.0133876757705599
2458913.7328208	14.398789245955626	0.0079362747345644
2458914.4578654	14.419384124573323	0.0217120126463609
2458914.8903648	14.530264584353134	0.0067925686623397
2458915.704892	14.48790506142739	0.0212734428181715
2458923.7660831	14.485740316176106	0.0110086032909305
2458924.6525252	14.454616621033464	0.0103765090046764
2458925.5630641	14.466094346301077	0.0212692697082986
2458925.6704649	14.39958782236216	0.0098775605588507
2458925.8659896	14.476273146584449	0.0128252095694085
2458928.8893601	14.401699564463756	0.0078367986807567
2458930.865839	14.248440947974842	0.0099982453636099
2458931.4404813	14.321109702777376	0.0067178403214831
2458933.5468155	14.396154253557556	0.0070629085889989
2458933.8695852	14.34353855410554	0.0070652468425209
2458955.9260082	14.262530945432204	0.0104262149226623
2458957.8048197	14.297684813834032	0.006442525739573
2458957.9185289	14.469539215215086	0.0120551621238186
2458958.8503511	14.40237382393898	0.0091459300277286
2458960.9128474	14.399911840917506	0.014487000421989
2458962.796091	14.399246982336164	0.0113346566759351
2458963.789326	14.40532024892649	0.0093220140919111
2458963.7967807	14.342184346878998	0.0064640184708872
2458965.776997	14.39669089380808	0.0088377116382826
2458965.7843857	14.349913671578507	0.0061127591316475
2458978.2453125	14.373404089808664	0.0502427820596951
2458981.3001106	14.298456295806186	0.0074288371969244
2458986.3822927	14.462555552777475	0.0094544278882914
2458988.7189926	14.395436117559674	0.0086526887295105
2458991.4469749	14.395419186834191	0.0052106009448409
2458993.8039218	14.255015688176185	0.0093629070689091
2458994.8248046	14.429504453122563	0.0106036980035945
2458996.8065231	14.333803818364649	0.0078383910541409
2459001.2588861	14.427958555439789	0.0121924807628895
2459001.5181436	14.369408019634635	0.0126069736695277
2459008.651047	14.44143962490906	0.010198764483307
2459009.5016501	14.446178460932796	0.0207570489995448
2459010.7482814	14.41121441181341	0.0127097725806967
2459011.7473342	14.370335010074124	0.0082117394590653
2459013.6897689	14.315180340110098	0.0092734203730951
2459015.4631294	14.27960837148407	0.0084302324722809
2459017.4912485	14.399605758440492	0.0074567045564689
2459018.4287356	14.454114800509712	0.0077883850818282
2459019.421524	14.323377153297464	0.0075661641062806
2459021.452852	14.47238978882908	0.0088630002828526
2459023.4692003	14.271535897603515	0.0081843581743092
2459025.2869825	14.310507967583533	0.0062869851980934
2459033.3800713	14.459597287400292	0.0304926067848269
2459034.2936273	14.50678445065526	0.0272285822307719
2459044.6301107	14.402050503467112	0.0104476638790849
2459044.641288	14.34651608155862	0.0054336876542968
2459045.682596	14.361804710171029	0.0079242071770924
2459046.6740663	14.28027831108846	0.0100822275025885
2459048.3963861	14.399126130193508	0.0081903862862067
2459049.4149635	14.320138055133931	0.0078629362152376
2459052.3801325	14.411040959990537	0.0078236376826586
2459054.3488432	14.338348984713344	0.0071323903540117
2459057.2528779	14.432837926334386	0.0100270907809315
2459057.2540945	14.544400978643306	0.012965713732519
2459057.6172396	14.226848127132614	0.0193493826301193
2459057.6196828	14.30420129183831	0.0389167335654935
2459062.3141494	14.415370149748078	0.0143682196360493
2459063.2847754	14.407812736842327	0.0213221949186771
2459068.6141924	14.243612991084657	0.0228748466576206
2459088.2167592	14.340402188805816	0.0142878443093077
2459096.2659543	14.428548075667456	0.027589943444442
2459101.2445879	14.412964574430584	0.009268962481583
2459104.2379882	14.415760499130164	0.011832023246082
2459209.859592	14.420328550213412	0.0276865041798633
2459212.8562835	14.38005534037787	0.0322101075944742
2459214.8386159	14.399306147986122	0.019852845252013
2459216.846938	14.352802664827546	0.0199269250555681
2459219.8389625	14.367264138226531	0.0147255386586249
2459221.8509841	14.400987584229938	0.0143584818612715
2459221.8629007	14.461545264208253	0.0244273088291397
2459224.8190747	14.34685740417019	0.0085232852540307
2459224.8684108	14.51775570661881	0.0224578874789748
2459226.5941122	14.307988045898853	0.0078488699803281
2459227.8349753	14.330554065965329	0.0084676028061796
2459229.6075052	14.31777499010356	0.0138932556777893
2459230.819266	14.306837871650313	0.0082002891058573
2459231.8074279	14.301665944714124	0.0084959105471841
2459234.5407022	14.29930848210912	0.0155509475126184
2459235.5641968	14.42231755093484	0.0076446266146737
2459236.7980344	14.46480327258135	0.0169819595086166
2459236.8733004	14.53325085124441	0.0172636229445222
2459241.7723466	14.502076568303895	0.0225942970931252
2459242.8058745	14.289057575630563	0.0187072193421711
2459243.7605057	14.46768459463903	0.0218951038105424
2459243.8592089	14.493509435227343	0.0199565446063178
2459246.7571867	14.389724333717822	0.0204897960549598
2459251.878707	14.433276714547857	0.0098631798013462
2459252.791105	14.4681100644139	0.0072160629628639
2459254.7304037	14.30248878444912	0.0096954171432776
2459254.9885389	14.281020076137963	0.0089660926041857
2459255.7415843	14.428771792151633	0.008837963431276
2459257.7298447	14.282950222456838	0.0100780030405577
2459257.7485874	14.343175910547918	0.0086471729995376
2459257.7655089	14.281823634555886	0.00817402746243
2459258.8702172	14.431385333889558	0.008421255602873
2459258.872992	14.542083112547626	0.0095182417894705
2459263.4709983	14.37549153401922	0.0088353838904819
2459263.4824009	14.417953986144562	0.0080100988495213
2459265.52121	14.449442579821875	0.006902703273652
2459266.7330195	14.431821088674823	0.0085865153284003
2459268.6977879	14.319670385322857	0.0135077061018412
2459269.5648543	14.45563566129521	0.0075969887418226
2459270.9498638	14.280067834063978	0.0201172397424348
2459272.7675228	14.46049201804431	0.0195623341339106
2459273.8301401	14.349468689830545	0.0164495469165409
2459279.7921167	14.23644196319674	0.0091015339526552
2459280.7898181	14.430246817625957	0.0072651819856128
2459282.6766933	14.435920688078529	0.0088562152495799
2459283.8381627	14.477333670195938	0.0110351060397328
2459290.4034579	14.309437059624344	0.0088487219481645
2459292.4797175	14.47439386592582	0.0077553577487646
2459292.8792888	14.243859266250446	0.0082518338322706
2459293.6994302	14.416762239387332	0.0064154161060855
2459293.7435477	14.382773856973426	0.0083389207379147
2459293.7673675	14.323977564483082	0.0083814887346129
2459294.698917	14.27258517909342	0.0078957410969731
2459294.755467	14.346847011708226	0.0073027692695589
2459294.7706525	14.448521380897851	0.005720724222532
2459296.6347775	14.41425408556021	0.013831729506344
2459297.6084452	14.397229158843492	0.014297008523825
2459297.8359361	14.37569837728551	0.0077645648410908
2459298.4540832	14.39809754065888	0.0081759534006003
2459300.8639666	14.309212753208463	0.012254459329102
2459309.7742556	14.473006626878313	0.0075949065693799
2459310.6062731	14.334302753228066	0.0094888098005981
2459310.8972697	14.251738226715728	0.0092440989859135
2459311.7823059	14.41673768286578	0.0068923194519004
2459312.8291759	14.392960143602211	0.0093349637149549
2459313.7225068	14.35387342870136	0.007556458243882
2459313.8021709	14.4492917340001	0.0102528178904165
2459314.7301618	14.454101605609749	0.0091283476422467
2459314.7983072	14.360136595603288	0.0060352314213584
2459315.7102045	14.482588015226598	0.0066838858739448
2459315.7648583	14.301442899099532	0.0079827570180287
2459317.4851205	14.48332958235457	0.0091266636727751
2459317.7684745	14.42491031088836	0.0073094769194017
2459317.78465	14.609118098607077	0.0104197370455081
2459318.7477261	14.373473859076604	0.006152114996956
2459319.683719	14.42687169424037	0.0072241339017484
2459319.7246667	14.36604110154743	0.0063913027563053
2459320.3561984	14.312313364594278	0.0073919254195993
2459320.6783044	14.33701025498105	0.0093552574589343
2459321.9145388	14.277674270963631	0.0088531647117227
2459322.5491958	14.310593344476342	0.0101603038655621
2459322.7402752	14.43824549456673	0.0148661802242599
2459324.7947746	14.444119623169415	0.0121459532514471
2459324.8720769	14.422815278250347	0.00838513291673
2459326.7831084	14.285510748573513	0.0159973164217007
2459327.7440244	14.393253628296762	0.0124754160242871
2459328.7023381	14.431003764987672	0.0132081047391833
2459329.793429	14.41614586261528	0.02032316148437
2459333.7446282	14.400253668711988	0.0180906153788469
2459336.3258959	14.318156892766032	0.0077457444709823
2459338.2717957	14.469011527759042	0.0100292761013645
2459338.5313833	14.493967548298023	0.009955421564258
2459338.5389313	14.41245651903528	0.0090220881347189
2459338.5617896	14.53295983958907	0.0090108633483998
2459339.4358282	14.449309402689464	0.0071427299495454
2459339.5631052	14.329951415769314	0.0090443983602597
2459339.8091437	14.417827643113991	0.0090511429242715
2459339.8897758	14.272459979861518	0.0107296915338565
2459340.3274575	14.421944494824071	0.0069387233413979
2459340.3311633	14.388754646022996	0.0064325211024027
2459340.8198339	14.270187761433114	0.0092904727988387
2459341.2829535	14.437964736709471	0.0090232532295861
2459341.3556508	14.450154292395048	0.007506981438545
2459343.4950922	14.477142917607662	0.0145726468778662
2459344.3087532	14.434092935234716	0.0081427172508594
2459344.8091766	14.277893303258049	0.0105068925232189
2459345.2485111	14.436363290303394	0.007603250347365
2459345.5282306	14.434290964115316	0.0105387850764842
2459345.5367368	14.421732224517	0.0074194431241623
2459345.5772816	14.50584614556818	0.0071159470408965
2459346.3209708	14.251396147987874	0.0078528666348285
2459346.3469017	14.31041584827302	0.0087225487642787
2459346.5124099	14.487643195931678	0.0108983636477224
2459346.5835794	14.45255674413875	0.005879692232106
2459347.2525237	14.277770487662554	0.0090338549334432
2459347.3831569	14.423807554116513	0.0079060413982248
2459347.5564115	14.281077397620347	0.009145756650016
2459348.3087061	14.412416775480413	0.0057053440579505
2459348.3124722	14.46321983666399	0.0088000994323827
2459348.6585498	14.441359637797635	0.0081416145510032
2459348.6623998	14.46098514063232	0.0069105693089483
2459351.6719593	14.51375541799451	0.0079168983575395
2459351.7154106	14.465614562972826	0.0126630981087613
2459352.2193337	14.346506576853912	0.0101175098608391
2459352.2577123	14.466715809649614	0.0095395567497703
2459352.557492	14.385633953269092	0.0078166350718204
2459352.6152775	14.504390089950627	0.0102142870688225
2459352.8064553	14.251305873239302	0.0101117122305688
2459353.2686411	14.460077684133566	0.0073198955416318
2459353.2803706	14.432962662903046	0.0093559493854191
2459353.5523415	14.447384228823948	0.0099147323301041
2459354.7142593	14.40074162460946	0.0170522160642706
2459356.5867802	14.566027408223848	0.0107370240840179
2459357.475204	14.50760689582805	0.0216188389112501
2459357.4835365	14.441101253348716	0.0147899828849329
2459361.6060745	14.357279182552816	0.0239681205900365
2459364.7643954	14.485824147092508	0.0184960773772997
2459366.8016396	14.25177929120559	0.013712918580007
2459367.4841033	14.406135883653352	0.0079618628362421
2459369.2907406	14.304849265954214	0.0072873421518588
2459369.481601	14.417305796519209	0.0082288150305358
2459369.5330181	14.382511806946605	0.0086585719770362
2459370.77099	14.304364318503431	0.0090915934980699
2459375.5588359	14.46951600430592	0.0087660609778868
2459376.2265401	14.348340689169724	0.0052895111771411
2459377.2509861	14.357881005696807	0.007506060993737
2459377.7428142	14.33749717407607	0.0075182037297031
2459378.6990406	14.371154159443956	0.006493565567251
2459378.7623094	14.271214708750344	0.0118629886649427
2459381.726113	14.31495674797658	0.0095645770506555
2459381.7452812	14.284478968358254	0.0085813628707219
2459383.6332154	14.360566883800256	0.007245777860626
2459383.6483196	14.375849451565648	0.0103274315505041
2459383.7175995	14.410666702400665	0.0080159239995932
2459384.7359475	14.503020940423845	0.0124064539298178
2459385.314848	14.456037096153864	0.0180569074329984
2459388.6385434	14.39550514771081	0.018486666578199
2459390.4640514	14.427477154275577	0.0412139889876251
2459392.6367954	14.47079672086002	0.0161613206201787
2459394.6773132	14.388044313556536	0.0150336517993913
2459396.581946	14.573560350186836	0.0102450916359027
2459397.6616946	14.283597747702078	0.0094664096764619
2459397.6731802	14.30079786108372	0.009647120201605
2459401.6965641	14.342940217604722	0.0093488704213161
2459402.5682346	14.36869407516452	0.0071879134164877
2459402.5969261	14.355253177361732	0.004573439501948
2459403.5918537	14.510424248663146	0.0066224411315503
2459403.6922699	14.46139136802296	0.0122633197884003
2459405.6179937	14.27491700624525	0.0091537774359483
2459405.6313113	14.28035300308725	0.0082488065387536
2459405.6579855	14.274935186980445	0.0087819473993789
2459406.6842671	14.447501946221829	0.0108651880643043
2459408.6659097	14.287595456724208	0.0085287860543159
2459408.6861998	14.292148615223832	0.0086281379743522
2459409.6218461	14.34030870126696	0.0083456395821449
2459409.6620125	14.340945466974349	0.0064282796842677
2459410.6465667	14.515940632043868	0.009032617192068
2459411.2848538	14.411459414164565	0.0072209999279327
2459411.580341	14.42074108831604	0.0083447517012425
2459412.4745562	14.488333060366791	0.0122155792773342
2459412.5626955	14.395167043799791	0.0073141981922036
2459413.3191958	14.41159004271432	0.0151403141099294
2459413.5311006	14.31097858713044	0.0110334439730037
2459416.5594575	14.3723431500085	0.0173582877812939
2459416.6620755	14.333017862641007	0.0247238101958426
2459417.4971712	14.302945773658688	0.016624838904176
2459417.6640541	14.358896150094786	0.0261292075434139
2459420.6329357	14.398074054084564	0.0202413270794289
2459422.3536666	14.363912884420367	0.0293391575532612
2459422.4823538	14.347581773011104	0.0097269690973938
2459423.6425677	14.271953695665369	0.014004316588161
2459424.5452136	14.25061462801043	0.008062004631635
2459424.5573025	14.35236575308018	0.007347064795054
2459426.517893	14.42804564610946	0.0088028474125562
2459426.5574355	14.478681850435551	0.0103538449359936
2459427.5124319	14.408769470290444	0.0086083559078087
2459427.5400291	14.373558663189865	0.0074598252744386
2459432.2483849	14.34104396697916	0.007138334747449
2459432.3206838	14.422957411975998	0.0096530317955429
2459433.2850813	14.450996352566772	0.0091806124660352
2459433.49292	14.34923169775389	0.0064573921207344
2459437.3157229	14.373578809006007	0.0075359023340702
2459437.3194903	14.38616323859116	0.0066042248380822
2459438.5028673	14.45102641517427	0.0105495946662505
2459440.4943295	14.36177400952152	0.0092341729179928
2459440.4950701	14.348968801252584	0.0081931297592262
2459443.5145476	14.34346664860092	0.0144109638224234
2459444.5603659	14.408707532311592	0.0134853786440284
2459447.4977985	14.356808248117003	0.014240204476333
2459447.5168743	14.297685317129783	0.0169232988670248
2459448.5743119	14.499752354036984	0.0281322008498877
2459451.2674351	14.424699568326036	0.0126133777498709
2459451.2976237	14.484987212943928	0.0213903286146841
2459453.2692869	14.325954897738844	0.014478521990178
2459455.2664979	14.437457384490706	0.0112264087725655
2459455.4929548	14.411863503739893	0.0082461976192699
2459458.2149273	14.35177030911131	0.0239858008695684
2459458.5312975	14.303679751541384	0.01225437748252
2459459.2317186	14.444982726713391	0.0107855164134926
2459459.5008649	14.565903619256312	0.0118275233062818
2459459.5158918	14.430207199875218	0.0085739618865773
2459460.2341756	14.37631198982533	0.0093760516101511
2459460.5238989	14.45520651678184	0.0098431188057013
2459461.4951561	14.370303998359631	0.0078860528940071
2459462.2397438	14.392486432986413	0.0099920078097501
2459462.2587889	14.447902964777128	0.0106436627456132
2459462.4978089	14.474946142729156	0.0090286548787378
2459463.5022654	14.526751584929444	0.0111209416578333
2459464.2593786	14.289501356854624	0.0093039861908229
2459464.5205934	14.373545851240406	0.0103639546670637
2459465.5254282	14.32072272988915	0.0103928482974718
2459466.2603631	14.439717009500797	0.0122998693820738
2459466.4879128	14.481122995418396	0.0085424803185186
2459467.4930416	14.457564734780735	0.0100725117433678
2459471.4745467	14.625611683994244	0.0302009576847258
2459471.4882503	14.420623875217034	0.0167345307523224
2459473.2515672	14.574302917544635	0.0265169196751745
2459474.4769907	14.385277221814505	0.0269512621698007
2459482.4792245	14.486045584365735	0.031638910421611
2459571.859129	14.32352343281857	0.0529907165907892
2459573.8482687	14.516660752117804	0.0223656108575618
2459580.8347997	14.461349095057267	0.0111419697257958
2459583.5775769	14.454625575507745	0.0145628415210722
2459584.826888	14.477026238997562	0.0114929919863033
2459584.8467524	14.450242507525177	0.0105381099347139
2459586.8382211	14.367256116275996	0.0100942697773467
2459587.8420647	14.458415119080154	0.0136302851053546
2459588.6106863	14.720454249357113	0.1423422591754043
2459590.6041195	14.476277149211771	0.0219913628752373
2459590.6053598	14.678643745311062	0.0427920869558027
2459592.6089924	14.370916759574351	0.0411393906827551
2459593.6053458	14.471990764775995	0.0176924024205253
2459597.0247859	14.479296765506236	0.0389243243791721
2459597.0260263	14.427571990471312	0.0362049330336195
2459597.8115076	14.380215234263025	0.0342665309205344
2459597.8127481	14.345678464683454	0.0370434648800144
2459598.5545466	14.445496916202314	0.0278954930619204
2459598.6112964	14.705706322788863	0.0352118877214476
2459599.8154692	14.370786842361005	0.0193041926821161
2459601.5458689	14.404863365618558	0.0222460950298483
2459602.0252282	14.31537459992807	0.0182206628543722
2459603.8690151	14.403829325764914	0.0129839811367508
2459604.5666455	14.414276747289138	0.0113974141248326
2459607.6095063	14.347121035406005	0.010662517796927
2459608.5458844	14.465719119355088	0.0109423168535108
2459608.8073279	14.438469306035572	0.0071393308736672
2459609.7833417	14.415912210953763	0.0073481429174347
2459611.7631519	14.339072563519	0.0102636812305006
2459612.015606	14.462990540302696	0.0121219536406836
2459616.5266246	14.400765163024548	0.0078409819232015
2459616.5443123	14.423123187989574	0.0081083002998973
2459617.5527318	14.42041138049114	0.0088141116849716
2459617.5640568	14.37010144579518	0.0079082024646057
2459619.5553161	14.420461595363124	0.0123162673633973
2459619.7555241	14.311578445431362	0.012515525668412
2459620.8841396	14.43630634215184	0.0117990087816214
2459621.4863867	14.427807986413864	0.011360608714972
2459621.8825127	14.344269483807974	0.0094818378410801
2459622.5671842	14.351421681542774	0.0061548341206541
2459623.0007068	14.426808714291337	0.0081804882050319
2459623.9609213	14.36663064746953	0.0162746582482166
2459624.4989743	14.468457702777831	0.0151456516225617
2459625.7416892	14.443905750807456	0.0230539625422799
2459626.7104917	14.415886967023011	0.0342713028040106
2459626.7465269	14.3526277597613	0.0287669312574607
2459627.5375843	14.474227171980658	0.0264356704430836
2459629.5303827	14.253908044303312	0.0260715093878882
2459629.9577897	14.425369167820712	0.0241477359005831
2459630.5739557	14.405303619829684	0.0168476189637861
2459631.7006666	14.222237148084544	0.0229784418328308
2459634.7783798	14.38381602551318	0.0108597647943976
2459635.7049235	14.396489702043858	0.0105384420821893
2459635.7127202	14.35402608493488	0.0070137562658755
2459636.7057655	14.435179656059434	0.0081675501075055
2459636.7360848	14.514658053266604	0.0088497622002445
2459637.5219066	14.364288353470622	0.0076778651974736
2459637.5369817	14.331011600821666	0.0088995960383599
2459638.6919702	14.299471860170115	0.0101927012301965
2459639.5463524	14.365857083978554	0.0086556009572723
2459640.4489773	14.473549642184896	0.008753728228218
2459642.4660278	14.431761552371022	0.008514743419994
2459642.7609921	14.373091850903217	0.0045708382544447
2459644.482167	14.31602690834434	0.0075983315257733
2459644.8450732	14.343361869164305	0.00570480155372
2459644.9069512	14.386803851175715	0.0066051914537772
2459646.6817751	14.302711798854606	0.0057589208177359
2459646.7238778	14.454890174277535	0.005477104949701
2459647.5453709	14.304036353353297	0.0083807560745207
2459647.6653674	14.411772583295676	0.0074028033435604
2459648.4996371	14.32579645951198	0.0066955871666697
2459648.8885495	14.4475941527207	0.0084117687838887
2459650.6693231	14.304056888329155	0.0083223230597055
2459651.6476527	14.458972075139377	0.0145397065953091
2459651.8965543	14.333669892655024	0.0067938542187389
2459652.8729296	14.514919881510568	0.0066196451160159
2459653.7678565	14.482932930635943	0.0143721627752224
2459653.8939183	14.45378233823448	0.017905846436054
2459654.7023669	14.43012175592666	0.0175237844909901
2459654.7135406	14.55236044729114	0.0160827952187956
2459654.8277829	14.358021298904491	0.0121699323602485
2459654.8859647	14.23243581905968	0.0178471617331467
2459655.882292	14.337444002451717	0.0412386584034877
2459656.4060038	14.215641813294688	0.0273169696210266
2459657.688627	14.48809823081427	0.0288135220067954
2459657.7064607	14.458226928050324	0.0199621585553822
2459658.7586788	14.46364162384426	0.0184473708308455
2459659.4229182	14.037414788918255	0.0544089127478002
2459662.7845886	14.417119625383863	0.0088594820868803
2459662.9059281	14.355737788526415	0.010142657133745
2459663.6980466	14.31075253263037	0.009717375563476
2459663.8672649	14.393130190269218	0.0102652395086217
2459664.7265016	14.400034066441414	0.0074165188823177
2459664.8323139	14.475055907241344	0.0123421681025643
2459665.7923558	14.530829549524206	0.0082635398164784
2459665.8685015	14.208384081259137	0.0090584093356585
2459665.8709825	14.159256681907689	0.0131968301488207
2459665.9142372	14.29796770358277	0.0085135601840927
2459666.7252161	14.41102546417408	0.0071208900136612
2459666.898717	14.368774658537117	0.0052523440332452
2459666.9630861	14.46705386438435	0.010965529579951
2459668.9131634	14.341667392486956	0.0126522870854372
2459669.626423	14.332161911072935	0.0069872627316111
2459670.81324	14.340366061363971	0.0082911287311709
2459670.844511	14.355453453573723	0.0079998323513596
2459671.783086	14.405712071759876	0.0056522876284407
2459672.8428442	14.353092743953631	0.0062730163713241
2459672.8886101	14.286157018022474	0.0084369180435063
2459672.8937338	14.27135893462795	0.0089245739604026
2459673.9084109	14.37231809767976	0.006923962234086
2459675.836652	14.426587982098235	0.0065922583276378
2459675.89528	14.425230674344796	0.0086812220459745
2459675.8965793	14.355667292762757	0.0094062135759033
2459675.8977546	14.402120357349906	0.0090144763506526
2459677.8424122	14.43675470953373	0.0082066215290062
2459678.8048455	14.403113137924908	0.0083047383844809
2459678.8266412	14.442223542767588	0.0121315045895923
