# "asas_sn_id":661427946785,"ra_deg":147.8507,"dec_deg":-31.84214,"name":"SSS_J095124.2-315032"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946785,2456809.4999595,6.185190504815981,0.06019432100304944,14.481398703247548,0.010578269130914975,17.763467593828818,1.98,bf008584,bf,G,V
661427946785,2456810.4979374,5.8489060582299635,0.06538337552374138,14.542094789440016,0.012150799778849019,17.67368804871106,1.53,bf009007,bf,G,V
661427946785,2456818.4751159,5.48148090720004,0.09780612664704912,14.612536640177005,0.019394577674330973,17.23644124327062,2.53,bf011308,bf,G,V
661427946785,2456826.4646392,5.967433014493378,0.09918122879219725,14.520312522835372,0.01806567132097621,17.22128268212646,2.81,bf012084,bf,G,V
661427946785,2456827.4695762,6.1280285861433965,0.09922486756737678,14.491479448181071,0.017599969615830043,17.220805073829368,1.62,bf012501,bf,G,V
661427946785,2456828.4593831,5.752451671435498,0.07006142253485513,14.560148957815462,0.013238480650734064,17.598659016091233,1.63,bf012892,bf,B,V
661427946785,2456833.4554071,6.416396497852538,0.09673246278226036,14.441553421754978,0.016386764957598172,17.248425781342462,1.48,bf014747,bf,G,V
661427946785,2456839.4877366,5.379544662833367,0.07639815611325927,14.632917610698446,0.015436524695087118,17.50464920140985,1.65,bf016597,bf,G,V
661427946785,2456848.4498064,6.934510029709553,0.23131427859205145,14.357241952929867,0.036257581661835646,16.301850289243458,2.09,bf019512,bf,G,V
661427946785,2456849.4582984,5.6241147243464376,0.13469684025411283,14.584645976709112,0.02603247197964576,16.88896287349157,1.67,bf019940,bf,G,V
661427946785,2456935.8928938,5.519704295500165,0.2053484677368359,14.604991874266664,0.04043782860209645,16.431127727187057,1.64,bf045018,bf,G,V
661427946785,2456938.884557,6.876648096841475,0.1644773048717611,14.36633940332104,0.025998084632330044,16.672091441137283,1.69,bf046109,bf,B,V
661427946785,2456941.8808469,6.334359519925386,0.2382476926027219,14.455524631931722,0.040882567913808364,16.269784635561138,1.44,bf047122,bf,B,V
661427946785,2456943.8694297,6.5525551911998825,0.12142994881699821,14.418754685436967,0.02014314583391027,17.001541863775078,1.66,bf047840,bf,G,V
661427946785,2456949.8604908,5.232605961134983,0.0836078949114743,14.662986325430087,0.017367664853402194,17.406738171532744,1.38,bf049646,bf,G,V
661427946785,2456952.8569081,5.545375787983375,0.11973838311053149,14.599953949801957,0.023470080550090384,17.01677292031269,1.46,bf050542,bf,B,V
661427946785,2456964.8494027,6.904389444643781,0.09039838482117335,14.361968204669122,0.014231397971370876,17.321954716534947,1.47,bf053198,bf,G,V
661427946785,2456966.8673326,6.493365018566743,0.12127320691424726,14.42860686195332,0.020300522578161784,17.002944238472402,1.52,bf053895,bf,G,V
661427946785,2456968.8446339,5.64646237341214,0.12545688827574727,14.580340308371111,0.02415072905657481,16.966120115002358,1.48,bf054564,bf,G,V
661427946785,2456970.8123391,5.1540725084497305,0.12973868188625828,14.679405094533664,0.02736094732212521,16.929682690453575,1.45,bf055211,bf,G,V
661427946785,2456971.8094285,6.2736227379412055,0.11272317914077677,14.46598540700787,0.01953021401450166,17.08232332188744,1.45,bf055535,bf,B,V
661427946785,2456973.808903,6.0635098652044634,0.09793640641226828,14.502971183280252,0.017556269888565502,17.234995982738617,1.51,bf056190,bf,B,V
661427946785,2456977.8197527,6.256260703816355,0.0682507296908254,14.46899430987433,0.011857813998327076,17.627088146372802,1.46,bf057490,bf,G,V
661427946785,2456979.7949985,6.162728534616271,0.07327525760714106,14.485348810322044,0.012923986297760252,17.549963008870286,1.43,bf058096,bf,G,V
661427946785,2456980.7992604,5.2932493277942125,0.07006259058299903,14.650475526928307,0.014387191127432584,17.5986409150944,1.41,bf058429,bf,G,V
661427946785,2456983.8059764,5.568416032085324,0.07488055027095734,14.595452216562625,0.014616706438500668,17.526433825627123,1.45,bf059101,bf,G,V
661427946785,2456986.8059095,6.0590557263921285,0.21898872558654897,14.503769037488695,0.03928520122810888,16.361302003170138,1.51,bf059911,bf,B,V
661427946785,2456988.7852644,5.594992541848527,0.07097581866689162,14.59028262464659,0.0137886920149965,17.584580367242154,1.43,bf060243,bf,G,V
661427946785,2456992.7423267,6.94879686738151,0.10864131714886083,14.355007363937135,0.01699407688251827,17.122368837974903,1.48,bf061314,bf,G,V
661427946785,2456995.7800309,6.572009908826132,0.1242149100026355,14.415535880609557,0.020544127047538167,16.97692207107988,1.49,bf062088,bf,B,V
661427946785,2456997.776477,6.17780177313149,0.1336583857549412,14.482696482016939,0.023516593671443726,16.89736586449309,1.48,bf062725,bf,B,V
661427946785,2456998.7662986,6.000807066093585,0.15125319665207557,14.514257244899655,0.027397256189722795,16.763094988693172,1.46,bf063028,bf,B,V
661427946785,2456999.7764011,6.019223612055433,0.16707897480072276,14.510930210734891,0.030171263440255943,16.655051889268616,1.46,bf063357,bf,B,V
661427946785,2457002.7766019,5.679845706470678,0.09547904827623455,14.573940058962386,0.01827190025515426,17.262586190275208,1.48,bf064184,bf,G,V
661427946785,2457005.7659835,6.636127664757743,0.10089284421904088,14.404994573716614,0.016525621651779968,17.202705480720653,1.44,bf065133,bf,G,V
661427946785,2457008.6992289,5.281085511076452,0.09606605194869969,14.652973405466279,0.019772378512781397,17.255931536786598,1.45,bf066039,bf,G,V
661427946785,2457010.7668907,6.480687868117981,0.06714304351430185,14.43072864235857,0.011261392389582677,17.64485383515072,1.44,bf066721,bf,G,V
661427946785,2457012.7588187,5.931940807946256,0.05676122571339007,14.526789382624179,0.010400809190211182,17.82722698085297,1.42,bf067336,bf,G,V
661427946785,2457015.7501142,6.4409247789956705,0.07288182584615341,14.437410836435419,0.01229937914786277,17.55580828340178,1.40,bf068249,bf,G,V
661427946785,2457018.7503509,6.8985502359072814,0.08877484885619727,14.362886826478285,0.01398763473930961,17.34163153976366,1.47,bf069182,bf,G,V
661427946785,2457021.7215564,5.400083418748198,0.08926638258435739,14.628780232727065,0.017967995898963345,17.33563655403936,1.45,bf070065,bf,G,V
661427946785,2457022.718014,5.8460525955162295,0.09463471112563734,14.542624608814405,0.01759543123505321,17.272230241749366,1.48,bf070376,bf,G,V
661427946785,2457024.7394871,5.518223166987836,0.08730520090256494,14.605283254123048,0.017197013355766146,17.359756103542296,1.46,bf070980,bf,B,V
661427946785,2457026.7411361,5.735810467203952,0.13545334194342948,14.563294424091227,0.025668890954226847,16.882882082330653,1.47,bf071679,bf,B,V
661427946785,2457027.7459457,7.0086457532224244,0.7029813697732025,14.345696130898807,0.10902394149180221,15.094996854640566,1.66,bf071862,bf,B,V
661427946785,2457031.7597689,6.779962034033714,0.13767514007540438,14.381713249663425,0.022071936485059816,16.86521757612787,1.63,bf072770,bf,B,V
661427946785,2457034.6460414,5.340940404333763,0.08813917195543836,14.640737074466546,0.017937561651111714,17.349433978403106,1.56,bf073520,bf,G,V
661427946785,2457036.7337222,6.669477836877777,0.08540635052860178,14.399551820265192,0.013919079120661775,17.383630982265068,1.48,bf074154,bf,G,V
661427946785,2457038.7322443,6.336684390070474,0.07502619537802564,14.455126212395946,0.012869539864602948,17.524324084469555,1.46,bf074784,bf,G,V
661427946785,2457040.6937265,5.9227026000094325,0.06650964451729557,14.528481590227454,0.01220609859196889,17.655144827150863,1.50,bf075363,bf,G,V
661427946785,2457043.7287791,5.654934572680656,0.06722693138828079,14.578712443205982,0.012921944643182949,17.643498173458912,1.45,bf076077,bf,G,V
661427946785,2457045.727432,5.613749077541283,0.06847095037439564,14.586648912749665,0.013257618933641833,17.623590503923523,1.51,bf076663,bf,G,V
661427946785,2457047.7153776,5.720721849702761,0.06432599658231343,14.566154323984094,0.01222215715769287,17.69139008537317,1.54,bf077150,bf,G,V
661427946785,2457050.7140845,5.6039834514857185,0.08697390974142005,14.588539294147463,0.016869582009476414,17.363883910252994,1.43,bf077932,bf,G,V
661427946785,2457052.716681,5.758684756427973,0.0997829745615754,14.558973142248078,0.018834119168820433,17.2147152780519,1.44,bf078477,bf,G,V
661427946785,2457053.7141165,6.0355255474460385,0.09407104459924204,14.507993673107007,0.016941546287916352,17.278716477136246,1.58,bf078776,bf,B,V
661427946785,2457057.7080817,5.295157283241447,0.17057319766337156,14.650084243063862,0.03501419121597892,16.63257941600854,1.73,bf079679,bf,B,V
661427946785,2457064.6914571,5.898280672964684,0.07865990030384686,14.532967817387377,0.014495731277508177,17.472972914589644,1.43,bf081247,bf,G,V
661427946785,2457065.7880851,6.5353379358101655,0.09424490630217995,14.421611280937125,0.015674800071857124,17.276711676180923,1.50,bf081630,bf,G,V
661427946785,2457067.8494482,6.045152492294112,0.07077426512332048,14.506263252887067,0.01272565897140725,17.587667972146217,1.47,bf082223,bf,G,V
661427946785,2457069.6803232,6.008743734227516,0.060836249186700934,14.512822198854069,0.011005022137149382,17.751950318412145,1.49,bf082782,bf,G,V
661427946785,2457071.6867442,5.856532473344146,0.04946273686930548,14.540680015247444,0.009180149630837508,17.976661036058527,1.42,bf083457,bf,G,V
661427946785,2457075.6803237,6.3542632919272055,0.08939530029798488,14.452118389360113,0.015291907213723912,17.334069674659805,1.42,bf084376,bf,G,V
661427946785,2457077.6749538,6.248070192302627,0.08622181513665168,14.470416654857296,0.014999729739660692,17.373313490286062,1.46,bf084993,bf,G,V
661427946785,2457079.6679799,5.733576369120602,0.06317266888029725,14.563717400705299,0.011976110548543627,17.711033330952596,1.44,bf085670,bf,G,V
661427946785,2457080.6648447,6.054090626778268,0.07870978965659071,14.50465910990353,0.014131621818399293,17.472284514195206,1.45,bf086024,bf,G,V
661427946785,2457084.6599767,5.635872199419201,0.11475626724597005,14.582378563595944,0.02213234592265952,17.062915360637014,1.46,bf087232,bf,B,V
661427946785,2457090.7108322,5.928447765645966,0.1000321618451174,14.527428910170228,0.0183404855704868,17.21200725702177,1.43,bf089337,bf,B,V
661427946785,2457092.7369531,5.861801097671393,0.07525220152255592,14.539703709780094,0.013954050957591,17.52105836905503,1.54,bf090029,bf,B,V
661427946785,2457094.7453011,5.708398896524682,0.08583252777533153,14.568495620728914,0.016343676665544718,17.378226636869098,1.43,bf090715,bf,G,V
661427946785,2457096.5484646,5.7314630801809665,0.07872079590763358,14.564117656517588,0.014929186720957763,17.472132702713182,1.41,bf091258,bf,G,V
661427946785,2457100.7757103,5.757927461517147,0.07206249192205322,14.559115931201632,0.01360364403528113,17.568083203787136,1.39,bf092447,bf,G,V
661427946785,2457109.6482088,5.567332894909201,0.08061221716781813,14.595663428445768,0.015738590962026542,17.44635422816905,1.42,bf093619,bf,B,V
661427946785,2457113.6805958,6.14192569267669,0.11881081264440928,14.489020009814205,0.021026335081023362,17.025216477709712,1.49,bf095178,bf,B,V
661427946785,2457117.7295958,5.545452983284058,0.182989617496376,14.599938835740689,0.0358675402618676,16.556290270333765,1.45,bf096727,bf,G,V
661427946785,2457118.6078322,6.15381265760986,0.14015073587553045,14.486920727632732,0.024755020157798256,16.845867937654106,1.49,bf096993,bf,G,V
661427946785,2457121.6745671,6.261025185759685,0.0860000712421825,14.468167777535253,0.014930196818139433,17.37610936614727,1.43,bf097853,bf,G,V
661427946785,2457124.7186953,6.475443994346283,0.10062600207294606,14.431607525651584,0.016890901891085823,17.20558084799902,1.42,bf098755,bf,G,V
661427946785,2457126.7165916,6.081791094112002,0.11036943144113488,14.499702658745711,0.019725566276310526,17.10523438036452,1.39,bf099257,bf,G,V
661427946785,2457127.5365745,5.592291307066257,0.07656393165759803,14.590806939305496,0.014881496738207963,17.502295826355365,1.44,bf099434,bf,G,V
661427946785,2457133.5630969,5.690549270448083,0.06705580382537547,14.571895934657729,0.012808384538020594,17.64626546131562,1.45,bf101047,bf,G,V
661427946785,2457136.5986253,6.015015356796169,0.07027976364105884,14.511689553355875,0.012700058587485031,17.595280663068593,1.44,bf101942,bf,G,V
661427946785,2457139.588223,6.642775171370267,0.0938379064463232,14.403907520171215,0.01535468561961542,17.281410618759704,1.42,bf103101,bf,B,V
661427946785,2457146.6571652,5.084557989999155,0.23187164854609382,14.694148392317919,0.04956859595058372,16.299237269308325,1.37,bf105136,bf,G,V
661427946785,2457148.6328731,5.589185172418925,0.10791816109486907,14.59141015891364,0.020987379268630518,17.129620052600053,1.47,bf105858,bf,B,V
661427946785,2457151.6405727,5.591174528358319,0.1279093788650055,14.591023782115727,0.02486631974082583,16.945100418719893,1.40,bf106654,bf,G,V
661427946785,2457153.6303897,5.179743099820481,0.08017049137271559,14.674010853173744,0.016823583094617966,17.4523200300806,1.44,bf107364,bf,G,V
661427946785,2457156.6055112,5.4855899800146135,0.07639221287855673,14.611723046578966,0.015136934094773525,17.504733667271616,1.44,bf108563,bf,G,V
661427946785,2457159.5866825,5.59430919823353,0.08223546394717576,14.590415238981471,0.015978089642211882,17.424708526375355,1.43,bf109756,bf,G,V
661427946785,2457161.5233786,5.730962452135641,0.06362378549406066,14.56421249682739,0.012067133427951468,17.703307630590423,1.37,bf110562,bf,G,V
661427946785,2457164.5370082,5.871314748653662,0.07320701242544057,14.537942998011818,0.013552814488631675,17.550974684480135,1.40,bf111752,bf,G,V
661427946785,2457166.5276739,5.550350229129731,0.07900909867848283,14.598980434197022,0.015472799290140093,17.46816362499763,1.57,bf112565,bf,G,V
661427946785,2457170.5832183,6.492845977790164,0.09824934019813103,14.428693652682863,0.016447758263514495,17.231532287388383,1.39,bf113926,bf,B,V
661427946785,2457174.5918556,5.910222333621911,0.17303506214017456,14.53077185779231,0.03182309880507287,16.617021110549434,1.46,bf114867,bf,G,V
661427946785,2457176.5385901,5.2390519189274345,0.15274568307489175,14.661649648713997,0.031690450668361,16.752434031222645,1.41,bf115479,bf,G,V
661427946785,2457180.4906836,6.4670444247419905,0.0680505741452604,14.43301679376276,0.011437684747037142,17.63027690939261,1.42,bf116521,bf,G,V
661427946785,2457184.5140359,5.299373288067861,0.08772470082441565,14.649220123735443,0.017993247596543274,17.35455165423767,1.43,bf117936,bf,G,V
661427946785,2457188.5105927,6.437336248811773,0.0682861568492811,14.43801591770143,0.011530248019206367,17.62652471548749,1.36,bf118997,bf,G,V
661427946785,2457191.4969472,5.858314603454975,0.0761337404836153,14.540349678336488,0.014125916982037022,17.508413475193677,1.45,bf120158,bf,G,V
661427946785,2457194.5155384,5.245938520712501,0.08160749472365943,14.66022341299084,0.01690904273133296,17.43303127964583,2.32,bf121201,bf,G,V
661427946785,2457199.4712142,5.559670735667465,0.11564010159609077,14.597158724984983,0.022608490426970603,17.05458523230193,1.43,bf122633,bf,B,V
661427946785,2457204.4898039,5.05169772268618,0.18045210841234224,14.701188014821092,0.03882726300497548,16.57145149181259,1.43,bf125104,bf,G,V
661427946785,2457208.4678713,6.134229531458155,0.09485363271565557,14.490381348411635,0.0168076160440677,17.26972147316526,1.71,bf126621,bf,B,V
661427946785,2457312.8679027,5.931353012289031,0.20505621933702575,14.52689697348996,0.03757779961330155,16.43267402883557,1.39,bf152306,bf,G,V
661427946785,2457322.8618828,6.213061372515775,0.1992835329012073,14.476517295547257,0.03486405859764938,16.46367785923886,1.46,bf154502,bf,B,V
661427946785,2457329.8560656,6.3258962717073,0.1123988406794424,14.45697623867968,0.019313097727962605,17.085451814195704,1.60,bf156325,bf,G,V
661427946785,2457333.8266916,5.486316577027658,0.0841364589292807,14.61157924428164,0.01666922997702127,17.399895819145147,1.36,bf157376,bf,G,V
661427946785,2457338.8224255,5.443276442261562,0.08312720254270795,14.620130427120369,0.016599497728280954,17.41299847979463,1.60,bf158697,bf,G,V
661427946785,2457342.8334681,6.154040669099154,0.14064410252091133,14.486880499605556,0.02484124377774539,16.842052578487234,1.39,bf160052,bf,B,V
661427946785,2457348.7915547,5.6303243503778875,0.09293294676846627,14.583447868755488,0.017941075200692505,17.291932123141564,1.65,bf161275,bf,G,V
661427946785,2457349.7802901,5.956908111079577,0.11540828909545937,14.522229152280152,0.021058540799335952,17.05676388681105,2.16,bf161467,bf,G,V
661427946785,2457355.7920998,6.988413675914588,0.1143638929275852,14.348834892185117,0.01778781065831021,17.06663406805613,1.46,bf163159,bf,G,V
661427946785,2457357.7895214,5.855309633699744,0.0865276963080315,14.540906739833932,0.016062659312117363,17.369468540376538,1.41,bf163802,bf,G,V
661427946785,2457362.824068,6.222570511928331,0.0938894167213748,14.474856838074,0.016400571698135014,17.28081479103468,1.52,bf164937,bf,G,V
661427946785,2457363.8270108,6.821461266494346,0.07761232286843815,14.375087860838647,0.012367030642472068,17.487529689472193,1.42,bf165256,bf,G,V
661427946785,2457365.7803031,6.222668432815579,0.07927637557165812,14.474839752624222,0.013847752676815055,17.46449692750946,1.50,bf165858,bf,G,V
661427946785,2457371.8131123,6.50665852993769,0.08214560665082914,14.426386365727184,0.013722666168896228,17.42589554054028,1.38,bf166892,bf,G,V
661427946785,2457372.726453,5.651850094769429,0.08322017212871782,14.5793048184077,0.01600479618510708,17.411784869346235,1.56,bf167128,bf,B,V
661427946785,2457373.810368,6.5502207091885625,0.06464669998856871,14.41914157012234,0.010727600684190153,17.685990492651914,1.47,bf167505,bf,G,V
661427946785,2457375.731605,6.243894136795244,0.08155647238395806,14.47114257669103,0.014197604508599238,17.433710311962255,1.39,bf168078,bf,G,V
661427946785,2457376.7362845,5.737709291378265,0.07180350240958566,14.562935053607761,0.013602516485993425,17.57199232206637,1.46,bf168396,bf,G,V
661427946785,2457377.7062342,6.303650808794487,0.14060328859022705,14.46080103608529,0.024244626827662676,16.84236769723261,1.40,bf168691,bf,G,V
661427946785,2457378.83158,6.108421850845257,0.07638805646674686,14.494958849449969,0.01359279011616037,17.50479274252792,1.54,bf169102,bf,G,V
661427946785,2457379.8046336,5.4142504084630625,0.08755025657616664,14.625935559594039,0.01757645383683176,17.356712835747924,1.43,bf169398,bf,G,V
661427946785,2457384.7347392,5.539602660827228,0.10683125191177564,14.60108486652205,0.02096195938604018,17.140610599318798,1.53,bf170445,bf,G,V
661427946785,2457388.8484433,5.884866242514301,0.07679559239831839,14.535439914052688,0.01418442944295506,17.49901565648942,1.58,bf171690,bf,G,V
661427946785,2457390.788922,5.40006659798229,0.091776693374022,14.6287836147013,0.01847334168875241,17.305525377606706,1.38,bf172268,bf,G,V
661427946785,2457396.7929631,5.893475696228914,0.127774457383168,14.533852662245167,0.023565937474414666,16.946246280369788,1.46,bf173288,bf,G,V
661427946785,2457397.834632,6.56480431323046,0.13468171200346235,14.416726942105502,0.02229969976806764,16.88908482298848,1.50,bf173640,bf,G,V
661427946785,2457399.7729592,6.602848079780357,0.08342614511159077,14.410453141976634,0.013733557309956332,17.40910095238618,1.58,bf174238,bf,G,V
661427946785,2457402.7882962,6.1742801956033215,0.06853091763682516,14.483315568634637,0.0120645849404694,17.622640025904165,1.47,bf174994,bf,G,V
661427946785,2457404.6852921,6.630693656257126,0.07056899007797683,14.405883995523581,0.011568235236658385,17.590821638092894,1.43,bf175527,bf,G,V
661427946785,2457406.6440201,6.142947043575184,0.08996289908891798,14.488839475969918,0.015918379107879715,17.327197787938683,1.40,bf176150,bf,G,V
661427946785,2457408.838896,5.515825306733542,0.06366380234118132,14.605755146871973,0.01254568107314441,17.70262496008202,1.41,bf176916,bf,G,V
661427946785,2457409.8345524,6.147250516384318,0.10524866026731904,14.488079124250064,0.018610062722668505,17.156814952887814,1.41,bf177240,bf,G,V
661427946785,2457410.6424139,6.249973642187566,0.1586117733897976,14.470085939987456,0.027584772573585773,16.71151784151223,1.39,bf177425,bf,G,V
661427946785,2457415.7530148,5.59276198814085,0.11884054179505765,14.590715561022282,0.023096727918165867,17.02494483595585,1.36,bf178500,bf,G,V
661427946785,2457420.6263862,5.68770322999,0.07637052697659416,14.572439084711723,0.014594896922216731,17.50504192528105,1.46,bg041854,bg,G,V
661427946785,2457420.8234076,6.9701331078228534,0.09492895688454696,14.351678724895718,0.014803684117846183,17.268859621909826,1.36,bf179784,bf,G,V
661427946785,2457421.8151395,5.6438512799128855,0.07910394495874085,14.580842501469327,0.01523472972688319,17.466861037300298,1.41,bf180118,bf,G,V
661427946785,2457423.6933484,5.943623626429832,0.12465242919088204,14.524653153535725,0.022796155910201954,16.973104527854723,1.40,bg042941,bg,G,V
661427946785,2457423.7865565,5.896851396740076,0.08583212044696902,14.53323094575967,0.015821287805574978,17.37823178937027,1.40,bf180834,bf,G,V
661427946785,2457425.5452243,5.746643481499991,0.0882101872119229,14.561245768051311,0.016684633139761516,17.34855953417958,1.73,bg043573,bg,G,V
661427946785,2457426.8044023,5.808695086178281,0.07337715505724429,14.54958495500561,0.013730756401023314,17.548454219938098,1.41,bf181908,bf,G,V
661427946785,2457428.783491,6.244192405019284,0.06592244080059348,14.471090712763191,0.011475435462169352,17.664773196461084,1.44,bf182584,bf,G,V
661427946785,2457429.8219263,5.8436043693533914,0.114384045326773,14.543079391675747,0.021276334979638205,17.066442764128894,1.44,bg045164,bg,B,V
661427946785,2457430.8174806,6.5641023517803125,0.5710803252195593,14.416843043922805,0.09456578381443838,15.320613398254359,1.37,bg045353,bg,B,V
661427946785,2457431.7893547,5.612291233890012,0.07973686653842249,14.586930905972217,0.015442981038406942,17.4582084812693,1.40,bg045579,bg,G,V
661427946785,2457433.73848,6.3196721316797735,0.08029743932385477,14.45804503598503,0.013810815424188314,17.450602153931417,1.44,bg045933,bg,G,V
661427946785,2457434.6523937,5.6577861430582255,0.1280832320440724,14.578165085352339,0.02460695771729492,16.943625698655318,1.43,bf184004,bf,G,V
661427946785,2457434.6961286,6.00609250633222,0.06182385641326637,14.513301362132216,0.01118861287211522,17.734466164312426,1.43,bg046487,bg,G,V
661427946785,2457435.6516721,6.957573702735445,0.15377129095048395,14.35363686555667,0.024023131438645037,16.745168242685974,1.41,bf184388,bf,G,V
661427946785,2457436.5258953,5.613353247806219,0.13457329273879223,14.586725471537855,0.02605845592409598,16.889959196539458,1.51,bg046881,bg,B,V
661427946785,2457437.8423993,6.133355762306663,0.07526266694541116,14.490536013373198,0.01333808926958906,17.52090738478848,1.51,bg047472,bg,G,V
661427946785,2457438.82208,6.511335070781732,0.103459273770779,14.425606293147407,0.017270764157747646,17.175432829759757,1.42,bg047812,bg,G,V
661427946785,2457439.6866312,5.731037935322652,0.10761898401856966,14.564198196561078,0.020411164236227977,17.13263417428952,1.44,bf185833,bf,G,V
661427946785,2457440.6955888,6.443008041942008,0.15663473885658957,14.437059720971527,0.026424792553845465,16.725136175288547,1.47,bg048433,bg,G,V
661427946785,2457444.712025,5.661967311130874,0.14520321009046097,14.577363010328448,0.027875395160796172,16.807415849509816,1.56,bg049328,bg,G,V
661427946785,2457444.8447327,5.687873417000085,0.14318631306088134,14.572406597884166,0.02736300290019332,16.822602627487235,1.63,bf187203,bf,G,V
661427946785,2457445.7488859,6.225052476012163,0.10557835521339533,14.474423862508619,0.01843503845082548,17.153419163875988,1.42,bf187497,bf,G,V
661427946785,2457446.5414816,5.765992868584435,0.06263059284181252,14.557596152230927,0.011806593053679792,17.72039008713207,1.38,bf187707,bf,G,V
661427946785,2457446.7180896,5.39874583223934,0.10481470670055647,14.629049200051828,0.021102869548331283,17.16130083517813,1.41,bg050065,bg,G,V
661427946785,2457447.8345866,5.714558120332573,0.09975603930664143,14.567324769272565,0.018974429032652583,17.215008399492937,1.44,bf188297,bf,B,V
661427946785,2457448.6710329,6.644283739523897,0.07871189407405739,14.403660978467778,0.012876693704890894,17.47225548589136,1.48,bg050770,bg,G,V
661427946785,2457451.8155717,6.558347842459316,0.08798909602956398,14.417795286746124,0.01458299011712697,17.351284253858413,1.64,bf189324,bf,G,V
661427946785,2457452.6794333,6.017028982697801,0.11633339350729201,14.511326146024093,0.02101524541969228,17.048095401476186,1.51,bf189569,bf,B,V
661427946785,2457452.7848695,5.859903791130153,0.08822008920005774,14.540055190122057,0.01636398902138234,17.34843766227361,1.58,bg051871,bg,G,V
661427946785,2457453.7506474,6.058034525679044,0.06953992127699056,14.503952044228114,0.012477127793321396,17.606770906921152,1.52,bf189983,bf,G,V
661427946785,2457457.6476685,5.962193450990754,0.0866498880871135,14.521266246604373,0.015796981721316487,17.367936378336594,1.43,bg053026,bg,G,V
661427946785,2457457.77664,5.649997677886772,0.06913691319823255,14.579660731199,0.013300681341490107,17.613081430165632,1.43,bf190902,bf,G,V
661427946785,2457461.6781332,6.571553945921709,0.07892916125268727,14.41561121108142,0.01305514149088749,17.46926267426853,1.44,bf191759,bf,G,V
661427946785,2457461.7197558,6.870413853997672,0.09633280780180387,14.36732415826766,0.015240650115521902,17.252920846666026,1.48,bg054002,bg,G,V
661427946785,2457464.499364,6.017958450162525,0.19054589327056468,14.511158442237907,0.0344161733744531,16.51235741092159,1.53,bf192538,bf,B,V
661427946785,2457464.6161567,6.695563717490821,0.5023433357846687,14.395313536251727,0.08155032018543167,15.459854780747058,1.47,bg054834,bg,B,V
661427946785,2457465.68289,5.8466139937209105,0.36286746088876193,14.542520350243116,0.06746146633992858,15.812986329127892,1.43,bg055149,bg,G,V
661427946785,2457465.7862748,5.89256459643982,0.07914886006609739,14.534020524225028,0.014599987531581912,17.46624473278046,1.56,bf193013,bf,G,V
661427946785,2457466.5189286,5.4387453484452,0.1566053813376866,14.621034592354093,0.03129825532888839,16.725339690222896,1.43,bf193728,bf,G,V
661427946785,2457466.7465488,6.355739191201557,0.3785958459450786,14.451866235627481,0.06474734275173251,15.76691678253029,1.48,bg056172,bg,G,V
661427946785,2457467.5003202,5.860780377551621,0.1197038987975787,14.539892786357488,0.022200615804338422,17.017085654279555,1.40,bf194174,bf,G,V
661427946785,2457468.6142054,6.350837252546828,0.1945385065711587,14.452703945542268,0.0332955939568619,16.489842449751624,1.44,bg056685,bg,G,V
661427946785,2457469.728819,6.86432838766825,0.18728929450227214,14.368286274837859,0.029656990256597855,16.531074009388146,1.48,bf194934,bf,G,V
