2459031.267021	16.237945104108643	0.092935224056765
2459037.436529	16.463188991548353	0.1052759254158321
2459038.2384782	16.32524483686518	0.0448054473727011
2459048.246327	16.75232409073835	0.0681401813129551
2459050.4476626	16.50337711094498	0.0464937709942601
2459054.3752833	16.51687393081672	0.0558291000841885
2459060.213096	16.572184500345436	0.124469426703663
2459096.2754425	16.549173854511253	99.99
2459115.2466265	16.80903639232044	0.0886149031770073
2459121.3229737	16.281816756925615	0.087198476213348
2459127.3424047	17.031747130345263	0.1979071878541613
2459138.308655	16.80597937762919	0.1023131664348729
2459146.2869737	16.42664935322911	99.999
2459155.5024883	16.810854767888596	0.1613003240328363
2459157.502706	16.00611000466597	99.999
2459250.8869751	15.791195771962776	99.999
2459257.8775793	16.70309159706294	0.0835290406953313
2459262.88918	16.704276019114197	0.1195909524311625
2459267.8587796	16.50453588723351	0.0545310955587292
2459271.8576373	16.311271179772678	0.1188817509028792
2459272.8368729	16.677999585145265	99.999
2459273.8672747	16.456742239296013	0.1426398286343682
2459274.8256917	16.92994825833803	0.1930167164191847
2459275.89789	16.431656890420484	0.1035122218145578
2459277.9038382	16.854641145217947	99.999
2459283.8007082	16.707758141471576	0.0766884698767336
2459288.8277794	16.85487255114837	0.1371118638474923
2459298.7594222	16.99951820096068	0.1740383279485956
2459299.7608028	16.49773054323213	0.1270695450856834
2459300.7831336	16.56895066417001	0.1416555441980025
2459300.7929139	16.837560478385463	0.1945378736524357
2459302.8114825	16.6184402481201	99.999
2459303.8595258	17.176807364645633	0.1767859597309691
2459305.7585463	16.729466711701054	99.999
2459309.7478618	16.867771850163106	0.0738117590010139
2459311.834465	16.647002333378285	0.0870208227118773
2459313.4678416	16.52748087822013	0.0553604351771
2459314.8334387	16.541922129827327	0.0695627178856919
2459315.8160927	16.64749655644364	0.0637617935860918
2459315.8675914	16.64976315183084	0.0718668877127976
2459316.8379633	16.81897965455551	0.0661222381764057
2459317.4688575	16.55479888121256	0.0633201866392664
2459317.7208519	16.658251036071526	0.0566007644593889
2459317.7621381	16.883439471340324	0.1197174103350953
2459318.4679145	16.48085776648233	0.0332383294411993
2459318.7080747	16.95450994888497	0.1131681456228892
2459318.9186898	16.669481464912444	0.1069594454205105
2459319.5610664	16.264214678163924	0.0625297507537438
2459320.4539203	16.603565688446416	0.0647457279484153
2459321.787591	16.44248526069697	0.0546482224479002
2459322.4456804	16.545098418246734	0.0355964085073703
2459322.8687621	16.733039569021155	99.99
2459323.8300686	17.235226941249618	0.1253364391019251
2459325.4372679	16.525129914810318	0.0503861198225476
2459327.70042	16.2045889272844	0.082424703529139
2459328.6911159	16.68923262634218	0.1420121748601969
2459329.7387423	16.472236050597033	0.1149115413759278
2459330.6715718	16.480517672322613	0.116245286307363
2459330.8366945	16.93506884144478	0.2018891469967463
2459332.7164058	16.225521754550744	0.0983796760073968
2459332.7568273	16.515093134965515	0.125842979047573
2459337.6576381	16.66666831288196	0.0715519600435077
2459338.7975556	16.676700880660377	0.1038898889790777
2459340.6586293	16.869066748206116	0.1032001247582065
2459340.701867	17.111915869941516	0.1262527673135526
2459342.66464	16.587188014579578	0.071658903257601
2459345.6366426	16.347840225073696	0.065879807726231
2459346.6592656	16.518882006083654	0.06221354466849
2459348.6310133	16.645104498868033	0.0780058903217484
2459351.8813916	16.299761015072797	0.0551367928734309
2459352.8238616	16.990738671281264	0.0877201722911756
2459357.6740783	16.60683405083144	0.0946246496058272
2459358.3665048	16.72373552210951	0.1448508289289293
2459358.5924507	16.810501347532337	99.999
2459359.6926013	16.666160462798317	0.1523730344301505
2459360.7353291	16.6765296724973	0.1495609838411309
2459365.5818278	17.162607138494174	0.1150477445844309
2459365.7254287	17.140083540900886	0.1793912016101332
2459365.8385074	16.605622787501744	0.0639681695792825
2459367.7856296	16.705856798437217	0.0849948503963227
2459368.6605816	17.07950498259976	0.1222528349075706
2459369.6988899	16.733039569021155	99.99
2459369.7254789	16.6663382195422	0.0579847218933971
2459370.5131081	16.724353320952506	0.0672633639780334
2459371.6318354	16.483843809115566	0.063947175528249
2459372.3240204	16.841368864265824	0.0671377639058909
2459372.7067169	16.735252308642096	0.0806488703227782
2459373.8347267	16.719392759801096	0.0832897841140509
2459375.4295508	16.407236090296628	0.0571608793766368
2459375.4307801	16.287654110344153	0.0686226420667598
2459376.5469272	16.326923599519496	0.0412893127058646
2459377.5551562	16.525872713424643	0.0606116980036231
2459378.5622073	16.809312480326636	0.0855081421335457
2459379.6227648	16.656543349362924	0.0872410850111125
2459379.6261445	16.744229436807537	0.0376842202663531
2459380.6968741	16.88442013754236	0.0885746421264157
2459381.7972955	16.664343557942153	0.1151815719030313
2459384.5491038	16.658768089650103	0.1040845294940705
2459385.5818623	16.79035491020983	0.1120963273076103
2459385.5838476	17.14666086527764	0.1051187065274517
2459386.5223851	16.76888666455727	0.1197429857117153
2459386.6604574	17.086971283935043	0.1684372385864086
2459388.6585319	16.600975133644354	0.1591134631089657
2459392.6477136	16.325910255872206	0.0962745342582031
2459393.507294	16.37697749538963	0.0545953678266536
2459396.6086084	16.793148228134672	0.076000350747367
2459397.6066386	16.725011429048813	0.0829497042624918
2459401.7272477	16.931725586551455	0.0972042289560059
2459401.8443976	15.968480112528558	0.0701565632570623
2459402.628547	16.74132771630708	0.0902235059594205
2459402.6861373	16.900221081442048	0.0820282769656144
2459403.6933695	16.403987462107043	0.056042636220277
2459404.8292677	16.512650107773535	0.0640579992860811
2459404.8513142	16.80439047055444	0.100350707965312
2459406.7539696	17.047699210179342	0.1201485582108139
2459407.5124641	16.702347930668548	0.0487700047555701
2459408.6694206	17.16999404152235	0.1088344734035759
2459410.7761764	17.011309398680577	0.0951806295058971
2459411.7549153	16.57543480238587	0.0495324945677689
2459412.6730663	16.899605917248838	0.107701904462728
2459412.6882084	16.79829422538408	0.0677627447660183
2459413.6192894	16.56770076015431	0.083265696581107
2459415.7560103	16.404655898904593	0.0916282018493705
2459420.3818863	16.877582598037336	99.999
2459421.2612106	16.09136111210448	0.1217194734963722
2459421.5003516	16.872546222969092	0.1120845089875663
2459423.7111366	17.379704820391368	99.999
2459425.6996623	16.54673038260895	0.0745177048262904
2459426.6132227	16.670933201011778	0.0842240405935942
2459427.6072979	16.516097157744326	0.0728682276074973
2459428.7067514	16.46853152393702	0.0607625423900996
2459430.7783711	16.472672186345957	0.0653202830601812
2459431.7305216	16.797760462227163	0.0946598808679304
2459432.6863297	16.48788968518588	0.0863278105265202
2459434.281653	16.636706434380798	0.0601790183153982
2459435.6951158	16.477716831821585	0.0654691049819382
2459436.5797532	16.910673373136923	0.0977995646885388
2459440.2401154	16.623313469847528	0.0563237938075575
2459443.2959351	16.343225683750678	0.150341855260371
2459448.6847892	16.548968160150114	99.999
2459450.4302042	16.861972147785245	99.999
2459451.2787847	17.200035001292264	0.1735710699804113
2459452.7047695	16.95929800924641	99.999
2459453.6596219	16.379419231911704	0.0921566706981227
2459455.6132797	16.647836436775734	0.0665152038899631
2459457.2591559	16.50968232603102	0.0787580170114043
2459458.286132	16.773151295439185	0.0861348960003697
2459460.5048963	16.577781773871678	0.0608944812598396
2459462.5053896	16.977885961366464	0.1026825932791198
2459463.6548529	16.581154677281383	0.0797956211086559
2459464.5712849	16.439053662809314	0.0456192941132998
2459465.5750553	17.08340060764077	0.1116972931724933
2459466.5483379	16.34368557518577	0.0610943314890107
2459467.5867503	16.72534725217183	0.0788687092096717
2459470.4820604	16.589440463057812	0.1068357142682533
2459474.5327864	16.37083224568783	0.1112036336386489
2459475.5104296	16.797464189758728	0.1724934326817607
2459477.3700559	16.737258030926654	99.999
2459477.5044459	16.76250476594539	0.1439607089218796
2459478.4925534	16.76293579060696	0.1398963667183381
2459481.3725933	17.061351984033156	99.999
2459482.5427158	16.67955450634014	0.0821949786364342
2459484.3751514	16.537148978565043	0.0753360755062676
2459485.6288884	16.449679905702762	0.0885331451796596
2459486.6135442	16.523232701588842	0.0880411549297726
2459488.6003152	16.523838701885623	0.0534547644443145
2459490.5634192	16.827419847146505	0.0940041854126286
2459491.6067641	16.798581180938616	0.0880229519035119
2459492.5630787	16.02042602645031	0.0498343837666269
2459493.6021638	16.853613140591367	0.0956729888154053
2459495.2960844	16.685209869858696	0.0583083475920786
2459497.2745413	16.261836755179665	0.0649040818404137
2459502.5647726	16.576985736555198	0.1364139569079482
2459503.5461439	16.604019794358113	0.125586009385988
2459504.5668982	16.787119737189464	99.999
2459505.5505349	16.80704938055892	0.2070601788729083
2459506.3118037	16.659882815762572	0.1924886670052629
2459507.5528185	16.042950307587972	0.1550691081737327
2459508.5489154	16.39861885229894	99.999
2459509.5461088	16.710486286236375	0.2160671568515761
2459510.5087409	16.606124779555053	0.0657964060852406
2459511.5432985	16.708420654470192	0.0839357089386821
2459512.2952194	16.55712495320549	0.074748222802119
2459512.5398353	16.878375179312904	0.0997005996016315
2459513.2919018	16.891374730177247	0.1004768606899726
2459514.536685	16.573913791237903	0.085474016725598
2459515.5410495	17.07956202430244	0.1464533364976388
2459516.5163851	16.49475464396029	0.0832159713477503
2459518.5138635	17.151258432584157	0.1709617516876866
2459519.2543579	16.535242887356972	0.0962621486123215
2459522.2645022	16.448896416259686	0.0721221087479997
2459528.5065575	15.59421866870095	0.1489706252506524
2459616.8867692	15.619032698914197	99.999
2459617.8821743	16.635484793182872	0.1214912867903408
2459619.8911108	15.99921432669624	99.999
2459620.8762491	16.445102453614794	0.0734117280554218
2459621.8938502	15.617981784735246	99.999
2459623.8663458	17.138964252307368	0.1701481170329439
2459623.8676441	16.896556960655932	0.1775585208835328
2459624.8765788	16.669947976193367	0.1094382841979267
2459630.8778226	16.839448072141426	99.999
2459633.861889	16.353143425985767	0.0889463059746235
2459638.6066163	16.69901209371454	99.999
2459638.8424471	16.650716917523376	0.0744753797246086
2459639.853239	16.27433042647205	0.0643471629142906
2459639.8703895	16.609787887604533	0.0860584785812174
2459644.573754	16.616925848405355	0.0653277900080721
2459646.8284476	16.450550778158686	0.0595020679608806
2459647.8426408	16.413815115137155	0.0488927477914188
2459648.8300089	16.684057991351718	0.0660095730968866
2459650.8114889	16.460232295482577	0.0484971500690166
2459651.8115278	16.67697184509166	0.0728590908997394
2459651.8128264	16.841331399171	0.079143653591571
2459651.9080083	16.30828338109579	0.080435713975778
2459654.5480734	16.11137526864892	0.0889164140457085
2459655.7980018	16.333745189310616	0.1340841205709995
2459656.5385208	16.33852693044166	0.1725350528190316
2459657.8242114	16.390778470013288	0.0784469953903691
2459658.7826053	16.633573328429886	99.999
2459659.7868436	16.103471488823395	0.1236190024455314
2459659.788137	16.2438515417223	0.174256056325221
2459660.5516267	16.58055433403671	0.1872820364582288
2459665.7528291	16.899482796408474	0.0847107829862828
2459665.7541277	17.100387773665226	0.1520514077490988
2459666.7529983	16.489980183346994	0.0532385419830461
2459666.7556012	16.686664815782606	0.0781688465175957
2459667.7478456	16.560811611230303	0.0475873139643329
2459669.7534929	16.624455037774165	0.060484741734417
2459669.7547913	16.818573761239005	0.0865961762982664
2459670.7828897	16.668205217731014	0.0535585702870719
2459670.8686636	16.74055435076714	0.0762112628010294
2459672.7519768	16.905490270306537	0.0900344329302795
2459672.7847178	17.134692946831997	0.1053146628070871
2459673.7688379	16.97048360343822	0.0934333287127877
2459673.8127172	16.80261889031638	0.0767330979228116
2459674.8653315	16.731718160011926	0.0661559198964073
2459674.866619	16.885294223851503	0.0786574764289752
2459676.7320277	17.024502753426052	0.0659012339228851
2459676.8082805	16.793822677652408	0.0730608110696181
2459676.8095677	16.971591791604776	0.0809369422711049
2459677.8199086	17.001100583989917	0.0687180731850699
2459678.7766208	16.716673510880675	0.0451645499102405
2459680.7286599	16.896973478980463	0.0976623165910187
2459680.7777494	16.570425219616205	0.0572308559031729
2459681.7297078	16.243385803889538	0.0735544960069935
2459681.7310061	16.825302958409157	0.1276452692825076
2459682.7121891	16.705676863991073	0.1056121692873004
2459683.7262784	16.782398194505937	0.1160124544403974
2459684.7841738	16.695819028516308	0.1774000190677379
2459687.8135583	17.167071953107705	99.999
2459688.4633276	16.11497350281337	0.1699752191094822
2459692.8167594	16.449983023580405	0.0836657182629901
2459693.6775091	16.879759441035336	0.0743723450710449
2459694.8770753	16.795355093223435	0.0720560351681193
2459695.7215974	16.68698101671213	0.0540138470184133
2459697.6729486	16.803497151544313	0.0769757414660588
2459698.7151192	16.660181219916225	0.0636715187871685
2459702.4059562	16.73057524607376	0.0495346007572591
2459703.6535561	16.563333088762512	0.0506633909159974
2459704.8615184	16.46022107934838	0.0775247211154568
2459706.8723822	16.996352686398367	0.0875961672886673
2459708.8875043	16.574443701008718	0.0496895224435067
2459708.8887446	16.68869380026598	0.0963251041729462
2459708.8899864	16.577391149928683	0.0861478481925337
2459711.8046052	16.47094830566333	0.0839571224448393
2459711.8058455	16.368447981866588	0.1030339936578325
2459711.8070858	16.59631308036207	0.1849569225292892
2459713.5453739	16.757187839776574	0.1826360235514299
2459713.8361664	16.98074755229768	0.1034934210953069
2459714.3925867	16.601724606603007	99.999
2459714.3950557	15.986963943267426	99.999
2459715.620592	16.94093196233943	0.190403851124017
2459721.8183348	16.64902316801801	0.073007400591497
2459721.8196332	16.932095737508106	0.1025819645280179
2459722.7921084	16.51906866522432	0.0589272740083708
2459723.8120307	17.015867898843872	0.1108448860573958
2459725.854351	16.693682823754905	0.0637137076726989
2459726.8661432	16.560011229539054	0.0523646442154746
2459727.8708999	16.607791085694522	0.0573697447845324
2459731.3245837	16.33679841245419	0.0718272563050612
2459733.3402887	16.752048742932917	0.0823918747922922
2459734.3281317	16.681883768259464	0.0892466279759636
2459737.3075647	16.478686133981068	0.0727330303812826
2459737.5810229	16.584290387102524	0.0987250393345615
2459737.5922119	16.44560364018904	0.0634922482651915
2459738.6125479	16.35051046751031	0.0440994694613374
2459738.652353	16.420054842313256	0.0549515749876136
2459739.6173765	17.093901952916916	0.1072488147864873
2459740.6812109	17.143755488787352	0.1437222846950948
2459741.6896325	16.821371186688573	0.1537648210272626
2459742.7229355	16.953257627038298	0.1465889052674555
2459743.6734244	16.926588318751115	0.2085866455278421
2459743.9165445	16.76281631071454	0.1836909276901749
2459747.6605155	16.83164240918746	0.1677989841944062
2459747.7124118	16.80505109106183	0.1631661933675948
2459748.5304795	16.62139142871869	0.1321581957185019
2459756.5285144	16.606983644219955	0.0640147452798111
2459758.610179	16.7365672772508	0.061192432581662
2459758.6328325	17.127022723550102	0.1136953245314635
2459759.6483111	16.616837678683925	0.065099273125788
2459761.266007	16.734820112479277	0.083648299686417
2459763.7843681	17.02727465803065	0.0889161016599696
2459765.5225294	16.77049357639095	0.0912383963035601
2459766.8521	16.36688608739376	0.0551914927550374
2459766.8547088	16.58870820390272	0.1051782745093576
2459767.7165543	16.874893516453305	0.0625409181991516
2459767.7949983	16.619917479768695	0.0497787703971769
2459769.6525325	16.897402394442622	0.0986163020118274
2459777.2728427	16.61962663188699	0.0665405571016281
2459783.4902025	16.644175559044402	0.0695401009880408
2459785.351584	16.637520124442787	0.0450797780969515
2459785.7535925	16.767700708189082	0.0888830846204976
2459786.7340536	16.503401639401513	0.0696192769920326
2459787.7234608	17.037974640857318	0.1043565729276109
2459788.6726997	16.731098576538187	0.0563477268949402
2459788.7120238	17.07012010630212	0.1239157832215056
2459789.7929522	15.689986621096178	0.0864544818417161
2459791.7853633	16.332359211681936	0.0547854618098783
2459792.7054332	16.61766299445145	0.0714162652698127
2459793.7154168	16.63479564162461	0.0653245010577072
2459794.7334348	16.838591162697053	0.1110617663809089
2459795.7749756	16.853837414187687	0.0839974785619898
2459795.776274	16.72478147117308	0.0725632268314578
2459796.7038885	16.576018414011116	0.0583535084522578
2459797.6242197	17.510402273836238	99.999
2459804.6662958	16.43365548806502	0.1145418649365717
2459804.6675941	16.626445359004595	0.1563944375064242
2459808.343753	16.413657561068902	0.0836266624184968
2459810.5712526	16.499139842517344	0.0503129116259928
2459814.5271688	16.687022662377107	0.05584048719743
2459815.6685267	16.5911673894399	0.0691650103311429
2459815.6710999	17.106884471773828	0.1337739936061394
2459816.7041892	16.931976553614675	0.0864791160539004
2459818.32162	16.22977679323812	0.0668890973035229
2459819.4975557	16.574438699887537	0.0549153560701447
2459820.5713615	16.58833499370953	0.0614501356825981
2459821.6097546	16.446391866029337	0.0492574122432131
2459821.6123406	16.20758379470225	0.0567453395552698
2459822.6497501	16.666878723263302	0.0535449507719649
2459823.6644749	16.84233973057005	0.0728949782430583
2459823.6657596	16.651987980591045	0.0602146965946425
2459824.6650711	16.75954356665116	0.0643584267186068
2459825.6833739	16.556981639607326	0.0806848091651149
2459826.4046259	16.238741788263763	0.1008337861473777
2459830.2821384	16.8124685910626	0.1395731701892741
2459833.4066447	16.212407181307697	99.999
2459835.3755048	16.54484934122644	0.1513875247396311
2459836.5179822	16.804915506401862	0.0741507906154983
