# "asas_sn_id":661427900623,"ra_deg":273.93621,"dec_deg":-32.88703,"name":"OGLE-BLG-RRLYR-35428"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900623,2457585.6121677,22.94336083373122,0.19712240538897707,13.05813881604464,0.00933880113167397,16.47551641867368,1.45,bg075250,bg,G,V
661427900623,2457593.7240188,22.770186854492287,0.16535024253872674,13.066364918279753,0.007893151059634704,16.666344302973968,1.53,bg077786,bg,G,V
661427900623,2457600.5058997,24.042654215510264,0.17246879985005106,13.007325378519672,0.007797229254022904,16.620580040494396,1.45,bg079667,bg,G,V
661427900623,2457602.7585351,22.613855552428014,0.21720355583711484,13.07384487012709,0.010440095940947702,16.370189066663503,1.47,bg080650,bg,B,V
661427900623,2457603.5775994,24.47863121785976,0.1732236626339267,12.987813580713727,0.007691875748432798,16.615838351012123,1.52,bg080938,bg,G,V
661427900623,2457604.610897,22.401267669115217,0.16605013548134862,13.084099916033818,0.008057101069595266,16.661758307981582,1.48,bg081385,bg,G,V
661427900623,2457605.6032798,22.433472050034997,0.17227873952604014,13.082540167118186,0.008347325775839238,16.621777179688753,1.48,bg081801,bg,B,V
661427900623,2457606.5316471,22.60455982368945,0.1677774533576581,13.074291268316822,0.008067699550458394,16.6505223984563,1.48,bg082167,bg,G,V
661427900623,2457607.615704,23.599431280787638,0.15071398936510375,13.027527561773056,0.006941673793261595,16.766972479511214,1.55,bg082651,bg,G,V
661427900623,2457609.5710854,23.268823838378868,0.16117734912257348,13.042845325265711,0.007529077189387136,16.694096371999777,1.51,bg083434,bg,B,V
661427900623,2457610.700375,23.728850552145644,0.14940872200406946,13.021589651783485,0.0068440224034512775,16.776416516315958,1.43,bg083884,bg,G,V
661427900623,2457617.5508416,24.284034608803825,0.2550002272304402,12.99647929665824,0.011413843065954192,16.19600497509321,1.48,bg086215,bg,G,V
661427900623,2457620.6767366,23.598560232888932,0.17826738146128263,13.027567636708852,0.008211047241036593,16.584676680541037,2.40,bg087519,bg,G,V
661427900623,2457621.5600638,24.22522874221604,0.20762214337183407,12.999111688299436,0.00931575281277727,16.419172218335166,1.44,bg087843,bg,B,V
661427900623,2457624.713092,24.505187192003955,0.19924960905322675,12.986636343563106,0.0088379517494584,16.463862698822666,1.47,bg089191,bg,G,V
661427900623,2457625.7093481,23.66789782164555,0.18061310773375774,13.024382190302944,0.008294720420131118,16.570483230146994,1.55,bg089597,bg,G,V
661427900623,2457626.7019253,22.96608189310022,0.1535754392968362,13.057064131739352,0.007268537406583025,16.74655197798544,1.69,bg090000,bg,G,V
661427900623,2457630.5905615,24.217104224098073,0.15181878587381137,12.999475877346887,0.006814209407574276,16.75904260877458,1.45,bg090819,bg,G,V
661427900623,2457633.591754,22.73912637727882,0.1813438094904214,13.067846966128391,0.008668443683025096,16.566099556886062,1.56,bg091841,bg,G,V
661427900623,2457636.5843754,23.40041893035621,0.15764398173063915,13.03672232322311,0.007322610529538676,16.718162904604373,1.56,bg092930,bg,G,V
661427900623,2457639.5617573,23.473609282938767,0.19256187053123797,13.033331725775128,0.008916668011695352,16.500930653700085,1.82,bg093959,bg,G,V
661427900623,2457644.5919395,23.929356548121522,0.5357181221626433,13.012453852650893,0.024334223343094305,15.390015549062156,1.54,bg095908,bg,B,V
661427900623,2457645.5917891,22.65276008299396,0.2400843869024686,13.07197859109686,0.011520065950254317,16.261446598517487,1.46,bg096298,bg,G,V
661427900623,2457650.6090226,23.17232212774112,0.19227738387601997,13.047357511590212,0.009019258201005843,16.50253588244984,1.68,bg097888,bg,G,V
661427900623,2457652.632968,24.7691099408238,0.2036633321858492,12.975005402458319,0.008937470409207973,16.440074280955727,1.57,bg098672,bg,G,V
661427900623,2457653.5947443,23.366185219034367,0.1371457674400273,13.038311867177402,0.006379795629901126,16.869400371040392,1.49,bg099024,bg,G,V
661427900623,2457655.5292057,23.151623628935017,0.16075735771593908,13.048327770520725,0.007547473178879084,16.696929245404725,1.48,bg099737,bg,G,V
661427900623,2457657.5814722,23.27686814243612,0.16609030603799155,13.04247003845087,0.0077558948326262546,16.661495680354996,1.49,bg100537,bg,G,V
661427900623,2457658.5583314,24.33302207524677,0.16046479409898914,12.994291279220555,0.007167965159282589,16.698906985714068,1.42,bg100899,bg,G,V
661427900623,2457659.5507911,23.74157031193349,0.18394227015977246,13.021007802969145,0.008421399576639168,16.550652538394882,1.49,bg101272,bg,G,V
661427900623,2457660.5159857,22.930042241846472,0.20533762313088386,13.058769267541257,0.009733652745445314,16.431185067241046,1.47,bg101623,bg,G,V
661427900623,2457661.5518832,23.396074336292553,0.17330073323856707,13.036923923076182,0.008051366203928885,16.615355393112722,1.50,bg102030,bg,B,V
661427900623,2457662.5165661,23.359546296610073,0.15239661490067846,13.038620396043674,0.007091254785256597,16.754918092740883,1.57,bg102378,bg,G,V
661427900623,2457663.5602676,23.520070490029024,0.11951739760951462,13.031184857033018,0.00552337693239585,17.018778573230982,1.56,bg102785,bg,G,V
661427900623,2457664.5296774,23.526668167634863,0.1576948711533664,13.030880336987833,0.007285666947127051,16.717812472117743,1.58,bg103135,bg,G,V
661427900623,2457667.5074115,23.816276980488293,0.14257709409128674,13.017596723363072,0.006507108663545631,16.827231996240965,1.66,bg103916,bg,G,V
661427900623,2457671.5516925,24.19054540548364,0.2014069337083987,13.000667254083385,0.009049840607074474,16.452170349539816,1.43,bg105417,bg,G,V
661427900623,2457675.5194365,22.65371226940621,0.3116647942149674,13.071932954206238,0.014954108917766456,15.978137026272478,1.55,bg106274,bg,G,V
661427900623,2457681.5477918,24.156799321694734,0.18449138825609718,13.002182925775195,0.00830135296481828,16.547416146573994,1.71,bg107034,bg,G,V
661427900623,2457683.5388355,23.706948913540526,0.24480857555517993,13.02259224492768,0.011224400016544737,16.240289826383428,1.48,bg107713,bg,G,V
661427900623,2457686.5357009,24.442110353353456,0.16069757986170957,12.989434653122533,0.007146325744103151,16.69733305305389,1.74,bg108352,bg,G,V
661427900623,2457688.5382155,22.677251682862753,0.20413132718832672,13.070805354283472,0.009784337206359649,16.437582245666757,1.52,bg109030,bg,G,V
661427900623,2457691.5088977,24.229226645135885,0.172749855121583,12.998932523435512,0.007749796739451049,16.618812164124645,1.65,bg109872,bg,G,V
661427900623,2457797.8920757,23.939795042778297,0.38347269245836346,13.011980334680551,0.017411099102213067,15.753020286764327,1.51,bg138932,bg,G,V
661427900623,2457801.8853999,21.84176748442929,0.276295961731484,13.111561955690352,0.013749880715849445,16.10892005010218,1.44,bg140318,bg,G,V
661427900623,2457802.8884907,23.3989054304095,0.22290475330590936,13.036792549095429,0.010354662787671687,16.34205806957688,1.59,bg140669,bg,G,V
661427900623,2457803.8798961,23.73533274425981,0.2282044900242747,13.021293093401162,0.010450595380089042,16.31654593092125,1.33,bg141012,bg,G,V
661427900623,2457812.8766697,24.33344163460691,0.1639277253655075,12.99427255869917,0.007322528101675901,16.675725361871862,1.56,bg143037,bg,G,V
661427900623,2457817.8964514,23.992943969179784,0.17629414815886058,13.009572555009408,0.007986684515742184,16.596761651846602,1.60,bg144098,bg,G,V
661427900623,2457821.8811362,23.919461773950783,0.15049554590611697,13.012902896747905,0.006838871069143026,16.768547277025384,2.10,bg145234,bg,G,V
661427900623,2457824.8251642,22.98912658207058,0.30177406082923336,13.055975225560054,0.014268279498963577,16.013151626175354,1.54,bg146274,bg,G,V
661427900623,2457826.8273233,23.76345346148206,0.2730772035780549,13.020007515945487,0.012490736998667656,16.121642776552495,1.48,bg147005,bg,B,V
661427900623,2457828.8393483,23.85484799691881,0.23856521247711185,13.015839770568217,0.010870327641390615,16.26833860559575,1.49,bg147769,bg,G,V
661427900623,2457836.9059242,22.77232930947573,0.15589626870200674,13.066262765779618,0.007441156487664691,16.730267091938344,1.51,bg150761,bg,G,V
661427900623,2457837.8812057,23.01872699271076,0.147803856246009,13.054578149215692,0.006979376641274156,16.788141980984,1.49,bg151104,bg,G,V
661427900623,2457838.7872495,23.553242204165073,0.23175000049490774,13.029654659351504,0.010695010575080877,16.29980703431699,1.54,bg151971,bg,G,V
661427900623,2457839.7859217,22.894208530237968,0.4499143083160377,13.060467318914448,0.02136074243413838,15.579531881290425,1.32,bg152121,bg,G,V
661427900623,2457843.7709677,22.605423120406755,0.19222692030013866,13.074249803470321,0.009243016755808645,16.50282087344253,1.50,bg152703,bg,G,V
661427900623,2457845.8566452,24.193833613079043,0.16712531489743912,13.000519680584954,0.007508440120761766,16.654750797256273,1.44,bg153548,bg,G,V
661427900623,2457846.8658408,22.59643743892416,0.20294383651869008,13.074681470650296,0.009762208190870139,16.44391672826343,1.47,bg153946,bg,G,V
661427900623,2457847.8632231,23.471134672054433,0.20014661204787823,13.033446191183007,0.009268860168420252,16.45898578605733,1.58,bg154309,bg,G,V
661427900623,2457848.8385341,23.375559455151507,0.20553407869430668,13.037876370053716,0.009557273172650675,16.43014679211457,1.55,bg154685,bg,G,V
661427900623,2457851.756127,24.018408520093566,0.24535721078103426,13.008420836258567,0.011103675757328185,16.2378593288119,1.57,bg155587,bg,B,V
661427900623,2457853.7429575,23.40494425494763,0.25653456702590094,13.036512376822607,0.011913804093824407,16.189491661508264,1.62,bg156389,bg,G,V
661427900623,2457855.874123,23.096784518317968,0.21201143008974344,13.050902597985012,0.009977458396276746,16.396458204903542,1.52,bg157304,bg,G,V
661427900623,2457864.8638056,23.698162131639336,0.21275196179391465,13.022994738546295,0.009758230663632177,16.39267246012447,1.60,bg159499,bg,G,V
661427900623,2457866.8625037,22.855980912476966,0.18796874281021309,13.062281742801638,0.008939185400226358,16.527142301816358,1.51,bg160330,bg,B,V
661427900623,2457867.8851244,24.09099100938621,0.19992430142182196,13.005144740650694,0.009020343878752113,16.460192425741088,1.39,bg160769,bg,G,V
661427900623,2457870.697119,23.419283122750958,0.16217402620253019,13.035847412155046,0.0075269646177293596,16.68740314661228,1.42,bg161648,bg,G,V
661427900623,2457871.6966752,23.67117059798991,0.1596390537378812,13.024232066023295,0.0073304659719443015,16.704508531590328,1.45,bg162072,bg,G,V
661427900623,2457872.692055,23.08662513730332,0.16491122300348857,13.05138027635678,0.007764293320723785,16.66923086247,1.40,bg162490,bg,G,V
661427900623,2457873.6956813,23.698521317118672,0.22466697313155498,13.022978282513897,0.010304576745399427,16.333508308100125,1.52,bg162917,bg,G,V
661427900623,2457874.880684,21.87923413528981,0.2176789177110367,13.109701115006885,0.010814250525775672,16.367815469961734,1.49,bg163483,bg,G,V
661427900623,2457876.7903277,22.459348195792252,0.18105314119127805,13.081288533950755,0.008762359926192563,16.567841233591874,1.50,bg164096,bg,G,V
661427900623,2457878.8594951,23.066881100485656,0.1961918268139654,13.05230921193096,0.009244942336953556,16.480654115979576,1.43,bg165000,bg,G,V
661427900623,2457879.8967426,23.56064998689476,0.21386595158803304,13.029313235724677,0.009866578001280166,16.387002272529255,1.47,bg165454,bg,G,V
661427900623,2457882.6831064,22.952088592874965,0.2676180483407835,13.057725875575752,0.012673756542984652,16.143567895689966,1.54,bg166024,bg,G,V
661427900623,2457890.7866528,23.27661206900292,0.1543765878165546,13.042481982915442,0.007208980346177396,16.74090279993809,1.67,bg168113,bg,G,V
661427900623,2457893.7893107,22.838349463705246,0.17613641333237665,13.06311961932007,0.008382944813574328,16.597733522291524,1.73,bg168633,bg,G,V
661427900623,2457894.74746,23.23931637080372,0.1608109844170692,13.044223033770576,0.00752150129936795,16.69656711739727,1.41,bg169043,bg,G,V
661427900623,2457895.7847901,24.101405112710694,0.2564679312219583,13.004675497778154,0.011566524406148908,16.189773722143553,1.44,bg169511,bg,B,V
661427900623,2457900.8478315,23.676092171507868,0.2684555202656364,13.024006349466116,0.012324647008291353,16.140175546645928,1.56,bg170154,bg,G,V
661427900623,2457901.7004799,24.040094263407607,0.18254105115137173,13.007440988910961,0.008253469552160364,16.558955026028737,1.57,bg170364,bg,B,V
661427900623,2457903.8435012,24.347075180458788,0.18757249360431613,12.993664412537784,0.008374030297722226,16.52943351368281,1.52,bg171152,bg,G,V
661427900623,2457905.8664219,23.616283060267058,0.16846395061161634,13.026752540654446,0.007753675264136357,16.64608894112503,1.62,bg172020,bg,G,V
661427900623,2457906.8623081,22.90091728440661,0.16258090622859456,13.06014920919372,0.007716650566471309,16.684682543706373,1.71,bg172458,bg,B,V
661427900623,2457907.828294,22.684726239531283,0.2434819550432673,13.070447548154434,0.011666629615255233,16.24618944299877,1.45,bg172775,bg,B,V
661427900623,2457908.82025,23.50582973511539,0.1556368135569741,13.031842439496785,0.007196957155940177,16.73207556702908,1.36,bg173210,bg,B,V
661427900623,2457917.7331492,22.724939937524383,0.2266560221544377,13.06852454440092,0.0108411833936426,16.32393823725618,1.61,bg176615,bg,G,V
661427900623,2457923.6921946,23.21426078359844,0.16071362951934764,13.045394257278634,0.007525060968637178,16.697224620654037,1.47,bg178808,bg,G,V
661427900623,2457932.686038,22.44750026613243,0.1808399606759819,13.081861441065021,0.008756662092320955,16.569120383866828,2.48,bg181500,bg,G,V
661427900623,2457933.731849,24.025568549465504,0.16670935297184455,13.008097220119856,0.007542207297803505,16.657456478838263,1.47,bg181984,bg,G,V
661427900623,2457935.6947045,23.2816461413188,0.1649352864274652,13.042247194295673,0.007700378407911389,16.669072446176834,1.64,bg182837,bg,G,V
661427900623,2457936.8081372,23.891059454174947,0.14708795151842546,13.014192881868968,0.00669196811798411,16.793413644614187,2.31,bg183369,bg,G,V
661427900623,2457939.6345905,23.86788555514402,0.2124735005400042,13.015246537604163,0.009676159062147248,16.39409446108627,1.66,bg184283,bg,G,V
661427900623,2457944.6250499,24.69713702150321,0.2570325671040222,12.978164876411189,0.011312372963304018,16.18738600930302,1.64,bg185966,bg,G,V
661427900623,2457946.6168746,22.159113651028612,0.2158683651102467,13.09590044219255,0.01058884985153071,16.376883887710537,1.71,bg186846,bg,G,V
661427900623,2457949.6267954,23.376022833575668,0.19144709429232123,13.037854847499528,0.008902056144903843,16.507234445713923,1.53,bg188132,bg,B,V
661427900623,2457951.6157903,22.2624816994862,0.18584499838534546,13.090847465850299,0.009073805685922766,16.539479199937162,1.60,bg188605,bg,G,V
661427900623,2457953.7260014,22.741368815391134,0.14284440237846258,13.067739900616587,0.0068274542319596955,16.825198327623422,1.54,bg189570,bg,G,V
661427900623,2457954.7117074,23.369242988984595,0.23839206611863623,13.038169793736639,0.011088155962974845,16.269126899586904,1.70,bg189998,bg,B,V
661427900623,2457955.7227825,23.760593986663316,0.18522085104281988,13.020138171287687,0.008473147267112463,16.543131705318725,1.45,bg190339,bg,B,V
661427900623,2457957.6817973,24.215889635306343,0.16811322099543966,12.999530332911997,0.0075459446133725825,16.64835172073292,1.56,bg190899,bg,G,V
661427900623,2457959.5925785,22.86258449235855,0.16163629542173405,13.061968095785604,0.0076846791104097905,16.691009173195226,1.65,bg191614,bg,G,V
661427900623,2457960.6868417,23.85219375062775,0.16651693458043634,13.015960583395504,0.007588260849904,16.65871037533465,1.47,bg192124,bg,G,V
661427900623,2457961.607761,23.793693095696533,0.17302063671404294,13.018626765732868,0.007904023503850291,16.617111628968757,1.51,bg192498,bg,B,V
661427900623,2457962.657454,23.90372282234032,0.19537176062008665,13.013617543852636,0.008883997314894735,16.485201918111194,1.55,bg192972,bg,B,V
661427900623,2457964.5316002,23.320129192507196,0.2514959202224628,13.04045402435127,0.011722282000239637,16.21102903291321,1.49,bg193736,bg,B,V
661427900623,2457966.5889734,24.294755417131746,0.19630876742216224,12.996000076408885,0.008782928305325621,16.48000715310743,1.57,bg194625,bg,G,V
661427900623,2457973.6384883,21.69202105985478,0.3479051054871279,13.119031361013127,0.017433033202029605,15.858704388575593,1.56,bg197470,bg,G,V
661427900623,2457974.6278461,23.255501335347542,0.27576328325270716,13.043467138659908,0.01288910932795617,16.111015290765728,1.57,bg197867,bg,G,V
661427900623,2457979.6208726,24.177464397975537,0.2099292049309765,13.001254523390111,0.009437876306927452,16.407174241264865,1.52,bg198865,bg,G,V
661427900623,2457980.5331848,23.362041679238324,0.14655122602688703,13.038504418510197,0.006818531234808745,16.79738275358686,1.42,bg199219,bg,G,V
661427900623,2457981.7057043,22.20638874638814,0.18459263637074635,13.093586558689886,0.009035425447140172,16.546820462452434,1.42,bg199774,bg,B,V
661427900623,2457982.5576074,23.300618473360828,0.16786384612395816,13.041362782638313,0.007830723571447434,16.64996346988334,1.51,bg200065,bg,G,V
661427900623,2457999.6291212,24.351321974524478,0.6741515800286517,12.99347504704108,0.030091732075962236,15.140462501861565,1.70,bg203017,bg,B,V
661427900623,2458001.6264741,22.505734394202328,0.23807025417182603,13.07904843163226,0.011498048047293255,16.270593554640318,1.60,bg203769,bg,G,V
661427900623,2458002.63901,22.36210144728735,0.385115019592367,13.085999871141446,0.018719317732832988,15.748380252281855,1.46,bg204039,bg,B,V
661427900623,2458003.6148494,24.275351152284042,0.21054500256426717,12.996867602361812,0.009427392511077212,16.403994049703236,1.53,bg204348,bg,G,V
661427900623,2458005.5009991,23.715987431057794,0.14585250490407026,13.022178375750395,0.006684745127240801,16.802571663192083,1.51,bg204834,bg,G,V
661427900623,2458010.6416516,23.628031860139078,0.15273590190213954,13.026212535040312,0.007026284950813563,16.752503559298365,1.38,bg206071,bg,G,V
661427900623,2458011.5382134,23.088237169699084,0.14864112390090772,13.051304467059312,0.0069977815038544805,16.782008942585232,1.89,bg206375,bg,G,V
661427900623,2458012.5319354,22.94186300681552,0.17815504579899322,13.058209699208119,0.00844076127794944,16.585361075743712,2.30,bg206751,bg,G,V
661427900623,2458013.5116953,23.722540734927918,0.13889937174857578,13.02187840188557,0.00636430893615414,16.855605690181427,1.85,bg207118,bg,G,V
661427900623,2458015.5960767,22.404648321993363,0.19273020674880006,13.083936076185829,0.009350263041446424,16.49998192545787,1.61,bg207843,bg,G,V
661427900623,2458017.5408455,23.883931709540214,0.18341931080554774,13.014516852644354,0.008347403539650494,16.553743750527378,1.64,bg208578,bg,G,V
661427900623,2458018.5145552,24.532947088176485,0.192493994284822,12.985407099099515,0.008528637090826347,16.501313432957193,1.52,bg208863,bg,G,V
661427900623,2458019.5699903,23.135616728228108,0.16763458305946144,13.049078701973201,0.007875800566110805,16.65144734716342,1.48,bg209276,bg,G,V
661427900623,2458021.5680574,23.441445243718146,0.16779721287591234,13.03482044480985,0.007780590017759192,16.650394536453945,1.49,bg209850,bg,G,V
661427900623,2458026.5408819,23.02552691215054,0.8857945285812439,13.054257461262136,0.04181533579820676,14.844023910212613,1.55,bg211307,bg,B,V
661427900623,2458028.5537806,23.246712917875968,0.2011583064977912,13.043877523554402,0.00940564517324245,16.453511466811783,2.22,bg211693,bg,G,V
661427900623,2458030.5241489,22.63162566912385,0.3183093501268978,13.072992026504673,0.015287829036647826,15.95523290387219,2.27,bg212382,bg,B,V
661427900623,2458032.5301638,24.329537599204926,0.25822649918026186,12.994446767210707,0.011536634275327218,16.182354374981415,1.43,bg213088,bg,G,V
661427900623,2458035.5815461,24.011098160469537,0.18198418058672614,13.00875134651043,0.008238227615418047,16.562272299847375,1.49,bg214207,bg,G,V
661427900623,2458038.5806423,22.52667538409624,0.19572498198767746,13.078038652557941,0.00944411645355252,16.48324073925399,2.09,bg215280,bg,G,V
661427900623,2458039.5633293,23.548396933561257,0.179067652775547,13.029878035260761,0.008265477839788708,16.579813541419817,1.66,bg215634,bg,G,V
661427900623,2458040.5644394,24.170221665631423,0.15186523400872942,13.001579821141728,0.006829515625251727,16.758710484468946,2.13,bg216003,bg,G,V
661427900623,2458041.5604416,23.628106314147562,0.16130184273725065,13.026209113795337,0.007420319157223986,16.693258071515015,1.51,bg216365,bg,G,V
661427900623,2458042.5304343,23.59551707640455,0.23062997833224744,13.02770765704042,0.01062425367687639,16.30506699818318,1.95,bg216706,bg,G,V
661427900623,2458043.543208,22.390740995881057,0.22234436340851327,13.08461023878098,0.010793687262215992,16.34479108306893,1.50,bg216925,bg,G,V
661427900623,2458045.5172265,24.110998799706714,0.15797329597893514,13.004243400948255,0.0071216504032598675,16.71589719510669,1.75,bg217430,bg,G,V
661427900623,2458046.5257365,23.96621547791564,0.17339338428585413,13.010782755271595,0.007864031350698674,16.614775085609605,2.23,bg217795,bg,G,V
661427900623,2458047.5256486,22.971690406180713,0.16415508998094838,13.056799018067887,0.00776736245685506,16.674220509909873,2.28,bg218143,bg,G,V
661427900623,2458048.5190858,22.92096767066893,0.17441642974550678,13.059199033019382,0.008271163701911919,16.608387912774262,2.06,bg218498,bg,G,V
661427900623,2458167.8841158,23.75520478223819,0.21001167992867914,13.020384457976995,0.009609412641668707,16.40674777127648,1.35,bg248195,bg,G,V
661427900623,2458171.8774599,23.190325419884733,0.18614923820207424,13.046514297144896,0.00872502325073113,16.537703235553238,1.41,bg249239,bg,G,V
661427900623,2458174.8786997,23.042050795323245,0.18036659442200148,13.053478580328257,0.00850838529314686,16.571966130529127,1.54,bg250216,bg,G,V
661427900623,2458175.8623935,22.314720395411452,0.16595912197178386,13.0883027808206,0.008083917108207357,16.662353572497338,1.38,bg250568,bg,G,V
661427900623,2458180.8585447,23.336932615992566,0.23889278994104282,13.039671973989606,0.011126829746464883,16.266848787574244,1.43,bg252338,bg,G,V
661427900623,2458182.8460283,24.904132676327624,0.3701532017146606,12.969102851074954,0.01615556911278468,15.791402618046824,1.40,bg253071,bg,G,V
661427900623,2458183.8481116,23.173118579407824,0.33098999064465806,13.047320194590014,0.015525391100414359,15.912819242119218,1.37,bg253444,bg,G,V
661427900623,2458191.9014591,23.42462083515359,0.1841187668469163,13.035599979847252,0.008543536128383607,16.54961124992002,1.49,bg256099,bg,G,V
661427900623,2458192.8890255,23.369777941391128,0.24586007645813546,13.038144940105386,0.011435248302814798,16.235636362818358,1.38,bg256480,bg,G,V
661427900623,2458193.8696395,22.514776965089688,0.16096448639508823,13.078612281689397,0.007770958536556558,16.69553122322386,1.43,bg256856,bg,G,V
661427900623,2458194.891159,23.517929812839483,0.17601191016503248,13.031283679717403,0.008134954699677493,16.598501253346907,1.46,bg257263,bg,G,V
661427900623,2458195.8834846,24.73850415217791,0.24862004910516983,12.976347814838718,0.010923828787205636,16.2235160239361,1.37,bg257638,bg,G,V
661427900623,2458196.9009519,23.39650856600795,0.23287922494957367,13.036903772065319,0.010819118229642911,16.294529526056383,1.43,bg258042,bg,G,V
661427900623,2458199.8111841,22.595040804037183,0.21957943602263158,13.074748579632832,0.010563083381639853,16.358377230462196,1.39,bg259131,bg,G,V
661427900623,2458200.8937519,24.51255436992099,0.2079649893191898,12.986309979614184,0.009221760328302764,16.417380823400805,1.36,bg259573,bg,G,V
661427900623,2458202.8997941,23.010353085664654,0.249084027699837,13.054973197482573,0.01176616053484464,16.22149169450874,1.43,bg260250,bg,G,V
661427900623,2458204.7928619,23.37423511958681,0.24900281213780032,13.037937883867128,0.011579212290791313,16.221845763999525,1.54,bg260779,bg,G,V
661427900623,2458205.8401668,23.3545916561256,0.17173691889836037,13.038850708870218,0.007992884943933314,16.625197226096372,1.39,bg261192,bg,G,V
661427900623,2458206.7903101,22.823145485834836,0.3389543873190785,13.063842657839002,0.016142765338687803,15.887003244544077,1.46,bg261464,bg,G,V
661427900623,2458207.7865794,23.041550310784828,0.3201770512959179,13.053502163302255,0.015103954782695697,15.948880892119707,1.40,bg261859,bg,G,V
661427900623,2458209.7767065,24.553088070815893,0.3859936836040927,12.984516100459782,0.01708780380429097,15.745905898826136,1.51,bg262676,bg,G,V
661427900623,2458210.7798572,24.67231404085166,0.3095992939389932,12.979256693739298,0.013639619336703384,15.985356489737894,1.52,bg263092,bg,G,V
661427900623,2458212.7703782,23.07930759539194,0.3398855895910882,13.05172446609927,0.01600744982162923,15.884024514094413,1.44,bg263889,bg,G,V
661427900623,2458213.7812749,22.693866944641865,0.27473595070443263,13.070010143911004,0.013158887117071529,16.115067661297953,1.37,bg264291,bg,G,V
661427900623,2458217.8341714,22.70748484590743,0.21018640578913725,13.06935882194383,0.010061153232238575,16.405844834257067,1.40,bg266155,bg,G,V
661427900623,2458222.8380929,24.30244686465594,0.2017449939185059,12.995656398883362,0.009023290456684874,16.45034947621451,1.38,bg267307,bg,G,V
661427900623,2458223.8869995,24.68217937475543,0.29119421435374593,12.978822644087778,0.012823642741541444,16.05189953901129,1.54,bg267757,bg,G,V
661427900623,2458224.9083672,22.856290390838886,0.1782459520943928,13.062267041634858,0.008476686145896044,16.58480720379117,1.39,bg268197,bg,G,V
