# "asas_sn_id":661428033376,"ra_deg":273.67033,"dec_deg":-30.41869,"name":"OGLE-BLG-RRLYR-35193"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033376,2457662.5517251,6.496000672621403,0.10673371533029531,14.428166251512799,0.017859435953675097,17.141602325691636,1.55,bf239661,bf,G,V
661428033376,2457663.5680264,5.748446320125303,0.09868466519065727,14.560905203998892,0.01865998818656261,17.226732213636424,1.49,bf240047,bf,G,V
661428033376,2457666.561981,5.595890327600278,0.11935043651361944,14.590108418820606,0.023182858802832024,17.020296364329027,1.50,bf240844,bf,G,V
661428033376,2457672.5335836,6.947482123266858,0.2101125772984911,14.355212809623783,0.03287280659984214,16.406226268756253,1.51,bf243013,bf,B,V
661428033376,2457675.551351,6.306692900021003,0.12751170461016265,14.460277194908054,0.02197660186111619,16.948481264805,1.48,bf243545,bf,G,V
661428033376,2457681.5438938,5.573001554817647,0.08592500422867325,14.594558493965746,0.016758786590698297,17.377057488220867,1.53,bf244278,bf,G,V
661428033376,2457686.5238482,5.61955891470177,0.10535662599978014,14.58552583286693,0.020378480495914317,17.155701758466606,1.61,bf245396,bf,G,V
661428033376,2457687.5211564,6.650168420131543,0.1094563058197124,14.402699793887969,0.01789041087982788,17.114254427436528,2.09,bf245733,bf,G,V
661428033376,2457688.5203493,6.074304487395171,0.09769759295018052,14.501040009367292,0.017482336625662325,17.237646734158208,2.27,bf246070,bf,G,V
661428033376,2457691.5128182,5.759349813293717,0.08605066569379133,14.55884776038474,0.016240258936862408,17.37547080765652,1.65,bf246822,bf,G,V
661428033376,2457798.8954154,6.120228042223606,0.35969355126360025,14.492862393420145,0.06388181104954882,15.822524764488875,1.64,bf276274,bf,G,V
661428033376,2457799.8946483,6.555773951714602,0.2921784061160545,14.418221478670885,0.048443589784868686,16.048236104681106,1.69,bf276619,bf,G,V
661428033376,2457800.8939239,5.470731603388629,0.1907404400971677,14.61466788298483,0.03789741123373483,16.511249442798903,1.61,bf276967,bf,G,V
661428033376,2457812.872757,5.97558686157157,0.0959074678110742,14.5188299952254,0.017445524604643763,17.257725331879808,1.74,bf280028,bf,G,V
661428033376,2457813.8719517,5.833207055740387,0.09047268908053542,14.545012923424157,0.01685862999472812,17.32106264653884,1.70,bf280382,bf,G,V
661428033376,2457820.8888477,5.984123242854629,0.07162986148684272,14.517280081438255,0.013010852540071201,17.574621115304264,1.69,bf281890,bf,G,V
661428033376,2457823.848772,6.0595956321405575,0.12491856058825995,14.50367229483949,0.022407608091450995,16.970788965431908,2.03,bf282741,bf,G,V
661428033376,2457826.839103,7.136424699301655,0.2786866895922387,14.326079685389573,0.04244706944134297,16.09956582670787,1.56,bf283819,bf,B,V
661428033376,2457827.8361844,5.786505698122134,0.09981896361212854,14.553740441716254,0.01875032690742094,17.21432375263946,1.67,bf284189,bf,G,V
661428033376,2457829.8586552,6.308792520161707,0.1375568380480101,14.459915792465242,0.023699987239755586,16.86615093280411,1.60,bf284953,bf,G,V
661428033376,2457836.9099117,5.660709978153559,0.10547222484323006,14.577604142687102,0.020252534240074237,17.154511125764888,1.67,bf287555,bf,G,V
661428033376,2457837.8772764,5.475934874113932,0.08034995640365723,14.613635718563508,0.015949223491914178,17.44989228002798,1.64,bf287915,bf,G,V
661428033376,2457838.8923483,6.4962625182121245,0.08416877708026509,14.428122487738351,0.014083144102892579,17.39947885069119,1.64,bf288302,bf,B,V
661428033376,2457839.8013776,6.318869587027961,0.0900586173685798,14.458182924011192,0.0154916635229417,17.326043205825115,1.62,bf288598,bf,G,V
661428033376,2457840.8037337,5.328476269587261,0.09479642268807031,14.643273814557404,0.019337533783615527,17.2703765217491,1.59,bf288891,bf,G,V
661428033376,2457843.7928062,5.386088195407108,0.09118977464232557,14.631597753112594,0.018402840181473375,17.31249103758684,1.59,bf289186,bf,G,V
661428033376,2457845.8606012,5.580411264812055,0.0752963646554565,14.593115887703188,0.014666280089708165,17.520421371773708,1.65,bf290018,bf,B,V
661428033376,2457846.8856605,5.662880036492243,0.08406738508141454,14.57718800064548,0.016136240197735217,17.40078754646668,1.51,bf290428,bf,B,V
661428033376,2457849.8456013,5.687909631079392,0.08382320371513889,14.572399685140338,0.016018569889611207,17.40394575490144,1.63,bf291331,bf,G,V
661428033376,2457864.8599589,5.526737080498245,0.09954143766708254,14.603609392784264,0.019577051211158814,17.21734662136369,1.52,bf295962,bf,G,V
661428033376,2457866.8586443,5.790301522786155,0.1413170397581761,14.55302845535703,0.026528062035033058,16.836870065014942,1.41,bf296563,bf,B,V
661428033376,2457867.8919682,6.409376602164897,0.08280379680318424,14.44274192799212,0.014042571149522115,17.41723076630209,1.64,bf297009,bf,B,V
661428033376,2457870.7163301,5.592252928189029,0.08963394896579405,14.590814390540991,0.017421995508553105,17.331175067734996,1.61,bf297897,bf,G,V
661428033376,2457871.7198036,5.95685146249728,0.1434146588349836,14.522239477386407,0.026169109590039406,16.82087253337788,1.66,bf298324,bf,G,V
661428033376,2457872.7151377,6.30861703159362,0.0901184806553073,14.459945994273486,0.015527154333025591,17.325321740768345,1.48,bf298742,bf,G,V
661428033376,2457873.714959,5.239790381863413,0.09713156974951688,14.661496621132557,0.020149239857272735,17.24395537504336,1.57,bf299167,bf,G,V
661428033376,2457874.8845781,5.621979373724563,0.15963093397257266,14.58505828474916,0.030863130797622384,16.704563757095457,1.44,bf299721,bf,G,V
661428033376,2457876.7671972,6.260938174905897,0.0876594557961812,14.46818286635662,0.01521848874848445,17.355359468283908,1.53,bf300314,bf,G,V
661428033376,2457878.8633216,6.442998616459672,0.11761670008605489,14.437061309297173,0.019842350873298983,17.03618391755163,1.57,bf301239,bf,B,V
661428033376,2457893.9113678,5.672908098349267,0.11507094323650344,14.575267034492544,0.022048147095840718,17.05994221112639,1.67,bf304967,bf,G,V
661428033376,2457895.868278,6.484937609709555,0.13517862366392713,14.430016899067827,0.022657625321056238,16.88508634289495,1.55,bf305814,bf,B,V
661428033376,2457901.7912479,6.249341605938145,0.1356847520903647,14.47019574194471,0.023599834268147508,16.881028779964,1.65,bf306674,bf,B,V
661428033376,2457902.7186109,5.9860726156485615,0.07524362623322031,14.516926452364398,0.013662806234541337,17.521182100087934,1.37,bf307011,bf,G,V
661428033376,2457903.874401,6.118014007698294,0.10061842092409282,14.493255237009794,0.017876364567475354,17.20566265029361,1.58,bf307417,bf,G,V
661428033376,2457905.8771583,5.920025654927802,0.07609045375085768,14.528972432570571,0.013970719008242727,17.509030958826205,1.53,bf308271,bf,G,V
661428033376,2457906.8507975,5.574611471681398,0.0986992652921781,14.594244894088602,0.019244715195879933,17.226571594088476,1.59,bf308692,bf,B,V
661428033376,2457907.8321026,5.817786327294361,0.16745967599667702,14.547886987875806,0.03128705261981687,16.652580777191815,1.48,bf309023,bf,B,V
661428033376,2457908.8048852,6.2538859621762795,0.09272481987294702,14.469406510158688,0.016116035421425062,17.294366397822294,1.49,bf309444,bf,B,V
661428033376,2457924.7260893,6.293267365613208,0.1197329739630718,14.462590947330112,0.020679963102711953,17.016821969245363,1.44,bf315518,bf,B,V
661428033376,2457932.7519867,5.868815246874243,0.13379287175023752,14.538405309692834,0.02477962389233207,16.89627395467898,2.48,bf317810,bf,G,V
661428033376,2457933.7356832,6.5503695280851675,0.12399352623195495,14.419116902827039,0.020575262420447528,16.97885886615711,1.52,bf318246,bf,G,V
661428033376,2457935.6830318,5.595809519623274,0.09538135905072796,14.590124097608898,0.018527326548368663,17.26369762810241,1.44,bf319098,bf,G,V
661428033376,2457936.7934491,5.261679632801727,0.09831930283717707,14.656970400208351,0.02031077809555063,17.230759417695364,2.17,bf319628,bf,G,V
661428033376,2457939.6384275,6.23541162860094,0.10045939333488196,14.472618583104406,0.01751207446424943,17.20738001576028,1.68,bf320556,bf,G,V
661428033376,2457945.6856114,5.436466593431339,0.1566569283352423,14.621489595322267,0.03132168054437283,16.724982376621675,1.63,bf322734,bf,G,V
661428033376,2457947.6368578,5.685465623294201,0.2142248880950786,14.572866309641611,0.040955860902534884,16.3851815820771,1.51,bf323579,bf,B,V
661428033376,2457948.7554197,6.206840563728892,0.16804555105789803,14.47760493020368,0.029428532245380005,16.64878884573612,1.63,bf324069,bf,B,V
661428033376,2457949.758654,5.973061265474834,0.10509606696792494,14.519288981234947,0.019125009827073523,17.15839023457894,1.61,bf324513,bf,G,V
661428033376,2457951.6311925,6.569947948333438,0.11786572497045912,14.41587658253577,0.019500142079306643,17.03388756415194,1.60,bf324897,bf,G,V
661428033376,2457952.6731772,5.243491942114774,0.12787530487632506,14.660729892159356,0.026508078612330725,16.945389688294824,1.56,bf325370,bf,G,V
661428033376,2457953.6997528,6.020098565783752,0.11564162135601012,14.510772399700686,0.020879627325676164,17.054570963484263,1.57,bf325830,bf,G,V
661428033376,2457954.6924301,5.496729228986139,0.10986903825582989,14.609520544571968,0.021726168907797487,17.110168086392534,1.67,bf326263,bf,B,V
661428033376,2457957.7089794,5.6393144188687465,0.08376979409821876,14.581715631349459,0.016146310926580427,17.404637773750583,1.51,bf327200,bf,G,V
661428033376,2457959.6601311,5.657940067982141,0.0885800071831978,14.578135547369605,0.017017256341814575,17.344017115759737,1.57,bf327948,bf,G,V
661428033376,2457960.6223527,5.651396494647693,0.09808305941349515,14.579391959756162,0.018864721525484004,17.233371383854973,1.56,bf328356,bf,G,V
661428033376,2457962.5341742,6.313330252226619,0.10336664606011012,14.45913513452181,0.017796479128540932,17.176405331328642,1.56,bf329159,bf,B,V
661428033376,2457963.5250645,5.585510490931773,0.17059517701872765,14.592124224870433,0.03319831563091633,16.632439521553653,1.53,bf329578,bf,B,V
661428033376,2457966.6276009,6.589260708022116,0.10964148171047801,14.412689676999085,0.018086326961271246,17.112419153616642,1.59,bf330949,bf,G,V
661428033376,2457973.6419525,6.405031352620317,0.16434846737043124,14.44347825462488,0.027890517409105094,16.67294224760497,1.49,bf333769,bf,G,V
661428033376,2457975.639108,5.232420902449832,0.16419491851990542,14.663024724741835,0.03410901776615007,16.67395711240221,1.59,bf334603,bf,G,V
661428033376,2457979.6324461,5.881586895617471,0.10981111879331053,14.53604511014776,0.020293827813850297,17.110740602906716,1.45,bf335171,bf,G,V
661428033376,2457982.5186856,6.607611055109133,0.09325038668399462,14.40967022672318,0.01533975216087982,17.288229790213016,1.55,bf336329,bf,G,V
661428033376,2457994.5227,6.769395214563443,0.13404951511891744,14.383406729373714,0.02152422632689677,16.894193275174725,1.66,bf337861,bf,G,V
661428033376,2458000.6487609,6.495816166854165,0.1824883374840516,14.428197090092802,0.03053609946380038,16.559268607013035,1.65,bf339720,bf,G,V
661428033376,2458002.6508546,6.9470569276453675,0.7752444654673036,14.355279260231292,0.12129698035560241,14.988759707534102,1.67,bf340346,bf,B,V
661428033376,2458004.6649401,5.9232706743861625,0.15324003922525856,14.528377457134463,0.028120487680518898,16.74892575748054,1.49,bf340868,bf,G,V
661428033376,2458005.5652038,5.878647219331275,0.10501531876837651,14.536587907682144,0.019417236884438416,17.159224756208765,1.59,bf341181,bf,G,V
661428033376,2458010.6299245,6.337454728108248,0.08007040863240182,14.454994229641025,0.013733124195000916,17.45367628143411,1.44,bf342361,bf,G,V
661428033376,2458011.5343246,6.4458338319618615,0.11570173837732266,14.436583640558599,0.019510704492906265,17.05400668337607,1.61,bf342671,bf,G,V
661428033376,2458012.638724,5.966372775345573,0.0961224660385508,14.52050544369428,0.017511634837499627,17.255294133239182,2.25,bf343120,bf,G,V
661428033376,2458013.5232881,5.747258442863339,0.09686683982782454,14.561129587171791,0.018320046738433623,17.246918564684957,2.16,bf343417,bf,G,V
661428033376,2458014.5438207,6.143298234116843,0.08302179838296442,14.488777406513002,0.014689354441189257,17.41437605205905,2.47,bf343811,bf,G,V
661428033376,2458016.567896,6.531344625138608,0.08594820982479501,14.422274904942334,0.014303634636165219,17.376764305177144,1.66,bf344514,bf,G,V
661428033376,2458018.5950971,6.768796611265977,0.10716148608642144,14.383502742974514,0.01720835812779836,17.13725957453693,1.49,bf345214,bf,G,V
661428033376,2458019.5622797,6.122269917608211,0.10498598409193625,14.492500222552975,0.018639361157815813,17.15952808499806,1.53,bf345561,bf,G,V
661428033376,2458021.5966292,6.38584136556623,0.09587388238480545,14.4467360900838,0.016319030767745088,17.258105607788675,1.45,bf346171,bf,G,V
661428033376,2458028.5814331,6.806457290334208,0.14798086480092687,14.377478595219182,0.023631789523807626,16.786842491146338,1.57,bf348015,bf,G,V
661428033376,2458032.4991906,6.2319472553687785,0.15447012849348998,14.473221982040263,0.026942191051959524,16.74024512415714,1.46,bf349366,bf,G,V
661428033376,2458035.5777095,6.128415624370902,0.08942580106011652,14.491410876675477,0.015860862518445415,17.333699295752744,1.39,bf350510,bf,G,V
661428033376,2458038.5768003,6.524806115308298,0.11074292345270881,14.423362376676163,0.01844847812427167,17.1015664334963,1.74,bf351584,bf,G,V
661428033376,2458039.5594854,5.8212124467932025,0.12357966610364911,14.547247781332121,0.023075214184925186,16.982488849996052,2.31,bf351938,bf,G,V
661428033376,2458040.5606013,6.058536874234125,0.08599462261203641,14.503862015787565,0.015428216056614222,17.37617815635103,2.12,bf352307,bf,G,V
661428033376,2458041.5565565,6.631776802017644,0.12182934593832037,14.405706651404541,0.019967982346236635,16.997976612097553,1.57,bf352669,bf,G,V
661428033376,2458043.5239383,6.351298556512028,0.11176937272580895,14.452625084093428,0.019128127505586522,17.09154935972109,1.51,bf353218,bf,G,V
661428033376,2458047.533477,5.32369680722204,0.10723090349167144,14.644248120108019,0.02189368292426693,17.13655648061739,1.53,bf354457,bf,G,V
661428033376,2458048.5229227,6.602218770017017,0.12321627665299931,14.410556627161881,0.020285716083904524,16.98568619079284,1.55,bf354809,bf,G,V
661428033376,2458163.8954797,6.724142400625679,0.38522380286913077,14.390689149160314,0.06227136486859484,15.74807360814191,1.42,bf382572,bf,G,V
661428033376,2458165.8901364,6.82579051212865,0.11945877192569263,14.374399016086842,0.019022923570955853,17.0193112793067,2.05,bf383172,bf,G,V
661428033376,2458166.8894416,5.256533586609494,0.20493950733644822,14.658032795311307,0.04237780095780553,16.433292174048976,1.43,bf383528,bf,B,V
661428033376,2458170.8863962,6.283743920093272,0.10194939939423586,14.464235209442364,0.01763511784823134,17.19139471467741,1.98,bf384404,bf,G,V
661428033376,2458173.8879714,5.615643091925975,0.09666755399183494,14.58628265962069,0.01871084513954712,17.24915456955658,2.08,bf385381,bf,G,V
661428033376,2458179.8709435,6.01329193300485,0.23632122241592812,14.512000683355152,0.04271718333189221,16.2785995825682,1.98,bf387499,bf,G,V
661428033376,2458181.8613929,5.264389647961862,0.14274516586599478,14.656411338404496,0.0294730822299309,16.82595286974076,1.40,bf388231,bf,G,V
661428033376,2458183.8558722,6.060464682049473,0.15047798167005985,14.503516592817057,0.026988528460345818,16.76867399997787,1.38,bf388971,bf,G,V
661428033376,2458191.905306,6.391972020542648,0.11981574999563957,14.445694241314156,0.02037469977125609,17.016071617187233,1.99,bf391635,bf,G,V
661428033376,2458193.8734794,5.816395459006902,0.08700851034737411,14.548146587749812,0.01625997895697289,17.363452060517062,1.95,bf392391,bf,G,V
661428033376,2458194.8951178,6.420485097887849,0.10286940756456048,14.440861798761945,0.01741528431808421,17.181640796938275,2.00,bf392798,bf,G,V
661428033376,2458195.8902644,5.935987626880234,0.08922267307046985,14.526048936972666,0.01633783162582428,17.336168317765658,1.45,bf393175,bf,G,V
661428033376,2458196.9047911,5.924893607230072,0.13000863606736737,14.528080014101825,0.023850847664739622,16.92742588845158,1.40,bf393577,bf,G,V
661428033376,2458197.8847087,6.403959346367441,0.09395988279664193,14.443659988850557,0.015947994336595266,17.280000227734103,1.32,bf393951,bf,G,V
661428033376,2458198.9032215,5.965407917695681,0.22059148726683508,14.520681038756267,0.04019395807176258,16.353384521698175,1.36,bf394353,bf,G,V
661428033376,2458199.8189227,5.651970231284423,0.1132943677576368,14.579281740092565,0.021788163573269487,17.076835593258938,1.43,bf394670,bf,G,V
661428033376,2458203.807839,6.299063066322712,0.0879464802435985,14.461591513179206,0.015175907791091089,17.351810236193558,1.38,bf396091,bf,G,V
661428033376,2458204.8681856,6.073820714660736,0.08913313125796421,14.501126483545686,0.015951053360863936,17.33725848465101,1.36,bf396373,bf,G,V
661428033376,2458205.8974882,5.964825704891749,0.19689846007555412,14.520787009777559,0.03588035525061489,16.476750594739784,1.37,bf396772,bf,G,V
661428033376,2458207.8501601,6.423296036315403,0.12309204809688051,14.440386559011753,0.020829758382096965,16.986781399025183,1.44,bf397433,bf,G,V
661428033376,2458209.8106219,5.619838898735399,0.1555667778070298,14.58547173943467,0.03008882047158747,16.732564252588862,1.96,bf398229,bf,G,V
661428033376,2458210.8592374,5.865948124359675,0.11149635540848475,14.538935859595036,0.02066020498171823,17.094204715168363,1.96,bf398690,bf,G,V
661428033376,2458211.8922344,6.6835837324765555,0.23311767935126657,14.397257921271382,0.03791211302886739,16.293418365886392,1.99,bf399124,bf,G,V
661428033376,2458212.8043844,6.779232285206147,0.13771310160266545,14.381830117185874,0.02208039902137516,16.86491824450394,1.40,bf399461,bf,B,V
661428033376,2458213.7956886,5.739763034795464,0.11404267080250739,14.56254649704343,0.021596610179526587,17.0696879445753,1.33,bf399848,bf,G,V
661428033376,2458220.8241407,6.2775253474251365,0.1215049179043665,14.465310217054334,0.02103863475337466,17.000871752843075,1.44,bf402452,bf,G,V
661428033376,2458222.8797638,5.9282242692714435,0.10044328392213969,14.5274698420784,0.01841655739813676,17.207554135617,1.39,bf402888,bf,G,V
661428033376,2458223.8908602,5.960308802556876,0.10043609351909846,14.521609501906227,0.018316109195844563,17.207631862669036,1.39,bf403310,bf,G,V
661428033376,2458224.901769,6.281521631362583,0.12104472956105684,14.464619255342168,0.020945618902533315,17.004991682515936,1.38,bf403742,bf,G,V
661428033376,2458226.9471663,4.076016731569859,0.05795179626904127,14.874475727117535,0.015454078589336676,17.744973356782776,2.00,br065013,br,G,g
661428033376,2458228.9647665,4.345154716250222,0.06850793934887822,14.80505251024142,0.01713751438761975,17.56328835002478,1.97,br065562,br,G,g
661428033376,2458230.8626044,5.623397016157193,0.08777918126286424,14.584784539225792,0.01696699579852757,17.3538775792751,2.11,bf406251,bf,G,V
661428033376,2458233.7290029,6.228511286313941,0.15710292247032054,14.473820765156201,0.02741651067384527,16.72189573373569,2.00,bf407349,bf,G,V
661428033376,2458236.7192,6.029655028125195,0.15454416849114408,14.509050240114924,0.02785943657715873,16.739724838148526,1.93,bf408287,bf,B,V
661428033376,2458238.7636523,5.63441468093947,0.1617281217190715,14.58265938707598,0.031199591546899347,16.690392536775366,2.10,bf409175,bf,G,V
661428033376,2458264.8422613,4.107012624828732,0.12273889923142285,14.866250527623734,0.0324839145085999,16.93018505131907,2.04,br074814,br,B,g
661428033376,2458265.8474409,3.5071385481973265,0.31288002643026724,15.037683315128339,0.09696993163417955,15.914196012365377,2.21,br075108,br,G,g
661428033376,2458273.9318963,3.9134242999676285,0.3934868893661147,14.918673278824448,0.10929127736516583,15.665314944868435,2.01,br077298,br,B,g
661428033376,2458273.9331134,4.86049295646744,0.4544291555930402,14.68336482699855,0.10162441109661753,15.50897514300469,1.55,br077299,br,B,g
661428033376,2458282.7685205,3.8658257009362296,0.06420379134169626,14.931959949698628,0.018052218366268826,17.63373892483077,2.06,bj092474,bj,G,g
661428033376,2458282.9128368,4.149676150490529,0.12762622441766155,14.855030110347148,0.033430116458442335,16.887790807342707,2.05,br078992,br,G,g
661428033376,2458283.534653,4.337312471896686,0.08512246296097958,14.80701384467601,0.021332199803781683,17.327530158566407,2.12,bn056518,bn,G,g
661428033376,2458283.9052064,4.083927652641588,0.06595518678993192,14.872370522545761,0.0175542826713563,17.604518224864705,1.44,br079315,br,G,g
661428033376,2458284.6929687,3.5983163926183583,0.05227636678389601,15.009817253991926,0.015791312271802565,17.856877120393943,2.07,bj093360,bj,G,g
661428033376,2458284.8830929,3.401329115732279,0.06642397589408204,15.070943980534047,0.02122698843342338,17.596828443178538,1.44,br079636,br,G,g
661428033376,2458286.6365252,3.851027553758394,0.0479415030828356,14.936124057351982,0.013531538975099757,17.950861496191205,1.98,bj094234,bj,G,g
661428033376,2458287.899618,4.260991684480744,0.06051932235909347,14.826288905642661,0.01543816017502174,17.697905470093147,1.47,br080122,br,G,g
661428033376,2458288.6786559,3.8695245352737544,0.05225437002515221,14.930921610505417,0.014678348145992736,17.857334070730985,2.07,bj095210,bj,G,g
661428033376,2458288.897619,4.185229007066564,0.06631849646476771,14.84576755559628,0.017223746209012705,17.59855393250132,1.44,br080447,br,G,g
661428033376,2458289.8710199,3.4799788048449196,0.09247544383876323,15.046124125179375,0.028884310054222803,17.237574550436484,1.38,br080750,br,G,g
661428033376,2458290.8535179,4.518125492178716,0.07755968784709825,14.762669898780729,0.01865906749942924,17.42855048015719,1.42,br081063,br,G,g
661428033376,2458291.8375919,4.097716417217457,0.05635087086335326,14.868710872977708,0.014947580641071705,17.775389031062456,1.38,br081377,br,G,g
661428033376,2458292.8685384,3.7644837541654153,0.0748065349137099,14.960802054134113,0.0215996286086217,17.467791765410823,1.48,br081728,br,G,g
