# "asas_sn_id":661427960140,"ra_deg":271.94004,"dec_deg":-31.55089,"name":"OGLE-BLG-RRLYR-34065"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427960140,2458256.8692169,5.0715383799328,0.055107988301974435,14.637216331160548,0.011811009361926294,17.799604217579198,2.00,bq072957,bq,G,g
661427960140,2458264.8161215,4.935924588511075,0.15087652668424267,14.666644332565548,0.033225026378746816,16.706086417312676,2.00,bq074800,bq,G,g
661427960140,2458283.51816,4.866938444713286,0.04832713530100606,14.681925988587583,0.010793129087025557,17.94216298112854,2.17,bm056547,bm,G,g
661427960140,2458283.7055089,5.236124993667672,0.05364469575016123,14.602540609225896,0.01113599311950458,17.82882364518955,2.20,bi092944,bi,G,g
661427960140,2458283.8866215,4.981259639122159,0.09542053559671437,14.656717674446309,0.02082163568831108,17.203535986616295,2.00,bq079307,bq,G,g
661427960140,2458284.7152604,5.299372581233146,0.06494983494597588,14.589504486317072,0.013321887751470519,17.621195482047472,2.10,bi093423,bi,G,g
661427960140,2458284.8794067,4.944767185673412,0.09137898506463936,14.664701000931332,0.020086887822279863,17.250524786217014,2.02,bq079640,bq,G,g
661427960140,2458286.6476284,5.183968608755103,0.04929223327405831,14.613409714723552,0.010335424164767614,17.920694373692406,1.97,bi094288,bi,G,g
661427960140,2458287.6367713,5.113158294439524,0.05773966350136305,14.62834252745129,0.012274312702988371,17.748954990079866,1.96,bi094751,bi,G,g
661427960140,2458287.8770539,5.075400580563318,0.06949277692672479,14.636389809729124,0.014882692685092923,17.547791445430455,1.97,bq080111,bq,G,g
661427960140,2458288.6935276,5.09381235416427,0.05418957285318879,14.632458266321809,0.011563384264612385,17.817851292143086,2.05,bi095267,bi,G,g
661427960140,2458288.8716743,4.9225257733814995,0.06688267583499981,14.669595625539692,0.014768548512906482,17.589356511476925,1.94,bq080433,bq,G,g
661427960140,2458289.8673398,4.947277302016449,0.0845990650471145,14.664149987588504,0.01858709343996426,17.334226702873075,1.98,bq080754,bq,G,g
661427960140,2458290.838594,4.985593648501691,0.07339290098217754,14.655773426335914,0.016001081916474817,17.488505475731333,1.96,bq081058,bq,G,g
661427960140,2458291.8451951,4.824708248444153,0.08976640355809912,14.691387980891868,0.020223435854801602,17.269856047039887,1.96,bq081390,bq,G,g
661427960140,2458292.8609624,5.120589400322453,0.11499039056311518,14.626765740069542,0.024409212531673982,17.000986738814355,2.04,bq081729,bq,G,g
661427960140,2458300.6781699,4.95438338485497,0.0687276867799686,14.662591595924647,0.01507836628023043,17.559811294503866,2.21,bi100600,bi,G,g
661427960140,2458301.74572,4.975792192349487,0.07989615500529038,14.657910036524115,0.01745323023706798,17.396325912849495,2.08,bi101093,bi,G,g
661427960140,2458304.8254388,5.0433910778240785,0.10576262684904698,14.643259007775837,0.022794063604409547,17.09181003909039,1.93,bq084435,bq,G,g
661427960140,2458305.6599842,9.524062084764838,0.09795376180730106,14.012725860043426,0.011179208963331338,17.234803595535567,2.14,be419086,be,G,V
661427960140,2458306.6440531,5.1319926357821135,0.060477035995344854,14.624350561014817,0.012809041897733376,17.69866436628776,1.97,bi102747,bi,G,g
661427960140,2458306.8241829,9.777656957565288,0.11190649573264844,13.984194413844481,0.012440352109864064,17.090218152803615,1.96,be419480,be,G,V
661427960140,2458308.6544614,9.588414029925017,0.11847698995435545,14.005414457761473,0.013430723423602011,17.028271363933978,2.01,be419818,be,G,V
661427960140,2458309.6536008,9.640705628886185,0.06475764940989708,13.999509348931,0.0073012030517434195,17.684128703095215,2.05,be420258,be,G,V
661427960140,2458310.649815,9.821169917328136,0.11067642562648054,13.979373342285761,0.012249096966057457,17.102218581557835,2.02,be420698,be,G,V
661427960140,2458311.6456396,9.879699461888544,0.10427302485816466,13.972922070383095,0.011472033622911753,17.166926463225572,2.06,be421139,be,G,V
661427960140,2458311.8128761,4.852060373902367,0.09081830871601704,14.685250131959988,0.020345079274600712,17.257207086703467,2.01,bq085052,bq,B,g
661427960140,2458312.6383069,5.114133866509021,0.05343361121678317,14.62813539267842,0.011356764157564347,17.833104295930443,2.07,bi105089,bi,G,g
661427960140,2458313.6107513,9.71193706588617,0.0818825840575158,13.991516755821994,0.009164269512288922,17.4293775444051,2.23,be421999,be,G,V
661427960140,2458314.5086751,9.75042705328115,0.05797435402903875,13.987222310700943,0.006462855612490459,17.804266597995106,2.02,be422360,be,G,V
661427960140,2458314.5095332,5.096841280087293,0.027379480178981418,14.631812848520159,0.005838970238025816,18.559077615309473,1.96,bi105900,bi,G,g
661427960140,2458314.7635388,4.975756159694732,0.06228277203401545,14.657917899010721,0.01360570395365154,17.6667207775094,1.99,bq085506,bq,G,g
661427960140,2458316.6169545,9.46386985803738,0.17262367837907727,14.019609505815163,0.019826396160909154,16.6196054771631,2.15,be423096,be,B,V
661427960140,2458316.7891742,4.946223252220676,0.06621752131091589,14.6643813354361,0.01455162109999492,17.60020831149006,2.10,bq085750,bq,G,g
661427960140,2458318.7883717,5.284160704156958,0.11222768880667633,14.592625579549734,0.023085334662922286,17.027390563339406,1.43,bq085965,bq,G,g
661427960140,2458319.7489837,9.386055353389581,0.09331484114751518,14.028573626778506,0.010806368739740441,17.287479590958842,2.02,be423787,be,G,V
661427960140,2458320.7862655,5.10665750107098,0.05322230553965297,14.62972379455298,0.011328414348560863,17.837406401825334,1.93,bi107858,bi,G,g
661427960140,2458328.5806685,5.205851384317192,0.10391222625975932,14.608836207803202,0.021696368890156466,17.110973987862966,2.40,bi110725,bi,G,g
661427960140,2458329.5475294,5.128114327475613,0.111377706634287,14.625171375058414,0.02360764929788153,17.0356449335986,2.01,bi111132,bi,G,g
661427960140,2458329.7163546,4.909718483529438,0.23040339774266666,14.67242414480312,0.051008724155445724,16.246418413170904,1.40,bq089040,bq,G,g
661427960140,2458330.5709032,10.109812181793547,0.18156445363495707,13.94792368595698,0.01952090340015663,16.564779325907878,1.96,be427871,be,B,V
661427960140,2458332.575571,9.271858785543415,0.0891135798874841,14.04186438323855,0.01044694371157259,17.337496667232127,2.08,be428739,be,G,V
661427960140,2458332.7441678,5.175867294109488,0.12957930773062803,14.61510779034797,0.027212265233411612,16.871301472881395,1.98,bq089713,bq,G,g
661427960140,2458333.530172,5.113320277181343,0.08241910669781952,14.628308132321798,0.01752012013424893,17.36257085369431,1.99,bi112902,bi,B,g
661427960140,2458333.7392986,5.067262485564015,0.11202675608131116,14.63813211867048,0.024030374088329167,17.029336210331063,1.56,bq089996,bq,B,g
661427960140,2458335.5641979,4.967016505571168,0.07974453694105237,14.659826614348447,0.017450887148033844,17.398388260101033,1.95,bi113788,bi,G,g
661427960140,2458335.7347261,5.08498900062012,0.06654332107075454,14.634340577697344,0.014224159935688523,17.594879431399995,1.94,bq090350,bq,G,g
661427960140,2458336.5537793,5.213322949829793,0.07023114337438524,14.607279049757162,0.014642906271992277,17.536316264296378,1.93,bi114225,bi,G,g
661427960140,2458336.7264764,5.136758920076842,0.09871605147533122,14.623342662875604,0.020888668832027227,17.16667117200782,1.44,bq090695,bq,G,g
661427960140,2458337.7295186,5.244840299887704,0.0962022381804372,14.600734950030475,0.01993724197824789,17.194677671001863,1.43,bq091052,bq,G,g
661427960140,2458338.5435083,5.208182371204532,0.05295200745371285,14.608350164266552,0.011051174044752341,17.842934538409715,1.99,bi114859,bi,G,g
661427960140,2458338.7142394,5.0997865995491765,0.07716145310365645,14.631185613692914,0.01644601063999456,17.43413961724749,2.04,bq091394,bq,G,g
661427960140,2458339.5545503,5.211458644636723,0.04133973679572689,14.607667382816818,0.00862224946624837,18.111721343421273,2.02,bi115311,bi,G,g
661427960140,2458340.5436944,5.095344870899397,0.06211694411223212,14.632131662486081,0.013251000515962695,17.669615406061006,1.96,bi115747,bi,G,g
661427960140,2458341.5405359,5.19730735389129,0.0465055965582254,14.61061962099282,0.009726105853348245,17.983877562115115,2.11,bi116188,bi,G,g
661427960140,2458342.5398993,9.484344111679516,0.11128943792597172,14.017263147775118,0.012754364342954646,17.096221521207898,1.98,be432734,be,G,V
661427960140,2458343.5414955,5.044915010519137,0.06277096228428372,14.64293098661971,0.013524371904874205,17.65824364525785,1.91,bi117073,bi,G,g
661427960140,2458344.537899,5.1339406153511,0.07334813281220952,14.623938520157385,0.015529246886734144,17.48916795470134,1.97,bi117513,bi,G,g
661427960140,2458345.7089498,5.241460271929448,0.12630280589003587,14.601434876344683,0.026192253962384674,16.899108114526868,2.02,bq092130,bq,G,g
661427960140,2458346.7105047,5.141282522333371,0.06842600073444943,14.622386947900045,0.014466446345197297,17.564587717162205,2.27,bq092449,bq,B,g
661427960140,2458347.5266976,9.937660896174378,0.10067022223701924,13.966570971549379,0.01101105740562951,17.20510382530223,1.96,be434471,be,G,V
661427960140,2458349.5623,5.0780799007563076,0.08746583281414762,14.635816797349666,0.018721949883561823,17.298044522261836,2.13,bi119533,bi,G,g
661427960140,2458355.5058466,9.499253671669809,0.14781588586227043,14.015557691033813,0.016913901524055076,16.788053617535617,2.07,be437121,be,G,V
661427960140,2458358.6421452,10.275485641871565,0.14640301109673548,13.930275512672063,0.015486733499523286,16.798481371111983,1.99,be438079,be,G,V
661427960140,2458359.479902,5.182619652804991,0.06075036027091832,14.613692278337535,0.012741239897613818,17.69376846695117,2.13,bi123391,bi,G,g
661427960140,2458359.6661793,9.613481844788971,0.12331401320125557,14.002579628345513,0.013942604046585398,16.9848253139035,2.03,be438512,be,G,V
661427960140,2458360.4839615,5.226425075545694,0.0470633606160503,14.604553800127913,0.009787919278883988,17.970933273270322,2.10,bi123821,bi,G,g
661427960140,2458360.6745069,9.354183146087236,0.10651407403235105,14.032266732686374,0.012376940414609756,17.143838903095602,2.07,be438931,be,G,V
661427960140,2458361.6749969,10.182364643879374,0.3131587831752544,13.940159790424996,0.033429364751422615,15.972944901475582,1.99,be439276,be,B,V
661427960140,2458362.6682001,5.197522354650414,0.08959628290710785,14.6105747074897,0.018737247746963337,17.271915630434695,2.04,bq096288,bq,G,g
661427960140,2458363.6188397,5.096036299962494,0.06622957528254599,14.631984340046582,0.01412640423811461,17.60001068641888,1.96,bi124937,bi,G,g
661427960140,2458366.634165,4.610915076439491,0.2550799484958818,14.740597813574611,0.060131407537563804,16.135949809879055,1.54,bq096880,bq,G,g
661427960140,2458367.6558462,5.178238315693143,0.08518247184324394,14.61461053754456,0.017880529566835914,17.32676501551459,2.38,bq097155,bq,B,g
661427960140,2458370.6531,4.898020324660458,0.065997489897172,14.675014164966694,0.014645999262389013,17.603822065941202,1.46,bq097328,bq,G,g
661427960140,2458371.630675,5.211628930702396,0.06823554358272081,14.60763190662124,0.014231456248681338,17.56761397242657,1.46,bq097431,bq,G,g
661427960140,2458372.6223175,5.106052864852337,0.06888810752020773,14.629852355025282,0.01466463033604366,17.557279976271797,1.50,bq097605,bq,G,g
661427960140,2458373.624986,5.334783661217871,0.08127576993341466,14.582273591299156,0.016559852057492136,17.377737880686503,2.09,bq098000,bq,G,g
661427960140,2458374.6242228,5.21838589374979,0.11820561701770528,14.606225143435456,0.024621476628909733,16.971045325708676,1.94,bq098391,bq,G,g
661427960140,2458376.5018131,9.506560233291847,0.11715975534844791,14.014722893964262,0.013395755881857981,17.040410253371586,2.06,be444627,be,G,V
661427960140,2458383.5936679,9.709200651847766,0.12459827606385884,13.991822713573342,0.013948924697450722,16.973576309962418,2.17,be447344,be,G,V
661427960140,2458385.5782639,5.281522381851501,0.08605049536522741,14.593167810862763,0.01770950502027932,17.31575717452857,2.40,bi133490,bi,G,g
661427960140,2458390.580407,4.998003815858753,0.06345160100546982,14.653074163871695,0.01379933550847727,17.646534149814983,2.17,bE000877,bE,B,g
661427960140,2458393.5744445,4.798461208243051,0.05522500455326134,14.697310651714247,0.012509672634035827,17.79730121056534,2.24,bE001894,bE,G,g
661427960140,2458394.5635159,4.900740592760779,0.05816172721463689,14.67441133494279,0.01289994185877689,17.741047373492528,2.15,bE002244,bE,G,g
661427960140,2458396.5607843,4.74419256987573,0.07077985506571206,14.709659849755411,0.01621658984922726,17.527866438923322,2.11,bE002914,bE,G,g
661427960140,2458398.5594775,5.085081488653577,0.14553712154516493,14.634320830025676,0.031109142256940232,16.74520615861838,2.13,bq102868,bq,G,g
661427960140,2458401.5305947,4.78259875453267,0.062299240580295005,14.700905756241788,0.01415894774445983,17.666433729697854,2.14,bE004125,bE,G,g
661427960140,2458409.497317,4.929344570658352,0.09907352143707221,14.668092679195489,0.021846435913345886,17.162746612219884,2.05,bE006482,bE,G,g
661427960140,2458410.51738,4.74784011617303,0.07174827775888325,14.70882540819807,0.016425839229066107,17.513111909557438,2.36,bE006881,bE,G,g
661427960140,2458411.5101666,5.186320729888421,0.08950187396796996,14.612917195559849,0.018757930850036658,17.27306029003988,2.20,bE007257,bE,B,g
661427960140,2458412.5028248,4.909172728658684,0.07295672920962902,14.67254483986123,0.0161535959320032,17.494977222690718,2.21,bE007629,bE,G,g
661427960140,2458413.5033652,5.028329029313535,0.0893115294562763,14.646506402144032,0.019306164899525077,17.275371794679067,2.45,bE008013,bE,G,g
661427960140,2458417.4980149,4.983477555649267,0.07532704947208148,14.656234355666234,0.01642973742185898,17.46026321984497,2.07,bE009347,bE,G,g
661427960140,2458523.8881328,4.780352106511091,0.23397201543690416,14.70141590570856,0.05320055979499873,16.22973082120874,2.11,bE043257,bE,G,g
661427960140,2458524.8876143,5.028943172623173,0.13228474067520266,14.646373802048574,0.028592043430961913,16.848866235719537,2.05,bE043606,bE,G,g
661427960140,2458525.8832498,4.910332983620246,0.0790610898873795,14.67228826262378,0.0175010467834979,17.407733619032562,1.98,bE043953,bE,G,g
661427960140,2458526.8822989,5.267712573537098,0.0793940132021574,14.59601044684463,0.016382412523920493,17.40317122348824,2.02,bE044303,bE,G,g
661427960140,2458527.8780035,4.892279451399809,0.06807235864949897,14.676287481372318,0.015124175738380407,17.57021361444018,2.14,bE044632,bE,G,g
661427960140,2458528.8735924,5.084109340589382,0.09896061436859911,14.634528417113108,0.02115727219406933,17.163984654386688,2.05,bE044980,bE,G,g
661427960140,2458529.8766305,5.062162371538037,0.08091163888891724,14.639225444104536,0.017373491231611558,17.382613116383602,2.00,bE045335,bE,G,g
661427960140,2458531.8874409,5.028120028161468,0.19291134858596484,14.646551531417074,0.04170271339757119,16.439246168780265,1.36,bi181537,bi,G,g
661427960140,2458533.8841674,5.196482298301973,0.1350709908947266,14.61079199175577,0.028253015409821402,16.8262353966801,2.17,bE046781,bE,G,g
661427960140,2458534.8790006,5.199537473549386,0.17565408984759728,14.610153840896826,0.036720258196285806,16.54099494605425,2.01,bi182659,bi,G,g
661427960140,2458537.8850715,4.7619363703926005,0.07592578677831192,14.705606652260226,0.017330771074552748,17.451667359004656,2.08,bE048238,bE,G,g
661427960140,2458539.8704455,5.034456724897879,0.06760883153045227,14.645184092013912,0.014596979252151166,17.577632035995542,2.02,bE048936,bE,G,g
661427960140,2458546.9037117,5.1987934104144475,0.13912476654983288,14.610309222812372,0.02908801339053775,16.7941294899398,1.92,bi187039,bi,G,g
661427960140,2458547.8963674,4.871511867797598,0.06067564261909663,14.68090621003391,0.013538258192801345,17.69510464977899,2.01,bE051776,bE,G,g
661427960140,2458548.8797922,5.2417578169667305,0.04852207254687017,14.601373243472626,0.010061774130884936,17.93779225438712,1.93,bi187790,bi,G,g
661427960140,2458549.8398439,4.8333206017546155,0.05384371636621428,14.689451613456882,0.01210881368756756,17.824803041833,2.01,bE052453,bE,G,g
661427960140,2458550.8351512,5.040270652619714,0.05907905284916428,14.643930977704487,0.012740657440527124,17.724056801142286,2.11,bE052796,bE,G,g
661427960140,2458552.8518778,5.192422193263681,0.05609603237948951,14.61164062854191,0.011742871817642117,17.780310248704176,2.05,bE053564,bE,G,g
661427960140,2458553.8287366,5.191919055564987,0.06173256435202837,14.611745839802362,0.012924048450677527,17.676354816934495,2.11,bE053925,bE,G,g
661427960140,2458554.8240525,5.032145232529607,0.06474730281390383,14.645682705350563,0.013985586624894186,17.624586407259187,1.98,bE054302,bE,G,g
661427960140,2458555.8231605,5.185852403889671,0.04795006306607586,14.613015242224952,0.010050350397242546,17.950667654665533,1.99,bE054682,bE,G,g
661427960140,2458556.8183241,4.8259735770083765,0.06346945930568991,14.69110327291666,0.014295259106317368,17.646228614970177,2.01,bE055060,bE,G,g
661427960140,2458557.8174603,4.910551060407911,0.06831028301722276,14.672240044181784,0.015120565230666436,17.56642539976805,1.99,bE055442,bE,G,g
661427960140,2458558.8284876,5.0328077679666245,0.06338620423021271,14.645539766041873,0.013689783368013405,17.647653747441744,2.01,bE055834,bE,G,g
661427960140,2458561.8407948,5.28992766332922,0.11005599085258826,14.591441288901144,0.022613934372478002,17.04860639100646,1.92,bi192868,bi,G,g
661427960140,2458564.7969962,4.761642671859571,0.14241399918455847,14.705673618498293,0.0325093325703404,16.76875890592575,2.12,bE058149,bE,G,g
661427960140,2458565.8144551,5.008585200089173,0.0888036774916733,14.650777957598162,0.019272056388753088,17.28156323412206,2.08,bE058558,bE,G,g
661427960140,2458566.8317451,5.104855361023405,0.10654561075448343,14.630107018614378,0.022686332575943408,17.083801703307984,1.91,bi194902,bi,G,g
661427960140,2458567.8363987,4.965435929879905,0.10015985083543778,14.660172166119876,0.021925447154975318,17.150906438724043,2.05,bE059370,bE,G,g
661427960140,2458573.76616,4.967975656971106,0.04113904020471515,14.659616974443965,0.009000919315266179,18.117005223542407,2.08,bE061448,bE,G,g
661427960140,2458575.7605851,4.878239422594192,0.06594965569917606,14.67940784340816,0.014694729421572482,17.604609279982558,2.03,bE062235,bE,G,g
661427960140,2458576.5237684,4.589493721471852,0.05619500361792494,14.745653672109045,0.013308989918842003,17.778396352663055,2.01,bm123778,bm,B,g
661427960140,2458576.7598148,5.065607626593883,0.07639498784533139,14.63848675468056,0.016392511301255158,17.444978446106365,2.00,bE062636,bE,G,g
661427960140,2458577.591284,4.817404952246343,0.04535180748772936,14.693032735407275,0.010232779558724583,18.01115411027802,2.01,bm124203,bm,G,g
661427960140,2458577.755331,4.76561270351882,0.06346994503093828,14.704768760344262,0.014476432513045492,17.646220305974392,2.03,bE062989,bE,G,g
661427960140,2458578.7776297,4.9665608207687235,0.057402995315348405,14.659926226697968,0.012562930844310346,17.75530422474223,1.99,bE063343,bE,G,g
661427960140,2458579.7912709,4.923530399948649,0.04837306285417545,14.669374062830565,0.010679210215984706,17.94113164485472,1.99,bE063755,bE,G,g
661427960140,2458580.7683172,4.882245359959193,0.05937355662722282,14.67851661893063,0.013218605341732931,17.71865794881574,2.00,bE064142,bE,G,g
661427960140,2458581.7709387,5.349361976710914,0.09499162278644038,14.579310656256032,0.01930169697766269,17.208427343958,1.41,bi200276,bi,G,g
661427960140,2458582.961799,5.229752637634167,0.07989879730632012,14.603862753197742,0.016606238349832374,17.39629000630989,1.96,bq150442,bq,G,g
661427960140,2458583.7506098,5.1223790652132015,0.08449531721508849,14.626386337556966,0.017929703158259803,17.335559009600516,1.42,bi201104,bi,G,g
661427960140,2458584.7382362,4.782599663715169,0.07042819920139842,14.700905549840979,0.016006439137503724,17.53327415160342,1.97,bE065739,bE,G,g
661427960140,2458585.7345406,4.94437846691792,0.08730228669526266,14.66478635633843,0.01919225854595778,17.3000765632857,2.03,bE066144,bE,G,g
661427960140,2458588.7280824,4.893550117317099,0.07534896652487987,14.676005521015536,0.016736530454790566,17.45994736150832,2.06,bE067056,bE,G,g
661427960140,2458589.7168941,5.21066335477909,0.12987648197419926,14.607833083236262,0.027092536878805043,16.868814321009946,1.96,bi203629,bi,G,g
661427960140,2458590.8376148,4.985285151693234,0.057989596039209,14.65584061121717,0.012643643781625455,17.74426540288228,2.08,bE067962,bE,G,g
661427960140,2458591.8941134,5.071236271525733,0.07177077091028666,14.637281009721727,0.015383173517117658,17.512771583597026,2.02,bE068421,bE,G,g
661427960140,2458595.70787,5.015879545683782,0.1112637895364199,14.649197875927825,0.024111205336677363,17.03675599268162,2.06,bE069772,bE,G,g
661427960140,2458599.5966735,4.876986992750559,0.08209671646582004,14.679686629030293,0.018297272785130724,17.366826142799873,2.03,bm129481,bm,G,g
661427960140,2458600.8752126,5.011386705128424,0.07489216727998314,14.650170831039933,0.01624391300093643,17.466549614755667,2.02,bE071504,bE,G,g
661427960140,2458601.4673127,4.972545042760479,0.07233530830084818,14.658618807831909,0.01581188997454897,17.504264769410877,2.19,bm130237,bm,G,g
661427960140,2458601.9481088,4.930664377298356,0.09206549763323332,14.667802017824194,0.020295681356927633,17.242398349057492,1.96,bq154991,bq,G,g
661427960140,2458602.5313789,4.669497925729648,0.0662079135624458,14.72689015523911,0.015411747597295685,17.60036585645699,2.10,bm130708,bm,G,g
661427960140,2458602.893827,5.146722058087656,0.07870441999390078,14.62123883382026,0.016621896740593146,17.412642804526133,1.39,bi208849,bi,G,g
661427960140,2458604.8820312,4.857017202771498,0.06559405591964504,14.684141518090321,0.014679356463571012,17.610479397083083,1.45,bq155932,bq,G,g
661427960140,2458605.7625768,5.540099692011165,0.06146438796265541,14.541271672870547,0.01205919045952391,17.68108170781346,1.98,bi210076,bi,G,g
661427960140,2458606.7838533,5.236085819829006,0.059109634249124327,14.602548732143907,0.012270540372235256,17.723494931225883,1.92,bi210538,bi,G,g
661427960140,2458608.669025,5.02529624578928,0.05132314835281511,14.647161450026413,0.011101043220092881,17.876857387044865,1.99,bE074460,bE,B,g
661427960140,2458609.697219,5.2145040420483575,0.05991246025389805,14.607033101183344,0.012488673684262722,17.70884772672292,1.95,bi211799,bi,B,g
661427960140,2458610.8826096,4.964316592801097,0.09940354300546168,14.660416946600387,0.02176479427408907,17.159135951246203,1.51,bq157697,bq,G,g
661427960140,2458611.8932139,5.075216507051848,0.06145281165263382,14.636429187684975,0.013161317219122603,17.681286216523134,2.02,bq158034,bq,G,g
661427960140,2458612.8633537,4.928394548768878,0.06688504637031717,14.66830195094663,0.014751484817140153,17.589318030205412,1.44,bq158359,bq,G,g
661427960140,2458616.3860112,4.832586767434904,0.10047286233963641,14.689616471335256,0.022598587099106178,17.147518674157,1.97,bm134267,bm,G,g
661427960140,2458617.3902809,4.589048768893158,0.11910673907534633,14.74575893961202,0.028211477659291526,16.962799774896517,1.99,bm134637,bm,G,g
661427960140,2458618.3826811,4.492916775585819,0.163416815982453,14.768744687216644,0.03953489075497295,16.619398750341926,1.99,bm135009,bm,G,g
661427960140,2458618.6399051,4.827810837887694,0.08842723343377043,14.69069000893797,0.0199089320828152,17.28617551710639,2.05,bE075939,bE,G,g
661427960140,2458618.8950441,4.669742852933402,0.11234999499283754,14.726833207069765,0.02615123864863593,17.026207967942902,1.40,bq159345,bq,G,g
661427960140,2458619.8442136,5.275631864508252,0.17648359374136677,14.59437941551659,0.036361519932365194,16.535879764593865,1.43,bq161382,bq,G,g
661427960140,2458627.3511689,4.969187209093805,0.09060193569450685,14.659352225636319,0.019818203811100263,17.25979692043827,2.00,bm138034,bm,G,g
661427960140,2458628.356264,5.0212071811245265,0.0733514877212217,14.648045269123788,0.01587862740608798,17.489118294774947,1.95,bm138475,bm,G,g
661427960140,2458629.3843112,4.899969853689452,0.06667073516673742,14.674582102015332,0.014789517601636349,17.59280250133575,1.99,bm138916,bm,B,g
661427960140,2458632.8335097,5.070992870924379,0.06978495439246052,14.637333122298063,0.014958256346813921,17.54323611393402,1.54,bq162654,bq,G,g
661427960140,2458633.8706007,5.007711289794858,0.07788056381051901,14.650967416057108,0.0169044862716181,17.424067894187665,1.42,bq162931,bq,G,g
661427960140,2458636.5860823,5.038005102391502,0.07235804202301825,14.644419114764375,0.015611346967445346,17.503923595122263,2.00,bE081102,bE,G,g
661427960140,2458637.6018771,4.971930165606152,0.06407479666286359,14.658753072209826,0.014007943754639865,17.63592251980817,2.00,bE081556,bE,G,g
661427960140,2458638.6486366,4.765384230838659,0.05572250398714398,14.704820813883344,0.01270998017840872,17.7875640515309,2.03,bE082035,bE,G,g
661427960140,2458640.6445896,5.212991023781849,0.063608588372973,14.607348179485768,0.013262975066560588,17.643851217322066,1.94,bi222604,bi,G,g
661427960140,2458641.6357477,4.970739101308722,0.06142351647241011,14.659013199867982,0.013431542162464113,17.68180392142011,1.41,bi223058,bi,B,g
661427960140,2458642.6202151,5.137229566719037,0.06037819891429424,14.623243188732706,0.012775071899827352,17.70044022682493,1.42,bi223505,bi,G,g
661427960140,2458643.6566514,5.066339795902092,0.061089043626950515,14.638329836628348,0.01310633258961996,17.687732296107217,2.03,bE084255,bE,G,g
661427960140,2458644.6831023,4.757133342645876,0.05506260299392726,14.706702310074872,0.012581244021823739,17.80049876619365,2.01,bE084717,bE,G,g
661427960140,2458645.6700212,5.304206864861954,0.048504374776176556,14.58851448909015,0.009939685204418626,17.938188334242227,2.15,bi224927,bi,G,g
661427960140,2458646.7046456,5.209390666931733,0.06901001316473293,14.608098303220192,0.014399166557207004,17.555360335806107,2.00,bi225415,bi,G,g
661427960140,2458647.7037331,5.052859928875452,0.07077949006508776,14.641222474133532,0.015225877901733041,17.527872037909276,2.05,bi225875,bi,G,g
661427960140,2458648.6755741,4.890646527639093,0.0855195995538088,14.676649934173636,0.019006911651904816,17.322476464896713,2.08,bE086483,bE,G,g
661427960140,2458655.2715702,5.022204857653122,0.07670735721953362,14.647829562842476,0.01660178438720789,17.440548060545925,2.03,bm145790,bm,G,g
661427960140,2458655.6604681,5.449157026048863,0.2059037801605956,14.559242314871039,0.04107212466559826,16.368479811825015,1.41,bi229036,bi,B,g
661427960140,2458658.2637325,4.682647382472388,0.045635477337541634,14.723836983972806,0.010593105921319425,18.004384117643923,1.98,bm146227,bm,G,g
661427960140,2458659.2614073,4.6186320406378645,0.09306098150988784,14.738782212165965,0.021901125675655095,17.230721539678907,1.96,bm146651,bm,G,g
661427960140,2458659.7461164,4.770981447112353,0.052175270985734365,14.703546302972734,0.011886915029983108,17.858978828032644,2.15,bE090489,bE,G,g
661427960140,2458660.8555256,5.068666172508071,0.059167533748020175,14.637831399556038,0.012688256534126328,17.722431943528857,2.00,bE090827,bE,G,g
661427960140,2458661.5932302,4.719788735585178,0.0667452223053147,14.715259223696481,0.015371271627626136,17.591590151732635,2.02,bm147356,bm,G,g
661427960140,2458667.7002794,5.562655573452445,0.12334330589341544,14.53686019658072,0.024101584033631447,16.924851650518654,1.99,bq169219,bq,B,g
661427960140,2458668.2524367,4.641678013455323,0.04840873467528903,14.733378095333212,0.011336027555533729,17.940331283827852,2.04,bm147563,bm,G,g
661427960140,2458669.280164,5.260707987102192,0.10992345935673244,14.597455133475453,0.02271215610766908,17.049914642850837,1.97,bm147887,bm,B,g
661427960140,2458670.8310208,4.717747274530161,0.1284691183306969,14.715728941260522,0.029598945828554116,16.88064375239864,1.46,bq169820,bq,B,g
661427960140,2458671.6179911,5.17163303880329,0.06831577059145771,14.615996369114788,0.014358379998129578,17.566338182756812,1.41,bi233545,bi,G,g
661427960140,2458671.6548936,4.737714440198068,0.06687830251766358,14.711143420732654,0.015343644705056949,17.589427507802267,2.02,bE093371,bE,G,g
661427960140,2458672.7957031,4.848515496020064,0.0944401005050972,14.686043652361498,0.021171899572555174,17.214749509962047,1.51,bq170145,bq,B,g
661427960140,2458673.225095,4.608901014020731,0.08051960517516846,14.741072170221212,0.018989626747626113,17.38788651975391,1.99,bm148322,bm,G,g
661427960140,2458674.2561778,4.706032911785963,0.06571121174701086,14.71842822202612,0.015177375827719866,17.608541921772545,2.07,bm148704,bm,G,g
661427960140,2458674.8382397,5.043005752707388,0.05669876758352273,14.643341963351952,0.012220706900124995,17.76870656374662,1.41,bi234592,bi,G,g
661427960140,2458675.2796579,4.790739542120488,0.08250608184030905,14.699059221694295,0.01871955737751749,17.361425703330006,2.09,bm149112,bm,G,g
