# "asas_sn_id":661428027016,"ra_deg":273.17242,"dec_deg":-30.49747,"name":"OGLE-BLG-RRLYR-15548"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027016,2457554.5747067,6.326175958627375,0.14014275894637446,14.456928236074313,0.024079173075092313,16.84592973602581,1.66,be207037,be,G,V
661428027016,2457555.5487539,7.359454850885183,0.13973265463281084,14.292667291234707,0.02063784931499199,16.849111619092643,1.69,be207321,be,G,V
661428027016,2457556.6454678,4.914914259875967,0.5601069615901615,14.730991539476836,0.12387030222319252,15.341678967265743,1.53,bf206056,bf,B,V
661428027016,2457557.6093596,7.489181364353275,0.15431652100515722,14.273695534625677,0.022397020549806627,16.74132533423379,1.70,bf206297,bf,B,V
661428027016,2457557.6548068,7.349729562044187,0.21803129165084353,14.294103006423066,0.03224479654693259,16.36605932461902,1.55,be208002,be,G,V
661428027016,2457566.8111533,6.296959626270097,0.12049046347022732,14.46195413257052,0.020798592153894874,17.009974706402915,1.55,be210972,be,G,V
661428027016,2457566.815054,6.5822371530232715,0.17951811564769635,14.4138475906626,0.02964469101268389,16.577085691351392,1.50,bf209294,bf,G,V
661428027016,2457567.7440379,7.136076879750026,0.11618558360798276,14.326132603972612,0.017697213744029577,17.049475784124603,1.56,bf209688,bf,G,V
661428027016,2457567.7936151,7.638334252706455,0.21730221174256362,14.252284756681616,0.030922718020388543,16.369696026993182,1.55,be211406,be,G,V
661428027016,2457568.7542667,6.848131300435944,0.09263254401946776,14.370851208131871,0.014702923093901239,17.295447414957195,1.70,bf210135,bf,G,V
661428027016,2457568.8314829,6.346045357694266,0.12390453065573703,14.453523474892513,0.02122248267670951,16.979638426307982,1.68,be211874,be,G,V
661428027016,2457569.6790295,6.658414537105483,0.12840779859410176,14.40135432999872,0.020962001291181025,16.940877892297838,1.64,bf210506,bf,B,V
661428027016,2457573.7673356,6.896245611985303,0.08784557493749641,14.363249602945775,0.013845841049844371,17.35305666972557,1.61,bf211052,bf,B,V
661428027016,2457575.8094986,7.249270430697329,0.09772702125226199,14.309045651491449,0.01465320187952578,17.23731973979891,1.70,be213129,be,G,V
661428027016,2457576.7265605,6.893260078209968,0.0984429876281365,14.36371974338937,0.015522879770651848,17.229394429791505,1.58,bf211818,bf,G,V
661428027016,2457576.8136752,6.59219956722393,0.09575257983440986,14.412205538546692,0.01578818876203829,17.259480184000754,1.49,be213564,be,G,V
661428027016,2457589.6354355,6.928689098234758,0.2495180231141964,14.358153718873742,0.039143803202907335,16.219601591360142,1.57,be215850,be,G,V
661428027016,2457590.6474745,6.628205122372245,0.17377754594747563,14.406291554463792,0.028497705398686648,16.612372243905888,1.52,be216252,be,G,V
661428027016,2457591.6777912,7.816409260496445,0.16741458404827617,14.227263178033816,0.02328081448923005,16.652873173276312,1.99,bf214998,bf,G,V
661428027016,2457591.7650402,7.2166178745782705,0.2703219351072312,14.313947130310833,0.040715497957707486,16.132653174458643,1.78,be216755,be,B,V
661428027016,2457595.7106463,6.621439523634055,0.08149450160017285,14.407400362485685,0.013377903654335855,17.43453562352205,1.36,bf215942,bf,G,V
661428027016,2457597.6735167,6.812420606139895,0.17981034154256814,14.376527769705707,0.02868965889153753,16.57531972877521,1.69,be218287,be,B,V
661428027016,2457598.7754659,6.3318586091762095,0.18868903802650866,14.455953383332158,0.03239124451805786,16.52298971775963,1.52,bf217002,bf,B,V
661428027016,2457600.4980339,7.195807616807763,0.1010023663444681,14.31708254509685,0.015256825453861683,17.201527521638504,1.68,bf217337,bf,G,V
661428027016,2457602.5535682,7.663252101816292,0.11366915379637108,14.248748622033744,0.016122845287870665,17.073249826362392,1.48,be219963,be,G,V
661428027016,2457602.7624257,6.986435258245662,0.12808956865757012,14.349142307272857,0.019928302041413166,16.94357198576564,1.44,bf218322,bf,G,V
661428027016,2457603.4950203,6.949316658428599,0.0936421555612426,14.354926150618804,0.014646756897104578,17.28367788812161,1.54,be220343,be,G,V
661428027016,2457603.6221738,6.352360389380773,0.1177999085482008,14.452443581992878,0.020156819041751758,17.034494010440305,1.52,bf218642,bf,G,V
661428027016,2457604.4680205,6.3937141104877195,0.0947518206020218,14.445398371367462,0.016108181812678424,17.27088748507626,2.11,be220745,be,G,V
661428027016,2457605.4763299,7.490893950533786,0.1355043406362292,14.273447282625742,0.01966218287845533,16.882473375500165,1.84,be221173,be,G,V
661428027016,2457605.5823487,7.3269981611031865,0.0967001179770117,14.2974661981626,0.014345414257921763,17.248788883838262,1.51,bf219446,bf,G,V
661428027016,2457606.4686258,7.071208552628609,0.10470560960780932,14.336047289090475,0.016094907168813805,17.162431519554918,1.66,be221587,be,G,V
661428027016,2457606.6531563,6.561389826664074,0.10162017728039621,14.417291802221069,0.016834347196738864,17.194906523130086,1.54,bf219918,bf,G,V
661428027016,2457607.4651192,6.245171451545937,0.10325110148198346,14.470920490120225,0.017970596804801783,17.1776196601683,1.98,be222004,be,G,V
661428027016,2457608.5587575,6.6432594039885435,0.08702291397748387,14.403828377085679,0.014238511269299297,17.363272339609917,1.64,bf220669,bf,G,V
661428027016,2457608.675323,6.702140686583117,0.14694719599219006,14.394247554525407,0.02383196959066227,16.794453135190878,1.49,be222563,be,G,V
661428027016,2457609.465936,6.502157016053853,0.06213897782198762,14.427137772613952,0.01038768627565441,17.728946131450424,2.12,be222823,be,G,V
661428027016,2457609.6581795,6.180853627162871,0.1398271732247325,14.482160257262136,0.024589816718040385,16.84837744879379,1.53,bf221160,bf,G,V
661428027016,2457610.514385,7.430976526916078,0.07350711452679981,14.28216668088819,0.010752158513719466,17.54653295582361,1.54,be223214,be,G,V
661428027016,2457611.4885975,6.80584190685175,0.14523752858469172,14.377576762930232,0.023195789890075508,16.807159268204984,2.06,be223610,be,B,V
661428027016,2457611.6786654,6.682836381879284,0.10621543732267857,14.397379333825382,0.01727583255222435,17.146887289741112,1.55,bf221946,bf,G,V
661428027016,2457612.5218966,6.4454426655493595,0.11697887736259782,14.43664953062563,0.019727264712882255,17.04208777078659,1.56,be223997,be,G,V
661428027016,2457617.5430019,6.498919176044678,0.18673430291099058,14.427678564798217,0.03123166527900148,16.534296131791145,1.53,be225677,be,G,V
661428027016,2457617.6021655,6.494165256587021,0.2589884709975955,14.428473064784232,0.04334802033572332,16.179155314492817,1.46,bf223915,bf,G,V
661428027016,2457618.58705,7.3749947657204356,0.18907209261421548,14.290377113474385,0.027866208814293386,16.5207878163829,1.42,bf224318,bf,G,V
661428027016,2457618.5987496,6.747553673467373,0.13108347218216893,14.3869155349143,0.021116102498137074,16.918486552182138,1.74,be226134,be,G,V
661428027016,2457619.6460386,6.751652179282766,0.168139615875526,14.38625625223731,0.027068996918918592,16.648181266397092,1.76,be226584,be,G,V
661428027016,2457620.5943117,6.700533107271317,0.12744432987526294,14.39450801107252,0.020673943893548312,16.94905509857063,1.65,bf225130,bf,G,V
661428027016,2457621.6857777,6.767157550567127,0.163706989596518,14.383765685287994,0.0262949958925225,16.677188337810573,1.64,be227419,be,G,V
661428027016,2457622.5059341,6.7672112906940916,0.07452887549134161,14.383757063149469,0.011970905561142676,17.53154497231303,2.14,bf225889,bf,G,V
661428027016,2457623.686731,7.96736195131729,0.27694762214977,14.206495036295815,0.037782898017588606,16.106362291974765,1.66,be228243,be,G,V
661428027016,2457624.6833519,6.604440886754955,0.12291388675338127,14.410191261099751,0.020229123571509033,16.988354013562805,1.49,be228651,be,G,V
661428027016,2457625.6833398,7.084831780400633,0.11124681042035575,14.333957547067136,0.01706751124897485,17.096637473459054,1.46,be229060,be,G,V
661428027016,2457626.6799789,6.890956225228251,0.09853043269851205,14.364082676843244,0.015541862828751129,17.228430418658288,1.48,be229466,be,G,V
661428027016,2457629.5595826,6.771750665554032,0.10869167720997926,14.38302900676922,0.0174464674257887,17.1218656677796,2.00,be229874,be,G,V
661428027016,2457629.5975099,7.259221242153885,0.10405633147556201,14.307556322593198,0.015580832206741169,17.169185116924805,1.72,bf228096,bf,B,V
661428027016,2457631.5461001,7.412313009711024,0.09266907362362109,14.284897028088718,0.013589179761668688,17.295019339748862,2.03,be230668,be,G,V
661428027016,2457631.5981859,7.305369934182918,0.0972920072541559,14.300675872216825,0.014475951628837476,17.242163484886714,1.62,bf228890,bf,B,V
661428027016,2457633.5838539,6.432433574255741,0.12134919000281616,14.438843129313806,0.020505659632339603,17.002264189194563,1.65,be231317,be,G,V
661428027016,2457634.5886175,6.919671391375972,0.09183833426243791,14.359567727732292,0.014426158516230513,17.3047963986378,1.78,bf229903,bf,G,V
661428027016,2457635.5720251,6.209253639814973,0.101987172887491,14.477182903105376,0.017853292703806815,17.19099251070568,1.47,be232105,be,G,V
661428027016,2457637.56571,6.962037074852608,0.10982049192742918,14.352940575272921,0.017145858121366847,17.110647931810444,1.63,bf230978,bf,B,V
661428027016,2457638.5270633,6.802630639407092,0.11261353333056287,14.378089177439753,0.017993923377326127,17.083379931207237,2.19,be233019,be,B,V
661428027016,2457639.5735921,7.060607077310652,0.128652207647236,14.337676295304147,0.0198055711934,16.93881328612591,1.46,be233450,be,G,V
661428027016,2457640.5282752,6.319094212970274,0.155021427936521,14.458144328471281,0.026665459704502553,16.736377061293254,1.50,bf231958,bf,G,V
661428027016,2457644.6114845,8.693009117629739,0.6548666283507458,14.111856066683137,0.0818832170682507,15.171974244725101,1.75,be235406,be,B,V
661428027016,2457645.5457112,6.865891060346256,0.20762906942818135,14.368039133804686,0.03287028138576479,16.419135999921345,1.50,bf233929,bf,B,V
661428027016,2457645.6034598,7.0411386272185155,0.14440827228942257,14.340674167338959,0.02229263215345536,16.813376213453914,1.64,be235790,be,G,V
661428027016,2457647.5578147,7.439060860202818,0.12940736272106426,14.280986125119966,0.01890832452026573,16.9324589273784,1.55,bf234433,bf,B,V
661428027016,2457649.55498,6.309212006462495,0.13840517477305161,14.45984360173756,0.023844563664672743,16.859475573480445,1.50,be237024,be,G,V
661428027016,2457651.5740031,6.27543952796726,0.12311578719087748,14.465671032167789,0.021324643034130016,16.986572027996264,1.48,bf235501,bf,B,V
661428027016,2457652.6093618,7.122675428628508,0.10986957839074742,14.328173518163236,0.016766656850956196,17.110162748741423,1.55,be238138,be,G,V
661428027016,2457653.5092063,7.133140567806437,0.13634101767174542,14.326579448411325,0.02077580792501146,16.875790065377277,1.62,be238443,be,G,V
661428027016,2457654.5448386,6.19917488551263,0.10625947326302095,14.478946683398604,0.018631419437726403,17.146437246813285,1.44,bf236624,bf,B,V
661428027016,2457655.548852,6.723358032939579,0.09364244747104832,14.390815807106867,0.015139052314571957,17.283674503571685,1.59,be239235,be,B,V
661428027016,2457656.5529895,6.929766366186612,0.10727027365121089,14.357984922455858,0.016825693302281963,17.13615792235633,1.50,be239618,be,B,V
661428027016,2457656.5878651,6.651458241159058,0.11297348900745602,14.402489232363838,0.01846170662252855,17.079915040025615,1.44,bf237417,bf,B,V
661428027016,2457657.5580216,6.882705814882535,0.10325634647674777,14.365383386888503,0.016306836618117427,17.177564507864915,1.55,be240002,be,B,V
661428027016,2457657.5697317,7.106049162650729,0.15099749982829913,14.330710885025898,0.02309690144944752,16.76493200259241,1.59,bf237784,bf,B,V
661428027016,2457658.5544527,7.017602551463563,0.14971465095745948,14.344309484770816,0.023189303621101925,16.774195638333033,1.58,be240379,be,B,V
661428027016,2457658.5780048,7.103235745733753,0.1202245240596005,14.331140833283737,0.01839708481842972,17.012373727476156,1.52,bf238170,bf,B,V
661428027016,2457659.5077578,6.354181303246109,0.09921614166366288,14.45213239864013,0.01697207352078837,17.220900558423246,1.60,bf238495,bf,G,V
661428027016,2457659.535175,6.728067227544297,0.11366124116225648,14.390055598699584,0.018362602984181516,17.073325408277768,1.51,be240743,be,G,V
661428027016,2457660.5316925,7.631331302867309,0.12267326302796736,14.253280633989586,0.017472770870420606,16.99048160024019,1.39,be241118,be,G,V
661428027016,2457661.5322614,6.688977116967097,0.12906904664036883,14.396382128939457,0.02097367647506799,16.935301138225675,1.69,be241498,be,G,V
661428027016,2457661.5557738,6.694661110034325,0.10480264778938297,14.395459910731368,0.017015935480207574,17.161425756098893,1.52,bf239289,bf,G,V
661428027016,2457662.5282711,6.558449543957402,0.09917566056479671,14.417778450166995,0.016436755413939682,17.22134363918327,1.59,be241870,be,G,V
661428027016,2457662.5517251,6.402892249072885,0.1220143413018994,14.443840921089953,0.0207131838026803,16.99632919440338,1.55,bf239661,bf,G,V
661428027016,2457663.5210831,7.009714276613212,0.09067374689089791,14.345530614457399,0.01406026217964533,17.318652487791525,1.59,be242238,be,G,V
661428027016,2457663.5680264,7.287204293471979,0.10559312056356492,14.303379042155573,0.015750228266575562,17.153267332050955,1.49,bf240047,bf,G,V
661428027016,2457664.5022012,6.424896003302569,0.10668569386366297,14.440116148655493,0.018048963074540795,17.142090928354396,2.33,be242597,be,G,V
661428027016,2457666.5461505,7.3967687338991475,0.13807998872670887,14.287176303673254,0.020290879662131153,16.862029536392072,1.74,be243059,be,G,V
661428027016,2457666.561981,7.54349417019534,0.12854860254443254,14.265850006909773,0.0185228143276346,16.9396879942352,1.50,bf240844,bf,G,V
661428027016,2457672.5138096,6.645876619649684,0.13858186636058942,14.403400718608763,0.02266555219969813,16.85809037885977,1.69,be245235,be,G,V
661428027016,2457672.5335836,7.075802380913845,0.2437952425473667,14.33534216687258,0.03745085215644605,16.24479332746433,1.51,bf243013,bf,B,V
661428027016,2457675.551351,6.335698802523595,0.13459527789701442,14.45529509745387,0.02309125159914128,16.889781834953403,1.48,bf243545,bf,G,V
661428027016,2457676.5283492,7.511173740603433,0.16338916216612323,14.27051188516337,0.023644362589819716,16.679298279213334,1.51,be245970,be,G,V
661428027016,2457681.5438938,7.657300911796552,0.10176243544284007,14.249592119365085,0.014445213025682265,17.193387663080955,1.53,bf244278,bf,G,V
661428027016,2457682.5143782,6.673820638733831,0.19197493456959425,14.398845077868575,0.03126670889681749,16.504245073073513,1.45,be246828,be,G,V
661428027016,2457683.5076872,6.404622687766408,0.1419573063987725,14.443547530848306,0.02409219520353632,16.831962018341393,1.57,be247173,be,G,V
661428027016,2457686.5238482,6.758318736338472,0.11460816902057681,14.38518472913942,0.018432705177351315,17.06431745792928,1.61,bf245396,bf,G,V
661428027016,2457687.5211564,6.932566918879005,0.1497171776615989,14.35754622841636,0.023474142345814582,16.77417731473547,2.09,bf245733,bf,G,V
661428027016,2457688.5203493,6.8382855111711836,0.10438534332257819,14.372413330908106,0.016592218840979923,17.16575758381644,2.27,bf246070,bf,G,V
661428027016,2457691.5128182,6.317925768241199,0.11240758187935546,14.458345107254747,0.019338966410601576,17.08536738033376,1.65,bf246822,bf,G,V
661428027016,2457792.8895283,5.978867144945524,0.2545532342346427,14.518234146597194,0.04627771304720209,16.197909845298206,1.66,be277408,be,G,V
661428027016,2457793.8892181,8.133617517573601,0.26980987812361773,14.184072039765043,0.03605672457826542,16.134711779261934,1.71,be277501,be,G,V
661428027016,2457798.8875489,7.240063778965815,0.14233741598149144,14.310425424545217,0.021369229237739863,16.829058700416972,1.63,be279123,be,G,V
661428027016,2457798.8954154,7.8614978776701845,0.49466458301779576,14.221018150732114,0.068393950230755,15.476579351496845,1.64,bf276274,bf,G,V
661428027016,2457799.8867351,6.840842358119363,0.14987902500019287,14.372007448111994,0.023814608664750526,16.7730042455798,1.51,be279468,be,G,V
661428027016,2457799.8946483,6.998365693900423,0.2766409318785638,14.347289823406175,0.0429666979745677,16.107565296490442,1.69,bf276619,bf,G,V
661428027016,2457800.8860709,6.436395786420233,0.18280149645541438,14.438174549878443,0.030870891932268163,16.55740702705784,1.57,be279816,be,G,V
661428027016,2457800.8939239,6.482686487067103,0.18810963006839193,14.43039385715368,0.03154047162587355,16.52632882029133,1.61,bf276967,bf,G,V
661428027016,2457812.872757,7.033377150253968,0.11108746847007986,14.341871639071595,0.017167748260546966,17.098193718900237,1.74,bf280028,bf,G,V
661428027016,2457813.8467696,6.486674045980924,0.11398156371647365,14.429726216338741,0.019099619182562148,17.07026986673285,1.54,be283218,be,G,V
661428027016,2457813.8719517,6.58754435197691,0.1236816539103343,14.412972524001919,0.02040769263238064,16.981593183335086,1.70,bf280382,bf,G,V
661428027016,2457818.8913573,6.720443309245057,0.09463732807858706,14.391286599706527,0.015306529081716409,17.272200218079988,1.52,be284301,be,G,V
661428027016,2457819.8857214,7.048843760447176,0.10863478168979591,14.339486693470988,0.016751865761022246,17.122434153806342,1.65,be284475,be,G,V
661428027016,2457820.8888477,6.926402585470386,0.10345070240710082,14.358512078063292,0.01623446143540265,17.17552278424186,1.69,bf281890,bf,G,V
661428027016,2457823.8220491,6.4263128133256435,0.2248043842348423,14.439876749861886,0.03802376240585738,16.33284445171872,1.52,be285774,be,G,V
661428027016,2457823.848772,6.867612303926294,0.1634673738307478,14.367766979434126,0.02587244594097383,16.67877867976718,2.03,bf282741,bf,G,V
661428027016,2457825.8461503,7.158985758952084,0.1912481261722641,14.322652658276386,0.02903740907060546,16.50836342198251,1.43,be286513,be,G,V
661428027016,2457826.839103,7.1773253410746065,0.28335247616332515,14.319874822470046,0.04291178221420077,16.08153886314978,1.56,bf283819,bf,B,V
661428027016,2457827.8361844,6.874528214283079,0.16006267944717129,14.366674157702723,0.025308089208313272,16.701631186920025,1.67,bf284189,bf,G,V
661428027016,2457827.8402041,6.728540475476317,0.13273368900216462,14.389979231397339,0.021442354317588164,16.90490348194067,1.70,be287245,be,G,V
661428027016,2457829.8586552,6.783314648957149,0.14180663152699335,14.381176498027049,0.022723056638367788,16.833115041378843,1.60,bf284953,bf,G,V
661428027016,2457830.8039265,8.001596721557082,0.2101709201912749,14.20183975635965,0.02855013322108111,16.405924829409855,1.52,be288355,be,G,V
661428027016,2457836.9099117,6.5044851059273245,0.1226565221465993,14.42674909558773,0.02049698085396397,16.99062977777205,1.67,bf287555,bf,G,V
661428027016,2457836.9138458,7.083082981928739,0.19035739815347683,14.33422557999326,0.02921188639355342,16.513431993338475,1.60,be290647,be,G,V
661428027016,2457837.8772764,6.134256831330486,0.11069396146864452,14.490376516444773,0.019614360246697812,17.102046568498565,1.64,bf287915,bf,G,V
661428027016,2457838.7793022,7.515849230540341,0.10108557180644857,14.269836255815756,0.014619189150611674,17.20063346345337,1.61,be291312,be,G,V
661428027016,2457838.8923483,7.519013453206371,0.10848884642813827,14.26937924982489,0.01568326215864576,17.12389366535159,1.64,bf288302,bf,B,V
661428027016,2457839.7815939,5.927409441201398,0.12539070750275913,14.527619085612622,0.0229938978634118,16.96669301156719,1.55,be291674,be,G,V
661428027016,2457839.8013776,6.758656070381565,0.09305498465752896,14.385130537163924,0.014965508142527143,17.29050728904069,1.62,bf288598,bf,G,V
661428027016,2457840.8037337,6.405516374943893,0.11410437858320933,14.443396040139087,0.019362451237367496,17.069100618344805,1.59,bf288891,bf,G,V
661428027016,2457843.7630679,6.69852216423786,0.15399259094489465,14.394833907731543,0.024988086464905173,16.743606828422703,1.53,be292250,be,G,V
661428027016,2457843.7928062,7.220311957679252,0.09768128998371602,14.31339149973006,0.014705086957741106,17.237827927956747,1.59,bf289186,bf,G,V
661428027016,2457845.8606012,6.257224764579971,0.11576428033921086,14.468827015849117,0.020109672296163537,17.053419952983695,1.65,bf290018,bf,B,V
661428027016,2457846.8856605,7.157488366922732,0.10265690225860781,14.322879777430252,0.015589768881385429,17.1838860061944,1.51,bf290428,bf,B,V
661428027016,2457846.9015133,6.647882915713775,0.11797689862998881,14.403072999683957,0.019289713884296667,17.03286395549067,1.65,be293526,be,G,V
661428027016,2457847.8728835,6.436340988936299,0.12206923644405607,14.438183793540189,0.020614810943773612,16.995840823617765,2.00,be293869,be,G,V
661428027016,2457849.8416718,7.175796615377234,0.11508636621696945,14.320106102166282,0.017432751097588996,17.059796699447077,1.61,be294417,be,G,V
661428027016,2457849.8456013,6.890121889155683,0.0797656606844956,14.364214142447677,0.01258349365753637,17.457816476857072,1.63,bf291331,bf,G,V
661428027016,2457854.7577071,7.5360571469887505,0.1785316285036169,14.266920946732299,0.02575035116556338,16.583068477461403,1.58,bf293271,bf,G,V
661428027016,2457856.7329693,6.489722708214793,0.23357354178438186,14.429216052679754,0.03912097572780273,16.29129727818205,1.50,be297131,be,G,V
661428027016,2457856.8018201,6.4715777875417695,0.14820144797166965,14.43225596525387,0.024891693446704014,16.785225276555277,1.57,bf294092,bf,G,V
661428027016,2457864.8599589,7.518331735453658,0.1253808471223176,14.26947769348456,0.018126831094472398,16.966778394233973,1.52,bf295962,bf,G,V
661428027016,2457864.8977546,7.382421235136392,0.10967393506065921,14.289284349348383,0.01614792697165498,17.11209782848562,1.49,be299083,be,G,V
661428027016,2457865.7990693,6.779903745451822,0.11162807476784375,14.381722583977602,0.017896251692287868,17.092922807187026,1.54,be299435,be,G,V
661428027016,2457866.8481196,6.358015488692493,0.16087409182282295,14.451477450616705,0.027502786615833993,16.696141123149136,1.49,be299895,be,B,V
661428027016,2457867.8657335,6.671531317880411,0.11768995587595472,14.39921758187856,0.019174588109885652,17.03550789361557,1.72,be300330,be,G,V
661428027016,2457867.8919682,7.197919891890843,0.08798199417884618,14.31676388218661,0.01328614430344668,17.35137189025869,1.64,bf297009,bf,B,V
661428027016,2457869.8009136,6.403517633275009,0.13448399954858864,14.443734880087531,0.022827806332460964,16.89067985236839,1.62,be300879,be,G,V
661428027016,2457870.7163301,7.20511992630771,0.12198050559780749,14.315678369851472,0.01840184583194277,16.996630320838207,1.61,bf297897,bf,G,V
661428027016,2457870.7201704,7.2231230946556515,0.13640669795586763,14.312968864363985,0.020526875703078186,16.875267153838863,1.69,be301242,be,G,V
661428027016,2457871.6889407,7.180506164058001,0.11943778942055769,14.319393756129454,0.018080018481512083,17.019502001730007,1.73,be301642,be,G,V
661428027016,2457871.7198036,6.285960030316077,0.14048495271895858,14.463852366515109,0.024292396837974666,16.843281869570447,1.66,bf298324,bf,G,V
661428027016,2457872.6843863,5.837696012150211,0.14858262357936688,14.544177714236364,0.027665512452269066,16.782436337222745,1.67,be302060,be,G,V
661428027016,2457872.7151377,6.559933283062937,0.1231291785573665,14.417532848358691,0.020402046465146553,16.98645393834194,1.48,bf298742,bf,G,V
661428027016,2457873.6840821,7.464348363239639,0.1565528886920205,14.277301654874059,0.022797192076260114,16.725703679757082,1.48,be302485,be,G,V
661428027016,2457873.714959,6.911499665423015,0.09489285948457522,14.360850676185233,0.014923593644841915,17.269272559213547,1.57,bf299167,bf,G,V
661428027016,2457874.8845781,6.314847913832906,0.1460370001726804,14.458874165736166,0.0251369267983789,16.80119913546547,1.44,bf299721,bf,G,V
661428027016,2457874.9033266,6.37967786143371,0.14013650546510645,14.447784530023588,0.023876172411438534,16.845978185068475,1.38,be303077,be,G,V
661428027016,2457876.7671972,6.645316856664888,0.1236111525061686,14.403492170883553,0.020218742202114042,16.982212254550074,1.53,bf300314,bf,G,V
661428027016,2457877.7011659,6.302779287671551,0.1562713565069835,14.460951156623878,0.026950042570670157,16.72765793856736,1.68,be304032,be,G,V
661428027016,2457878.7991933,7.086956236700851,0.16986244337587952,14.333632027219526,0.02605252303800131,16.637112976487025,1.51,be304532,be,B,V
661428027016,2457878.8633216,7.0565945520015205,0.12568415015689383,14.338293491860853,0.019359650846530095,16.96415511142338,1.57,bf301239,bf,B,V
661428027016,2457879.8435404,6.42860290977422,0.16954964631253877,14.439489903194593,0.028667674206128483,16.63911417327922,1.62,be304994,be,B,V
661428027016,2457882.6792663,6.36202464122476,0.18101689796637058,14.450793037335872,0.03092686823540112,16.568058598064685,1.54,be305603,be,G,V
661428027016,2457890.8126611,6.821811613468128,0.13832868234118986,14.375032099380661,0.02204066484590256,16.86007579353045,1.54,be307719,be,G,V
661428027016,2457893.7962661,7.0388901431362,0.10874807236041993,14.341020936601232,0.01679304891467605,17.12130247491261,1.54,be308224,be,B,V
661428027016,2457893.9113678,7.304637593824804,0.1116806194704306,14.300784719312237,0.0166184805373333,17.092411858097343,1.67,bf304967,bf,G,V
661428027016,2457894.7813352,6.65202321127067,0.12868806341482636,14.402397014622588,0.021027937720019582,16.93851073025221,1.60,be308656,be,G,V
661428027016,2457895.868278,6.641231424918011,0.15245169139352668,14.404159868950115,0.024951450959623925,16.75452577602642,1.55,bf305814,bf,B,V
