2458200.5011878	13.962673561009645	0.0043663210985113
2458204.2303616	14.03476527766841	0.0167984430440782
2458205.4857326	14.0331785269189	0.011772919220109
2458206.4849029	13.891288840507707	0.0099647985524943
2458301.9165498	13.746499815401922	0.0073202755935645
2458308.9465824	13.680588484775493	0.0097824784956822
2458311.8896614	14.07073531376469	0.0060759217751611
2458319.8579972	13.797407434029624	0.0053385775027392
2458329.9351172	13.715132941701397	0.0073464437606179
2458332.5611568	13.702390759780062	0.0075639176844704
2458333.5579658	14.06321152543789	0.008101212256216
2458334.9011711	14.077522910317118	0.0072697453344291
2458338.8572741	13.721420041057923	0.0055359467233532
2458339.8574875	14.056643384795304	0.0060423407555244
2458340.8304546	13.659748197759626	0.0063018655139934
2458343.6450848	14.017689088737292	0.0052864239791289
2458345.6385459	14.07287488454019	0.0064042565831424
2458347.7807767	13.725062891325114	0.005767025666076
2458348.6202401	13.908604930059235	0.0034246000184715
2458349.6311102	13.926880487658863	0.0033774130390464
2458349.8381191	13.818487752704575	0.0053155726369418
2458350.7679653	14.077616993393216	0.0074862937896146
2458352.7937637	14.06770086093686	0.0085920030036819
2458355.9063027	14.10131047046507	0.0105113502107585
2458356.8218139	13.758110072045993	0.0099317468280649
2458358.8962228	14.002201340530034	0.0087329434008767
2458360.4851786	13.82768067279529	0.0090794188358077
2458361.4819934	14.052756068520887	0.0122416266110876
2458364.7316786	14.074946459341842	0.0062084036396828
2458365.7896123	13.865484092296922	0.0051315293365434
2458367.6914279	13.903339324528396	0.0031458573034653
2458368.7464864	13.944728164216878	0.002580365874877
2458370.8684947	13.83579435849638	0.0045145988758892
2458382.8431977	13.683321563701302	0.0062289038872531
2458383.6776031	13.992090723712456	0.0059831907204321
2458385.6710319	14.054410691403676	0.0100186068545895
2458391.5070731	14.046256778490251	0.0089670656535229
2458392.4138348	13.67844000805929	0.0065969124083658
2458392.8122484	14.04319004266389	0.0064738068188807
2458393.8090159	13.821893575842845	0.0048877153167196
2458395.4204087	14.077807650082852	0.006892610999752
2458398.7815732	13.679897977230356	0.005840554037705
2458402.5703148	13.766808370436287	0.0054321190376651
2458403.7907929	13.967786710961295	0.0037079248641867
2458405.769524	13.74506401436717	0.0055230061280251
2458406.7078394	14.010442982746708	0.0053349801204314
2458409.7838861	13.8576775277463	0.004454066593346
2458410.5797023	14.068652777594426	0.0065766640498907
2458410.7104739	14.085971825720836	0.0078734881078214
2458410.8664448	13.712888270923028	0.0064875214695561
2458411.6860243	13.888746854127945	0.0053056395661222
2458412.5934173	14.0711980612904	0.0118194592598233
2458412.8112327	13.67225874228863	0.0067113482171839
2458414.7161847	13.769200920020598	0.0071494620945514
2458415.6676505	14.03015602912969	0.0136270770498328
2458417.7881762	14.044297175644612	0.0101593738821608
2458419.6293571	13.873524974312248	0.0061001861987343
2458422.8536072	14.08285259422598	0.0084258252982973
2458423.6662523	13.668692244993276	0.0060716987041539
2458424.6592836	14.061898841976078	0.0058956606453012
2458426.607596	14.067892364644802	0.0059886559546994
2458427.7183319	14.002794342916555	0.0051527159094569
2458428.7188509	13.687236023550977	0.006604613900858
2458431.840276	13.896466975488512	0.0036922332275928
2458432.712931	13.882949223971618	0.0039861680757634
2458434.6842793	13.955455447002429	0.0032268928807538
2458435.5512155	13.884828036442425	0.0038455056961884
2458436.7356653	14.0462858960879	0.0064731442463506
2458437.2752346	14.013610979547158	0.0055551710933533
2458437.5696427	13.94640325174162	0.0040614164899497
2458437.8353888	13.8913544333554	0.0035279506136915
2458438.5740122	13.990592805398272	0.0060098179881633
2458439.6127313	13.694428128324036	0.0063405266069846
2458439.806404	13.958452646413434	0.0039730006644933
2458440.5279196	13.942205587266116	0.0038033783965344
2458441.6108031	13.841989823788564	0.0066676545975984
2458442.6425444	13.89441074801751	0.0056248130789924
2458443.6496316	13.957360158956432	0.0076065878455192
2458444.7528127	13.748545852843485	0.0085939058441431
2458446.4562451	14.138600908213707	0.0124441262454169
2458446.7304874	13.825507467133002	0.0077544918142395
2458447.5188957	14.002476243192287	0.0130356199595172
2458447.5475738	14.063496573057757	0.0075072925115229
2458447.7964916	13.780351442681145	0.0089759939597195
2458448.6391061	13.859180672675436	0.005247408823507
2458449.7067284	13.80436911854047	0.0064049250287769
2458450.6983623	14.011099474920808	0.0065921711268978
2458451.7217841	13.681019952490896	0.0062004114851533
2458452.7515786	14.074148225008749	0.0065141846195816
2458453.74713	13.850468710319504	0.0046223816983359
2458455.7522858	13.97611454746606	0.0045924414940133
2458456.7066963	13.858375617052657	0.0043923443081291
2458457.7229223	14.073020966152722	0.006466310813941
2458458.7558428	13.712324298279528	0.0060028517297978
2458459.7840572	14.088071991568825	0.0065965736628136
2458461.6119297	14.05315588964629	0.0067293654719456
2458463.7453038	13.75568995922195	0.0060146400861261
2458466.7622986	14.060348512745795	0.006957120615735
2458468.7049605	14.076577384909548	0.0074396550016867
2458469.5462373	13.672119139437038	0.0075293505572277
2458469.7693433	13.991381562457718	0.0046554899079637
2458471.7251427	14.032729173108557	0.0091355784135418
2458472.4708425	14.09803548950974	0.0122588944596788
2458472.7726267	13.700337186396869	0.0095850184534171
2458474.7031226	13.71826146757048	0.010999839439353
2458475.4672673	13.955300396332378	0.0141056414550174
2458476.6875908	13.853695779575803	0.0079412673025024
2458477.5517481	13.996209328443408	0.0051071453778165
2458478.4889641	13.65778577775375	0.0083915433058479
2458478.5415387	13.885812675747346	0.0044775347604647
2458479.5648284	13.855012524916935	0.0047844566816547
2458481.4431133	14.115729834655747	0.0078793692787572
2458481.5693904	13.81453537621146	0.0053634728586066
2458482.4479186	13.903825585002654	0.0031384545092182
2458482.5604348	14.01646309343549	0.0050663533098273
2458482.7471213	14.094507132158045	0.0085891313714173
2458483.4069612	14.139178678235114	0.0080186991525813
2458483.7397571	13.896792068950086	0.0038135544466902
2458484.6395239	14.084989710401423	0.0076283832767769
2458486.7367049	13.655972176908936	0.0069055707286637
2458487.7288388	14.051718904245917	0.0072383678859024
2458488.7247049	13.7479485602383	0.0061361004677179
2458489.6987267	14.068088646677388	0.0075314046708339
2458490.7244282	13.870173126273857	0.0046653298497745
2458491.6964994	14.088015355831338	0.0078899071186893
2458492.7135016	13.990717128386168	0.0050125350593881
2458493.6941184	13.771341977229667	0.005854549722409
2458494.7054878	14.036822122272362	0.0064746485473701
2458495.6753979	13.655984702710471	0.0072152814323946
2458497.6976106	13.814639369474984	0.0052020047713509
2458501.6927259	14.029575519271493	0.0112853516332612
2458502.3928256	14.017115726730216	0.0105273221980618
2458502.6821016	13.64720279163738	0.0103960438545511
2458503.4165325	13.793438219064749	0.0078906860497671
2458503.6858852	14.001206346245691	0.0125247627611012
2458504.3454284	14.065690758249792	0.0127304564074628
2458505.3873822	13.876942989253024	0.0084595011875256
2458505.6292415	14.051812425788508	0.010727172030669
2458506.6133743	13.809008342065605	0.0078774024843081
2458507.6752551	13.977884348239764	0.0100405184674954
2458508.3918822	13.676338609149497	0.0071798921264018
2458509.4031056	14.09450270366333	0.0090623698418293
2458509.6673672	13.681182271897468	0.0079184167554109
2458510.3626566	13.699435698250252	0.0058123423964494
2458510.6665818	14.026247159066113	0.0070386541922829
2458511.2990417	14.076751432621018	0.006697567183582
2458511.6581885	13.724863097467836	0.0062959461501258
2458512.6379414	14.070025685892896	0.0061904913141966
2458514.6484771	14.078888584241533	0.0077324249322547
2458515.6400432	13.962974589873614	0.0043605430343434
2458516.6402309	13.7744398607292	0.0060322268379366
2458517.6322026	14.028155882290152	0.0064235504024136
2458518.6317024	13.661634385848506	0.0068006504064813
2458519.6194604	14.055683770985928	0.0069963244894102
2458521.5988241	14.081230698350618	0.0078462274650834
2458523.5980931	14.032326248667635	0.0062952990070342
2458525.6040519	13.680560402711311	0.0072460146838374
2458526.5803745	14.039700011745824	0.0083837799906241
2458527.587494	13.707874104866429	0.0072730732514108
2458528.5591031	14.05456068578938	0.0075648330503971
2458529.558985	13.81005764344058	0.0073573645917499
2458531.5998974	13.95621503358657	0.0104877359296061
2458532.2885574	14.039728350513151	0.0112052363504511
2458532.5488651	13.839111458292608	0.0088245807997335
2458534.5780638	13.67044410554812	0.0103302424864056
2458535.5822045	14.040059033912954	0.0117926043336977
2458536.5844329	13.819674520177292	0.0083539178845722
2458537.5799506	14.09729120989828	0.008937436120883
2458538.5541654	13.935268009971724	0.0026901382554439
2458540.5672275	14.029172375596762	0.0055209457151947
2458541.5457684	13.66121184095531	0.0068442965055585
2458542.565804	14.084333237042523	0.0062735974305763
2458543.2940982	14.129985578538635	0.0078589753905739
2458543.567203	13.79986042750792	0.0059067639990282
2458544.5629125	14.098970080045616	0.0084391583242234
2458545.5617694	13.909117518521963	0.0030658531310474
2458546.5571802	13.933528615077986	0.0037556946142298
2458547.5444524	14.00496362470768	0.0058454493216377
2458548.5524498	13.652346840079588	0.0063419492981136
2458549.5506273	14.063906774456296	0.0073045147898156
2458550.5460493	13.73474319558661	0.0065630020285354
2458551.5373328	14.02838777628658	0.0064325203798139
2458552.5289564	13.850728861102732	0.0047364574357641
2458553.5376259	14.073186353665475	0.0063721261994485
2458554.5272344	13.96229594588389	0.0051689612053201
2458555.5316352	13.705661294180285	0.0063847802423188
2458556.2629805	13.704973042199668	0.0067850582088252
2458556.5254756	14.046266885611828	0.008821523212964
2458557.5225986	13.685284626913782	0.0071800714009096
2458558.2613213	13.87179537721309	0.0063317523965281
2458558.5198252	14.045347992164452	0.0090657341444407
2458559.5206524	13.8368735471568	0.0070738041438933
2458560.5141389	14.078914338498924	0.0116935785063693
2458561.5093273	13.90013745933064	0.0071863460757622
2458562.5105698	13.837158388729256	0.0124488338747223
2458563.2566418	13.682295990995044	0.0111129853736472
2458563.5075733	14.004254434820702	0.0129186497008068
2458564.5028161	13.655181528591548	0.0091699268309803
2458565.5041309	14.074036045352642	0.0065153918187867
2458567.4963238	14.079336570301892	0.0077995840779349
2458570.5094361	13.998623738920225	0.0062176847595706
2458575.4937297	13.86409933050514	0.0050888986594287
2458576.4921198	14.04465304032941	0.0061899007733781
2458578.4867747	13.702547060567582	0.0067122775825828
2458580.4779784	13.737852173655645	0.0087542805850401
2458582.4737995	13.886088817988188	0.0141360745814775
2458583.4730154	14.05466941707293	0.0210606862274611
2458641.6922777	13.753557129253966	0.0185694504423548
2458643.6903409	13.914078117133906	0.0094795932298163
2458645.6807848	13.990895351783506	0.0057630374860459
2458646.938542	13.994294602375051	0.0079563868974075
2458647.930785	13.788990745750638	0.0055932534844418
2458648.9280303	14.046316063874048	0.0070281220833014
2458650.924331	14.008323078588433	0.0100381749082214
2458651.9199317	13.813451117938556	0.014033648942057
2458652.9162711	14.105110517529312	0.0149162906398798
2458655.6557489	13.664396706575127	0.0078551808897776
2458659.6525418	13.932503634176925	0.0050509065943523
2458666.9053942	14.073978438287604	0.0071847357543832
2458667.8962028	13.883313578081951	0.0048528381859173
2458668.8852439	14.058173275215564	0.0059580937129189
2458669.940864	14.01936688902071	0.0074374993617028
2458673.632746	13.881807043054478	0.0035172504332107
2458678.8505082	14.008615233568214	0.0095585046697947
2458679.8737093	13.672118402428431	0.0091699364941756
2458680.869847	14.075516387350756	0.0139249969219755
2458681.8663696	13.796622744510236	0.011817062970497
2458682.8628603	14.12326521341952	0.0129751514072596
2458684.8504129	13.932047217199068	0.0136487352038263
2458684.8595372	13.839284305465506	0.0075206907173675
2458690.834773	13.8780057884466	0.0050852530970334
2458691.9106924	13.771513950950796	0.0059124646893557
2458694.8385442	14.051222064845238	0.0056810048101365
2458695.8295605	13.721538997140572	0.0065475904770953
2458698.8530613	14.00445515307496	0.0053090183704713
2458700.8697696	13.675025346661656	0.0061201289395078
2458701.8134379	14.03249966551962	0.0106989342812885
2458702.8612218	13.761399190226582	0.0055661567969969
2458703.8624086	14.053727676505998	0.006770997187768
2458705.843367	14.074568582339104	0.0062681512402029
2458707.795708	13.893752075660467	0.007295078326318
2458712.782218	14.072005654650829	0.01407995424329
2458713.5229792	13.887538242074209	0.0139385095470125
2458714.6328302	14.06132640466717	0.0097323453555568
2458715.8089164	14.009285403327397	0.0076436577053385
2458717.8528286	14.05239566651212	0.0080058673006077
2458718.8624134	13.877214498831954	0.0075167627255576
2458719.9173385	13.818771435554618	0.0060471311850243
2458721.6330735	14.063154886757944	0.0065664672262864
2458722.7626831	13.95502829061984	0.0048733715633894
2458722.8303286	14.035777650129702	0.0054263848012769
2458723.7722142	13.71783370254953	0.0065725140824146
2458724.7568937	14.028865404771857	0.0060563361863958
2458724.8607754	14.0522627519862	0.0058768007790803
2458726.8358803	14.109746684977075	0.0070991645774786
2458727.7401245	13.786021072203276	0.0061991865196035
2458728.8188209	13.940604481272516	0.0037667696956667
2458730.8410766	13.663290466212285	0.0061005234262347
2458734.8304313	13.90354466037448	0.0033193235937427
2458738.7532161	14.018566989439645	0.0087900352505026
2458740.8715178	14.089478358030895	0.0124218700065652
2458741.718862	13.742331180099772	0.010168903656649
2458742.6014444	14.028915127397497	0.0153741366722332
2458742.7133249	14.04922686785386	0.0110574839265577
2458745.8883213	14.059215646293271	0.0083119062885654
2458746.8591565	13.775441065830718	0.0070967740465373
2458747.7262562	14.043258365100966	0.0061680738368304
2458748.7481662	13.903006118375965	0.0037687628489032
2458749.8722326	13.8008043130383	0.0063564553917036
2458750.7716609	13.927688707178731	0.0029966359776868
2458751.811034	13.735986048816187	0.0057817727401261
2458753.5801043	14.120701904076176	0.0087038699316821
2458756.8400186	14.010754025219804	0.005481363740551
2458758.8249337	13.739170029916654	0.0057795409225044
2458761.6950351	14.016206041178387	0.006294947015319
2458762.8012188	13.79781076770594	0.0053810986557
2458763.8467184	14.056830970111598	0.0058433553419551
2458764.4643699	14.098572719642693	0.0081160480158314
2458764.6392413	13.799021568012895	0.0057685129405493
2458765.5078418	14.032109439977663	0.0072090087959302
2458765.8100295	13.793251530634812	0.0058471903921285
2458766.6954135	13.914763317223448	0.0092224478299631
2458770.5856907	13.990147293298856	0.0136953869681455
2458771.5479085	13.862520890556636	0.0157820315169526
2458773.7483405	13.92439003343248	0.0073460774274838
2458774.7815264	13.658678927220848	0.007792550450939
2458775.7973999	14.042629896354278	0.0074846088936279
2458777.6584387	14.06025921169591	0.0058271906691692
2458781.825897	13.691682895978	0.0059126674877652
2458782.7893881	14.031310721811783	0.0061457566659918
2458783.3610249	14.01572818382246	0.0052205356154738
2458785.80505	13.900832713340543	0.004192795312862
2458791.467068	13.813602361511933	0.0051492131177867
2458792.6473607	13.780432728834136	0.0050644183429064
2458793.3850928	13.816197400157904	0.0056247713880053
2458793.6286568	14.063333485524154	0.0092650553097231
2458795.6044567	14.07623226509327	0.0169268702822002
2458795.8615493	13.694067186029915	0.0079041747446473
2458797.6593457	13.860381592998117	0.0092330117204046
2458799.5299506	14.019723886811049	0.0148093969988669
2458800.7241909	14.095495121431828	0.0146769140974344
2458802.737388	13.947980699386449	0.0089833639381028
2458803.4459781	13.680689390714967	0.0067820333764986
2458803.8241155	14.018883606246265	0.008924225163168
2458804.6885904	13.773211112509005	0.0073230976367227
2458805.6939828	14.02590561108288	0.0069250236640437
2458806.6409552	13.764988846788349	0.0054010933176193
2458807.7704827	14.09170074128667	0.0075755003762691
2458808.7533516	13.903572270021726	0.0038397970965042
2458810.4318258	13.771134099248757	0.0056414969191013
2458810.7952087	14.047497292109227	0.0053280559147085
2458811.3485156	13.940817197627196	0.0036341324641869
2458811.80496	13.711787100000858	0.0065360612813786
2458812.7400576	14.038270568532884	0.0064718987975374
2458813.5439081	14.108753665812308	0.0076339694423957
2458813.8439792	13.878704275664331	0.0061235583553463
2458814.7769509	14.07860948051022	0.0080801611450712
2458815.685199	13.7718516646607	0.0058050602969757
2458817.5471757	13.68984631258203	0.0060245582382347
2458817.5694225	13.74287590273606	0.0060582608573951
2458817.5706279	13.744277133788607	0.0066281153180418
2458819.5761384	13.950164323562628	0.0035969688621864
2458822.57999	13.794790231254442	0.0051950432925282
2458823.7085735	14.105659805622302	0.0080698845443255
2458824.66735	13.88579973190084	0.0112402863210747
2458824.6798393	13.918262942387727	0.0058854623997237
2458826.7101937	14.003335942174369	0.0127546538397208
2458826.7194723	14.05888619651012	0.009799920921831
2458827.7613455	13.739343305900457	0.0105950050697479
2458830.6515574	14.040495713703788	0.0101402719133097
2458833.2768317	14.123957370884964	0.0111315506901617
2458835.7836089	14.086990246491869	0.0086224554433344
2458836.6122969	13.762288318991406	0.0054615130736555
2458838.7742412	13.984369523066796	0.0061569279847271
2458839.4637152	14.043341697035414	0.006369180185109
2458839.7732249	13.68860807607895	0.0069519354931071
2458840.4529999	13.67070299885324	0.0060910376711755
2458840.7710971	14.023064617666783	0.0065032333257558
2458841.3734465	14.028971840533677	0.0057673528687443
2458841.7596623	13.699653417610303	0.0060820790834462
2458842.4231715	13.738204863352523	0.0059577731758769
2458842.753511	14.07962913533295	0.0068238813062691
2458843.7238438	13.736128620664376	0.0066739090659073
2458843.7251158	13.76615785963664	0.0065571151043249
2458844.6834006	14.076190143661876	0.0065380529117976
2458849.2904928	13.812575550292236	0.0066400850540543
2458850.3227324	14.061555722548968	0.0073480593368673
2458851.5700137	14.04793474614467	0.0064002085116193
2458858.3639714	13.725539851063646	0.0094077415168023
2458859.4168502	14.14919072900053	0.0203361134226764
2458860.4544747	13.99126154934603	0.0169255354653821
2458861.3874056	13.89502472109296	0.0097833559709813
2458862.3981849	14.025184906369416	0.0086363877585794
2458863.4479013	13.738235244467194	0.0079729910541507
2458864.690636	13.683343207798938	0.0074859600024001
2458869.6945879	13.781731419118683	0.0065934020210101
2458870.6761727	14.028304637391166	0.0060682890958755
2458875.6614167	13.919446291139352	0.0051987029252023
2458877.6536631	13.990440930661167	0.0057844854489567
2458879.6545151	14.004287860479582	0.0063344817400066
2458880.6447314	13.707812639901126	0.0065765473722273
2458881.6417396	14.040199479109452	0.0100141778634314
2458882.6395947	13.834807793924265	0.0075350187511836
2458885.6302377	13.784791124609262	0.0090726512613505
2458886.6297662	14.022551188915672	0.0128372175065591
2458893.6141455	13.965313485471722	0.0055166837394751
2458897.5999365	14.043955628877004	0.0065951116055564
2458898.607945	13.906365859597878	0.0052851190128084
2458901.349464	14.04961749692445	0.007259579801968
2458901.3506817	14.04595156545296	0.0071321879228871
2458904.5222427	14.028429704611217	0.0080042272607351
2458905.525235	13.745623964997542	0.0065379536156576
2458906.5894416	14.075262828583694	0.0087937030162947
2458907.5762821	13.971646163551794	0.0045551576408771
2458908.5747229	13.7607531220685	0.0065346968537295
2458910.5710904	13.656422330317914	0.007524760391973
2458911.3253474	13.9085091824742	0.0108049648565481
2458912.5320044	13.765776347952263	0.0066806698875514
2458919.5500069	13.807401710780354	0.013470416992617
2458920.5517105	13.938280992896786	99.99
2458924.5345592	13.71660860109034	0.0070279522564272
2458930.2666852	13.744090805485683	0.0057062127733204
2459008.6881564	13.633822909834254	0.0144728222268487
2459016.6661881	14.045384460768211	0.0063122673269745
2459022.6483946	13.796798191267214	0.0053025101302127
2459024.6532614	13.678857531098815	0.0061993153287371
2459034.6181988	14.037113129670386	0.0211572175712383
2459036.6307971	13.9987926892828	0.0158267538165391
2459038.6270449	13.649656437455544	0.0084357654653436
2459046.6146265	14.05743405495441	0.0066385102418775
2459048.6130808	14.079187395869052	0.0067772883744952
2459049.609936	13.845097266529775	0.0047972350798524
2459052.5855511	13.814683737648403	0.0051330626484652
2459054.583361	13.674258895906084	0.0061902517783222
2459058.5739296	13.907282258765578	0.0035569617441184
2459060.5661986	14.037492463558332	0.0059145281852743
2459061.6205045	13.65449563575783	0.0063614940190517
2459063.5572534	13.72120794333643	0.0116883008056943
2459075.5196516	13.898530443525567	0.0031395105548029
2459081.5063025	13.894670073948594	0.0039591153732936
2459083.5043947	14.033210607123392	0.005907350183596
2459092.6668103	14.078536054689234	0.0112375625198395
2459100.512641	13.716023115262487	0.0070423425574698
2459102.4570969	13.779685473523475	0.0058558829034637
2459110.4215596	14.068440413160978	0.0074526913070544
2459114.4177207	13.782322084188149	0.0057252251025725
2459115.4271481	14.056120810223536	0.0067789894888059
2459116.4038233	13.659487193497055	0.0066156203067171
2459120.3943204	13.899137955057224	0.0097807109818745
2459121.4163168	13.816648943118333	0.0079649408309911
2459128.3776691	14.045278839924196	0.0117070372474105
2459129.3703244	13.971641515274506	0.0070935241205711
2459131.3654423	14.08383681557284	0.0074699148872496
2459142.4697375	13.757167700114731	0.0059618098849146
2459144.7296156	14.046307952079164	0.0054883582238681
2459145.7329774	13.666110919822517	0.0069818922380214
2459146.5588856	13.934888872514126	0.0063739817770224
2459148.5759655	14.008975100895988	0.0095843771750964
2459149.5582345	13.831181512550756	0.0059478823367869
2459151.7670795	14.054733013408685	0.0103157836692057
2459152.6087763	14.01681371927559	0.0106031733255278
2459153.7347806	14.06261095592532	0.0132113816290062
2459156.7987063	14.000685487535474	0.0098917693190579
2459157.7465952	13.807154151897056	0.0100764784284769
2459159.7837407	13.710844576333056	0.0069173854287645
2459167.8362589	14.096622027222915	0.007466432322741
2459168.5235617	14.068284186422872	0.0076102077202214
2459169.5950761	14.032516921421	0.0066954888965933
2459169.6205875	14.052947907624766	0.0057140790318181
2459170.8294518	13.964296739321156	0.0048244168174195
2459171.6912516	14.072664408524371	0.0076155402050022
2459172.5759343	13.807684941123483	0.0051304571768937
2459173.6281305	14.046443796061672	0.0073031333992409
2459173.6670294	13.838149836274615	0.0049863574057262
2459174.6619932	14.037114677333085	0.0057242844342807
2459174.6901032	14.014329682055031	0.0065572669012646
2459175.6974127	13.678450598132244	0.0070388144675256
2459176.5242164	13.962045217634358	0.0078263342566066
2459177.8358651	13.990399206327194	0.0051057070548689
2459179.5642275	13.766624827969183	0.00946789701785
2459181.5690928	13.90426609219312	0.0096914386264545
2459182.6110543	13.75647302785109	0.0099917946987927
2459184.6502271	13.756754678927672	0.0102835283905113
2459186.6732733	13.92099993695314	0.0053763233937372
2459188.7490122	14.029574469296602	0.0090955459873217
2459189.7099116	13.69410774308452	0.0069113623482921
2459193.7817362	14.017238167976991	0.0069981630068053
2459194.6932766	13.81335955334379	0.0047084652106038
2459194.7563772	13.679158974401943	0.006864577362223
2459195.7633157	14.060061865857648	0.0055598853303585
2459196.7753106	13.798138661021628	0.0048752102653977
2459200.5665275	13.702957919656049	0.0066661295330985
2459202.7474785	14.054579706425931	0.0071097436526983
2459203.7137097	13.641823941742013	0.0067389261313613
2459204.5508093	13.964191300706952	0.0045752721832585
2459205.6577981	13.684016394416217	0.0073442954746339
2459207.6277253	13.824370260759988	0.0063078848917237
2459207.775649	13.965846690816509	0.0052465802529632
2459209.6824887	13.98517655484846	0.0077420491169169
2459210.6365392	13.792274038920642	0.0062826807802857
2459210.7185347	13.65330058793016	0.0094651419620773
2459211.5105	13.878238238873063	0.0101960674909314
2459213.4617831	13.911390746054922	0.0146167293651747
2459214.7259775	13.961480902226986	0.0114256907844475
2459215.6412905	14.053007717133603	0.0097278222700298
2459217.643803	13.757822383228737	0.0057681912234821
2459218.7456274	14.046419759027753	0.0108055893762903
2459219.7260161	13.774560473342197	0.0083686013301713
2459220.6267447	14.03741616787042	0.0062375335854678
2459221.7279713	13.886166773350055	0.0045915326336451
2459222.6846711	14.05936432672098	0.0075596057525455
