2458372.6223175	16.145808264138864	0.053017138379795
2458372.6518535	15.331677657503551	0.0476424483035696
2458373.624986	15.871830066321264	0.0504606719094699
2458374.6242228	16.0717013128045	0.066984239343538
2458375.6456785	15.286458387412743	0.0383099887217146
2458385.5154207	15.814640821916148	0.0880395622755657
2458385.5782639	15.976369469195708	0.0831502760078036
2458392.6102203	15.367179517278611	0.0476824475731928
2458393.5744445	15.885768509240512	0.0375663830306322
2458393.5929077	15.964288048743729	0.0507123258600333
2458394.5635159	15.623777884255256	0.0316314002801706
2458394.5906763	15.803092667292734	0.0478653930657586
2458396.5607843	15.858213566621398	0.0434703638845125
2458396.5880728	15.964019835662471	0.0479739921665413
2458398.5594775	16.555828639156115	99.999
2458399.579999	15.391178428112791	0.0493396362222136
2458401.5305947	15.862924350290308	0.0406061644288591
2458401.544267	15.905823604459602	0.0498198352018526
2458404.5591799	15.958139824628166	0.0451231857923837
2458409.497317	15.87522567349447	0.0589357581009297
2458410.51738	15.906610359535938	0.0491972803609292
2458410.5445804	15.831481402435076	0.0617382338068178
2458411.546785	15.722990934945235	0.0667514450644018
2458412.5028248	16.068920695357942	0.0576596578411519
2458412.5060244	16.062459508879282	0.086268035305423
2458413.5033652	15.839726814789838	0.0658767877783535
2458413.5343604	15.843377485343884	0.0891589800332439
2458414.5274705	15.69668780798672	0.0827327929148259
2458415.5271877	15.630292042239446	0.0828370081182923
2458416.5205234	15.86797501844346	0.0981418716583813
2458417.4980149	15.920461810393768	0.0519119603486266
2458417.5238171	15.734565743502053	0.0711911321543409
2458418.5209156	15.672423748527471	0.0469840793179867
2458419.5027237	15.616290669275749	0.0567329875653466
2458424.5023907	16.063233397145417	0.0747516193132704
2458523.8881328	16.310605016736048	0.1862239201269928
2458524.8876143	16.053285211212	0.107682384236801
2458525.8832498	15.999896172556536	0.0663180310523478
2458526.8822989	15.811769829824929	0.0446064210628338
2458527.8780035	15.93541834053662	0.048780084375607
2458528.8735924	16.04609717320562	0.0752182400166395
2458529.8766305	15.953181296398768	0.0536563912882743
2458530.8942878	15.551029151775133	0.1042295767089434
2458531.8874409	15.96342188315462	0.1443840779202218
2458532.8901819	16.17476760971734	0.1035467438857776
2458533.8841674	16.120993980487487	0.1416967241990597
2458534.8790006	15.95466738979522	0.1324866059011345
2458537.8850715	16.01809238258323	0.0542260359217565
2458538.8916671	15.93669120367592	0.1015152287358953
2458539.8704455	15.872874295130888	0.0501411268278348
2458546.9037117	15.95396183399579	0.0983835457816535
2458546.9047941	15.784141616965426	0.08706892362837
2458547.892469	15.633218548835558	0.0494537066490491
2458547.8963674	15.647645438954305	0.0389212919819156
2458548.8797922	15.96964294098562	0.0406332576441276
2458548.8875913	15.84525481998774	0.0492310768442047
2458549.8398439	15.90813105303426	0.0449387152591643
2458549.8622959	15.841758251138998	0.0444907633145362
2458550.8351512	15.823827919010826	0.0352086395021292
2458550.8614581	15.98720662109892	0.0627257581044968
2458551.8775298	15.695281151658554	0.042017069549355
2458552.8518778	15.873347806298288	0.0383462380198832
2458552.86371	15.709360247432157	0.0441091832844584
2458553.8287366	15.99131418261662	0.0536324276843131
2458554.8240525	15.856320104382323	0.0455399162418023
2458555.8231605	15.78409516851989	0.034541621507544
2458555.8463779	15.600837800800472	0.0465871596339652
2458556.8183241	15.999778190867408	0.040441683484772
2458556.8454147	15.761335135799357	0.0475675142337003
2458557.8174603	15.966318240087215	0.0614511798263471
2458557.8405475	16.140763259343473	0.0721193829164114
2458558.8284876	15.98015867644699	0.0503122611968237
2458558.8401637	15.864844713427283	0.0443129402806144
2458561.8407948	16.147160925893207	0.0899252585250302
2458564.7969962	15.72856996387616	0.0700704684146047
2458565.8144551	15.972795781415678	0.0580221609444707
2458566.8317451	16.148583114511432	0.0822393898955341
2458567.8363987	15.843005517154936	0.0626853017714468
2458573.76616	15.935110480297736	0.0335338790046389
2458575.5287445	15.556633495733934	0.0337499784911246
2458575.7605851	15.79785554915214	0.0357337292579527
2458576.5313198	15.492943345071158	0.0288160307373686
2458576.7598148	15.746245760229982	0.0443481834325749
2458576.7831501	15.481430946443536	0.0416052870982186
2458577.5674561	15.666701153659712	0.031107109125823
2458577.591284	15.7448705751752	0.0349217679155305
2458577.755331	15.97022150778204	0.0460284667479313
2458578.7776297	16.013484901425294	0.0466586364170807
2458578.7814889	15.921726354595796	0.0549443402236176
2458579.7912709	15.884730580320603	0.0311671400443693
2458579.7929981	16.039994611494485	0.0653479996026207
2458580.7683172	15.731432290841756	0.0322547066272504
2458580.7721846	15.581440309578865	0.0481489390669113
2458581.7709387	15.847611796868025	0.0505492976298564
2458581.7783884	15.915572215041838	0.0391828051217563
2458582.961799	16.062729816748746	0.0621883832760344
2458583.7506098	15.74212237485133	0.0322865755586164
2458583.8794219	16.024564266902967	0.0586537202173797
2458584.7382362	15.735536910902164	0.0404915904008125
2458585.5049632	15.595078272575318	0.0354683436075651
2458585.7345406	15.953953164734877	0.0583253128525712
2458585.9168379	15.796439285180604	0.0646521301275912
2458586.797487	16.05082556662486	0.064871061656136
2458587.8274601	15.923653932342908	0.0457467769672364
2458588.7280824	15.84504585193822	0.0519064930301961
2458588.7505824	15.545090859121125	0.0529219209039663
2458589.7168941	15.930036694572827	0.0950284163994807
2458589.7644849	15.809080053615192	0.0519770619526005
2458590.8376148	16.119914011492362	0.0606271746219338
2458590.8546609	15.86576631428004	0.0629935322262518
2458591.8941134	15.96888025548294	0.05174857775231
2458591.8972278	15.880608706355122	0.062533953441932
2458593.8185529	15.629938580898138	0.0822894305124289
2458595.70787	15.805777445514575	0.0802285871154108
2458595.8577212	15.904058538115194	0.0721797173782683
2458599.5966735	15.779293262180383	0.0443573163485584
2458600.8679595	15.859758368269164	0.0636419854570634
2458600.8752126	15.893308107001909	0.0449427117845919
2458601.4673127	15.806322921159293	0.0386527079189652
2458601.9211359	15.508507931156924	0.0500527046687049
2458601.9481088	16.173176724648314	0.070731215219342
2458602.5313789	15.75737001548896	0.0323294226371996
2458602.8901476	15.685299875020952	0.0520047597842254
2458602.893827	15.595868505639602	0.0370531915900849
2458603.8705073	15.97543023412259	0.065758954366247
2458604.7062986	15.760471869395268	0.0425277985967659
2458604.8820312	16.247491454051843	0.0558499529260003
2458605.7017579	15.668699428500505	0.0453213019664382
2458605.7625768	15.710307590693644	0.0331715914377675
2458605.8261977	15.84636010479906	0.0486353753854791
2458606.7838533	15.922196793712915	0.0385960300553658
2458607.4552557	15.294991242534032	0.025317354843905
2458608.6962471	15.865370830496268	0.0554230625430654
2458609.7152166	15.664530555550302	0.0389473218080126
2458610.8826096	16.0398345513365	0.0753928169427029
2458611.8932139	16.163675912181713	0.050759657459667
2458611.9303192	15.074630563243709	0.0303067886251895
2458612.8633537	16.17337312440144	0.0498766749893312
2458612.9040944	15.39668609174906	0.0387127027438179
2458615.4225679	15.397804028369965	0.0278827939540723
2458616.3860112	16.14050319662147	0.0915923943059264
2458616.412257	15.528943283452929	0.0388337011922283
2458617.3902809	15.725497718227416	0.0546916407516423
2458617.8786959	15.431774477603648	0.0516295973167971
2458618.3826811	15.82389214314652	0.0978208082763914
2458618.6399051	16.314245255072823	0.0749422772631153
2458618.8913848	15.20727468238708	0.0447945208654009
2458618.8950441	16.249232927192836	0.0958455609714637
2458619.8442136	16.363871248265333	99.999
2458627.3511689	15.768659331718665	0.056103514913577
2458627.6006686	15.504291348416311	0.0538643982217839
2458628.356264	15.537365227046129	0.0307880824480963
2458628.4452858	15.502740476786556	0.0488951226016846
2458631.625906	15.906367802244192	0.0474975358638473
2458632.8335097	16.381594718498043	0.0895085681371442
2458633.8706007	16.220254068436617	0.0694222815720621
2458635.6275772	15.929710946951928	0.0335014565412256
2458636.5860823	16.000697259040102	0.055726017638288
2458636.7292252	15.73153473736266	0.0336229782298114
2458637.6018771	15.826938861169753	0.0419708596853027
2458637.7337644	15.947953530553615	0.065493995842385
2458638.6486366	15.755098759124298	0.0376033430133009
2458640.6445896	15.814737485408054	0.0357747753538481
2458640.8319612	15.432904201354976	0.0427100830417179
2458642.3388331	15.409624407483138	0.0317132860742371
2458642.6202151	15.781319705926276	0.0377590591017294
2458643.4750634	15.47017875637412	0.0237913504173942
2458643.6566514	16.02911379382104	0.0419683296494161
2458644.5948366	15.799187454838668	0.0614317392288507
2458644.6831023	15.884553656062714	0.0409526713882251
2458645.5990808	15.754133965288954	0.0568267557286694
2458645.6700212	15.8548312380434	0.0341168219849143
2458646.660361	15.723911118270085	0.0503816288601158
2458646.7046456	15.749393003281057	0.0347247978786406
2458647.7037331	15.673780043259612	0.0384369499770419
2458648.3262555	15.341596221661856	0.0391991098728784
2458648.6755741	16.015079275459392	0.0618901559995798
2458648.785242	15.923109211517874	0.0814063149845676
2458655.2715702	15.623668397437411	0.0345434030832435
2458657.5481928	15.839947871842329	0.050319602338148
2458657.8072933	15.815887775234884	0.0814591163246411
2458658.2637325	15.929058890462514	0.0329197154948977
2458658.3968046	15.51517704957016	0.0319604996814077
2458659.2614073	16.001198882408758	0.0633103047353998
2458659.7461164	15.84729216892163	0.0322632152114004
2458660.8474497	15.773841074781426	0.0616802483182656
2458660.8555256	15.780015248097705	0.0347107503097726
2458661.4267603	15.31456152312593	0.0321694212282602
2458661.5932302	15.808585219880143	0.0410591410577815
2458667.730544	15.32427533095274	0.0373810134395951
2458668.2524367	15.910384392097932	0.0309191199846188
2458668.2599875	15.466070090546198	0.0228180207427457
2458669.8412318	15.592788829547963	0.0368642554212078
2458670.8273461	15.394181676556624	0.0432743971516152
2458671.6179911	15.84253189422281	0.0446344856214681
2458671.6548936	15.771677645137796	0.0285937731649654
2458671.6617032	15.770043742107523	0.0434102276947323
2458673.225095	15.735744050453008	0.0534360552984651
2458673.259431	15.234319079538386	0.0264613003203923
2458674.2561778	15.917999646022627	0.0501261988836339
2458674.8293503	15.92415346148817	0.0452786481105877
2458674.8382397	15.921539185241652	0.0389268494434354
2458675.2796579	15.979234112771357	0.0686147186666425
2458676.6071572	16.04692919935684	0.0643464321935877
2458677.2747278	15.2503070923845	0.0363065950851202
2458677.3368518	15.80689631776342	0.0370651675307161
2458682.7722769	16.021231434172886	0.1098347661020014
2458683.7338741	16.053785547029914	0.1079613839788718
2458683.7680573	15.75359526325668	0.0564303329190727
2458684.6545954	15.832547198089191	0.0445392981124618
2458684.6730424	15.851149007821498	0.0911859508815387
2458686.3306319	15.35672433906174	0.0365994425027572
2458686.7854581	16.364211732307922	0.1271740013586776
2458686.8162331	15.541513279371738	0.106111811126062
2458687.6684758	15.900605718835411	0.0646013628680107
2458688.6643611	15.901921766496624	0.0401848621931789
2458689.7657894	15.787576476249043	0.0484336184401351
2458689.7768154	15.17513953071058	0.0406562766388422
2458690.4305193	15.726721111725894	0.0347819179625527
2458690.4797495	15.540221448045669	0.0300136422753877
2458690.7729922	16.031577581631893	0.0577718004550649
2458691.4457368	15.483782123270446	0.0374589348796232
2458691.562097	15.764636512846684	0.0271839836910042
2458692.2804419	15.501371199814812	0.0436039361836703
2458692.6239832	15.832430255674812	0.0410857228237831
2458692.7632051	15.978809679029936	0.0303482424109779
2458692.790029	15.381628513683234	0.0456992985505797
2458692.7912577	15.59427284204136	0.1193363490237737
2458693.6707452	15.554559156621888	0.0397091679119847
2458694.5627584	16.013376736026014	0.060312233013561
2458694.7282483	15.585710536093508	0.0660060873124725
2458694.7668406	16.196572550314567	0.0681022732832165
2458694.7697374	15.605610364266225	0.0918144874398074
2458695.7626113	15.380272067745402	0.0472182666049883
2458695.7662858	16.12336628499041	0.0735006211094729
2458697.5770563	15.973756932709293	0.0427410607929455
2458697.6124186	16.08519384286216	0.0655879819540684
2458697.7577673	16.154024713269052	0.0718544531058882
2458697.7801007	15.434737548876372	0.0485197260899259
2458698.4594434	15.43906211863436	0.025656263247204
2458698.4900257	15.719134835897734	0.0345337158599093
2458698.5787928	16.05018521324662	0.0493168901726628
2458698.6145087	15.778244994933235	0.0375515224021204
2458698.7442409	15.976440047460777	0.0584475839397135
2458698.7817742	15.020428284896507	0.0382592519801738
2458699.2406269	15.868663906418334	0.0397318864318027
2458699.3078923	15.45444597956132	0.0219625613878145
2458699.5832455	15.836852250125183	0.0482240193401789
2458699.6069664	15.925179604886164	0.0542419679242523
2458700.24101	15.902235158977078	0.0437700374494461
2458700.2726882	15.45769540308962	0.0256183405669847
2458700.7383368	16.09334930414053	0.0838186055707202
2458700.7547594	15.81434109569652	0.0349449831708964
2458700.7584328	16.171484201089058	0.0691352631860978
2458700.7698068	15.455933426316715	0.0681439157652587
2458701.6414893	15.640682569518152	0.0301164737200967
2458701.6790149	15.79793106200089	0.0558300634852403
2458701.7403364	16.012128026866343	0.0506310636509587
2458701.747803	15.260488095184204	0.0467068382128991
2458702.2158117	15.847790795571656	0.0444418875743778
2458702.2231421	15.323065499670191	0.0301820502703669
2458702.733999	16.16570540290949	0.0858234607207854
2458702.7679363	15.270143778792152	0.0541096591568882
2458703.6892402	15.854261800078673	0.1280604033211974
2458703.7681233	15.63598923600887	0.0843775332221502
2458705.5538142	16.27556437607488	0.1994467207521765
2458711.532672	15.44692762583107	0.0674059599915787
2458712.5258466	15.633021945572397	0.075789558673526
2458712.62857	16.031476627614595	0.0758384877087074
2458713.5223858	15.915440134192686	0.0307049394931251
2458713.5737914	15.72644882013895	0.0900617776126624
2458715.4477329	15.948756970790669	0.0806355325578681
2458715.5489434	15.906043415458726	0.0610167896518422
2458716.6432306	15.82452677806338	0.0394659271140528
2458716.6764968	15.455723698982307	0.0525708635835079
2458716.6876697	16.019948843710424	0.0611033632196228
2458717.7005702	15.977144946719052	0.0515624329885624
2458717.7307296	15.46326542740306	0.0674444662528587
2458718.5050622	15.888475026171552	0.0500022398481704
2458718.6970699	15.643394008110992	0.0367484804076332
2458719.5138764	15.90131034023436	0.0360583978404647
2458721.4899564	15.7147894432916	0.0394119779082039
2458721.5364648	15.73776951772036	0.0495441010358494
2458721.6766809	16.04756532273148	0.0545802916207306
2458721.7190152	15.320583338320125	0.0469104646815779
2458722.3400594	15.912495876888936	0.0369881066016286
2458722.4902255	15.87403766109074	0.0321737763045787
2458722.6760119	15.786259627621142	0.0462274090867897
2458722.7088216	15.751835027868992	0.0413698417226201
2458723.2547069	15.349988195024064	0.0323074927550368
2458723.4907249	15.901623965919152	0.031703408157994
2458723.5378442	15.929019599317956	0.0480391529987175
2458724.3216812	15.48007293625713	0.0316710370230172
2458724.3862314	15.580613184447614	0.0331685242149496
2458724.4873248	15.871503667641427	0.0504829320209461
2458724.5233079	15.89833471696423	0.0421071079102711
2458725.4240275	15.824483590109558	0.0462443547681705
2458725.44387	15.25025882259144	0.032672575219535
2458725.522188	15.716442554111598	0.0496495871254463
2458725.6655998	16.16905773944765	0.0751510056575914
2458726.5193893	15.968340491979855	0.0629609747044232
2458726.7033753	15.168039629249137	0.0513458195865846
2458727.407209	15.907960555940097	0.0328331797971029
2458727.4328962	15.43480739557265	0.0324407963213585
2458727.5126153	15.974696917792974	0.0525735687736795
2458727.6830326	15.395458875208323	0.0524558596898645
2458728.4039839	15.654502457791486	0.0402891323176181
2458728.4299095	15.232207862031398	0.0320961651485432
2458728.5072932	15.960578194027985	0.070155141054957
2458729.2228233	15.842957256459249	0.0381122381841614
2458729.2524232	15.519212492633468	0.033211421714246
2458729.654202	16.09388212370458	0.0573986116979568
2458730.2416894	15.837291194016332	0.0467683712148946
2458730.2453813	15.47890219075814	0.0304469703998229
2458730.6528792	16.077897115274514	0.0741026240847589
2458730.6924689	15.251642554852612	0.0425266482009335
2458731.6912796	15.139517390716057	0.0514553059027298
2458732.2167381	15.493628744423036	0.0554744015242079
2458736.6513324	16.01543732828048	0.0875618470234583
2458738.6415624	15.977128894704496	0.0793669153425007
2458741.3787757	15.246020971280682	0.0741859050033058
2458741.3947522	15.350040786400378	0.0927759370261046
2458741.5937413	15.763101479720966	0.0558245779099157
2458742.2883262	15.991841753456184	0.0931366267858343
2458742.3599954	15.509764968612988	0.0853778688670802
2458744.6267536	15.927058386660992	0.0525076341231061
2458744.648807	15.994771892027757	0.092193353444125
2458746.3705434	15.5246657357326	0.0884272778059759
2458747.3815062	15.332774892487876	0.045992188031974
2458748.5815909	15.991002957979934	0.1042389108450422
2458749.3679878	15.29893447842672	0.0361764192240591
2458750.3790309	15.463857724997752	0.0329484214582985
2458750.5919531	16.091517583828484	0.0841835722021439
2458752.3076482	15.48514368866608	0.0311824813683019
2458752.3434214	15.60233314934911	0.0362172083343738
2458752.5863806	16.16436028748952	0.0700246205716754
2458752.6307013	15.401436042054048	0.0480693743255337
2458753.3386801	15.6846874900551	0.0375054676922733
2458753.58553	16.20143014680027	0.0698006908474864
2458754.342426	15.809593765773222	0.0601101405328936
2458754.3609047	15.440056267095754	0.0319913121696431
2458754.5970881	15.896361208540936	0.0412651781896754
2458754.6031854	15.3945643029424	0.044493401835867
2458755.5248342	15.776141392697042	0.0375981097972338
2458755.5350553	15.656736061689749	0.0381690850083461
2458756.5762872	16.251845692882753	0.06629573075827
2458756.5799733	15.361802056191944	0.0508392714526068
2458757.585358	16.01628789834593	0.1037427915394
2458758.3277354	15.914916277762178	0.0420322785064448
2458758.3513071	15.365358971372649	0.0291469079785653
2458760.2862335	15.480469953592264	0.0428672264333094
2458764.26864	15.95547873766845	0.1992949500316651
2458764.5228618	16.06687059717755	0.0691128058459264
2458764.5375787	15.90022967999915	0.0599137019459811
2458764.5761406	15.840990614580656	99.999
2458765.5671391	16.11526689150327	0.1091102006728964
2458766.2939683	15.394430415219434	0.0814305304546122
2458766.5642766	15.923321191075534	0.074917941688123
2458768.2521118	15.834966593414478	0.0795806017520201
2458768.3155949	15.435665499630742	0.0647897531797111
2458769.2600269	15.642083636254378	0.0684004027401841
2458769.5646679	15.16713888219849	0.0936063936305782
2458771.3140272	15.469302745836153	0.0614184881643061
2458772.5271155	16.10670507444228	0.0549487992087972
2458772.5693455	15.916937209580798	0.1016271400107814
2458773.5699035	15.85131403773615	0.063368795295425
2458774.5251461	16.05769739220543	0.0582946964077543
2458774.5681037	15.930733068773192	0.0586024489455794
2458775.5209639	15.659728548394051	0.035239920835717
2458775.5654809	15.972223348760448	0.0632024473445891
2458776.5270124	15.847295311670091	0.0327322412508069
2458776.5622333	15.719801865491675	0.0573611746664733
2458777.5151727	15.899284236672358	0.0297733095745333
2458777.5587654	15.94070141321234	0.0604671757980895
2458778.5108962	15.916758024754015	0.0415895620302848
2458781.5011578	15.882327030611892	0.0425073704254451
2458781.5281242	15.964238584494534	0.0554530747424475
2458782.497845	15.9319135900381	0.0699818237483081
2458782.5235468	15.987774788785092	0.0626440618523276
2458782.5424412	15.851535798994584	0.0319423145104563
2458782.5530244	15.8452762428052	0.0471846742583483
2458783.4983833	15.904904060822822	0.0646844281088137
2458783.5217703	15.78491880050578	0.0478836361953336
2458786.257881	15.293522780842387	0.050856693405632
2458786.508071	15.86183549735929	0.0555502489458771
2458791.514869	16.165474300865124	0.098310392680481
2458894.8768903	16.131730926654186	0.0926796770412917
2458894.878166	16.24485846770019	0.1358436956737264
2458900.8751194	15.74241212079823	0.0352351799669518
2458901.8730348	15.898160247532518	0.0481684647062346
2458903.8636488	15.742609561867212	0.0385787567714181
2458904.8548133	15.6019095189835	0.0396242857891324
2458905.8570576	15.96458685558594	0.0499033745548047
2458906.6278282	15.370428209279748	0.0359358203252993
2458906.8728401	16.042831740866653	0.0470529091013539
2458907.8800427	15.813954796079692	0.1131295218744747
2458908.8494288	15.46215994286345	0.0407349558083044
2458908.8712351	15.561616971841698	0.0365101525711204
2458909.8459827	15.923262337023669	0.0398010430683719
2458909.870497	16.015651922473488	0.0883523747922441
2458910.8437496	16.0025275443023	0.0634027550217337
2458911.8417823	15.869767778144892	0.0689592945670836
2458912.8379488	15.68133551806286	0.0438376471075529
2458913.8511785	15.919628261862382	0.0439491071269399
2458915.8284682	15.872087622771456	0.0394532948820758
2458916.8816583	15.846265001524245	0.0412232354669956
2458917.8495871	15.6074337827739	0.1661092443343639
2458918.8212078	15.772838463164906	0.0810398402717134
2458918.8419861	16.367221004080502	99.999
2458919.8899655	16.1026737491773	0.0741621163757695
2458920.8326908	15.67313984767141	0.0739559953810404
2458922.5763539	16.06566098510304	0.1079653597573008
2458922.5911788	15.510370663588668	0.059239887235652
2458927.5422227	15.66627507925189	0.0397096981680475
2458928.5700351	15.611896789051778	0.0387633793134085
2458929.5445943	15.727252402693942	0.057437777322547
2458930.5309478	15.635371187816553	0.0359592254466399
2458930.5606963	15.53773544580851	0.0383421000594686
2458955.9725499	15.703969189615623	0.0485679902574437
2458957.9296057	16.016253139385295	0.0490940847341876
2458957.9482918	15.407027641814398	0.0629924051886113
2458958.93935	15.255098770276051	0.0337815870627373
2458959.9119745	15.745087694334709	0.0386538204085396
2458960.9428256	15.492508469732758	0.047367077757054
2458962.9309024	15.346552574605802	0.0312146707319712
2458965.9189933	15.286364211247156	0.0370189460892006
2458967.8870214	15.712780872565732	0.0395202820498769
2458968.9132785	15.440093637324509	0.0428697795376191
2458968.9453954	16.124641486388565	0.0531913855475191
2458974.9597382	15.425446209509136	0.0547559120451827
2458983.3826131	15.594250764730484	0.0348152559840668
2458983.4084724	15.563906713224764	0.040112424363432
2458985.4366731	15.564296551177394	0.0385752321111227
2458986.9442247	15.358745023394947	0.0435822068939545
2458990.8600025	15.394671704366964	0.0440644279322011
2458990.9463543	16.143488631380563	0.0611529454147678
2458991.9214423	15.31414859810809	0.0360601179276986
2458992.4624628	15.837568696461474	0.040871946329799
2458993.8189322	16.30228748568595	0.0683329051842805
2458993.8517119	15.48330142839482	0.0396850656348932
2458994.8745692	16.178268314814826	0.0785159487434012
2458996.8772171	16.01464786989557	0.0441721206904893
2458998.8255218	15.38351687145747	0.0422299902944259
2458999.8111424	16.05778331846978	0.0878720517964839
2458999.8482117	15.279194436679571	0.0367285471064424
2459009.3048796	15.91168294491724	0.1077195277813828
2459010.8602929	16.074266232094953	0.0874551704480397
2459013.7803301	15.31042254665235	0.0389131064708541
2459014.8652705	16.258276347963683	0.0775524001455729
2459017.4446493	15.640011628104896	0.0320586638143926
2459018.3753718	15.295664928863095	0.0302989116572537
2459019.3717312	15.56255803016202	0.0361780620944337
2459019.4692686	15.583673908396928	0.0287296585665482
2459022.7737809	15.376173304996357	0.0396961836861842
2459025.2668187	15.693763814015378	0.0429149768875406
2459025.3176734	15.415594055997552	0.0299605095049045
2459031.2824307	15.658153386082658	0.0617740891277017
2459031.3017906	15.59726427514418	0.0564824353106509
2459038.4891745	15.62237285521655	0.0551215975379837
2459038.4928427	15.401379044355831	0.064262941745732
2459040.7882351	15.946627617555365	0.1057289511279621
2459044.7039662	15.300873621433537	0.0490691977368245
2459045.6748648	15.956952602917893	0.0621617878548824
2459045.8014035	15.399484612552577	0.0439748514432749
2459048.4873448	15.350445144082734	0.0378542416197521
2459048.5212206	15.68126161458251	0.045072116408242
2459049.3886699	15.52694179188804	0.0348972387003037
2459051.3845256	15.653324531310398	0.0443468039389319
2459052.5035229	15.390217164697075	0.0275403755963464
2459052.7917363	16.284212556667207	0.0756755602874787
2459056.4985877	15.459764999622914	0.0399782013906336
2459060.3172184	15.7199807993252	0.0460973633108673
2459066.7505899	15.148495606085756	0.1696400632550569
