2458254.3448234	14.846928946250738	0.0108189340476699
2458255.3337883	14.479677063001557	0.0081826243386761
2458256.3338577	14.975145563945716	0.0145485821528702
2458256.6291584	14.636483001903189	0.0097130335948737
2458260.4672241	14.836123771531993	0.0113644701283234
2458270.2057573	14.584974980208225	0.0085555338859896
2458270.5620084	14.859121657250236	0.0169004363771898
2458274.2662414	14.794723424066936	0.0084927656258655
2458275.2781477	14.833631949912292	0.0097380111703896
2458276.2893662	14.38517193969945	0.0094177333920508
2458277.2909927	14.93601660979278	0.0132597737575676
2458280.2697883	14.871123561397098	0.0112788783910352
2458281.2589384	14.506880702261428	0.0079151193536128
2458283.2650984	14.82142033979767	0.0100468286032598
2458284.5921309	14.91275031676825	0.0133945085653966
2458288.5816971	14.217082912642734	0.0113972819452259
2458301.4753369	14.10293767469025	0.0104814563481958
2458305.5282704	14.83054922195593	0.0116237325712723
2458310.5149168	14.867079858165235	0.01218462115614
2458314.5040036	14.270831062340466	0.0104825013232186
2458315.5017983	14.821309485604433	0.0129521017573949
2458326.4684135	14.805741608547091	0.0246487320927766
2458422.8614127	14.78598691730502	0.018780962963595
2458424.5988494	14.782705890611483	0.0135738913562716
2458425.8552396	14.855630851038512	0.0159241247736673
2458426.8589507	14.420629891651714	0.0135533949007563
2458427.8485927	14.95992469523757	0.0159093463404671
2458429.846079	14.111807977090592	0.0105965258285356
2458430.8393642	14.906701895110643	0.0147360323998626
2458432.8407501	14.92168332545768	0.0146190570974196
2458438.8485536	14.865768951987675	0.0137034226203407
2458440.8500849	15.004487680133265	0.0190424497120459
2458443.8237455	14.868388475561044	0.0189718924454917
2458446.8189097	14.743510881356228	0.0271181136204179
2458447.8114676	14.323311667497393	0.0171049911385422
2458451.8330951	14.867589626695244	0.0173588382491499
2458453.8443814	14.566580112097803	0.0120899093918224
2458454.8614118	14.831941646805369	0.0477584598254218
2458455.5796493	14.832704937315864	0.0110766278920532
2458456.8485321	14.95171530185896	0.0163135876762824
2458458.8570941	14.10659698909576	0.0151567323609233
2458462.7761105	14.706843276247549	0.0070130222655667
2458464.8145246	14.923915865723863	0.0178957059512997
2458465.7812293	14.543226427363344	0.0087093340907049
2458467.7675211	14.831391609590748	0.010814510588696
2458471.7532065	14.322465851619086	0.0156120476785952
2458472.762506	14.881674820048731	0.0191322385361245
2458473.7446517	14.408465241170328	0.017823404357737
2458474.7884743	15.024985089306284	0.0394075437093243
2458475.7500804	14.763351098106249	0.0217847384170834
2458477.785929	14.892851989410264	0.0210017961260231
2458479.8551615	14.192142632885671	0.0130435382287774
2458480.8090106	14.85204855987054	0.0174965887504355
2458481.7712337	14.429045202339529	0.0120656973092535
2458482.809347	15.020872761357484	0.0217316169520966
2458483.8018813	14.80908385971454	0.011710917021731
2458484.5072707	14.833206525047578	0.010541220444189
2458484.8264394	14.376232398752114	0.0104949266232893
2458487.5053814	14.805345586941154	0.0122804671798206
2458488.8231081	14.893735762368214	0.0145844271242619
2458489.7297319	14.18234541516809	0.0127241543204899
2458491.7606918	14.696599932367551	0.00758005842913
2458492.8208229	14.191800560278091	0.0126128880078192
2458494.756992	14.506871340016758	0.0090207236824235
2458495.713482	14.918145064084367	0.0139115919392494
2458496.7641331	14.817761053078494	0.0117771781198805
2458497.6705224	14.3390787849991	0.0127416239219528
2458498.4524891	14.463702408363783	0.0091511696804358
2458498.8055387	14.89926917206254	0.0153218892443172
2458499.7096679	14.55259545032073	0.0124276550636117
2458499.8638204	14.831914193656909	0.011956443448937
2458500.8283505	14.216213896688055	0.0125999239356082
2458501.7644995	14.847377912291352	0.0140957587226698
2458503.7821366	14.93760654826784	0.0220726073500454
2458506.8133672	14.968905582821188	0.0237539085745381
2458508.7504559	14.691136596586125	0.0187297317324528
2458509.4976695	14.301068723980483	0.0119798683912676
2458509.638771	14.709661624903582	0.0098458163677213
2458509.829197	14.844862375384322	0.0185520363016841
2458510.8104649	14.518366158738376	0.01380537633742
2458511.4882458	14.643336493762156	0.0072802564221253
2458511.6680657	14.891109665610587	0.0133725986027397
2458511.8548299	14.361853827829153	0.0131890676906439
2458512.797677	14.794651329824598	0.0106784786137049
2458513.4243561	14.807602787290556	0.0092743719259774
2458513.8459458	14.402392685395832	0.0121506604688247
2458514.8114792	14.88618973381672	0.0117563453179586
2458515.7999395	14.677269931563554	0.0066687238883481
2458517.8126955	14.849080219965051	0.0128945021724609
2458518.8504035	14.589804511947618	0.007503057402944
2458519.6005456	14.805587450875937	0.009532473275978
2458520.3823764	14.857402941948006	0.0110153950798454
2458520.6187697	14.32246919037306	0.0117390560347741
2458523.6522377	14.147898059022248	0.0129220351166278
2458524.6942306	14.902849356915004	0.0133604970447548
2458525.7201914	14.7806398913181	0.0096811339962543
2458526.7750754	14.294153065808231	0.0102065836002394
2458528.7652127	14.698868559999807	0.0061187849263985
2458529.5296225	14.85324982426976	0.0110347627751345
2458529.728488	14.710163862084569	0.0083773254359707
2458530.612096	14.655000190298754	0.006444809628331
2458530.689952	14.79630229191843	0.0141806390739583
2458530.8695362	14.914221154930544	0.0162214176698046
2458531.4409276	14.87286124077139	0.0208332660640494
2458531.8125494	14.600997815299978	0.0115919312681582
2458533.7539414	14.71745030336216	0.0216318246810263
2458534.8183611	14.432651024624905	0.0199370313070696
2458535.8277084	14.908926325927776	0.0270340264794933
2458536.8766972	14.812612196121806	0.0316455884148167
2458537.3226897	14.428411332157507	0.0122544168838357
2458537.5734962	14.548031432877448	0.0118397269231732
2458538.5800456	14.544437369245042	0.0156583865948568
2458538.6845784	14.739232379130891	0.0139532453229907
2458539.564565	14.638885507440047	0.0074991749585782
2458540.6231092	14.746083379670663	0.0074566874850414
2458541.4620317	14.429041345100453	0.0098540451356275
2458541.6857997	14.596431740799575	0.0074874706390922
2458541.8765177	14.827016746874987	0.015104478290998
2458542.3285735	14.640700411148725	0.005707887881215
2458542.6480319	14.969746958704636	0.0144384338814947
2458542.8302011	14.322711919549516	0.011756482617122
2458543.3646089	14.011710895338869	0.0103315790108322
2458543.7590838	14.888231049447988	0.0138784733014062
2458544.7329153	14.488029322196468	0.009016429440652
2458546.7792076	14.857143355342458	0.0125524616127546
2458547.7257762	14.180264816773642	0.0104560502733426
2458548.7057691	14.885484391002244	0.0116690153768592
2458549.6424374	14.411545143629624	0.0096268697412583
2458550.5106011	14.644666763431276	0.0063453068965648
2458551.6888934	14.819496999841803	0.0107560012755409
2458552.5126921	14.943572892922074	0.0139181773035123
2458552.7307394	14.414954035328217	0.0117772048042292
2458553.8549543	14.032245672120691	0.0127843217140355
2458554.6213634	14.526538402405665	0.0094609335810648
2458555.6693901	14.305268600335568	0.01075732224816
2458556.5308324	14.781332490546816	0.0087962088969959
2458557.5007943	14.55477347489852	0.0189351875736971
2458558.3057363	14.619159510121326	0.0076194941863107
2458558.5740236	14.874404267675782	0.0182773777452147
2458558.7672606	14.153544087776565	0.0128654290269494
2458559.4955316	14.341552390559976	0.0160908472222563
2458559.7849605	14.858044483082104	0.0132485207741856
2458560.769476	14.502629946534624	0.0123266460051284
2458561.6759587	14.820469980257547	0.0212851429005895
2458563.4743636	14.90079322882572	0.0358560622281214
2458564.5182495	14.528694618839712	0.0258056798430923
2458564.6576227	14.871847611933129	0.0323342080731014
2458566.5558835	14.866140674491508	0.0148193412878405
2458566.5561373	14.831521292985688	0.0221348535601086
2458566.7378181	14.827124648025126	0.0217454154589536
2458568.6245407	14.433490111478308	0.0106147622167651
2458569.6352377	14.870835826674217	0.0115375791077203
2458570.7056292	14.61826500786753	0.0086518987131893
2458573.8196254	14.69981090458754	0.0093970422079803
2458575.6421444	14.600824517986492	0.0076705084138663
2458576.6018931	14.92119596550121	0.0173992396509782
2458577.6409909	14.86439344753384	0.0118184414199627
2458578.6583756	14.450168031757816	0.009548661258555
2458579.6490015	14.98545040526193	0.0162733121683809
2458580.5950818	14.691376990712149	0.0076157341936681
2458581.5585936	14.700595690281448	0.008330529574589
2458582.4313947	14.614495608329086	0.0071574048172832
2458583.7021782	14.710316816443148	0.0061496831585518
2458584.6640447	14.386193159151713	0.0097468037108455
2458585.6277861	14.872910065151368	0.011231519484633
2458586.5996405	14.298910493447394	0.0101093595916847
2458588.5481447	14.479743571444017	0.0156685760221418
2458589.5565785	14.959707351131646	0.024822769178331
2458590.7507257	15.03062519393646	0.0358552319454311
2458596.7047897	14.825468294999656	0.0183744402935541
2458599.4900139	14.181525160265984	0.012491840802436
2458600.5013912	14.85574815915178	0.0204261102459553
2458600.7124618	14.366595616905975	0.0128465527334823
2458601.6761867	14.83524188565636	0.0107591856333317
2458602.6461145	14.209875359231274	0.0103102122620168
2458604.6684976	14.686668143989785	0.0068520572997939
2458606.6241639	14.85138306908609	0.0109115672733683
2458612.5863803	14.428779128441963	0.0101564608003792
2458613.5780459	14.909102479485494	0.014142167112988
2458614.6199579	14.823471424715803	0.0116698751668605
2458616.5001778	14.884286684897672	0.0165121826216369
2458617.6147484	14.636130320011878	0.0152643246786939
2458618.6282614	14.102557818777573	0.0152877695501209
2458624.6021406	14.88651547602456	0.0202856803483842
2458625.526072	14.340870443416904	0.01253145488109
2458626.557394	14.936476208816096	0.0192516707955189
2458627.5262659	14.744583841498017	0.00891128025619
2458631.6025344	14.016748640030638	0.0133977484786761
2458634.5093277	14.838502726597987	0.0110820477213069
2458636.3225351	14.876102104600212	0.0118158816368828
2458640.6073641	14.892428865577578	0.013336055092258
2458643.5279216	14.701143714841916	0.0095097659826641
2458644.5554502	14.045636694590227	0.0110276834470317
2458645.551654	14.91526463498403	0.0200596849505836
2458646.6137598	14.615554835501452	0.0203281110267792
2458648.2783432	14.098354975327476	0.01228102816273
2458650.5282508	14.83246486693102	0.0213925073226569
2458651.5062793	14.529862189044207	0.0182454377492414
2458657.5913007	14.268890764504429	0.0127518952718267
2458658.2711178	14.486513641268504	0.0087605154178372
2458661.2988433	14.292690673266076	0.0099600469202447
2458662.5528705	14.346754555553762	0.0121046928755683
2458668.3048604	14.788444806445618	0.0096497998269991
2458669.540785	14.844987766710492	0.0114936552912697
2458670.5477081	14.269344072741902	0.0123066100735743
2458674.5207294	14.855636943905443	0.0203442050691685
2458676.520218	14.836168809357256	0.0207256691229943
2458678.2029755	14.84181078670219	0.0228737855223637
2458679.5239088	14.901045815868017	0.0305299319198896
2458680.5105706	14.535492008220938	0.0221290072205257
2458681.496187	15.039659763803572	0.0366047003368761
2458683.4931066	14.242080762361589	0.0134509596567698
2458686.20971	14.791823439687528	0.010879452912819
2458690.4915097	14.780382689006586	0.0117887807387615
2458694.4581029	14.94201881990409	0.0282768480812105
2458695.4584718	14.880319569572505	0.0308035584984072
2458696.2035726	14.865249100486364	0.0335546725178615
2458792.6106905	14.503110507480546	0.0464096130573877
2458795.8655825	14.508444989787408	0.0265744076624678
2458797.6035893	14.001440533159652	0.0206444383575374
2458798.8570983	14.077625621044728	0.0257922639613664
2458800.8504638	14.558969943474525	0.0260132271836649
2458801.8472677	14.810982159699297	0.0236390473337464
2458802.8442511	14.805382401026607	0.0255567772026628
2458805.8632507	14.789007428793266	0.0663846978190603
2458812.8129412	14.88568760784739	0.0177465211776739
2458813.5892178	14.397013331765889	0.0109182184870144
2458813.8557577	14.779203055762617	0.0215540021228088
2458814.5596321	14.83796673525379	0.0118230917676254
2458815.8479802	14.864120528607572	0.0154172452299187
2458819.5408517	14.845275394556367	0.010987377968015
2458820.5787218	14.484629022664905	0.0105914668735709
2458820.8559821	14.960276989805866	0.0278021375938181
2458822.5363597	14.804566492991317	0.0106608234191628
2458822.8499608	14.380653235278372	0.0145245060643687
2458824.5372182	14.887452983274423	0.0125335823553087
2458825.5291772	14.59088819432796	0.0110099587214472
2458826.8559054	14.683204132295993	0.0219364624665982
2458827.7809763	14.43351942145311	0.0198216994378808
2458829.7702112	14.332269550171423	0.0262407369126166
2458831.8160803	14.881716126624982	0.024294047700351
2458831.8172973	14.864434759686	0.0316948456325879
2458839.5135097	14.321717859517168	0.0100528878487972
2458840.5286059	14.859893245873854	0.0132025919591741
2458840.8524661	14.30922738221222	0.0122080472224568
2458841.5142351	14.410661530346172	0.0102316019869619
2458841.8089864	14.869824101911242	0.0136896416909647
2458841.81021	14.84823994474046	0.014022594990542
2458842.5406475	14.973636938712616	0.0146266590528872
2458843.8363236	14.26555566709606	0.0124740660347713
2458844.5030249	14.11297206349284	0.0108180892388344
2458851.552817	14.79395344594983	0.0123904320034463
2458851.698436	14.813601012057909	0.0149887310706954
2458852.4859578	14.131647980875709	0.0107218089898668
2458853.8023194	14.251357003768824	0.0131476368731257
2458853.8569875	14.430540901076377	0.0116252477839464
2458857.8526788	14.902527807839263	0.0158800556256977
2458858.7618769	14.392992784783448	0.0186298116627327
2458859.4892191	14.550006335839395	0.0255665581172412
2458860.5343012	14.034562406440712	0.0145274170248565
2458860.5355217	14.043882188931612	0.0198323234261527
2458860.7812587	14.709374309878012	0.0224732237667188
2458862.5521806	14.516564005338116	0.039099985125299
2458864.7991066	14.432300290043692	0.0156373966625552
2458868.7913058	14.754467577368032	0.0099750459685635
2458869.7799404	14.03402813455132	0.0109449616672961
2458870.7770406	14.841138892857256	0.0136042390110406
2458871.7840615	14.55588513323222	0.0087086906769796
2458875.7846042	14.860858359848448	0.0133365274874908
2458878.7907454	14.868005407564857	0.0150756526751694
2458879.7949885	14.512423331889185	0.0094476544155147
2458882.6357798	14.958951797677466	0.0200068092141367
2458882.8183067	14.288591923792051	0.0127617561041606
2458883.6322496	14.814907581820734	0.0157408083337428
2458883.6335272	14.806811304747091	0.0211519218606147
2458883.8181435	14.86597284780597	0.0130836707302505
2458884.6272756	14.16685339787302	0.012648909835266
2458884.8092612	14.691416934240957	0.0072604561096656
2458888.7863066	15.001853582111682	0.0408096988959421
2458889.7672555	14.696073287451004	0.030184899240936
2458892.7750902	14.51649369245542	0.0176318906864535
2458893.860953	14.075822711799592	0.0161368770967032
2458893.8622315	14.064148531576723	0.0180808649529182
2458894.591335	14.656032295286504	0.0072386122877021
2458897.8343191	14.80579161707109	0.0125980649383483
2458898.7538859	14.22208390708986	0.0106054420072566
2458899.7589688	14.850093526852516	0.0134610951641768
2458900.7642877	14.485089158988778	0.0108742292286484
2458900.7668224	14.473436810288494	0.0121616858262146
2458901.7519509	14.888314828203024	0.016402535601134
2458902.8515292	14.839664239841806	0.0122824929528229
2458903.8956563	14.5954793542884	0.0156186481801423
2458904.8667616	14.898041515571329	0.0183877295507266
2458906.5807596	14.895293260099136	0.0120228398405745
2458907.6183164	14.676946899714782	0.0079860485473911
2458908.5982353	14.589965064405115	0.0109904920334013
2458909.5360684	14.788078025246303	0.0089301386144741
2458909.8484791	14.40187839443399	0.0123894277535376
2458912.7313577	14.888816184990567	0.0172212086399684
2458913.7616712	14.556957773402946	0.0103031632800302
2458915.7196024	14.772881402183248	0.0185062455747712
2458917.6558148	14.780619226533547	0.0324765890181184
2458917.6582456	14.869559244325446	0.0523174919889586
2458923.325237	14.878162688279318	0.0118583460657102
2458924.6049142	14.980871230589075	0.0148995728911324
2458925.5769263	14.765736180399603	0.0104997528905765
2458929.2865555	14.794041979536985	0.0096879121630584
2458983.4502119	14.495258317131308	0.0120902956356704
2458997.3175543	14.849188497870031	0.0118237749084223
2459015.3521106	14.571317012710027	0.0085309230727291
2459020.3097628	14.305761447406862	0.0106960748612304
2459026.2076588	14.79960816024759	0.0101039745717332
2459031.2518726	14.829510486874511	0.0171513115744958
2459035.305328	14.519026618787406	0.0303291917682125
2459047.2644025	14.851071190163667	0.0114892994249372
2459050.2581323	14.797973658431005	0.0103428173496009
2459055.2374214	14.853434299934234	0.0143241603568427
2459058.2273842	14.713303429594058	0.0172344285128064
2459061.2245621	14.51872508451305	0.0177815792649136
2459068.2050369	14.76942040834176	0.0351833751035803
2459148.8630716	14.527599781790665	0.0142169648250992
2459150.8605898	14.87671025262921	0.0201099498966389
2459151.8666656	14.327686486265574	0.0217764250184478
2459155.8544611	14.941531764514009	0.0327662473527034
2459156.8514513	14.543381864298668	0.0194019412421389
2459158.8601085	14.81133323688064	0.0242091560112129
2459162.8442858	14.38023467426376	0.0117583380941229
2459164.8419009	14.415008166966938	0.0109586840833319
2459168.8212686	14.886860209561013	0.0154014476784315
2459170.7954477	14.954639483631562	0.0238833854205539
2459171.8046909	14.814027091629288	0.0143478571072722
2459171.8299378	14.79215446948201	0.0127182655017582
2459173.809867	14.831194801851634	0.0150561489412117
2459174.7971303	14.636950601088676	0.0088004909106483
2459177.8132954	14.436864239607347	0.0108961597992789
2459180.7926432	14.04120318098883	0.0162490336670154
2459184.5238476	14.158582563929508	0.0226094222086095
2459186.5823276	14.785257467401712	0.023740420399779
2459189.7944542	14.889561993487373	0.0208489461740925
2459191.8141605	14.784168302453413	0.0163094711760976
2459192.7462449	14.755845869347592	0.010564728731966
2459192.8146679	14.84354900585161	0.0178068081699221
2459193.7393432	14.03953190757774	0.0110602734632601
2459194.7523556	14.865578383635572	0.0168177774686453
2459195.8162513	14.732456119180997	0.0083925625613738
2459198.7720001	14.41126379277934	0.0108193887495465
2459199.7197174	14.869211369872357	0.013701760673966
2459199.7510003	14.889602633768371	0.0169557795341867
2459200.734304	14.676705208252532	0.0071754250927015
2459201.7129128	14.24897287419913	0.0100276460479341
2459203.7268663	14.462724866376726	0.011350520004754
2459205.7116542	14.786983556283833	0.0120036021117561
2459206.7218285	14.136586068791065	0.0138601619147984
2459207.7181988	14.88196841157145	0.0211750286998889
2459210.6969122	14.933704540245037	0.0297048213604648
2459213.7455815	14.67842594360262	0.0273561729936202
2459218.7737197	14.877806626357764	0.0198080881538099
2459220.8351225	14.433813980485668	0.0131664819751226
2459221.6562489	14.564304374908415	0.0118913900570092
2459222.8421848	14.396634226118907	0.0125319929987305
2459224.6664139	14.31907648030897	0.0109109528897024
2459226.6925193	14.765383114944097	0.0110113898680565
2459226.7095501	14.79569868961967	0.0131911392561213
2459228.8359665	14.725101078894747	0.0151072309040995
2459229.8269385	14.831062524688164	0.0123309384380381
2459230.7751763	14.070999415417807	0.013262711175935
2459231.7601213	14.839948187646428	0.0120139954256647
2459231.7913159	14.866478742200478	0.0156170040850254
2459233.6304857	14.877446686920823	0.0154985123507778
2459233.6623767	14.849555064139572	0.0116229265783332
2459234.7143835	14.757698242967452	0.0114124544240006
2459235.694084	14.200104889291984	0.0101983345734527
2459236.7940404	14.986814990302127	0.0209607807824502
2459237.7736234	14.727256578173344	0.0096643962401512
2459241.6111867	14.76546604995256	0.0348132530720171
2459243.5157337	14.892530564126648	0.0260606908910417
2459245.4175844	14.942276601778117	0.0205774650520026
2459249.7952073	15.01365026831169	0.0206766633757647
2459252.8290131	14.872159398212638	0.0161532774937122
2459254.5773953	14.842297402783192	0.0110548382917725
2459255.57297	14.516932162386992	0.0122883259614295
2459256.7452839	14.32549006574418	0.010587500909465
2459257.8126247	14.970562775664028	0.0171896440182583
2459258.7570633	14.76358176779953	0.0124902559082618
2459258.7781218	14.751896828134967	0.0086196419456243
2459261.7173082	14.466182418711844	0.0111095403478675
2459262.7060266	14.934844654979129	0.0180516277298355
2459263.6448192	14.630051114360477	0.0089287221751819
2459264.6765072	14.076852617048251	0.0108402921361073
2459265.6742762	14.909044534279325	0.0167635730796323
2459265.7052944	14.87667440510034	0.0125520599169656
2459270.5874615	14.825860415286344	0.0224619362345586
2459272.4665395	14.771342095668151	0.0250237169431291
2459275.6290572	14.87931936531117	0.0251331266010756
2459277.6289439	14.103012471511438	0.0137599321200338
2459278.7997507	14.936884233293808	0.023447006247284
2459279.758137	14.724902521174004	0.0117983390939454
2459280.841624	14.428685179731628	0.0125605736721593
2459281.7292797	14.855076085464392	0.0148279617434247
2459283.6172344	14.832140237229972	0.0139843002692211
2459284.7049317	14.794955544073447	0.011287470961086
2459285.6327246	14.30796754093854	0.0121291614407615
2459286.8336234	14.866748598826822	0.0155153664411236
2459290.8080633	14.667986622080315	0.0087519747551207
2459291.5905334	14.897907582430577	0.0158174626022022
2459291.8502491	14.052384496726871	0.0126387878517434
2459293.8124995	14.464411518804711	0.0111982820195737
2459294.3214189	14.025079391300888	0.0110219469713526
2459294.5702756	14.78248209820154	0.0134255071340891
2459295.6424649	14.40650168825879	0.0117477809977212
2459296.3159196	14.673161475915808	0.0063377112481603
2459296.713143	14.697771914753964	0.0075129964090549
2459298.3966361	14.902901255932044	0.0133090630475517
2459298.8164205	14.633658650378168	0.0091891456305951
2459299.2881594	14.269311541848523	0.0137815038793952
2459305.256112	14.77705958221724	0.0174788926415076
2459310.4975137	14.517708474362095	0.0099426837431041
2459312.3625516	14.51327576455089	0.0093321409866593
2459314.3476462	14.825042787377168	0.0108516484601959
2459315.5239006	14.71561725920936	0.006714142028347
2459317.4835953	14.878309945663004	0.016529426558909
2459318.7385758	14.88049675166481	0.0125704620737132
2459319.6681409	14.237443706033424	0.0104129105581397
2459319.6915901	14.372249376150592	0.0127908539107241
2459320.6904751	14.890595154331976	0.015800467781228
2459321.7597734	14.793874358073293	0.0113230404764189
2459322.6837268	14.045152292354306	0.0134304760432414
2459322.7091962	14.067407747093926	0.0108765148493314
2459324.5772075	14.155958053151172	0.0115271891091894
2459324.6163282	14.327070050497978	0.013832945418296
2459326.5387861	14.527898213784535	0.0095737415497979
2459327.6078175	14.135389991229395	0.0128757842595801
2459328.5757338	14.860779680077144	0.0235423676660648
2459330.5092808	14.908966900400705	0.0303667573851878
2459333.7290036	14.925061906786723	0.0355274179140968
2459339.5914347	14.747754681911369	0.0099151567585794
2459339.6309082	14.819563780448252	0.0108898764530556
2459342.5438457	14.475135593333448	0.0092447176043421
2459345.4096891	14.905893341780429	0.0131331672052618
2459346.4974281	14.835684667694869	0.0134586907899117
2459348.5295353	14.89902055212686	0.0169313943264577
2459350.6883937	14.710843698474186	0.0126750539687505
2459356.5279708	14.972755987977306	0.0212005717151746
2459359.5506123	14.82256230852811	0.0328957389788676
2459360.6100891	14.780604401076928	0.0369259006465704
2459361.5384145	14.342191974113687	0.0156432756938367
2459363.6480415	14.696601990376886	99.99
