2458568.8692415	14.89490854479719	0.0237396434929423
2458573.792331	15.229596936750918	0.0164633793803091
2458575.5287424	14.92650167416619	0.0144863392663165
2458575.5549047	15.057086420036686	0.0139874098913121
2458575.9096612	15.086195547154864	0.0198965717412493
2458576.5313171	15.12474017683202	0.0144702632457708
2458576.7831501	15.154021749328283	0.0138940603949626
2458576.8062776	14.953432726648572	0.0199863279918826
2458577.5674606	15.088889367918677	0.0123306710754847
2458577.8036418	15.14926745116288	0.0208542746114502
2458578.7814932	15.29697168259105	0.0183422894147675
2458578.7997563	15.077134348644158	0.0140417555743388
2458579.8106952	14.921199214959032	0.0144973107756489
2458580.7721808	15.33609196191385	0.0190025601882245
2458580.7944401	15.120854340467638	0.0149630608011542
2458581.7931926	15.07891124823383	0.0157133643154716
2458582.789029	14.97675565563354	0.0130433034209231
2458583.6168373	15.152057719591449	0.0131242775821279
2458583.8794201	15.307659644424191	0.0190262328705491
2458584.7575565	15.170906691410968	0.014593410586731
2458585.5049655	15.056977379395938	0.0103850096481457
2458585.5274047	15.238604539189222	0.0166519049411682
2458585.914262	14.892945936666138	0.0144636358887722
2458585.9168434	15.859224377061611	0.0356007382516185
2458586.789976	15.065153939849523	0.0157535797857752
2458587.7678009	14.97886758255958	0.013958396561938
2458587.8274649	15.893878239739404	0.0247298115036766
2458588.7505869	15.303590573625607	0.0236690395889414
2458588.7682438	15.144632797135015	0.0221188777317135
2458589.7644888	15.244831490234311	0.0287759535834699
2458589.7688483	15.097330570137885	0.0295516178309325
2458590.8509747	15.017313014754649	0.0263048088502824
2458590.8546622	15.853481649737365	0.0318609940801581
2458591.8935652	15.161511717141485	0.030233324478558
2458591.8972278	15.899872092291869	0.0380484206193073
2458593.8185501	15.90608131300973	0.0789488678670659
2458594.8414424	15.256902448172395	0.0275172439389876
2458595.8577219	15.959634100307108	0.063963210525652
2458600.8534546	15.108259590871372	0.0262082766656765
2458600.867964	16.102383151108782	0.0443925156218481
2458601.7366825	15.00276609038993	0.0161972677697294
2458601.9211359	14.96509820938924	0.0190693090531657
2458602.7336715	15.11903164512889	0.0210575697944414
2458602.8901516	15.973791367091	0.0318495326608994
2458603.8705167	15.963347942495403	0.0243275674523708
2458604.7062967	15.374898937582934	0.0193513606012306
2458605.6185244	15.141012325580068	0.0194467355222153
2458605.7017598	15.27027366974856	0.0163237516195663
2458605.8261977	15.952477433849516	0.0286227879434815
2458606.4749897	15.253614200205837	0.01621125486989
2458607.455252	15.003836419290996	0.0158350839664736
2458608.6962494	15.266625046376772	0.0183661612158033
2458608.7417878	15.096750133102988	0.02041801371601
2458609.7152197	15.068920856681192	0.0186466778778825
2458609.7569321	14.845430772262835	0.0229011312957546
2458611.9303192	15.101546771698164	0.0177621888982632
2458613.4566839	15.066177943847734	0.013617641225068
2458615.4225583	15.06280841760612	0.012396683733641
2458615.4449055	15.169282589668764	0.0116018258164617
2458615.8584993	14.923321120087072	0.0145149429123435
2458616.4122542	14.9451294294232	0.0192221612863635
2458616.8917858	15.056247818633326	0.0141031590803895
2458617.8786959	14.992365457040684	0.0198249342570621
2458618.6916843	15.000580232315643	0.0287103248601212
2458618.7334386	15.33744022446266	0.0228119054884011
2458618.8913879	14.827601260166157	0.0217598482997036
2458618.9135365	15.058943017899782	0.0213184154254332
2458619.9184681	15.08949179385873	0.0356033674288749
2458620.6846494	15.124876757653997	0.0352401540064759
2458620.915791	14.901045391109118	0.0452252134771352
2458620.9475451	15.27338584325132	0.0589640105985412
2458622.5253951	14.957301110628602	0.0466475757682527
2458627.6006619	15.027950439034548	0.0253411022600086
2458628.4082086	15.199947659045488	0.0291360305251667
2458628.4452911	15.09063836004757	0.0248065112443924
2458631.6259072	15.325611421883032	0.017659090687521
2458635.6275793	15.305960792340978	0.0149508123796589
2458635.645883	15.059526881438208	0.0108712328354595
2458636.7292255	15.15625563108718	0.0130594638227718
2458636.7486561	14.99336225335606	0.0125585172204356
2458637.73377	16.051890256981846	0.0296735765644305
2458637.7562407	15.117313627272468	0.0144566741849081
2458640.6928966	15.117083153609917	0.0175575382253921
2458641.6916315	15.04976654056568	0.0151786474146034
2458642.3388331	15.132387524356623	0.0186208870328289
2458642.6650849	15.132148134400712	0.0149773619441368
2458643.4750707	15.054878879221148	0.0113620066530493
2458643.6731635	15.058512215296798	0.0120244083074211
2458644.594835	15.068505463652986	0.0202424270080801
2458644.6817925	15.02009343518801	0.0200616996200813
2458646.6097843	14.957219901149388	0.0217647060405921
2458646.6603595	15.289094270979676	0.0246200221967473
2458647.6213788	14.936995665406412	0.0182298370589282
2458648.3262548	14.95617909084739	0.0255242606319918
2458648.5989857	15.095987187356616	0.0348084251386667
2458648.7852475	15.901657820899551	0.0477853278709363
2458650.34557	15.165175006219451	0.0344129772855921
2458650.8797165	14.962146288504892	0.0450588308731332
2458650.9126821	15.022202106541586	0.0389318433173982
2458655.5710567	15.07061872291209	0.0426113092616208
2458655.8439814	15.336262809765651	0.07564403139174
2458657.5481928	15.181507154965972	0.0153962403582234
2458657.5704164	15.085075220523036	0.0149045911366201
2458657.8072933	15.937523248650251	0.0406765767068071
2458658.3968017	15.14739333845676	0.0153508850629485
2458658.4552483	15.245407501181	0.015275748983406
2458659.5030072	15.081934417120994	0.0171119206572471
2458659.7422136	15.108543849341842	0.0169803996766725
2458660.7243055	15.157504181214884	0.0187676952178757
2458660.8474605	15.946232666022697	0.0348750305930944
2458660.9021203	15.370174511635692	0.0318486357992287
2458661.4153003	15.2553594213375	0.0140310161231277
2458661.4267497	15.108882514162875	0.0132118382941316
2458662.8638533	14.966260255188477	0.0156721949206756
2458667.7305421	15.02191473282702	0.0145022409221171
2458668.2599875	15.012231710578252	0.0100617235914909
2458668.2936457	15.124007740217497	0.0101776386541275
2458668.8878993	15.07359367500081	0.0167637818261641
2458669.25886	15.078744575339304	0.0104171444329537
2458669.399106	15.195595468544802	0.01540667837614
2458669.8412292	15.23954143044752	0.0107086914389736
2458670.8273461	14.896653094458504	0.018843784427673
2458671.6540401	15.092746144248444	0.0161181657207213
2458671.6617103	15.930100789547485	0.024477542963812
2458673.259431	14.962059982993988	0.0163015342366181
2458673.7292082	15.01239425446245	0.0195938089432446
2458674.5546315	15.811994980135442	0.0818596786271359
2458674.8293392	15.246042219191594	0.0176700817979589
2458675.8620408	15.160070382273013	0.0274379846068494
2458676.5246465	14.95770744987506	0.0264962713967346
2458677.2747278	15.091096184027917	0.0256866958260511
2458677.3072791	15.288104839295414	0.0341140797352688
2458678.3403104	15.270387429125128	0.0753573933084883
2458682.77228	15.24348113558838	0.0508828332535405
2458683.619532	15.022350915045248	0.0308399837136472
2458683.733882	15.792695066031357	0.0524542828983142
2458684.6730504	15.927302890569257	0.0481351544384933
2458684.7672173	15.31119897204344	0.0624334868984805
2458684.787164	15.122126451979662	0.036904153748845
2458685.7333935	15.429195809764115	0.0395752068586379
2458686.3306319	15.03370557019402	0.0170243488394076
2458686.7891403	15.035534630903642	0.0378899240389416
2458686.8162372	14.88547962930662	0.0343177501106677
2458687.668482	15.987848940120228	0.0388939861679182
2458688.6823306	15.015106942918765	0.0159003212378171
2458689.7768154	14.974648280973478	0.0191706986929849
2458689.7842575	15.083223804349362	0.0220973971301616
2458690.4489433	15.023658755496928	0.012370037375396
2458690.4797603	14.978408793765317	0.013369723329183
2458691.4608987	15.272348955284045	0.0177919856808913
2458691.8251987	15.19904395347284	0.0236372977518296
2458692.2804449	14.896775457859825	0.0162782333490357
2458692.6239809	15.341237258210668	0.0160355021641595
2458692.7750025	15.107841957065562	0.0169834845838931
2458692.790029	15.07493471558716	0.0170006140006662
2458693.6707459	15.95485845917792	0.0304664755479093
2458693.7498752	15.165685956155423	0.0172352521088209
2458694.7282566	14.883183954246386	0.0162834294605946
2458694.7697481	15.814114601499622	0.0512659428314427
2458694.8158335	15.311023528516838	0.0229023675975303
2458695.587177	15.111770883905224	0.0202518315258977
2458695.7626113	15.074446167551669	0.0172103952401721
2458697.6124191	15.955867374981992	0.0289259610649724
2458697.7801007	14.82856756613666	0.0180580231991076
2458697.810436	15.157965762645382	0.0318345799283963
2458698.4594501	14.986428861958318	0.0130450843700905
2458698.5391832	15.183430844754112	0.0126368468425735
2458698.6145065	15.291091275974502	0.0181292184629939
2458698.7817725	15.06497192108048	0.0195522011010663
2458698.8060554	15.344232444212176	0.0251114308789031
2458699.307893	15.120692630002274	0.0139369933145198
2458699.3756064	15.23313597990344	0.015149007886853
2458699.6069722	15.745942651648852	0.0235267131538124
2458700.2726882	14.938004275930432	0.0142193134869936
2458700.4079388	15.1522336175624	0.0108530411669042
2458700.6296014	15.097464358686889	0.0168049749616975
2458700.7584435	15.866600449359662	0.0254795370261567
2458700.7698068	14.91166254195772	0.0218474695377875
2458700.7883659	15.178139717421413	0.0369605332336464
2458701.6790149	15.976594710321804	0.0235825917609712
2458701.747803	15.090466871692229	0.0161314916800259
2458702.2231371	15.110570987890146	0.0195369624643946
2458702.7679302	15.006456619823847	0.0204013747012715
2458702.7939036	15.278484699071406	0.0435048511945267
2458703.6892365	15.857302400204476	0.0466304219668724
2458703.7204109	15.131335135677622	0.0184676250614169
2458703.7681283	15.083977941233467	0.023026068611696
2458705.2353848	15.172485819004418	0.0307086956483023
2458705.5538142	16.00253718252245	0.1182794741328641
2458705.5960427	15.27920306812499	0.0340742436926845
2458710.3584087	15.267917357539336	0.0504628910148925
2458711.5326757	15.82308230921186	0.0812818249172803
2458712.3065935	15.090380059379546	0.0275334582035837
2458712.5258524	15.81726064785045	0.052555985527571
2458713.4470079	15.342874256058863	0.0413624490487606
2458713.573792	16.053525912397205	0.0902444676184851
2458715.4514167	15.136578261013115	0.0227042225677205
2458715.5489391	15.907262235892183	0.0232844183195099
2458715.5786712	15.020071309367736	0.0164639885481858
2458715.7372449	15.276655363136856	0.0409197542808861
2458716.4935237	15.203575029118186	0.0292338090632024
2458716.5882169	15.087444651316442	0.0156602977333645
2458716.6765044	14.96102088050128	0.0152387157200514
2458717.4797674	15.098107804143169	0.0303683911082229
2458717.5727512	15.090269865417556	0.0146919791389584
2458717.7307296	15.03845496835147	0.0239880961772662
2458717.7535453	15.265282206550843	0.0473802832845093
2458718.4600322	15.250758720008443	0.0224810000792006
2458718.5037059	15.007591288775888	0.0152739548980728
2458718.5050622	15.174626810568876	0.0152534120734065
2458719.4533104	15.213247853121546	0.0173737497729636
2458719.5548703	15.175705184479064	0.0161789468629441
2458720.736722	15.294810670833044	0.0281035003342662
2458721.536459	15.917556467167255	0.0313658522547006
2458721.5592143	14.982465909659506	0.0124629868140539
2458721.7190162	15.001245585910006	0.0158244574105618
2458721.7431472	15.17236212465501	0.0288811832794704
2458722.7088204	14.961607950809713	0.0139233076326711
2458722.7205742	15.153244998129662	0.0206056395082907
2458723.254708	15.090978555398411	0.0124351850271822
2458723.537849	15.82881802084011	0.0292889927743469
2458723.7213219	15.048271643845217	0.018719944688515
2458724.3216821	15.103110107867428	0.015732072175814
2458724.5233057	16.11847529081171	0.0463469344894038
2458724.5447396	15.158790443381	0.0184564322582457
2458725.44387	15.060640836681864	0.0122423949235457
2458725.4586201	14.947746823953452	0.0108344424054771
2458725.5221941	15.916884181918244	0.0274397797275658
2458725.5406934	15.121346010618264	0.0143768334956147
2458726.5193984	15.774109314528088	0.0234553334774556
2458726.5492175	14.892484909179483	0.0158198662863999
2458726.7033753	15.062621552598362	0.0213406905614918
2458727.4328962	15.056614834428816	0.0150743433400334
2458727.4365361	15.109530529701209	0.0138672652158692
2458727.5126188	14.98507699998757	0.0117355040975667
2458727.535347	15.119295933294127	0.0171261933515595
2458727.6830378	14.92092191373488	0.0181709964895852
2458727.7053683	15.2005423764174	0.0224813166391057
2458728.4299207	14.977857418887323	0.012203530460154
2458728.4411536	14.919129060714091	0.0160205372642412
2458728.5072983	15.963141422234385	0.0231604648636852
2458728.5316274	15.123660258419278	0.0165503229555357
2458729.2524202	15.091029859705229	0.0148137834846494
2458729.719888	15.185789338048064	0.0249533104509736
2458730.2478067	14.952960658092955	0.0209925844516581
2458730.2602883	14.94927397803414	0.0145624635278869
2458730.692472	15.123710528831904	0.0198108379310024
2458730.7187117	15.219935577611832	0.0243167268751208
2458731.6912796	15.010453579451903	0.0200014385152616
2458731.7137787	15.375564981483729	0.0388259455030649
2458732.2167381	15.119347382071368	0.0248155853180747
2458738.5084777	15.100777221791695	0.0305567801663853
2458740.500452	15.105055925906637	0.037583683188918
2458741.3935523	15.00481071312565	0.031575151558308
2458741.5974507	15.15803057873111	0.0381759801796298
2458742.3599954	15.029333050043803	0.0363836258514851
2458742.4862707	15.003358562337258	0.0129219335166936
2458743.4174627	15.082741321448683	0.0382356374848622
2458743.4903569	15.13587923164922	0.0230914909641603
2458744.6488092	15.405437731316583	0.0418914315722791
2458744.668585	15.19227247002975	0.034059162496875
2458747.3815076	14.997273542227186	0.022899509574216
2458747.6659701	15.100865765286189	0.0173146056730765
2458748.5815943	15.118354197286024	0.0182252397632611
2458748.6649162	14.936942000798991	0.0258461163591967
2458749.3679847	15.060229805425688	0.0141337941520817
2458749.3704578	15.198539462952745	0.0151295124349261
2458750.3790261	14.924146900474904	0.0160926399421398
2458750.3975572	15.00934084220355	0.0162196414147921
2458750.6572434	15.274198008850036	0.0286754382929836
2458751.6244402	14.9825037347453	0.0210092130632729
2458752.3076482	15.006646586918338	0.015611749788207
2458752.3112997	15.153770547042742	0.0103946223220019
2458752.6307013	15.119475871731762	0.0212815792355727
2458752.6495515	15.368143578598753	0.0262300037247723
2458753.6489195	15.131899664777254	0.0198582246094601
2458754.3042267	15.20428414477012	0.0174351602159171
2458754.3609063	15.131986677514297	0.0164339790948791
2458754.6031972	14.886994790057472	0.0231566907561294
2458754.648031	15.11126516613899	0.0222565687585021
2458755.5350554	15.257796580107906	0.0155113660468849
2458755.5505759	15.12541170402088	0.0154520066693289
2458756.5799733	14.987913208901585	0.0207328570233881
2458757.585358	15.369489853142728	0.0360843813399087
2458758.3513193	14.948726692641229	0.0143926479920514
2458758.6398892	15.286986577559489	0.032261762869712
2458760.2862377	15.046366503342428	0.0202562820703414
2458760.3182193	15.199222039544244	0.0227251647911897
2458764.268646	15.052611692849238	0.0827149988049354
2458764.5761406	14.969602572859625	0.0424090131849888
2458766.2939683	14.81585572507144	0.032582559206983
2458768.3156046	15.19103527370545	0.0394152715910021
2458769.3466296	15.126933961299114	0.0442047338138877
2458769.5646731	15.108703901682755	0.0503528500364635
2458769.5904592	15.270280142939365	0.0545804863119838
2458771.2543313	15.091732137007838	0.0411976161578373
2458771.3140287	15.05275595929664	0.0360132299220198
2458772.5693455	15.19177005988237	0.0366625353638252
2458773.569905	15.105660138082635	0.0225762421470454
2458774.5681063	16.08767792528509	0.0437903110193285
2458774.5877394	15.093263452526733	0.0211328715639181
2458775.5654839	15.18655397053649	0.0166051903563711
2458775.5841852	15.035090193886631	0.0172953336291309
2458776.2643408	15.183777920444747	0.0236331678060057
2458776.5622301	15.25883499245609	0.0189816027135382
2458777.5587606	15.282621451237874	0.0200451556088198
2458780.5607963	15.27049281152607	0.0151156334857112
2458781.5281242	15.08314217980832	0.0165117837678802
2458781.5687986	14.86562350013786	0.0169881734896363
2458782.5235468	15.948215004023288	0.025141774952558
2458782.5530317	15.359372382393785	0.0199169061936616
2458782.5649993	15.11776607737736	0.0196260329232804
2458783.2467806	15.193433008742762	0.0271359021908003
2458783.5217676	15.19769812171692	0.017195290728565
2458783.5610502	15.08246095455488	0.0164618305597753
2458785.5163871	15.30279970984158	0.0430853775097442
2458785.5465072	15.230694022157786	0.0359640284179708
2458786.2566527	15.154694915527417	0.0279513820579689
2458786.2826002	15.221254269984318	0.0175845428979153
2458786.5080712	15.105158324799174	0.018079011904669
2458786.544593	14.880028411002314	0.0498218124528994
2458787.2786065	15.155370156663544	0.0190659867493044
